 8.727e+00 1.1861e-09 1.1861e-09 [ 9.4727e-14 8.7049e-10 5.7198e-13 9.1814e-14 3.1485e-10 ] 1.0000e+00
 8.840e+00 6.2178e-10 6.2178e-10 [ 3.7612e-14 4.5063e-10 2.3465e-13 2.9495e-14 1.7085e-10 ] 1.0000e+00
 8.953e+00 3.2512e-10 3.2512e-10 [ 1.4876e-14 2.3245e-10 9.6944e-14 9.4402e-15 9.2550e-11 ] 1.0000e+00
 9.067e+00 1.6957e-10 1.6957e-10 [ 5.8607e-15 1.1947e-10 4.0304e-14 3.0112e-15 5.0057e-11 ] 1.0000e+00
 9.180e+00 8.8222e-11 8.8222e-11 [ 2.3001e-15 6.1168e-11 1.6849e-14 9.5744e-16 2.7034e-11 ] 1.0000e+00
 9.293e+00 4.5784e-11 4.5784e-11 [ 8.9930e-16 3.1196e-11 7.0765e-15 3.0353e-16 1.4580e-11 ] 1.0000e+00
 9.407e+00 2.3702e-11 2.3702e-11 [ 3.5029e-16 1.5846e-11 2.9839e-15 9.5960e-17 7.8526e-12 ] 1.0000e+00
 9.520e+00 1.2241e-11 1.2241e-11 [ 1.3593e-16 8.0152e-12 1.2623e-15 3.0260e-17 4.2243e-12 ] 1.0000e+00
 9.633e+00 6.3071e-12 6.3071e-12 [ 5.2556e-17 4.0367e-12 5.3538e-16 9.5194e-18 2.2698e-12 ] 1.0000e+00
 9.747e+00 3.2425e-12 3.2425e-12 [ 2.0246e-17 2.0239e-12 2.2755e-16 2.9881e-18 1.2183e-12 ] 1.0000e+00
 9.860e+00 1.6634e-12 1.6634e-12 [ 7.7712e-18 1.0101e-12 9.6869e-17 9.3601e-19 6.5326e-13 ] 1.0000e+00
 9.973e+00 8.5167e-13 8.5167e-13 [ 2.9722e-18 5.0168e-13 4.1288e-17 2.9264e-19 3.4994e-13 ] 1.0000e+00
 1.009e+01 4.3526e-13 4.3526e-13 [ 1.1328e-18 2.4794e-13 1.7614e-17 9.1333e-20 1.8730e-13 ] 1.0000e+00
 1.020e+01 2.2208e-13 2.2208e-13 [ 4.3020e-19 1.2192e-13 7.5190e-18 2.8458e-20 1.0016e-13 ] 1.0000e+00
 1.031e+01 1.1316e-13 1.1316e-13 [ 1.6281e-19 5.9635e-14 3.2110e-18 8.8537e-21 5.3520e-14 ] 1.0000e+00
 1.043e+01 5.7593e-14 5.7593e-14 [ 6.1406e-20 2.9014e-14 1.3715e-18 2.7506e-21 2.8577e-14 ] 1.0000e+00
 1.054e+01 2.9287e-14 2.9287e-14 [ 2.3080e-20 1.4038e-14 5.8590e-19 8.5345e-22 1.5249e-14 ] 1.0000e+00
 1.065e+01 1.4885e-14 1.4885e-14 [ 8.6458e-21 6.7538e-15 2.5027e-19 2.6449e-22 8.1312e-15 ] 1.0000e+00
 1.077e+01 7.5640e-15 7.5640e-15 [ 3.2278e-21 3.2306e-15 1.0689e-19 8.1876e-23 4.3333e-15 ] 1.0000e+00
 1.088e+01 3.8443e-15 3.8443e-15 [ 1.2010e-21 1.5362e-15 4.5646e-20 2.5320e-23 2.3080e-15 ] 1.0000e+00
 1.099e+01 1.9548e-15 1.9548e-15 [ 4.4539e-22 7.2614e-16 1.9487e-20 7.8232e-24 1.2286e-15 ] 1.0000e+00
 1.111e+01 9.9485e-16 9.9485e-16 [ 1.6462e-22 3.4114e-16 8.3165e-21 2.4151e-24 6.5371e-16 ] 1.0000e+00
 1.122e+01 5.0693e-16 5.0693e-16 [ 6.0648e-23 1.5927e-16 3.5480e-21 7.4500e-25 3.4765e-16 ] 1.0000e+00
 1.133e+01 2.5870e-16 2.5870e-16 [ 2.2270e-23 7.3896e-17 1.5130e-21 2.2966e-25 1.8481e-16 ] 1.0000e+00
 1.145e+01 1.3227e-16 1.3227e-16 [ 8.1506e-24 3.4067e-17 6.4497e-22 7.0751e-26 9.8200e-17 ] 1.0000e+00
 1.156e+01 6.7765e-17 6.7765e-17 [ 2.9733e-24 1.5605e-17 2.7481e-22 2.1784e-26 5.2160e-17 ] 1.0000e+00
 1.167e+01 3.4797e-17 3.4797e-17 [ 1.0811e-24 7.1015e-18 1.1703e-22 6.7042e-27 2.7695e-17 ] 1.0000e+00
 1.179e+01 1.7911e-17 1.7911e-17 [ 3.9184e-25 3.2108e-18 4.9816e-23 2.0623e-27 1.4700e-17 ] 1.0000e+00
 1.190e+01 9.2424e-18 9.2424e-18 [ 1.4155e-25 1.4422e-18 2.1194e-23 6.3418e-28 7.8003e-18 ] 1.0000e+00
 1.201e+01 4.7812e-18 4.7812e-18 [ 5.0971e-26 6.4349e-19 9.0115e-24 1.9495e-28 4.1377e-18 ] 1.0000e+00
 1.213e+01 2.4795e-18 2.4795e-18 [ 1.8294e-26 2.8522e-19 3.8294e-24 5.9914e-29 2.1943e-18 ] 1.0000e+00
 1.224e+01 1.2889e-18 1.2889e-18 [ 6.5445e-27 1.2559e-19 1.6263e-24 1.8409e-29 1.1634e-18 ] 1.0000e+00
 1.235e+01 6.7156e-19 6.7156e-19 [ 2.3336e-27 5.4930e-20 6.9026e-25 5.6554e-30 6.1663e-19 ] 1.0000e+00
 1.247e+01 3.5063e-19 3.5063e-19 [ 8.2938e-28 2.3866e-20 2.9277e-25 1.7372e-30 3.2676e-19 ] 1.0000e+00
 1.258e+01 1.8342e-19 1.8342e-19 [ 2.9380e-28 1.0301e-20 1.2409e-25 5.3358e-31 1.7312e-19 ] 1.0000e+00
 1.269e+01 9.6118e-20 9.6118e-20 [ 1.0373e-28 4.4166e-21 5.2560e-26 1.6388e-31 9.1701e-20 ] 1.0000e+00
 1.281e+01 5.0446e-20 5.0446e-20 [ 3.6504e-29 1.8812e-21 2.2245e-26 5.0336e-32 4.8565e-20 ] 1.0000e+00
 1.292e+01 2.6511e-20 2.6511e-20 [ 1.2803e-29 7.9599e-22 9.4073e-27 1.5461e-32 2.5715e-20 ] 1.0000e+00
 1.303e+01 1.3949e-20 1.3949e-20 [ 4.4756e-30 3.3462e-22 3.9751e-27 4.7495e-33 1.3614e-20 ] 1.0000e+00
 1.315e+01 7.3460e-21 7.3460e-21 [ 1.5592e-30 1.3975e-22 1.6782e-27 1.4592e-33 7.2063e-21 ] 1.0000e+00
 1.326e+01 3.8719e-21 3.8719e-21 [ 5.4139e-31 5.7993e-23 7.0790e-28 4.4842e-34 3.8139e-21 ] 1.0000e+00
 1.337e+01 2.0422e-21 2.0422e-21 [ 1.8734e-31 2.3912e-23 2.9832e-28 1.3783e-34 2.0182e-21 ] 1.0000e+00
 1.349e+01 1.0777e-21 1.0777e-21 [ 6.4604e-32 9.7970e-24 1.2560e-28 4.2383e-35 1.0679e-21 ] 1.0000e+00
 1.360e+01 5.6894e-22 5.6894e-22 [ 2.2202e-32 3.9888e-24 5.2826e-29 1.3039e-35 5.6495e-22 ] 1.0000e+00
 1.371e+01 3.0047e-22 3.0047e-22 [ 7.6037e-33 1.6140e-24 2.2195e-29 4.0141e-36 2.9885e-22 ] 1.0000e+00
 1.383e+01 1.5872e-22 1.5872e-22 [ 2.5950e-33 6.4906e-25 9.3152e-30 1.2370e-36 1.5807e-22 ] 1.0000e+00
 1.394e+01 8.3859e-23 8.3859e-23 [ 8.8253e-34 2.5944e-25 3.9052e-30 3.8185e-37 8.3599e-23 ] 1.0000e+00
 1.405e+01 4.4312e-23 4.4312e-23 [ 2.9908e-34 1.0308e-25 1.6353e-30 1.1818e-37 4.4209e-23 ] 1.0000e+00
 1.417e+01 2.3418e-23 2.3418e-23 [ 1.0099e-34 4.0718e-26 6.8393e-31 3.6730e-38 2.3377e-23 ] 1.0000e+00
 1.428e+01 1.2376e-23 1.2376e-23 [ 3.3983e-35 1.5990e-26 2.8569e-31 1.1498e-38 1.2360e-23 ] 1.0000e+00
 1.439e+01 6.5409e-24 6.5409e-24 [ 1.1393e-35 6.2434e-27 1.1919e-31 3.6421e-39 6.5347e-24 ] 1.0000e+00
 1.451e+01 3.4570e-24 3.4570e-24 [ 3.8060e-36 2.4241e-27 4.9657e-32 1.1764e-39 3.4546e-24 ] 1.0000e+00
 1.462e+01 1.8271e-24 1.8271e-24 [ 1.2668e-36 9.3601e-28 2.0661e-32 3.9184e-40 1.8261e-24 ] 1.0000e+00
 1.473e+01 9.6561e-25 9.6561e-25 [ 4.2012e-37 3.5945e-28 8.5843e-33 1.3666e-40 9.6525e-25 ] 1.0000e+00
 1.485e+01 5.1032e-25 5.1032e-25 [ 1.3881e-37 1.3731e-28 3.5616e-33 5.0754e-41 5.1018e-25 ] 1.0000e+00
 1.496e+01 2.6969e-25 2.6969e-25 [ 4.5695e-38 5.2175e-29 1.4755e-33 2.0338e-41 2.6964e-25 ] 1.0000e+00
 1.507e+01 1.4252e-25 1.4252e-25 [ 1.4987e-38 1.9724e-29 6.1037e-34 8.8240e-42 1.4250e-25 ] 1.0000e+00
 1.519e+01 7.5312e-26 7.5312e-26 [ 4.8969e-39 7.4194e-30 2.5210e-34 4.1125e-42 7.5304e-26 ] 1.0000e+00
 1.530e+01 3.9796e-26 3.9796e-26 [ 1.5941e-39 2.7771e-30 1.0396e-34 2.0273e-42 3.9793e-26 ] 1.0000e+00
 1.541e+01 2.1028e-26 2.1028e-26 [ 5.1697e-40 1.0345e-30 4.2804e-35 1.0397e-42 2.1027e-26 ] 1.0000e+00
 1.553e+01 1.1111e-26 1.1111e-26 [ 1.6703e-40 3.8357e-31 1.7595e-35 5.4706e-43 1.1110e-26 ] 1.0000e+00
 1.564e+01 5.8704e-27 5.8704e-27 [ 5.3760e-41 1.4157e-31 7.2202e-36 2.9249e-43 5.8702e-27 ] 1.0000e+00
 1.575e+01 3.1015e-27 3.1015e-27 [ 1.7238e-41 5.2017e-32 2.9579e-36 1.5791e-43 3.1015e-27 ] 1.0000e+00
 1.587e+01 1.6386e-27 1.6386e-27 [ 5.5062e-42 1.9030e-32 1.2097e-36 8.5743e-44 1.6386e-27 ] 1.0000e+00
 1.598e+01 8.6568e-28 8.6568e-28 [ 1.7521e-42 6.9325e-33 4.9387e-37 4.6722e-44 8.6567e-28 ] 1.0000e+00
 1.609e+01 4.5732e-28 4.5732e-28 [ 5.5542e-43 2.5151e-33 2.0127e-37 2.5514e-44 4.5732e-28 ] 1.0000e+00
 1.621e+01 2.4159e-28 2.4159e-28 [ 1.7539e-43 9.0887e-34 8.1875e-38 1.3952e-44 2.4159e-28 ] 1.0000e+00
 1.632e+01 1.2762e-28 1.2762e-28 [ 5.5175e-44 3.2716e-34 3.3246e-38 7.6363e-45 1.2762e-28 ] 1.0000e+00
 1.643e+01 6.7416e-29 6.7416e-29 [ 1.7290e-44 1.1732e-34 1.3475e-38 4.1822e-45 6.7416e-29 ] 1.0000e+00
 1.655e+01 3.5611e-29 3.5611e-29 [ 5.3976e-45 4.1921e-35 5.4514e-39 2.2916e-45 3.5611e-29 ] 1.0000e+00
 1.666e+01 1.8811e-29 1.8811e-29 [ 1.6785e-45 1.4927e-35 2.2013e-39 1.2561e-45 1.8811e-29 ] 1.0000e+00
 1.677e+01 9.9362e-30 9.9362e-30 [ 5.1998e-46 5.2968e-36 8.8717e-40 6.8875e-46 9.9362e-30 ] 1.0000e+00
 1.689e+01 5.2485e-30 5.2485e-30 [ 1.6046e-46 1.8735e-36 3.5687e-40 3.7776e-46 5.2485e-30 ] 1.0000e+00
 1.700e+01 2.7723e-30 2.7723e-30 [ 4.9329e-47 6.6057e-37 1.4328e-40 2.0724e-46 2.7723e-30 ] 1.0000e+00
 1.711e+01 1.4644e-30 1.4644e-30 [ 1.5107e-47 2.3221e-37 5.7410e-41 1.1371e-46 1.4644e-30 ] 1.0000e+00
 1.723e+01 7.7350e-31 7.7350e-31 [ 4.6085e-48 8.1389e-38 2.2959e-41 6.2410e-47 7.7350e-31 ] 1.0000e+00
 1.734e+01 4.0858e-31 4.0858e-31 [ 1.4005e-48 2.8447e-38 9.1634e-42 3.4259e-47 4.0858e-31 ] 1.0000e+00
 1.745e+01 2.1583e-31 2.1583e-31 [ 4.2401e-49 9.9166e-39 3.6500e-42 1.8809e-47 2.1583e-31 ] 1.0000e+00
 1.757e+01 1.1401e-31 1.1401e-31 [ 1.2788e-49 3.4480e-39 1.4510e-42 1.0328e-47 1.1401e-31 ] 1.0000e+00
 1.768e+01 6.0227e-32 6.0227e-32 [ 3.8421e-50 1.1960e-39 5.7566e-43 5.6722e-48 6.0227e-32 ] 1.0000e+00
 1.779e+01 3.1817e-32 3.1817e-32 [ 1.1500e-50 4.1387e-40 2.2792e-43 3.1156e-48 3.1817e-32 ] 1.0000e+00
 1.791e+01 1.6809e-32 1.6809e-32 [ 3.4290e-51 1.4290e-40 9.0059e-44 1.7115e-48 1.6809e-32 ] 1.0000e+00
 1.802e+01 8.8812e-33 8.8812e-33 [ 1.0186e-51 4.9238e-41 3.5513e-44 9.4032e-49 8.8812e-33 ] 1.0000e+00
 1.813e+01 4.6927e-33 4.6927e-33 [ 3.0144e-52 1.6932e-41 1.3975e-44 5.1668e-49 4.6927e-33 ] 1.0000e+00
 1.825e+01 2.4798e-33 2.4798e-33 [ 8.8873e-53 5.8113e-42 5.4883e-45 2.8393e-49 2.4798e-33 ] 1.0000e+00
 1.836e+01 1.3106e-33 1.3106e-33 [ 2.6105e-53 1.9910e-42 2.1510e-45 1.5604e-49 1.3106e-33 ] 1.0000e+00
 1.847e+01 6.9270e-34 6.9270e-34 [ 7.6392e-54 6.8097e-43 8.4126e-46 8.5768e-50 6.9270e-34 ] 1.0000e+00
 1.859e+01 3.6618e-34 3.6618e-34 [ 2.2272e-54 2.3254e-43 3.2835e-46 4.7145e-50 3.6618e-34 ] 1.0000e+00
 1.870e+01 1.9360e-34 1.9360e-34 [ 6.4697e-55 7.9289e-44 1.2790e-46 2.5917e-50 1.9360e-34 ] 1.0000e+00
 1.881e+01 1.0237e-34 1.0237e-34 [ 1.8724e-55 2.6997e-44 4.9714e-47 1.4249e-50 1.0237e-34 ] 1.0000e+00
 1.893e+01 5.4145e-35 5.4145e-35 [ 5.3991e-56 9.1799e-45 1.9284e-47 7.8340e-51 5.4145e-35 ] 1.0000e+00
 1.904e+01 2.8643e-35 2.8643e-35 [ 1.5512e-56 3.1176e-45 7.4651e-48 4.3075e-51 2.8643e-35 ] 1.0000e+00
 1.915e+01 1.5156e-35 1.5156e-35 [ 4.4404e-57 1.0575e-45 2.8839e-48 2.3686e-51 1.5156e-35 ] 1.0000e+00
 1.927e+01 8.0218e-36 8.0218e-36 [ 1.2665e-57 3.5834e-46 1.1118e-48 1.3026e-51 8.0218e-36 ] 1.0000e+00
 1.938e+01 4.2469e-36 4.2469e-36 [ 3.5996e-58 1.2130e-46 4.2773e-49 7.1633e-52 4.2469e-36 ] 1.0000e+00
 1.949e+01 2.2491e-36 2.2491e-36 [ 1.0194e-58 4.1019e-47 1.6422e-49 3.9397e-52 2.2491e-36 ] 1.0000e+00
 1.961e+01 1.1915e-36 1.1915e-36 [ 2.8766e-59 1.3859e-47 6.2923e-50 2.1668e-52 1.1915e-36 ] 1.0000e+00
 1.972e+01 6.3145e-37 6.3145e-37 [ 8.0889e-60 4.6787e-48 2.4060e-50 1.1918e-52 6.3145e-37 ] 1.0000e+00
 1.983e+01 3.3477e-37 3.3477e-37 [ 2.2666e-60 1.5782e-48 9.1811e-51 6.5556e-53 3.3477e-37 ] 1.0000e+00
 1.995e+01 1.7756e-37 1.7756e-37 [ 6.3291e-61 5.3197e-49 3.4963e-51 3.6060e-53 1.7756e-37 ] 1.0000e+00
 2.006e+01 9.4220e-38 9.4220e-38 [ 1.7612e-61 1.7919e-49 1.3288e-51 1.9837e-53 9.4220e-38 ] 1.0000e+00
 2.017e+01 5.0021e-38 5.0021e-38 [ 4.8839e-62 6.0319e-50 5.0397e-52 1.0912e-53 5.0021e-38 ] 1.0000e+00
