 2.267e+00 5.3706e-01 5.3706e-01 [ 1.9716e-01 1.5288e-01 1.8349e-01 3.5185e-03 1.7715e-07 ] 4.6293e-01
 2.380e+00 5.8168e-01 5.8168e-01 [ 2.0343e-01 1.6548e-01 2.0906e-01 3.7079e-03 1.7283e-07 ] 4.1829e-01
 2.493e+00 6.2140e-01 6.2140e-01 [ 2.0697e-01 1.7642e-01 2.3416e-01 3.8476e-03 1.6595e-07 ] 3.7856e-01
 2.607e+00 6.5548e-01 6.5548e-01 [ 2.0783e-01 1.8553e-01 2.5818e-01 3.9374e-03 1.5709e-07 ] 3.4447e-01
 2.720e+00 6.8376e-01 6.8376e-01 [ 2.0626e-01 1.9280e-01 2.8072e-01 3.9811e-03 1.4687e-07 ] 3.1618e-01
 2.833e+00 7.0656e-01 7.0656e-01 [ 2.0265e-01 1.9837e-01 3.0156e-01 3.9851e-03 1.3589e-07 ] 2.9339e-01
 2.947e+00 7.2451e-01 7.2451e-01 [ 1.9742e-01 2.0246e-01 3.2067e-01 3.9575e-03 1.2468e-07 ] 2.7545e-01
 3.060e+00 7.3839e-01 7.3839e-01 [ 1.9100e-01 2.0533e-01 3.3815e-01 3.9061e-03 1.1366e-07 ] 2.6158e-01
 3.173e+00 7.4900e-01 7.4900e-01 [ 1.8378e-01 2.0723e-01 3.5416e-01 3.8385e-03 1.0310e-07 ] 2.5098e-01
 3.287e+00 7.5707e-01 7.5707e-01 [ 1.7606e-01 2.0836e-01 3.6888e-01 3.7607e-03 9.3212e-08 ] 2.4291e-01
 3.400e+00 7.6321e-01 7.6321e-01 [ 1.6810e-01 2.0892e-01 3.8251e-01 3.6777e-03 8.4091e-08 ] 2.3677e-01
 3.513e+00 7.6792e-01 7.6792e-01 [ 1.6008e-01 2.0904e-01 3.9520e-01 3.5934e-03 7.5784e-08 ] 2.3207e-01
 3.627e+00 7.7158e-01 7.7158e-01 [ 1.5213e-01 2.0883e-01 4.0710e-01 3.5106e-03 6.8289e-08 ] 2.2841e-01
 3.740e+00 7.7448e-01 7.7448e-01 [ 1.4435e-01 2.0837e-01 4.1832e-01 3.4314e-03 6.1583e-08 ] 2.2551e-01
 3.853e+00 7.7683e-01 7.7683e-01 [ 1.3680e-01 2.0771e-01 4.2896e-01 3.3573e-03 5.5621e-08 ] 2.2316e-01
 3.967e+00 7.7879e-01 7.7879e-01 [ 1.2951e-01 2.0690e-01 4.3908e-01 3.2894e-03 5.0354e-08 ] 2.2120e-01
 4.080e+00 7.8046e-01 7.8046e-01 [ 1.2252e-01 2.0596e-01 4.4875e-01 3.2284e-03 4.5729e-08 ] 2.1953e-01
 4.193e+00 7.8193e-01 7.8193e-01 [ 1.1584e-01 2.0491e-01 4.5800e-01 3.1748e-03 4.1692e-08 ] 2.1806e-01
 4.307e+00 7.8325e-01 7.8325e-01 [ 1.0947e-01 2.0377e-01 4.6688e-01 3.1290e-03 3.8192e-08 ] 2.1674e-01
 4.420e+00 7.8446e-01 7.8446e-01 [ 1.0341e-01 2.0254e-01 4.7542e-01 3.0912e-03 3.5184e-08 ] 2.1553e-01
 4.533e+00 7.8559e-01 7.8559e-01 [ 9.7665e-02 2.0123e-01 4.8363e-01 3.0616e-03 3.2626e-08 ] 2.1440e-01
 4.647e+00 7.8665e-01 7.8665e-01 [ 9.2217e-02 1.9985e-01 4.9154e-01 3.0403e-03 3.0480e-08 ] 2.1334e-01
 4.760e+00 7.8766e-01 7.8766e-01 [ 8.7059e-02 1.9840e-01 4.9917e-01 3.0273e-03 2.8714e-08 ] 2.1234e-01
 4.873e+00 7.8862e-01 7.8862e-01 [ 8.2179e-02 1.9688e-01 5.0654e-01 3.0228e-03 2.7302e-08 ] 2.1137e-01
 4.987e+00 7.8955e-01 7.8955e-01 [ 7.7568e-02 1.9531e-01 5.1365e-01 3.0268e-03 2.6220e-08 ] 2.1044e-01
 5.100e+00 7.9044e-01 7.9044e-01 [ 7.3212e-02 1.9368e-01 5.2051e-01 3.0395e-03 2.5452e-08 ] 2.0955e-01
 5.213e+00 7.9131e-01 7.9131e-01 [ 6.9099e-02 1.9199e-01 5.2715e-01 3.0609e-03 2.4984e-08 ] 2.0869e-01
 5.327e+00 7.9214e-01 7.9214e-01 [ 6.5217e-02 1.9026e-01 5.3358e-01 3.0913e-03 2.4808e-08 ] 2.0785e-01
 5.440e+00 7.9295e-01 7.9295e-01 [ 6.1554e-02 1.8847e-01 5.3979e-01 3.1308e-03 2.4920e-08 ] 2.0705e-01
 5.553e+00 7.9373e-01 7.9373e-01 [ 5.8098e-02 1.8664e-01 5.4580e-01 3.1795e-03 2.5321e-08 ] 2.0627e-01
 5.667e+00 7.9448e-01 7.9448e-01 [ 5.4838e-02 1.8478e-01 5.5163e-01 3.2378e-03 2.6015e-08 ] 2.0551e-01
 5.780e+00 7.9521e-01 7.9521e-01 [ 5.1763e-02 1.8287e-01 5.5727e-01 3.3060e-03 2.7012e-08 ] 2.0478e-01
 5.893e+00 7.9592e-01 7.9592e-01 [ 4.8862e-02 1.8093e-01 5.6274e-01 3.3844e-03 2.8327e-08 ] 2.0407e-01
 6.007e+00 7.9660e-01 7.9660e-01 [ 4.6126e-02 1.7896e-01 5.6804e-01 3.4734e-03 2.9980e-08 ] 2.0339e-01
 6.120e+00 7.9727e-01 7.9727e-01 [ 4.3544e-02 1.7697e-01 5.7318e-01 3.5736e-03 3.1995e-08 ] 2.0273e-01
 6.233e+00 7.9791e-01 7.9791e-01 [ 4.1108e-02 1.7495e-01 5.7816e-01 3.6853e-03 3.4404e-08 ] 2.0209e-01
 6.347e+00 7.9852e-01 7.9852e-01 [ 3.8809e-02 1.7291e-01 5.8300e-01 3.8093e-03 3.7244e-08 ] 2.0147e-01
 6.460e+00 7.9912e-01 7.9912e-01 [ 3.6639e-02 1.7085e-01 5.8769e-01 3.9462e-03 4.0560e-08 ] 2.0087e-01
 6.573e+00 7.9970e-01 7.9970e-01 [ 3.4591e-02 1.6878e-01 5.9223e-01 4.0968e-03 4.4407e-08 ] 2.0029e-01
 6.687e+00 8.0026e-01 8.0026e-01 [ 3.2658e-02 1.6669e-01 5.9664e-01 4.2620e-03 4.8845e-08 ] 1.9974e-01
 6.800e+00 8.0079e-01 8.0079e-01 [ 3.0832e-02 1.6460e-01 6.0092e-01 4.4426e-03 5.3948e-08 ] 1.9920e-01
 6.913e+00 8.0131e-01 8.0131e-01 [ 2.9108e-02 1.6251e-01 6.0506e-01 4.6398e-03 5.9801e-08 ] 1.9868e-01
 7.027e+00 8.0181e-01 8.0181e-01 [ 2.7479e-02 1.6040e-01 6.0908e-01 4.8548e-03 6.6502e-08 ] 1.9818e-01
 7.140e+00 8.0230e-01 8.0230e-01 [ 2.5941e-02 1.5830e-01 6.1296e-01 5.0888e-03 7.4165e-08 ] 1.9770e-01
 7.253e+00 8.0276e-01 8.0276e-01 [ 2.4487e-02 1.5621e-01 6.1672e-01 5.3434e-03 8.2924e-08 ] 1.9723e-01
 7.367e+00 8.0321e-01 8.0321e-01 [ 2.3114e-02 1.5412e-01 6.2036e-01 5.6201e-03 9.2932e-08 ] 1.9679e-01
 7.480e+00 8.0364e-01 8.0364e-01 [ 2.1817e-02 1.5203e-01 6.2387e-01 5.9207e-03 1.0437e-07 ] 1.9636e-01
 7.593e+00 8.0405e-01 8.0405e-01 [ 2.0590e-02 1.4996e-01 6.2725e-01 6.2472e-03 1.1744e-07 ] 1.9595e-01
 7.707e+00 8.0444e-01 8.0444e-01 [ 1.9432e-02 1.4790e-01 6.3051e-01 6.6018e-03 1.3238e-07 ] 1.9555e-01
 7.820e+00 8.0482e-01 8.0482e-01 [ 1.8337e-02 1.4586e-01 6.3364e-01 6.9870e-03 1.4948e-07 ] 1.9518e-01
 7.933e+00 8.0518e-01 8.0518e-01 [ 1.7302e-02 1.4383e-01 6.3664e-01 7.4053e-03 1.6907e-07 ] 1.9482e-01
 8.047e+00 8.0552e-01 8.0552e-01 [ 1.6324e-02 1.4183e-01 6.3951e-01 7.8599e-03 1.9151e-07 ] 1.9448e-01
 8.160e+00 8.0584e-01 8.0584e-01 [ 1.5400e-02 1.3985e-01 6.4224e-01 8.3538e-03 2.1726e-07 ] 1.9415e-01
 8.273e+00 8.0615e-01 8.0615e-01 [ 1.4527e-02 1.3790e-01 6.4484e-01 8.8909e-03 2.4684e-07 ] 1.9384e-01
 8.387e+00 8.0644e-01 8.0644e-01 [ 1.3702e-02 1.3597e-01 6.4729e-01 9.4751e-03 2.8086e-07 ] 1.9356e-01
 8.500e+00 8.0671e-01 8.0671e-01 [ 1.2923e-02 1.3408e-01 6.4960e-01 1.0111e-02 3.2004e-07 ] 1.9328e-01
 8.613e+00 8.0696e-01 8.0696e-01 [ 1.2188e-02 1.3221e-01 6.5176e-01 1.0803e-02 3.6522e-07 ] 1.9303e-01
 8.727e+00 8.0719e-01 8.0719e-01 [ 1.1493e-02 1.3039e-01 6.5375e-01 1.1557e-02 4.1739e-07 ] 1.9280e-01
 8.840e+00 8.0741e-01 8.0741e-01 [ 1.0838e-02 1.2860e-01 6.5559e-01 1.2379e-02 4.7775e-07 ] 1.9259e-01
 8.953e+00 8.0760e-01 8.0760e-01 [ 1.0219e-02 1.2686e-01 6.5724e-01 1.3276e-02 5.4767e-07 ] 1.9240e-01
 9.067e+00 8.0777e-01 8.0777e-01 [ 9.6361e-03 1.2516e-01 6.5872e-01 1.4255e-02 6.2883e-07 ] 1.9223e-01
 9.180e+00 8.0791e-01 8.0791e-01 [ 9.0861e-03 1.2350e-01 6.6000e-01 1.5325e-02 7.2318e-07 ] 1.9208e-01
 9.293e+00 8.0803e-01 8.0803e-01 [ 8.5676e-03 1.2190e-01 6.6108e-01 1.6493e-02 8.3309e-07 ] 1.9196e-01
 9.407e+00 8.0813e-01 8.0813e-01 [ 8.0793e-03 1.2034e-01 6.6194e-01 1.7771e-02 9.6136e-07 ] 1.9187e-01
 9.520e+00 8.0820e-01 8.0820e-01 [ 7.6195e-03 1.1884e-01 6.6256e-01 1.9170e-02 1.1114e-06 ] 1.9180e-01
 9.633e+00 8.0824e-01 8.0824e-01 [ 7.1869e-03 1.1740e-01 6.6295e-01 2.0702e-02 1.2871e-06 ] 1.9176e-01
 9.747e+00 8.0824e-01 8.0824e-01 [ 6.7800e-03 1.1602e-01 6.6306e-01 2.2379e-02 1.4934e-06 ] 1.9175e-01
 9.860e+00 8.0821e-01 8.0821e-01 [ 6.3978e-03 1.1470e-01 6.6289e-01 2.4218e-02 1.7362e-06 ] 1.9179e-01
 9.973e+00 8.0814e-01 8.0814e-01 [ 6.0389e-03 1.1344e-01 6.6242e-01 2.6235e-02 2.0224e-06 ] 1.9186e-01
 1.009e+01 8.0802e-01 8.0802e-01 [ 5.7022e-03 1.1226e-01 6.6161e-01 2.8447e-02 2.3606e-06 ] 1.9198e-01
 1.020e+01 8.0784e-01 8.0784e-01 [ 5.3868e-03 1.1114e-01 6.6044e-01 3.0874e-02 2.7610e-06 ] 1.9215e-01
 1.031e+01 8.0761e-01 8.0761e-01 [ 5.0915e-03 1.1010e-01 6.5888e-01 3.3537e-02 3.2361e-06 ] 1.9239e-01
 1.043e+01 8.0729e-01 8.0729e-01 [ 4.8154e-03 1.0913e-01 6.5688e-01 3.6460e-02 3.8008e-06 ] 1.9271e-01
 1.054e+01 8.0688e-01 8.0688e-01 [ 4.5576e-03 1.0824e-01 6.5441e-01 3.9668e-02 4.4734e-06 ] 1.9312e-01
 1.065e+01 8.0635e-01 8.0635e-01 [ 4.3172e-03 1.0743e-01 6.5141e-01 4.3186e-02 5.2759e-06 ] 1.9365e-01
 1.077e+01 8.0566e-01 8.0566e-01 [ 4.0933e-03 1.0670e-01 6.4782e-01 4.7042e-02 6.2350e-06 ] 1.9434e-01
 1.088e+01 8.0477e-01 8.0477e-01 [ 3.8851e-03 1.0604e-01 6.4357e-01 5.1265e-02 7.3829e-06 ] 1.9523e-01
 1.099e+01 8.0360e-01 8.0360e-01 [ 3.6916e-03 1.0545e-01 6.3857e-01 5.5882e-02 8.7582e-06 ] 1.9640e-01
 1.111e+01 8.0207e-01 8.0207e-01 [ 3.5120e-03 1.0493e-01 6.3270e-01 6.0919e-02 1.0407e-05 ] 1.9793e-01
 1.122e+01 8.0004e-01 8.0004e-01 [ 3.3452e-03 1.0446e-01 6.2583e-01 6.6398e-02 1.2384e-05 ] 1.9996e-01
 1.133e+01 7.9733e-01 7.9733e-01 [ 3.1901e-03 1.0401e-01 6.1778e-01 7.2334e-02 1.4754e-05 ] 2.0267e-01
 1.145e+01 7.9369e-01 7.9369e-01 [ 3.0453e-03 1.0356e-01 6.0834e-01 7.8729e-02 1.7592e-05 ] 2.0631e-01
 1.156e+01 7.8880e-01 7.8880e-01 [ 2.9093e-03 1.0307e-01 5.9724e-01 8.5566e-02 2.0980e-05 ] 2.1121e-01
 1.167e+01 7.8222e-01 7.8222e-01 [ 2.7801e-03 1.0247e-01 5.8414e-01 9.2799e-02 2.5010e-05 ] 2.1780e-01
 1.179e+01 7.7338e-01 7.7338e-01 [ 2.6556e-03 1.0168e-01 5.6868e-01 1.0034e-01 2.9777e-05 ] 2.2664e-01
 1.190e+01 7.6164e-01 7.6164e-01 [ 2.5332e-03 1.0059e-01 5.5041e-01 1.0806e-01 3.5372e-05 ] 2.3841e-01
 1.201e+01 7.4622e-01 7.4622e-01 [ 2.4100e-03 9.9099e-02 5.2891e-01 1.1576e-01 4.1871e-05 ] 2.5384e-01
 1.213e+01 7.2636e-01 7.2636e-01 [ 2.2832e-03 9.7052e-02 5.0381e-01 1.2317e-01 4.9323e-05 ] 2.7371e-01
 1.224e+01 7.0139e-01 7.0139e-01 [ 2.1501e-03 9.4323e-02 4.7490e-01 1.2996e-01 5.7732e-05 ] 2.9868e-01
 1.235e+01 6.7091e-01 6.7091e-01 [ 2.0089e-03 9.0807e-02 4.4223e-01 1.3580e-01 6.7051e-05 ] 3.2915e-01
 1.247e+01 6.3495e-01 6.3495e-01 [ 1.8590e-03 8.6450e-02 4.0622e-01 1.4035e-01 7.7179e-05 ] 3.6510e-01
 1.258e+01 5.9406e-01 5.9406e-01 [ 1.7013e-03 8.1274e-02 3.6768e-01 1.4332e-01 8.7970e-05 ] 4.0596e-01
 1.269e+01 5.4933e-01 5.4933e-01 [ 1.5383e-03 7.5382e-02 3.2774e-01 1.4457e-01 9.9255e-05 ] 4.5068e-01
 1.281e+01 5.0223e-01 5.0223e-01 [ 1.3735e-03 6.8952e-02 2.8770e-01 1.4409e-01 1.1088e-04 ] 4.9776e-01
 1.292e+01 4.5444e-01 4.5444e-01 [ 1.2112e-03 6.2207e-02 2.4889e-01 1.4201e-01 1.2271e-04 ] 5.4554e-01
 1.303e+01 4.0759e-01 4.0759e-01 [ 1.0554e-03 5.5387e-02 2.1245e-01 1.3857e-01 1.3470e-04 ] 5.9238e-01
 1.315e+01 3.6306e-01 3.6306e-01 [ 9.0959e-04 4.8717e-02 1.7920e-01 1.3408e-01 1.4684e-04 ] 6.3691e-01
 1.326e+01 3.2186e-01 3.2186e-01 [ 7.7623e-04 4.2379e-02 1.4965e-01 1.2890e-01 1.5919e-04 ] 6.7811e-01
 1.337e+01 2.8464e-01 2.8464e-01 [ 6.5674e-04 3.6508e-02 1.2398e-01 1.2333e-01 1.7188e-04 ] 7.1533e-01
 1.349e+01 2.5166e-01 2.5166e-01 [ 5.5158e-04 3.1185e-02 1.0209e-01 1.1764e-01 1.8507e-04 ] 7.4831e-01
 1.360e+01 2.2292e-01 2.2292e-01 [ 4.6042e-04 2.6447e-02 8.3744e-02 1.1207e-01 1.9893e-04 ] 7.7706e-01
 1.371e+01 1.9821e-01 1.9821e-01 [ 3.8238e-04 2.2292e-02 6.8555e-02 1.0677e-01 2.1366e-04 ] 8.0177e-01
 1.383e+01 1.7720e-01 1.7720e-01 [ 3.1628e-04 1.8695e-02 5.6116e-02 1.0184e-01 2.2947e-04 ] 8.2278e-01
 1.394e+01 1.5950e-01 1.5950e-01 [ 2.6075e-04 1.5612e-02 4.6013e-02 9.7365e-02 2.4657e-04 ] 8.4049e-01
 1.405e+01 1.4469e-01 1.4469e-01 [ 2.1441e-04 1.2993e-02 3.7858e-02 9.3359e-02 2.6513e-04 ] 8.5530e-01
 1.417e+01 1.3238e-01 1.3238e-01 [ 1.7596e-04 1.0784e-02 3.1305e-02 8.9834e-02 2.8537e-04 ] 8.6761e-01
 1.428e+01 1.2221e-01 1.2221e-01 [ 1.4419e-04 8.9295e-03 2.6054e-02 8.6777e-02 3.0747e-04 ] 8.7778e-01
 1.439e+01 1.1385e-01 1.1385e-01 [ 1.1801e-04 7.3809e-03 2.1854e-02 8.4166e-02 3.3159e-04 ] 8.8615e-01
 1.451e+01 1.0701e-01 1.0701e-01 [ 9.6509e-05 6.0923e-03 1.8495e-02 8.1971e-02 3.5791e-04 ] 8.9299e-01
 1.462e+01 1.0146e-01 1.0146e-01 [ 7.8875e-05 5.0231e-03 1.5806e-02 8.0161e-02 3.8658e-04 ] 8.9855e-01
 1.473e+01 9.6972e-02 9.6972e-02 [ 6.4436e-05 4.1380e-03 1.3650e-02 7.8702e-02 4.1776e-04 ] 9.0303e-01
 1.485e+01 9.3388e-02 9.3388e-02 [ 5.2625e-05 3.4068e-03 1.1915e-02 7.7562e-02 4.5157e-04 ] 9.0662e-01
 1.496e+01 9.0558e-02 9.0558e-02 [ 4.2970e-05 2.8036e-03 1.0514e-02 7.6709e-02 4.8815e-04 ] 9.0945e-01
 1.507e+01 8.8361e-02 8.8361e-02 [ 3.5083e-05 2.3065e-03 9.3767e-03 7.6115e-02 5.2759e-04 ] 9.1164e-01
 1.519e+01 8.6697e-02 8.6697e-02 [ 2.8641e-05 1.8972e-03 8.4480e-03 7.5753e-02 5.7001e-04 ] 9.1331e-01
 1.530e+01 8.5483e-02 8.5483e-02 [ 2.3381e-05 1.5604e-03 7.6841e-03 7.5599e-02 6.1547e-04 ] 9.1452e-01
 1.541e+01 8.4649e-02 8.4649e-02 [ 1.9087e-05 1.2834e-03 7.0508e-03 7.5631e-02 6.6404e-04 ] 9.1536e-01
 1.553e+01 8.4138e-02 8.4138e-02 [ 1.5581e-05 1.0557e-03 6.5210e-03 7.5830e-02 7.1576e-04 ] 9.1587e-01
 1.564e+01 8.3903e-02 8.3903e-02 [ 1.2719e-05 8.6851e-04 6.0737e-03 7.6178e-02 7.7065e-04 ] 9.1610e-01
 1.575e+01 8.3904e-02 8.3904e-02 [ 1.0382e-05 7.1466e-04 5.6920e-03 7.6658e-02 8.2871e-04 ] 9.1610e-01
 1.587e+01 8.4106e-02 8.4106e-02 [ 8.4740e-06 5.8819e-04 5.3628e-03 7.7257e-02 8.8992e-04 ] 9.1590e-01
 1.598e+01 8.4483e-02 8.4483e-02 [ 6.9163e-06 4.8424e-04 5.0760e-03 7.7962e-02 9.5425e-04 ] 9.1552e-01
 1.609e+01 8.5010e-02 8.5010e-02 [ 5.6444e-06 3.9877e-04 4.8232e-03 7.8761e-02 1.0216e-03 ] 9.1499e-01
 1.621e+01 8.5666e-02 8.5666e-02 [ 4.6058e-06 3.2849e-04 4.5982e-03 7.9643e-02 1.0919e-03 ] 9.1434e-01
 1.632e+01 8.6435e-02 8.6435e-02 [ 3.7579e-06 2.7069e-04 4.3958e-03 8.0600e-02 1.1651e-03 ] 9.1357e-01
 1.643e+01 8.7301e-02 8.7301e-02 [ 3.0655e-06 2.2314e-04 4.2120e-03 8.1622e-02 1.2409e-03 ] 9.1270e-01
 1.655e+01 8.8251e-02 8.8251e-02 [ 2.5003e-06 1.8400e-04 4.0437e-03 8.2701e-02 1.3193e-03 ] 9.1175e-01
 1.666e+01 8.9273e-02 8.9273e-02 [ 2.0388e-06 1.5178e-04 3.8884e-03 8.3830e-02 1.4001e-03 ] 9.1073e-01
 1.677e+01 9.0356e-02 9.0356e-02 [ 1.6622e-06 1.2525e-04 3.7439e-03 8.5002e-02 1.4831e-03 ] 9.0965e-01
 1.689e+01 9.1492e-02 9.1492e-02 [ 1.3547e-06 1.0340e-04 3.6089e-03 8.6211e-02 1.5680e-03 ] 9.0851e-01
 1.700e+01 9.2672e-02 9.2672e-02 [ 1.1038e-06 8.5390e-05 3.4818e-03 8.7449e-02 1.6547e-03 ] 9.0733e-01
 1.711e+01 9.3889e-02 9.3889e-02 [ 8.9916e-07 7.0542e-05 3.3617e-03 8.8713e-02 1.7429e-03 ] 9.0611e-01
 1.723e+01 9.5134e-02 9.5134e-02 [ 7.3220e-07 5.8297e-05 3.2478e-03 8.9995e-02 1.8324e-03 ] 9.0487e-01
 1.734e+01 9.6402e-02 9.6402e-02 [ 5.9603e-07 4.8195e-05 3.1394e-03 9.1291e-02 1.9229e-03 ] 9.0360e-01
 1.745e+01 9.7687e-02 9.7687e-02 [ 4.8502e-07 3.9856e-05 3.0359e-03 9.2597e-02 2.0141e-03 ] 9.0232e-01
 1.757e+01 9.8983e-02 9.8983e-02 [ 3.9453e-07 3.2972e-05 2.9368e-03 9.3907e-02 2.1058e-03 ] 9.0102e-01
 1.768e+01 1.0028e-01 1.0028e-01 [ 3.2080e-07 2.7285e-05 2.8418e-03 9.5216e-02 2.1978e-03 ] 8.9972e-01
 1.779e+01 1.0158e-01 1.0158e-01 [ 2.6075e-07 2.2586e-05 2.7505e-03 9.6521e-02 2.2897e-03 ] 8.9842e-01
 1.791e+01 1.0288e-01 1.0288e-01 [ 2.1184e-07 1.8702e-05 2.6627e-03 9.7818e-02 2.3813e-03 ] 8.9712e-01
 1.802e+01 1.0417e-01 1.0417e-01 [ 1.7204e-07 1.5490e-05 2.5781e-03 9.9102e-02 2.4724e-03 ] 8.9583e-01
 1.813e+01 1.0544e-01 1.0544e-01 [ 1.3965e-07 1.2833e-05 2.4966e-03 1.0037e-01 2.5627e-03 ] 8.9456e-01
 1.825e+01 1.0670e-01 1.0670e-01 [ 1.1331e-07 1.0635e-05 2.4179e-03 1.0162e-01 2.6520e-03 ] 8.9330e-01
 1.836e+01 1.0794e-01 1.0794e-01 [ 9.1891e-08 8.8148e-06 2.3420e-03 1.0284e-01 2.7401e-03 ] 8.9207e-01
 1.847e+01 1.0915e-01 1.0915e-01 [ 7.4487e-08 7.3080e-06 2.2686e-03 1.0404e-01 2.8267e-03 ] 8.9085e-01
 1.859e+01 1.1033e-01 1.1033e-01 [ 6.0349e-08 6.0599e-06 2.1977e-03 1.0521e-01 2.9117e-03 ] 8.8967e-01
 1.870e+01 1.1148e-01 1.1148e-01 [ 4.8871e-08 5.0258e-06 2.1292e-03 1.0635e-01 2.9948e-03 ] 8.8852e-01
 1.881e+01 1.1260e-01 1.1260e-01 [ 3.9555e-08 4.1688e-06 2.0629e-03 1.0746e-01 3.0760e-03 ] 8.8740e-01
 1.893e+01 1.1368e-01 1.1368e-01 [ 3.1999e-08 3.4585e-06 1.9987e-03 1.0853e-01 3.1551e-03 ] 8.8632e-01
 1.904e+01 1.1473e-01 1.1473e-01 [ 2.5873e-08 2.8695e-06 1.9367e-03 1.0956e-01 3.2320e-03 ] 8.8527e-01
 1.915e+01 1.1573e-01 1.1573e-01 [ 2.0908e-08 2.3810e-06 1.8767e-03 1.1055e-01 3.3065e-03 ] 8.8427e-01
 1.927e+01 1.1669e-01 1.1669e-01 [ 1.6887e-08 1.9759e-06 1.8186e-03 1.1150e-01 3.3787e-03 ] 8.8331e-01
 1.938e+01 1.1761e-01 1.1761e-01 [ 1.3632e-08 1.6397e-06 1.7624e-03 1.1240e-01 3.4483e-03 ] 8.8239e-01
 1.949e+01 1.1849e-01 1.1849e-01 [ 1.0998e-08 1.3608e-06 1.7080e-03 1.1326e-01 3.5153e-03 ] 8.8151e-01
 1.961e+01 1.1931e-01 1.1931e-01 [ 8.8684e-09 1.1294e-06 1.6553e-03 1.1408e-01 3.5798e-03 ] 8.8069e-01
 1.972e+01 1.2010e-01 1.2010e-01 [ 7.1470e-09 9.3733e-07 1.6043e-03 1.1485e-01 3.6417e-03 ] 8.7990e-01
 1.983e+01 1.2083e-01 1.2083e-01 [ 5.7565e-09 7.7790e-07 1.5550e-03 1.1557e-01 3.7010e-03 ] 8.7917e-01
 1.995e+01 1.2152e-01 1.2152e-01 [ 4.6338e-09 6.4557e-07 1.5072e-03 1.1625e-01 3.7577e-03 ] 8.7848e-01
 2.006e+01 1.2216e-01 1.2216e-01 [ 3.7280e-09 5.3571e-07 1.4610e-03 1.1689e-01 3.8118e-03 ] 8.7784e-01
 2.017e+01 1.2275e-01 1.2275e-01 [ 2.9975e-09 4.4452e-07 1.4162e-03 1.1747e-01 3.8634e-03 ] 8.7725e-01
