 2.607e+00 7.2232e-01 7.2232e-01 [ 2.0188e-01 2.5328e-01 2.6711e-01 5.5382e-05 2.3469e-10 ] 2.7765e-01
 2.720e+00 7.2664e-01 7.2664e-01 [ 1.9074e-01 2.5517e-01 2.8068e-01 5.7609e-05 2.3099e-10 ] 2.7333e-01
 2.833e+00 7.3009e-01 7.3009e-01 [ 1.7975e-01 2.5653e-01 2.9374e-01 6.0069e-05 2.2998e-10 ] 2.6989e-01
 2.947e+00 7.3294e-01 7.3294e-01 [ 1.6907e-01 2.5746e-01 3.0636e-01 6.2808e-05 2.3186e-10 ] 2.6703e-01
 3.060e+00 7.3540e-01 7.3540e-01 [ 1.5876e-01 2.5800e-01 3.1857e-01 6.5869e-05 2.3683e-10 ] 2.6458e-01
 3.173e+00 7.3758e-01 7.3758e-01 [ 1.4888e-01 2.5822e-01 3.3042e-01 6.9293e-05 2.4511e-10 ] 2.6240e-01
 3.287e+00 7.3958e-01 7.3958e-01 [ 1.3947e-01 2.5812e-01 3.4192e-01 7.3120e-05 2.5699e-10 ] 2.6040e-01
 3.400e+00 7.4145e-01 7.4145e-01 [ 1.3053e-01 2.5774e-01 3.5310e-01 7.7391e-05 2.7280e-10 ] 2.5853e-01
 3.513e+00 7.4322e-01 7.4322e-01 [ 1.2207e-01 2.5709e-01 3.6398e-01 8.2149e-05 2.9298e-10 ] 2.5676e-01
 3.627e+00 7.4491e-01 7.4491e-01 [ 1.1408e-01 2.5618e-01 3.7457e-01 8.7442e-05 3.1804e-10 ] 2.5507e-01
 3.740e+00 7.4654e-01 7.4654e-01 [ 1.0655e-01 2.5502e-01 3.8488e-01 9.3319e-05 3.4862e-10 ] 2.5344e-01
 3.853e+00 7.4812e-01 7.4812e-01 [ 9.9469e-02 2.5363e-01 3.9492e-01 9.9838e-05 3.8548e-10 ] 2.5186e-01
 3.967e+00 7.4965e-01 7.4965e-01 [ 9.2820e-02 2.5201e-01 4.0471e-01 1.0706e-04 4.2955e-10 ] 2.5034e-01
 4.080e+00 7.5113e-01 7.5113e-01 [ 8.6583e-02 2.5017e-01 4.1426e-01 1.1505e-04 4.8194e-10 ] 2.4885e-01
 4.193e+00 7.5257e-01 7.5257e-01 [ 8.0739e-02 2.4813e-01 4.2357e-01 1.2388e-04 5.4395e-10 ] 2.4742e-01
 4.307e+00 7.5396e-01 7.5396e-01 [ 7.5267e-02 2.4590e-01 4.3267e-01 1.3364e-04 6.1715e-10 ] 2.4602e-01
 4.420e+00 7.5532e-01 7.5532e-01 [ 7.0149e-02 2.4347e-01 4.4155e-01 1.4442e-04 7.0340e-10 ] 2.4466e-01
 4.533e+00 7.5664e-01 7.5664e-01 [ 6.5363e-02 2.4088e-01 4.5024e-01 1.5633e-04 8.0489e-10 ] 2.4334e-01
 4.647e+00 7.5792e-01 7.5792e-01 [ 6.0892e-02 2.3811e-01 4.5874e-01 1.6947e-04 9.2422e-10 ] 2.4206e-01
 4.760e+00 7.5917e-01 7.5917e-01 [ 5.6717e-02 2.3520e-01 4.6707e-01 1.8398e-04 1.0645e-09 ] 2.4082e-01
 4.873e+00 7.6038e-01 7.6038e-01 [ 5.2819e-02 2.3213e-01 4.7523e-01 1.9999e-04 1.2293e-09 ] 2.3961e-01
 4.987e+00 7.6156e-01 7.6156e-01 [ 4.9182e-02 2.2893e-01 4.8323e-01 2.1766e-04 1.4230e-09 ] 2.3843e-01
 5.100e+00 7.6270e-01 7.6270e-01 [ 4.5790e-02 2.2560e-01 4.9108e-01 2.3716e-04 1.6507e-09 ] 2.3728e-01
 5.213e+00 7.6382e-01 7.6382e-01 [ 4.2626e-02 2.2215e-01 4.9879e-01 2.5870e-04 1.9184e-09 ] 2.3616e-01
 5.327e+00 7.6491e-01 7.6491e-01 [ 3.9678e-02 2.1858e-01 5.0637e-01 2.8249e-04 2.2332e-09 ] 2.3507e-01
 5.440e+00 7.6598e-01 7.6598e-01 [ 3.6930e-02 2.1492e-01 5.1382e-01 3.0877e-04 2.6036e-09 ] 2.3401e-01
 5.553e+00 7.6702e-01 7.6702e-01 [ 3.4370e-02 2.1115e-01 5.2116e-01 3.3781e-04 3.0397e-09 ] 2.3297e-01
 5.667e+00 7.6804e-01 7.6804e-01 [ 3.1986e-02 2.0730e-01 5.2838e-01 3.6991e-04 3.5533e-09 ] 2.3195e-01
 5.780e+00 7.6903e-01 7.6903e-01 [ 2.9766e-02 2.0337e-01 5.3550e-01 4.0542e-04 4.1585e-09 ] 2.3095e-01
 5.893e+00 7.7001e-01 7.7001e-01 [ 2.7700e-02 1.9936e-01 5.4251e-01 4.4470e-04 4.8721e-09 ] 2.2997e-01
 6.007e+00 7.7097e-01 7.7097e-01 [ 2.5777e-02 1.9528e-01 5.4942e-01 4.8817e-04 5.7139e-09 ] 2.2902e-01
 6.120e+00 7.7191e-01 7.7191e-01 [ 2.3989e-02 1.9115e-01 5.5624e-01 5.3632e-04 6.7077e-09 ] 2.2808e-01
 6.233e+00 7.7283e-01 7.7283e-01 [ 2.2326e-02 1.8696e-01 5.6296e-01 5.8968e-04 7.8816e-09 ] 2.2715e-01
 6.347e+00 7.7374e-01 7.7374e-01 [ 2.0781e-02 1.8272e-01 5.6959e-01 6.4883e-04 9.2690e-09 ] 2.2624e-01
 6.460e+00 7.7464e-01 7.7464e-01 [ 1.9345e-02 1.7845e-01 5.7613e-01 7.1444e-04 1.0910e-08 ] 2.2534e-01
 6.573e+00 7.7552e-01 7.7552e-01 [ 1.8010e-02 1.7414e-01 5.8258e-01 7.8728e-04 1.2852e-08 ] 2.2446e-01
 6.687e+00 7.7639e-01 7.7639e-01 [ 1.6772e-02 1.6981e-01 5.8895e-01 8.6819e-04 1.5153e-08 ] 2.2359e-01
 6.800e+00 7.7726e-01 7.7726e-01 [ 1.5621e-02 1.6546e-01 5.9521e-01 9.5812e-04 1.7880e-08 ] 2.2273e-01
 6.913e+00 7.7811e-01 7.7811e-01 [ 1.4554e-02 1.6110e-01 6.0139e-01 1.0582e-03 2.1116e-08 ] 2.2188e-01
 7.027e+00 7.7895e-01 7.7895e-01 [ 1.3564e-02 1.5674e-01 6.0747e-01 1.1695e-03 2.4958e-08 ] 2.2104e-01
 7.140e+00 7.7978e-01 7.7978e-01 [ 1.2646e-02 1.5239e-01 6.1345e-01 1.2936e-03 2.9524e-08 ] 2.2020e-01
 7.253e+00 7.8061e-01 7.8061e-01 [ 1.1794e-02 1.4805e-01 6.1933e-01 1.4320e-03 3.4956e-08 ] 2.1937e-01
 7.367e+00 7.8143e-01 7.8143e-01 [ 1.1005e-02 1.4373e-01 6.2511e-01 1.5864e-03 4.1426e-08 ] 2.1855e-01
 7.480e+00 7.8225e-01 7.8225e-01 [ 1.0273e-02 1.3945e-01 6.3077e-01 1.7590e-03 4.9142e-08 ] 2.1774e-01
 7.593e+00 7.8306e-01 7.8306e-01 [ 9.5957e-03 1.3520e-01 6.3631e-01 1.9520e-03 5.8353e-08 ] 2.1693e-01
 7.707e+00 7.8387e-01 7.8387e-01 [ 8.9679e-03 1.3100e-01 6.4173e-01 2.1680e-03 6.9367e-08 ] 2.1612e-01
 7.820e+00 7.8467e-01 7.8467e-01 [ 8.3864e-03 1.2686e-01 6.4701e-01 2.4102e-03 8.2557e-08 ] 2.1532e-01
 7.933e+00 7.8547e-01 7.8547e-01 [ 7.8480e-03 1.2279e-01 6.5215e-01 2.6820e-03 9.8379e-08 ] 2.1451e-01
 8.047e+00 7.8627e-01 7.8627e-01 [ 7.3493e-03 1.1879e-01 6.5714e-01 2.9875e-03 1.1739e-07 ] 2.1372e-01
 8.160e+00 7.8707e-01 7.8707e-01 [ 6.8877e-03 1.1487e-01 6.6197e-01 3.3312e-03 1.4030e-07 ] 2.1292e-01
 8.273e+00 7.8786e-01 7.8786e-01 [ 6.4602e-03 1.1106e-01 6.6663e-01 3.7184e-03 1.6794e-07 ] 2.1212e-01
 8.387e+00 7.8866e-01 7.8866e-01 [ 6.0645e-03 1.0735e-01 6.7109e-01 4.1554e-03 2.0141e-07 ] 2.1132e-01
 8.500e+00 7.8946e-01 7.8946e-01 [ 5.6981e-03 1.0375e-01 6.7536e-01 4.6493e-03 2.4202e-07 ] 2.1053e-01
 8.613e+00 7.9025e-01 7.9025e-01 [ 5.3590e-03 1.0028e-01 6.7940e-01 5.2085e-03 2.9148e-07 ] 2.0974e-01
 8.727e+00 7.9104e-01 7.9104e-01 [ 5.0451e-03 9.6951e-02 6.8320e-01 5.8425e-03 3.5191e-07 ] 2.0895e-01
 8.840e+00 7.9182e-01 7.9182e-01 [ 4.7547e-03 9.3767e-02 6.8674e-01 6.5626e-03 4.2602e-07 ] 2.0816e-01
 8.953e+00 7.9260e-01 7.9260e-01 [ 4.4862e-03 9.0742e-02 6.8999e-01 7.3821e-03 5.1729e-07 ] 2.0739e-01
 9.067e+00 7.9336e-01 7.9336e-01 [ 4.2379e-03 8.7888e-02 6.9291e-01 8.3160e-03 6.3019e-07 ] 2.0663e-01
 9.180e+00 7.9409e-01 7.9409e-01 [ 4.0086e-03 8.5217e-02 6.9548e-01 9.3825e-03 7.7051e-07 ] 2.0589e-01
 9.293e+00 7.9478e-01 7.9478e-01 [ 3.7972e-03 8.2739e-02 6.9764e-01 1.0602e-02 9.4576e-07 ] 2.0520e-01
 9.407e+00 7.9541e-01 7.9541e-01 [ 3.6027e-03 8.0467e-02 6.9934e-01 1.1999e-02 1.1658e-06 ] 2.0458e-01
 9.520e+00 7.9593e-01 7.9593e-01 [ 3.4241e-03 7.8413e-02 7.0049e-01 1.3602e-02 1.4435e-06 ] 2.0406e-01
 9.633e+00 7.9629e-01 7.9629e-01 [ 3.2608e-03 7.6589e-02 7.0100e-01 1.5442e-02 1.7957e-06 ] 2.0370e-01
 9.747e+00 7.9640e-01 7.9640e-01 [ 3.1122e-03 7.5002e-02 7.0073e-01 1.7557e-02 2.2448e-06 ] 2.0360e-01
 9.860e+00 7.9612e-01 7.9612e-01 [ 2.9778e-03 7.3662e-02 6.9949e-01 1.9987e-02 2.8201e-06 ] 2.0388e-01
 9.973e+00 7.9523e-01 7.9523e-01 [ 2.8572e-03 7.2568e-02 6.9703e-01 2.2775e-02 3.5597e-06 ] 2.0477e-01
 1.009e+01 7.9341e-01 7.9341e-01 [ 2.7497e-03 7.1713e-02 6.9298e-01 2.5966e-02 4.5133e-06 ] 2.0660e-01
 1.020e+01 7.9016e-01 7.9016e-01 [ 2.6546e-03 7.1073e-02 6.8683e-01 2.9599e-02 5.7441e-06 ] 2.0986e-01
 1.031e+01 7.8472e-01 7.8472e-01 [ 2.5706e-03 7.0599e-02 6.7784e-01 3.3700e-02 7.3307e-06 ] 2.1532e-01
 1.043e+01 7.7602e-01 7.7602e-01 [ 2.4954e-03 7.0203e-02 6.6504e-01 3.8265e-02 9.3665e-06 ] 2.2405e-01
 1.054e+01 7.6259e-01 7.6259e-01 [ 2.4254e-03 6.9747e-02 6.4716e-01 4.3238e-02 1.1955e-05 ] 2.3752e-01
 1.065e+01 7.4262e-01 7.4262e-01 [ 2.3556e-03 6.9034e-02 6.2273e-01 4.8483e-02 1.5198e-05 ] 2.5753e-01
 1.077e+01 7.1422e-01 7.1422e-01 [ 2.2795e-03 6.7815e-02 5.9034e-01 5.3762e-02 1.9177e-05 ] 2.8595e-01
 1.088e+01 6.7593e-01 6.7593e-01 [ 2.1904e-03 6.5834e-02 5.4914e-01 5.8740e-02 2.3924e-05 ] 3.2422e-01
 1.099e+01 6.2749e-01 6.2749e-01 [ 2.0833e-03 6.2894e-02 4.9945e-01 6.3032e-02 2.9413e-05 ] 3.7262e-01
 1.111e+01 5.7034e-01 5.7034e-01 [ 1.9566e-03 5.8943e-02 4.4311e-01 6.6294e-02 3.5554e-05 ] 4.2971e-01
 1.122e+01 5.0759e-01 5.0759e-01 [ 1.8134e-03 5.4105e-02 3.8331e-01 6.8318e-02 4.2233e-05 ] 4.9241e-01
 1.133e+01 4.4330e-01 4.4330e-01 [ 1.6604e-03 4.8664e-02 3.2383e-01 6.9094e-02 4.9352e-05 ] 5.5667e-01
 1.145e+01 3.8143e-01 3.8143e-01 [ 1.5061e-03 4.2978e-02 2.6810e-01 6.8787e-02 5.6872e-05 ] 6.1852e-01
 1.156e+01 3.2502e-01 3.2502e-01 [ 1.3580e-03 3.7393e-02 2.1853e-01 6.7677e-02 6.4832e-05 ] 6.7492e-01
 1.167e+01 2.7586e-01 2.7586e-01 [ 1.2219e-03 3.2178e-02 1.7632e-01 6.6073e-02 7.3350e-05 ] 7.2408e-01
 1.179e+01 2.3455e-01 2.3455e-01 [ 1.1008e-03 2.7503e-02 1.4160e-01 6.4259e-02 8.2603e-05 ] 7.6540e-01
 1.190e+01 2.0080e-01 2.0080e-01 [ 9.9567e-04 2.3445e-02 1.1381e-01 6.2456e-02 9.2813e-05 ] 7.9916e-01
 1.201e+01 1.7386e-01 1.7386e-01 [ 9.0583e-04 2.0010e-02 9.2016e-02 6.0819e-02 1.0423e-04 ] 8.2612e-01
 1.213e+01 1.5272e-01 1.5272e-01 [ 8.2979e-04 1.7159e-02 7.5173e-02 5.9442e-02 1.1711e-04 ] 8.4726e-01
 1.224e+01 1.3639e-01 1.3639e-01 [ 7.6563e-04 1.4828e-02 6.2287e-02 5.8374e-02 1.3174e-04 ] 8.6360e-01
 1.235e+01 1.2393e-01 1.2393e-01 [ 7.1137e-04 1.2945e-02 5.2493e-02 5.7632e-02 1.4839e-04 ] 8.7607e-01
 1.247e+01 1.1456e-01 1.1456e-01 [ 6.6518e-04 1.1437e-02 4.5074e-02 5.7212e-02 1.6735e-04 ] 8.8545e-01
 1.258e+01 1.0761e-01 1.0761e-01 [ 6.2548e-04 1.0240e-02 3.9457e-02 5.7096e-02 1.8889e-04 ] 8.9240e-01
 1.269e+01 1.0256e-01 1.0256e-01 [ 5.9093e-04 9.2955e-03 3.5199e-02 5.7263e-02 2.1331e-04 ] 8.9745e-01
 1.281e+01 9.9003e-02 9.9003e-02 [ 5.6042e-04 8.5545e-03 3.1959e-02 5.7688e-02 2.4087e-04 ] 9.0101e-01
 1.292e+01 9.6609e-02 9.6609e-02 [ 5.3310e-04 7.9764e-03 2.9480e-02 5.8347e-02 2.7185e-04 ] 9.0340e-01
 1.303e+01 9.5130e-02 9.5130e-02 [ 5.0827e-04 7.5281e-03 2.7571e-02 5.9216e-02 3.0651e-04 ] 9.0488e-01
 1.315e+01 9.4375e-02 9.4375e-02 [ 4.8539e-04 7.1829e-03 2.6086e-02 6.0276e-02 3.4508e-04 ] 9.0564e-01
 1.326e+01 9.4197e-02 9.4197e-02 [ 4.6406e-04 6.9191e-03 2.4919e-02 6.1507e-02 3.8778e-04 ] 9.0581e-01
 1.337e+01 9.4482e-02 9.4482e-02 [ 4.4395e-04 6.7196e-03 2.3990e-02 6.2894e-02 4.3480e-04 ] 9.0553e-01
 1.349e+01 9.5145e-02 9.5145e-02 [ 4.2484e-04 6.5709e-03 2.3241e-02 6.4422e-02 4.8629e-04 ] 9.0487e-01
 1.360e+01 9.6118e-02 9.6118e-02 [ 4.0655e-04 6.4621e-03 2.2629e-02 6.6078e-02 5.4238e-04 ] 9.0389e-01
 1.371e+01 9.7349e-02 9.7349e-02 [ 3.8894e-04 6.3847e-03 2.2119e-02 6.7853e-02 6.0312e-04 ] 9.0266e-01
 1.383e+01 9.8798e-02 9.8798e-02 [ 3.7193e-04 6.3321e-03 2.1689e-02 6.9736e-02 6.6856e-04 ] 9.0121e-01
 1.394e+01 1.0043e-01 1.0043e-01 [ 3.5543e-04 6.2989e-03 2.1321e-02 7.1718e-02 7.3866e-04 ] 8.9958e-01
 1.405e+01 1.0223e-01 1.0223e-01 [ 3.3940e-04 6.2809e-03 2.1000e-02 7.3793e-02 8.1335e-04 ] 8.9778e-01
 1.417e+01 1.0416e-01 1.0416e-01 [ 3.2382e-04 6.2748e-03 2.0717e-02 7.5951e-02 8.9250e-04 ] 8.9585e-01
 1.428e+01 1.0621e-01 1.0621e-01 [ 3.0865e-04 6.2781e-03 2.0464e-02 7.8187e-02 9.7591e-04 ] 8.9380e-01
 1.439e+01 1.0837e-01 1.0837e-01 [ 2.9389e-04 6.2886e-03 2.0235e-02 8.0493e-02 1.0634e-03 ] 8.9163e-01
 1.451e+01 1.1063e-01 1.1063e-01 [ 2.7952e-04 6.3047e-03 2.0026e-02 8.2862e-02 1.1546e-03 ] 8.8938e-01
 1.462e+01 1.1296e-01 1.1296e-01 [ 2.6555e-04 6.3250e-03 1.9833e-02 8.5286e-02 1.2492e-03 ] 8.8705e-01
 1.473e+01 1.1536e-01 1.1536e-01 [ 2.5198e-04 6.3486e-03 1.9654e-02 8.7758e-02 1.3468e-03 ] 8.8465e-01
 1.485e+01 1.1782e-01 1.1782e-01 [ 2.3881e-04 6.3746e-03 1.9487e-02 9.0269e-02 1.4470e-03 ] 8.8219e-01
 1.496e+01 1.2032e-01 1.2032e-01 [ 2.2604e-04 6.4021e-03 1.9329e-02 9.2811e-02 1.5494e-03 ] 8.7969e-01
 1.507e+01 1.2285e-01 1.2285e-01 [ 2.1367e-04 6.4307e-03 1.9179e-02 9.5375e-02 1.6534e-03 ] 8.7715e-01
 1.519e+01 1.2541e-01 1.2541e-01 [ 2.0171e-04 6.4599e-03 1.9037e-02 9.7951e-02 1.7587e-03 ] 8.7460e-01
 1.530e+01 1.2797e-01 1.2797e-01 [ 1.9017e-04 6.4892e-03 1.8901e-02 1.0053e-01 1.8645e-03 ] 8.7203e-01
 1.541e+01 1.3054e-01 1.3054e-01 [ 1.7904e-04 6.5182e-03 1.8770e-02 1.0310e-01 1.9705e-03 ] 8.6947e-01
 1.553e+01 1.3308e-01 1.3308e-01 [ 1.6833e-04 6.5467e-03 1.8643e-02 1.0565e-01 2.0761e-03 ] 8.6692e-01
 1.564e+01 1.3560e-01 1.3560e-01 [ 1.5804e-04 6.5744e-03 1.8520e-02 1.0816e-01 2.1808e-03 ] 8.6441e-01
 1.575e+01 1.3807e-01 1.3807e-01 [ 1.4817e-04 6.6010e-03 1.8400e-02 1.1064e-01 2.2841e-03 ] 8.6193e-01
 1.587e+01 1.4049e-01 1.4049e-01 [ 1.3872e-04 6.6262e-03 1.8282e-02 1.1306e-01 2.3856e-03 ] 8.5951e-01
 1.598e+01 1.4285e-01 1.4285e-01 [ 1.2968e-04 6.6499e-03 1.8166e-02 1.1542e-01 2.4848e-03 ] 8.5716e-01
 1.609e+01 1.4512e-01 1.4512e-01 [ 1.2106e-04 6.6719e-03 1.8051e-02 1.1770e-01 2.5813e-03 ] 8.5488e-01
 1.621e+01 1.4731e-01 1.4731e-01 [ 1.1284e-04 6.6920e-03 1.7936e-02 1.1989e-01 2.6747e-03 ] 8.5270e-01
 1.632e+01 1.4939e-01 1.4939e-01 [ 1.0504e-04 6.7101e-03 1.7822e-02 1.2199e-01 2.7648e-03 ] 8.5061e-01
 1.643e+01 1.5136e-01 1.5136e-01 [ 9.7627e-05 6.7261e-03 1.7708e-02 1.2398e-01 2.8513e-03 ] 8.4864e-01
 1.655e+01 1.5321e-01 1.5321e-01 [ 9.0609e-05 6.7398e-03 1.7593e-02 1.2585e-01 2.9340e-03 ] 8.4679e-01
 1.666e+01 1.5493e-01 1.5493e-01 [ 8.3974e-05 6.7512e-03 1.7478e-02 1.2760e-01 3.0126e-03 ] 8.4507e-01
 1.677e+01 1.5652e-01 1.5652e-01 [ 7.7714e-05 6.7603e-03 1.7361e-02 1.2923e-01 3.0872e-03 ] 8.4349e-01
 1.689e+01 1.5796e-01 1.5796e-01 [ 7.1817e-05 6.7669e-03 1.7244e-02 1.3072e-01 3.1575e-03 ] 8.4204e-01
 1.700e+01 1.5926e-01 1.5926e-01 [ 6.6274e-05 6.7711e-03 1.7126e-02 1.3208e-01 3.2237e-03 ] 8.4074e-01
 1.711e+01 1.6042e-01 1.6042e-01 [ 6.1073e-05 6.7728e-03 1.7006e-02 1.3330e-01 3.2858e-03 ] 8.3958e-01
 1.723e+01 1.6143e-01 1.6143e-01 [ 5.6201e-05 6.7721e-03 1.6885e-02 1.3438e-01 3.3437e-03 ] 8.3857e-01
 1.734e+01 1.6230e-01 1.6230e-01 [ 5.1648e-05 6.7691e-03 1.6764e-02 1.3532e-01 3.3977e-03 ] 8.3770e-01
 1.745e+01 1.6302e-01 1.6302e-01 [ 4.7399e-05 6.7637e-03 1.6641e-02 1.3612e-01 3.4478e-03 ] 8.3698e-01
 1.757e+01 1.6361e-01 1.6361e-01 [ 4.3441e-05 6.7561e-03 1.6518e-02 1.3680e-01 3.4944e-03 ] 8.3639e-01
 1.768e+01 1.6406e-01 1.6406e-01 [ 3.9762e-05 6.7463e-03 1.6394e-02 1.3734e-01 3.5374e-03 ] 8.3594e-01
 1.779e+01 1.6438e-01 1.6438e-01 [ 3.6347e-05 6.7345e-03 1.6270e-02 1.3776e-01 3.5773e-03 ] 8.3562e-01
 1.791e+01 1.6458e-01 1.6458e-01 [ 3.3183e-05 6.7207e-03 1.6146e-02 1.3806e-01 3.6142e-03 ] 8.3542e-01
 1.802e+01 1.6466e-01 1.6466e-01 [ 3.0256e-05 6.7051e-03 1.6022e-02 1.3825e-01 3.6483e-03 ] 8.3534e-01
 1.813e+01 1.6464e-01 1.6464e-01 [ 2.7553e-05 6.6877e-03 1.5898e-02 1.3834e-01 3.6800e-03 ] 8.3536e-01
 1.825e+01 1.6451e-01 1.6451e-01 [ 2.5061e-05 6.6688e-03 1.5776e-02 1.3834e-01 3.7095e-03 ] 8.3549e-01
 1.836e+01 1.6430e-01 1.6430e-01 [ 2.2768e-05 6.6483e-03 1.5654e-02 1.3824e-01 3.7371e-03 ] 8.3570e-01
 1.847e+01 1.6401e-01 1.6401e-01 [ 2.0659e-05 6.6265e-03 1.5534e-02 1.3807e-01 3.7630e-03 ] 8.3599e-01
 1.859e+01 1.6365e-01 1.6365e-01 [ 1.8725e-05 6.6035e-03 1.5415e-02 1.3782e-01 3.7875e-03 ] 8.3635e-01
 1.870e+01 1.6322e-01 1.6322e-01 [ 1.6952e-05 6.5794e-03 1.5298e-02 1.3751e-01 3.8108e-03 ] 8.3678e-01
 1.881e+01 1.6274e-01 1.6274e-01 [ 1.5329e-05 6.5542e-03 1.5184e-02 1.3715e-01 3.8333e-03 ] 8.3726e-01
 1.893e+01 1.6221e-01 1.6221e-01 [ 1.3847e-05 6.5282e-03 1.5071e-02 1.3674e-01 3.8550e-03 ] 8.3779e-01
 1.904e+01 1.6164e-01 1.6164e-01 [ 1.2494e-05 6.5014e-03 1.4961e-02 1.3629e-01 3.8762e-03 ] 8.3835e-01
 1.915e+01 1.6105e-01 1.6105e-01 [ 1.1260e-05 6.4738e-03 1.4853e-02 1.3581e-01 3.8972e-03 ] 8.3895e-01
 1.927e+01 1.6043e-01 1.6043e-01 [ 1.0138e-05 6.4457e-03 1.4748e-02 1.3531e-01 3.9180e-03 ] 8.3957e-01
 1.938e+01 1.5979e-01 1.5979e-01 [ 9.1178e-06 6.4170e-03 1.4646e-02 1.3478e-01 3.9389e-03 ] 8.4021e-01
 1.949e+01 1.5915e-01 1.5915e-01 [ 8.1914e-06 6.3879e-03 1.4546e-02 1.3424e-01 3.9601e-03 ] 8.4085e-01
 1.961e+01 1.5849e-01 1.5849e-01 [ 7.3514e-06 6.3584e-03 1.4450e-02 1.3370e-01 3.9816e-03 ] 8.4151e-01
 1.972e+01 1.5784e-01 1.5784e-01 [ 6.5906e-06 6.3285e-03 1.4356e-02 1.3315e-01 4.0035e-03 ] 8.4216e-01
 1.983e+01 1.5719e-01 1.5719e-01 [ 5.9022e-06 6.2984e-03 1.4266e-02 1.3260e-01 4.0261e-03 ] 8.4281e-01
 1.995e+01 1.5655e-01 1.5655e-01 [ 5.2803e-06 6.2679e-03 1.4178e-02 1.3205e-01 4.0494e-03 ] 8.4345e-01
 2.006e+01 1.5592e-01 1.5592e-01 [ 4.7189e-06 6.2373e-03 1.4094e-02 1.3151e-01 4.0734e-03 ] 8.4408e-01
 2.017e+01 1.5531e-01 1.5531e-01 [ 4.2128e-06 6.2065e-03 1.4012e-02 1.3098e-01 4.0982e-03 ] 8.4469e-01
