 6.347e+00 3.9201e-01 3.9201e-01 [ 4.1640e-03 3.3104e-02 1.4254e-01 1.9209e-01 2.0113e-02 ] 6.0799e-01
 6.460e+00 3.6024e-01 3.6024e-01 [ 3.5856e-03 3.0006e-02 1.2768e-01 1.7935e-01 1.9620e-02 ] 6.3976e-01
 6.573e+00 3.2943e-01 3.2943e-01 [ 3.0697e-03 2.7026e-02 1.1358e-01 1.6666e-01 1.9090e-02 ] 6.7057e-01
 6.687e+00 2.9997e-01 2.9997e-01 [ 2.6135e-03 2.4198e-02 1.0042e-01 1.5421e-01 1.8531e-02 ] 7.0003e-01
 6.800e+00 2.7213e-01 2.7213e-01 [ 2.2136e-03 2.1547e-02 8.8266e-02 1.4215e-01 1.7953e-02 ] 7.2787e-01
 6.913e+00 2.4609e-01 2.4609e-01 [ 1.8658e-03 1.9088e-02 7.7187e-02 1.3059e-01 1.7363e-02 ] 7.5391e-01
 7.027e+00 2.2197e-01 2.2197e-01 [ 1.5657e-03 1.6831e-02 6.7186e-02 1.1962e-01 1.6770e-02 ] 7.7803e-01
 7.140e+00 1.9981e-01 1.9981e-01 [ 1.3083e-03 1.4777e-02 5.8241e-02 1.0931e-01 1.6178e-02 ] 8.0019e-01
 7.253e+00 1.7959e-01 1.7959e-01 [ 1.0891e-03 1.2924e-02 5.0305e-02 9.9675e-02 1.5595e-02 ] 8.2041e-01
 7.367e+00 1.6125e-01 1.6125e-01 [ 9.0338e-04 1.1263e-02 4.3312e-02 9.0743e-02 1.5024e-02 ] 8.3875e-01
 7.480e+00 1.4469e-01 1.4469e-01 [ 7.4688e-04 9.7843e-03 3.7189e-02 8.2506e-02 1.4467e-02 ] 8.5531e-01
 7.593e+00 1.2982e-01 1.2982e-01 [ 6.1563e-04 8.4752e-03 3.1855e-02 7.4943e-02 1.3929e-02 ] 8.7018e-01
 7.707e+00 1.1650e-01 1.1650e-01 [ 5.0601e-04 7.3222e-03 2.7231e-02 6.8029e-02 1.3410e-02 ] 8.8350e-01
 7.820e+00 1.0460e-01 1.0460e-01 [ 4.1483e-04 6.3111e-03 2.3237e-02 6.1728e-02 1.2910e-02 ] 8.9540e-01
 7.933e+00 9.4001e-02 9.4001e-02 [ 3.3924e-04 5.4280e-03 1.9800e-02 5.6001e-02 1.2432e-02 ] 9.0600e-01
 8.047e+00 8.4569e-02 8.4569e-02 [ 2.7679e-04 4.6594e-03 1.6851e-02 5.0809e-02 1.1973e-02 ] 9.1543e-01
 8.160e+00 7.6188e-02 7.6188e-02 [ 2.2535e-04 3.9926e-03 1.4326e-02 4.6108e-02 1.1535e-02 ] 9.2381e-01
 8.273e+00 6.8744e-02 6.8744e-02 [ 1.8308e-04 3.4158e-03 1.2169e-02 4.1859e-02 1.1116e-02 ] 9.3126e-01
 8.387e+00 6.2135e-02 6.2135e-02 [ 1.4846e-04 2.9180e-03 1.0330e-02 3.8023e-02 1.0716e-02 ] 9.3786e-01
 8.500e+00 5.6268e-02 5.6268e-02 [ 1.2015e-04 2.4894e-03 8.7645e-03 3.4561e-02 1.0333e-02 ] 9.4373e-01
 8.613e+00 5.1056e-02 5.1056e-02 [ 9.7065e-05 2.1211e-03 7.4328e-03 3.1438e-02 9.9668e-03 ] 9.4894e-01
 8.727e+00 4.6424e-02 4.6424e-02 [ 7.8277e-05 1.8052e-03 6.3015e-03 2.8622e-02 9.6163e-03 ] 9.5358e-01
 8.840e+00 4.2303e-02 4.2303e-02 [ 6.3017e-05 1.5347e-03 5.3411e-03 2.6084e-02 9.2805e-03 ] 9.5770e-01
 8.953e+00 3.8633e-02 3.8633e-02 [ 5.0648e-05 1.3034e-03 4.5264e-03 2.3794e-02 8.9584e-03 ] 9.6137e-01
 9.067e+00 3.5360e-02 3.5360e-02 [ 4.0640e-05 1.1060e-03 3.8357e-03 2.1729e-02 8.6491e-03 ] 9.6464e-01
 9.180e+00 3.2438e-02 3.2438e-02 [ 3.2557e-05 9.3760e-04 3.2503e-03 1.9866e-02 8.3517e-03 ] 9.6756e-01
 9.293e+00 2.9823e-02 2.9823e-02 [ 2.6040e-05 7.9419e-04 2.7543e-03 1.8183e-02 8.0654e-03 ] 9.7018e-01
 9.407e+00 2.7480e-02 2.7480e-02 [ 2.0795e-05 6.7218e-04 2.3341e-03 1.6663e-02 7.7895e-03 ] 9.7252e-01
 9.520e+00 2.5376e-02 2.5376e-02 [ 1.6581e-05 5.6848e-04 1.9783e-03 1.5289e-02 7.5232e-03 ] 9.7462e-01
 9.633e+00 2.3482e-02 2.3482e-02 [ 1.3201e-05 4.8043e-04 1.6769e-03 1.4046e-02 7.2661e-03 ] 9.7652e-01
 9.747e+00 2.1775e-02 2.1775e-02 [ 1.0493e-05 4.0573e-04 1.4217e-03 1.2920e-02 7.0175e-03 ] 9.7822e-01
 9.860e+00 2.0233e-02 2.0233e-02 [ 8.3288e-06 3.4241e-04 1.2055e-03 1.1900e-02 6.7769e-03 ] 9.7977e-01
 9.973e+00 1.8836e-02 1.8836e-02 [ 6.6008e-06 2.8879e-04 1.0224e-03 1.0974e-02 6.5439e-03 ] 9.8116e-01
 1.009e+01 1.7567e-02 1.7567e-02 [ 5.2235e-06 2.4341e-04 8.6736e-04 1.0133e-02 6.3181e-03 ] 9.8243e-01
 1.020e+01 1.6413e-02 1.6413e-02 [ 4.1274e-06 2.0503e-04 7.3598e-04 9.3691e-03 6.0991e-03 ] 9.8359e-01
 1.031e+01 1.5361e-02 1.5361e-02 [ 3.2564e-06 1.7260e-04 6.2466e-04 8.6736e-03 5.8867e-03 ] 9.8464e-01
 1.043e+01 1.4399e-02 1.4399e-02 [ 2.5655e-06 1.4521e-04 5.3032e-04 8.0400e-03 5.6805e-03 ] 9.8560e-01
 1.054e+01 1.3517e-02 1.3517e-02 [ 2.0182e-06 1.2210e-04 4.5035e-04 7.4620e-03 5.4804e-03 ] 9.8648e-01
 1.065e+01 1.2707e-02 1.2707e-02 [ 1.5853e-06 1.0261e-04 3.8255e-04 6.9341e-03 5.2860e-03 ] 9.8729e-01
 1.077e+01 1.1961e-02 1.1961e-02 [ 1.2434e-06 8.6184e-05 3.2505e-04 6.4515e-03 5.0973e-03 ] 9.8804e-01
 1.088e+01 1.1273e-02 1.1273e-02 [ 9.7380e-07 7.2348e-05 2.7628e-04 6.0097e-03 4.9141e-03 ] 9.8873e-01
 1.099e+01 1.0637e-02 1.0637e-02 [ 7.6155e-07 6.0700e-05 2.3490e-04 5.6047e-03 4.7361e-03 ] 9.8936e-01
 1.111e+01 1.0048e-02 1.0048e-02 [ 5.9469e-07 5.0901e-05 1.9978e-04 5.2331e-03 4.5634e-03 ] 9.8995e-01
 1.122e+01 9.5003e-03 9.5003e-03 [ 4.6371e-07 4.2662e-05 1.6996e-04 4.8916e-03 4.3956e-03 ] 9.9050e-01
 1.133e+01 8.9910e-03 8.9910e-03 [ 3.6105e-07 3.5738e-05 1.4465e-04 4.5774e-03 4.2329e-03 ] 9.9101e-01
 1.145e+01 8.5161e-03 8.5161e-03 [ 2.8071e-07 2.9923e-05 1.2314e-04 4.2879e-03 4.0749e-03 ] 9.9148e-01
 1.156e+01 8.0727e-03 8.0727e-03 [ 2.1793e-07 2.5042e-05 1.0487e-04 4.0208e-03 3.9217e-03 ] 9.9193e-01
 1.167e+01 7.6578e-03 7.6578e-03 [ 1.6894e-07 2.0947e-05 8.9335e-05 3.7742e-03 3.7732e-03 ] 9.9234e-01
 1.179e+01 7.2690e-03 7.2690e-03 [ 1.3077e-07 1.7513e-05 7.6130e-05 3.5460e-03 3.6292e-03 ] 9.9273e-01
 1.190e+01 6.9041e-03 6.9041e-03 [ 1.0108e-07 1.4635e-05 6.4900e-05 3.3348e-03 3.4897e-03 ] 9.9310e-01
 1.201e+01 6.5612e-03 6.5612e-03 [ 7.8013e-08 1.2225e-05 5.5345e-05 3.1389e-03 3.3546e-03 ] 9.9344e-01
 1.213e+01 6.2384e-03 6.2384e-03 [ 6.0124e-08 1.0207e-05 4.7215e-05 2.9571e-03 3.2238e-03 ] 9.9376e-01
 1.224e+01 5.9341e-03 5.9341e-03 [ 4.6270e-08 8.5176e-06 4.0293e-05 2.7881e-03 3.0972e-03 ] 9.9407e-01
 1.235e+01 5.6471e-03 5.6471e-03 [ 3.5556e-08 7.1051e-06 3.4398e-05 2.6307e-03 2.9748e-03 ] 9.9435e-01
 1.247e+01 5.3759e-03 5.3759e-03 [ 2.7283e-08 5.9242e-06 2.9377e-05 2.4842e-03 2.8564e-03 ] 9.9462e-01
 1.258e+01 5.1195e-03 5.1195e-03 [ 2.0904e-08 4.9374e-06 2.5098e-05 2.3474e-03 2.7421e-03 ] 9.9488e-01
 1.269e+01 4.8769e-03 4.8769e-03 [ 1.5993e-08 4.1132e-06 2.1450e-05 2.2197e-03 2.6316e-03 ] 9.9512e-01
 1.281e+01 4.6470e-03 4.6470e-03 [ 1.2218e-08 3.4252e-06 1.8339e-05 2.1003e-03 2.5249e-03 ] 9.9535e-01
 1.292e+01 4.4290e-03 4.4290e-03 [ 9.3209e-09 2.8511e-06 1.5685e-05 1.9885e-03 2.4220e-03 ] 9.9557e-01
 1.303e+01 4.2222e-03 4.2222e-03 [ 7.1001e-09 2.3722e-06 1.3421e-05 1.8837e-03 2.3227e-03 ] 9.9578e-01
 1.315e+01 4.0258e-03 4.0258e-03 [ 5.4006e-09 1.9730e-06 1.1488e-05 1.7854e-03 2.2269e-03 ] 9.9597e-01
 1.326e+01 3.8393e-03 3.8393e-03 [ 4.1018e-09 1.6403e-06 9.8370e-06 1.6932e-03 2.1346e-03 ] 9.9616e-01
 1.337e+01 3.6619e-03 3.6619e-03 [ 3.1109e-09 1.3632e-06 8.4267e-06 1.6064e-03 2.0457e-03 ] 9.9634e-01
 1.349e+01 3.4933e-03 3.4933e-03 [ 2.3559e-09 1.1325e-06 7.2214e-06 1.5248e-03 1.9601e-03 ] 9.9651e-01
 1.360e+01 3.3328e-03 3.3328e-03 [ 1.7815e-09 9.4042e-07 6.1910e-06 1.4480e-03 1.8777e-03 ] 9.9667e-01
 1.371e+01 3.1800e-03 3.1800e-03 [ 1.3452e-09 7.8065e-07 5.3098e-06 1.3756e-03 1.7984e-03 ] 9.9682e-01
 1.383e+01 3.0345e-03 3.0345e-03 [ 1.0143e-09 6.4778e-07 4.5558e-06 1.3072e-03 1.7221e-03 ] 9.9697e-01
 1.394e+01 2.8959e-03 2.8959e-03 [ 7.6364e-10 5.3734e-07 3.9105e-06 1.2427e-03 1.6487e-03 ] 9.9710e-01
 1.405e+01 2.7638e-03 2.7638e-03 [ 5.7410e-10 4.4556e-07 3.3580e-06 1.1818e-03 1.5782e-03 ] 9.9724e-01
 1.417e+01 2.6379e-03 2.6379e-03 [ 4.3097e-10 3.6933e-07 2.8847e-06 1.1242e-03 1.5105e-03 ] 9.9736e-01
 1.428e+01 2.5179e-03 2.5179e-03 [ 3.2306e-10 3.0603e-07 2.4792e-06 1.0697e-03 1.4454e-03 ] 9.9748e-01
 1.439e+01 2.4034e-03 2.4034e-03 [ 2.4181e-10 2.5349e-07 2.1315e-06 1.0181e-03 1.3829e-03 ] 9.9760e-01
 1.451e+01 2.2942e-03 2.2942e-03 [ 1.8073e-10 2.0990e-07 1.8334e-06 9.6925e-04 1.3229e-03 ] 9.9771e-01
 1.462e+01 2.1900e-03 2.1900e-03 [ 1.3489e-10 1.7375e-07 1.5776e-06 9.2293e-04 1.2654e-03 ] 9.9781e-01
 1.473e+01 2.0906e-03 2.0906e-03 [ 1.0052e-10 1.4378e-07 1.3581e-06 8.7901e-04 1.2101e-03 ] 9.9791e-01
 1.485e+01 1.9958e-03 1.9958e-03 [ 7.4806e-11 1.1893e-07 1.1697e-06 8.3733e-04 1.1572e-03 ] 9.9800e-01
 1.496e+01 1.9052e-03 1.9052e-03 [ 5.5587e-11 9.8350e-08 1.0078e-06 7.9777e-04 1.1064e-03 ] 9.9809e-01
 1.507e+01 1.8188e-03 1.8188e-03 [ 4.1246e-11 8.1303e-08 8.6868e-07 7.6020e-04 1.0577e-03 ] 9.9818e-01
 1.519e+01 1.7363e-03 1.7363e-03 [ 3.0560e-11 6.7189e-08 7.4910e-07 7.2450e-04 1.0110e-03 ] 9.9826e-01
 1.530e+01 1.6576e-03 1.6576e-03 [ 2.2610e-11 5.5507e-08 6.4626e-07 6.9057e-04 9.6632e-04 ] 9.9834e-01
 1.541e+01 1.5824e-03 1.5824e-03 [ 1.6704e-11 4.5841e-08 5.5778e-07 6.5830e-04 9.2349e-04 ] 9.9842e-01
 1.553e+01 1.5106e-03 1.5106e-03 [ 1.2323e-11 3.7846e-08 4.8163e-07 6.2762e-04 8.8248e-04 ] 9.9849e-01
 1.564e+01 1.4421e-03 1.4421e-03 [ 9.0775e-12 3.1236e-08 4.1606e-07 5.9842e-04 8.4320e-04 ] 9.9856e-01
 1.575e+01 1.3766e-03 1.3766e-03 [ 6.6774e-12 2.5772e-08 3.5957e-07 5.7063e-04 8.0560e-04 ] 9.9862e-01
 1.587e+01 1.3141e-03 1.3141e-03 [ 4.9048e-12 2.1258e-08 3.1089e-07 5.4417e-04 7.6961e-04 ] 9.9869e-01
 1.598e+01 1.2544e-03 1.2544e-03 [ 3.5976e-12 1.7528e-08 2.6892e-07 5.1898e-04 7.3517e-04 ] 9.9875e-01
 1.609e+01 1.1974e-03 1.1974e-03 [ 2.6350e-12 1.4449e-08 2.3273e-07 4.9498e-04 7.0221e-04 ] 9.9880e-01
 1.621e+01 1.1430e-03 1.1430e-03 [ 1.9272e-12 1.1906e-08 2.0149e-07 4.7212e-04 6.7069e-04 ] 9.9886e-01
 1.632e+01 1.0911e-03 1.0911e-03 [ 1.4075e-12 9.8082e-09 1.7453e-07 4.5034e-04 6.4053e-04 ] 9.9891e-01
 1.643e+01 1.0414e-03 1.0414e-03 [ 1.0265e-12 8.0773e-09 1.5124e-07 4.2958e-04 6.1168e-04 ] 9.9896e-01
 1.655e+01 9.9403e-04 9.9403e-04 [ 7.4757e-13 6.6498e-09 1.3112e-07 4.0979e-04 5.8410e-04 ] 9.9901e-01
 1.666e+01 9.4877e-04 9.4877e-04 [ 5.4367e-13 5.4729e-09 1.1373e-07 3.9092e-04 5.5773e-04 ] 9.9905e-01
 1.677e+01 9.0555e-04 9.0555e-04 [ 3.9482e-13 4.5028e-09 9.8693e-08 3.7293e-04 5.3252e-04 ] 9.9909e-01
 1.689e+01 8.6428e-04 8.6428e-04 [ 2.8632e-13 3.7035e-09 8.5683e-08 3.5578e-04 5.0842e-04 ] 9.9914e-01
 1.700e+01 8.2488e-04 8.2488e-04 [ 2.0735e-13 3.0452e-09 7.4423e-08 3.3942e-04 4.8538e-04 ] 9.9918e-01
 1.711e+01 7.8725e-04 7.8725e-04 [ 1.4995e-13 2.5030e-09 6.4674e-08 3.2381e-04 4.6337e-04 ] 9.9921e-01
 1.723e+01 7.5132e-04 7.5132e-04 [ 1.0829e-13 2.0568e-09 5.6228e-08 3.0893e-04 4.4233e-04 ] 9.9925e-01
 1.734e+01 7.1701e-04 7.1701e-04 [ 7.8091e-14 1.6895e-09 4.8909e-08 2.9473e-04 4.2223e-04 ] 9.9928e-01
 1.745e+01 6.8425e-04 6.8425e-04 [ 5.6238e-14 1.3874e-09 4.2563e-08 2.8118e-04 4.0302e-04 ] 9.9932e-01
 1.757e+01 6.5297e-04 6.5297e-04 [ 4.0445e-14 1.1390e-09 3.7058e-08 2.6826e-04 3.8468e-04 ] 9.9935e-01
 1.768e+01 6.2310e-04 6.2310e-04 [ 2.9047e-14 9.3469e-10 3.2282e-08 2.5592e-04 3.6715e-04 ] 9.9938e-01
 1.779e+01 5.9459e-04 5.9459e-04 [ 2.0832e-14 7.6680e-10 2.8134e-08 2.4415e-04 3.5041e-04 ] 9.9941e-01
 1.791e+01 5.6737e-04 5.6737e-04 [ 1.4920e-14 6.2886e-10 2.4532e-08 2.3292e-04 3.3442e-04 ] 9.9943e-01
 1.802e+01 5.4138e-04 5.4138e-04 [ 1.0672e-14 5.1557e-10 2.1402e-08 2.2221e-04 3.1915e-04 ] 9.9946e-01
 1.813e+01 5.1657e-04 5.1657e-04 [ 7.6226e-15 4.2254e-10 1.8681e-08 2.1198e-04 3.0457e-04 ] 9.9948e-01
 1.825e+01 4.9288e-04 4.9288e-04 [ 5.4374e-15 3.4619e-10 1.6314e-08 2.0222e-04 2.9064e-04 ] 9.9951e-01
 1.836e+01 4.7027e-04 4.7027e-04 [ 3.8734e-15 2.8354e-10 1.4255e-08 1.9291e-04 2.7735e-04 ] 9.9953e-01
 1.847e+01 4.4868e-04 4.4868e-04 [ 2.7556e-15 2.3214e-10 1.2462e-08 1.8402e-04 2.6465e-04 ] 9.9955e-01
 1.859e+01 4.2808e-04 4.2808e-04 [ 1.9578e-15 1.9000e-10 1.0900e-08 1.7554e-04 2.5253e-04 ] 9.9957e-01
 1.870e+01 4.0841e-04 4.0841e-04 [ 1.3891e-15 1.5545e-10 9.5392e-09 1.6744e-04 2.4096e-04 ] 9.9959e-01
 1.881e+01 3.8963e-04 3.8963e-04 [ 9.8434e-16 1.2715e-10 8.3528e-09 1.5971e-04 2.2991e-04 ] 9.9961e-01
 1.893e+01 3.7171e-04 3.7171e-04 [ 6.9660e-16 1.0396e-10 7.3180e-09 1.5234e-04 2.1937e-04 ] 9.9963e-01
 1.904e+01 3.5461e-04 3.5461e-04 [ 4.9233e-16 8.4966e-11 6.4149e-09 1.4530e-04 2.0930e-04 ] 9.9965e-01
 1.915e+01 3.3828e-04 3.3828e-04 [ 3.4751e-16 6.9421e-11 5.6265e-09 1.3859e-04 1.9969e-04 ] 9.9966e-01
 1.927e+01 3.2270e-04 3.2270e-04 [ 2.4497e-16 5.6699e-11 4.9378e-09 1.3218e-04 1.9052e-04 ] 9.9968e-01
 1.938e+01 3.0783e-04 3.0783e-04 [ 1.7247e-16 4.6293e-11 4.3359e-09 1.2606e-04 1.8176e-04 ] 9.9969e-01
 1.949e+01 2.9364e-04 2.9364e-04 [ 1.2127e-16 3.7782e-11 3.8096e-09 1.2022e-04 1.7341e-04 ] 9.9971e-01
 1.961e+01 2.8009e-04 2.8009e-04 [ 8.5161e-17 3.0825e-11 3.3492e-09 1.1465e-04 1.6544e-04 ] 9.9972e-01
 1.972e+01 2.6716e-04 2.6716e-04 [ 5.9729e-17 2.5140e-11 2.9461e-09 1.0934e-04 1.5783e-04 ] 9.9973e-01
 1.983e+01 2.5483e-04 2.5483e-04 [ 4.1840e-17 2.0496e-11 2.5932e-09 1.0426e-04 1.5056e-04 ] 9.9975e-01
 1.995e+01 2.4306e-04 2.4306e-04 [ 2.9272e-17 1.6704e-11 2.2839e-09 9.9422e-05 1.4363e-04 ] 9.9976e-01
 2.006e+01 2.3182e-04 2.3182e-04 [ 2.0454e-17 1.3608e-11 2.0128e-09 9.4803e-05 1.3702e-04 ] 9.9977e-01
 2.017e+01 2.2110e-04 2.2110e-04 [ 1.4275e-17 1.1082e-11 1.7750e-09 9.0395e-05 1.3071e-04 ] 9.9978e-01
