 1.473e+00 5.8617e-02 5.8617e-02 [ 2.9539e-02 5.1704e-03 5.1379e-03 1.5079e-02 3.6907e-03 ] 9.4138e-01
 1.587e+00 6.4439e-02 6.4439e-02 [ 3.0209e-02 6.0954e-03 6.2422e-03 1.7728e-02 4.1650e-03 ] 9.3556e-01
 1.700e+00 7.0685e-02 7.0685e-02 [ 3.0747e-02 7.1181e-03 7.5247e-03 2.0644e-02 4.6516e-03 ] 9.2932e-01
 1.813e+00 7.7410e-02 7.7410e-02 [ 3.1164e-02 8.2444e-03 9.0101e-03 2.3843e-02 5.1483e-03 ] 9.2259e-01
 1.927e+00 8.4670e-02 8.4670e-02 [ 3.1472e-02 9.4801e-03 1.0726e-02 2.7339e-02 5.6527e-03 ] 9.1533e-01
 2.040e+00 9.2526e-02 9.2526e-02 [ 3.1679e-02 1.0831e-02 1.2704e-02 3.1149e-02 6.1630e-03 ] 9.0747e-01
 2.153e+00 1.0104e-01 1.0104e-01 [ 3.1793e-02 1.2304e-02 1.4979e-02 3.5289e-02 6.6770e-03 ] 8.9896e-01
 2.267e+00 1.1028e-01 1.1028e-01 [ 3.1822e-02 1.3903e-02 1.7588e-02 3.9773e-02 7.1929e-03 ] 8.8972e-01
 2.380e+00 1.2030e-01 1.2030e-01 [ 3.1771e-02 1.5635e-02 2.0572e-02 4.4618e-02 7.7089e-03 ] 8.7969e-01
 2.493e+00 1.3118e-01 1.3118e-01 [ 3.1646e-02 1.7503e-02 2.3975e-02 4.9836e-02 8.2232e-03 ] 8.6881e-01
 2.607e+00 1.4298e-01 1.4298e-01 [ 3.1451e-02 1.9511e-02 2.7845e-02 5.5441e-02 8.7338e-03 ] 8.5702e-01
 2.720e+00 1.5576e-01 1.5576e-01 [ 3.1188e-02 2.1661e-02 3.2229e-02 6.1440e-02 9.2388e-03 ] 8.4424e-01
 2.833e+00 1.6957e-01 1.6957e-01 [ 3.0862e-02 2.3953e-02 3.7178e-02 6.7840e-02 9.7364e-03 ] 8.3043e-01
 2.947e+00 1.8446e-01 1.8446e-01 [ 3.0473e-02 2.6385e-02 4.2740e-02 7.4642e-02 1.0224e-02 ] 8.1553e-01
 3.060e+00 2.0048e-01 2.0048e-01 [ 3.0023e-02 2.8952e-02 4.8963e-02 8.1839e-02 1.0700e-02 ] 7.9952e-01
 3.173e+00 2.1763e-01 2.1763e-01 [ 2.9513e-02 3.1645e-02 5.5888e-02 8.9420e-02 1.1162e-02 ] 7.8237e-01
 3.287e+00 2.3592e-01 2.3592e-01 [ 2.8943e-02 3.4453e-02 6.3551e-02 9.7363e-02 1.1607e-02 ] 7.6408e-01
 3.400e+00 2.5532e-01 2.5532e-01 [ 2.8313e-02 3.7359e-02 7.1977e-02 1.0564e-01 1.2032e-02 ] 7.4467e-01
 3.513e+00 2.7579e-01 2.7579e-01 [ 2.7624e-02 4.0343e-02 8.1178e-02 1.1421e-01 1.2435e-02 ] 7.2420e-01
 3.627e+00 2.9724e-01 2.9724e-01 [ 2.6875e-02 4.3379e-02 9.1151e-02 1.2302e-01 1.2813e-02 ] 7.0275e-01
 3.740e+00 3.1956e-01 3.1956e-01 [ 2.6068e-02 4.6438e-02 1.0187e-01 1.3202e-01 1.3164e-02 ] 6.8043e-01
 3.853e+00 3.4259e-01 3.4259e-01 [ 2.5204e-02 4.9487e-02 1.1329e-01 1.4113e-01 1.3484e-02 ] 6.5740e-01
 3.967e+00 3.6615e-01 3.6615e-01 [ 2.4285e-02 5.2487e-02 1.2534e-01 1.5027e-01 1.3772e-02 ] 6.3385e-01
 4.080e+00 3.9002e-01 3.9002e-01 [ 2.3314e-02 5.5400e-02 1.3792e-01 1.5936e-01 1.4026e-02 ] 6.0998e-01
 4.193e+00 4.1395e-01 4.1395e-01 [ 2.2297e-02 5.8184e-02 1.5092e-01 1.6830e-01 1.4245e-02 ] 5.8605e-01
 4.307e+00 4.3768e-01 4.3768e-01 [ 2.1239e-02 6.0801e-02 1.6419e-01 1.7702e-01 1.4429e-02 ] 5.6233e-01
 4.420e+00 4.6092e-01 4.6092e-01 [ 2.0148e-02 6.3211e-02 1.7756e-01 1.8542e-01 1.4578e-02 ] 5.3908e-01
 4.533e+00 4.8341e-01 4.8341e-01 [ 1.9031e-02 6.5380e-02 1.9087e-01 1.9344e-01 1.4694e-02 ] 5.1659e-01
 4.647e+00 5.0488e-01 5.0488e-01 [ 1.7898e-02 6.7280e-02 2.0393e-01 2.0100e-01 1.4780e-02 ] 4.9512e-01
 4.760e+00 5.2508e-01 5.2508e-01 [ 1.6760e-02 6.8888e-02 2.1655e-01 2.0804e-01 1.4839e-02 ] 4.7493e-01
 4.873e+00 5.4380e-01 5.4380e-01 [ 1.5625e-02 7.0187e-02 2.2856e-01 2.1455e-01 1.4875e-02 ] 4.5621e-01
 4.987e+00 5.6085e-01 5.6085e-01 [ 1.4504e-02 7.1169e-02 2.3980e-01 2.2048e-01 1.4893e-02 ] 4.3916e-01
 5.100e+00 5.7608e-01 5.7608e-01 [ 1.3407e-02 7.1832e-02 2.5010e-01 2.2584e-01 1.4897e-02 ] 4.2393e-01
 5.213e+00 5.8940e-01 5.8940e-01 [ 1.2341e-02 7.2181e-02 2.5935e-01 2.3063e-01 1.4895e-02 ] 4.1061e-01
 5.327e+00 6.0073e-01 6.0073e-01 [ 1.1315e-02 7.2225e-02 2.6743e-01 2.3487e-01 1.4889e-02 ] 3.9928e-01
 5.440e+00 6.1002e-01 6.1002e-01 [ 1.0333e-02 7.1977e-02 2.7424e-01 2.3858e-01 1.4887e-02 ] 3.8999e-01
 5.553e+00 6.1724e-01 6.1724e-01 [ 9.4015e-03 7.1451e-02 2.7972e-01 2.4177e-01 1.4891e-02 ] 3.8276e-01
 5.667e+00 6.2239e-01 6.2239e-01 [ 8.5227e-03 7.0666e-02 2.8382e-01 2.4448e-01 1.4906e-02 ] 3.7761e-01
 5.780e+00 6.2547e-01 6.2547e-01 [ 7.6987e-03 6.9637e-02 2.8649e-01 2.4671e-01 1.4934e-02 ] 3.7454e-01
 5.893e+00 6.2646e-01 6.2646e-01 [ 6.9302e-03 6.8381e-02 2.8770e-01 2.4847e-01 1.4978e-02 ] 3.7354e-01
 6.007e+00 6.2537e-01 6.2537e-01 [ 6.2169e-03 6.6911e-02 2.8744e-01 2.4977e-01 1.5037e-02 ] 3.7463e-01
 6.120e+00 6.2219e-01 6.2219e-01 [ 5.5578e-03 6.5242e-02 2.8571e-01 2.5057e-01 1.5113e-02 ] 3.7780e-01
 6.233e+00 6.1692e-01 6.1692e-01 [ 4.9512e-03 6.3386e-02 2.8251e-01 2.5088e-01 1.5204e-02 ] 3.8307e-01
 6.347e+00 6.0955e-01 6.0955e-01 [ 4.3951e-03 6.1354e-02 2.7786e-01 2.5064e-01 1.5307e-02 ] 3.9044e-01
 6.460e+00 6.0009e-01 6.0009e-01 [ 3.8870e-03 5.9158e-02 2.7181e-01 2.4982e-01 1.5419e-02 ] 3.9990e-01
 6.573e+00 5.8856e-01 5.8856e-01 [ 3.4244e-03 5.6811e-02 2.6441e-01 2.4838e-01 1.5537e-02 ] 4.1143e-01
 6.687e+00 5.7501e-01 5.7501e-01 [ 3.0048e-03 5.4326e-02 2.5574e-01 2.4628e-01 1.5656e-02 ] 4.2498e-01
 6.800e+00 5.5951e-01 5.5951e-01 [ 2.6255e-03 5.1719e-02 2.4591e-01 2.4348e-01 1.5770e-02 ] 4.4049e-01
 6.913e+00 5.4217e-01 5.4217e-01 [ 2.2840e-03 4.9009e-02 2.3504e-01 2.3996e-01 1.5875e-02 ] 4.5782e-01
 7.027e+00 5.2316e-01 5.2316e-01 [ 1.9779e-03 4.6217e-02 2.2328e-01 2.3571e-01 1.5967e-02 ] 4.7684e-01
 7.140e+00 5.0266e-01 5.0266e-01 [ 1.7048e-03 4.3367e-02 2.1080e-01 2.3074e-01 1.6039e-02 ] 4.9734e-01
 7.253e+00 4.8090e-01 4.8090e-01 [ 1.4622e-03 4.0486e-02 1.9780e-01 2.2507e-01 1.6089e-02 ] 5.1909e-01
 7.367e+00 4.5816e-01 4.5816e-01 [ 1.2479e-03 3.7600e-02 1.8446e-01 2.1875e-01 1.6113e-02 ] 5.4184e-01
 7.480e+00 4.3472e-01 4.3472e-01 [ 1.0598e-03 3.4738e-02 1.7097e-01 2.1184e-01 1.6108e-02 ] 5.6528e-01
 7.593e+00 4.1086e-01 4.1086e-01 [ 8.9544e-04 3.1928e-02 1.5754e-01 2.0442e-01 1.6074e-02 ] 5.8914e-01
 7.707e+00 3.8689e-01 3.8689e-01 [ 7.5282e-04 2.9196e-02 1.4433e-01 1.9659e-01 1.6011e-02 ] 6.1312e-01
 7.820e+00 3.6307e-01 3.6307e-01 [ 6.2981e-04 2.6563e-02 1.3151e-01 1.8845e-01 1.5919e-02 ] 6.3694e-01
 7.933e+00 3.3966e-01 3.3966e-01 [ 5.2435e-04 2.4051e-02 1.1920e-01 1.8008e-01 1.5799e-02 ] 6.6034e-01
 8.047e+00 3.1689e-01 3.1689e-01 [ 4.3450e-04 2.1675e-02 1.0752e-01 1.7161e-01 1.5654e-02 ] 6.8312e-01
 8.160e+00 2.9493e-01 2.9493e-01 [ 3.5840e-04 1.9446e-02 9.6538e-02 1.6311e-01 1.5486e-02 ] 7.0507e-01
 8.273e+00 2.7395e-01 2.7395e-01 [ 2.9434e-04 1.7373e-02 8.6311e-02 1.5467e-01 1.5298e-02 ] 7.2606e-01
 8.387e+00 2.5404e-01 2.5404e-01 [ 2.4071e-04 1.5458e-02 7.6867e-02 1.4638e-01 1.5093e-02 ] 7.4597e-01
 8.500e+00 2.3528e-01 2.3528e-01 [ 1.9606e-04 1.3703e-02 6.8214e-02 1.3829e-01 1.4874e-02 ] 7.6473e-01
 8.613e+00 2.1771e-01 2.1771e-01 [ 1.5908e-04 1.2104e-02 6.0340e-02 1.3046e-01 1.4644e-02 ] 7.8229e-01
 8.727e+00 2.0135e-01 2.0135e-01 [ 1.2860e-04 1.0657e-02 5.3221e-02 1.2293e-01 1.4406e-02 ] 7.9866e-01
 8.840e+00 1.8617e-01 1.8617e-01 [ 1.0360e-04 9.3541e-03 4.6820e-02 1.1573e-01 1.4162e-02 ] 8.1383e-01
 8.953e+00 1.7216e-01 1.7216e-01 [ 8.3181e-05 8.1870e-03 4.1095e-02 1.0888e-01 1.3914e-02 ] 8.2784e-01
 9.067e+00 1.5927e-01 1.5927e-01 [ 6.6574e-05 7.1467e-03 3.5998e-02 1.0239e-01 1.3665e-02 ] 8.4073e-01
 9.180e+00 1.4744e-01 1.4744e-01 [ 5.3120e-05 6.2233e-03 3.1477e-02 9.6270e-02 1.3414e-02 ] 8.5257e-01
 9.293e+00 1.3660e-01 1.3660e-01 [ 4.2263e-05 5.4069e-03 2.7481e-02 9.0509e-02 1.3165e-02 ] 8.6340e-01
 9.407e+00 1.2671e-01 1.2671e-01 [ 3.3531e-05 4.6877e-03 2.3961e-02 8.5106e-02 1.2918e-02 ] 8.7330e-01
 9.520e+00 1.1767e-01 1.1767e-01 [ 2.6532e-05 4.0562e-03 2.0869e-02 8.0049e-02 1.2673e-02 ] 8.8233e-01
 9.633e+00 1.0944e-01 1.0944e-01 [ 2.0939e-05 3.5034e-03 1.8159e-02 7.5325e-02 1.2431e-02 ] 8.9056e-01
 9.747e+00 1.0194e-01 1.0194e-01 [ 1.6485e-05 3.0208e-03 1.5788e-02 7.0919e-02 1.2193e-02 ] 8.9806e-01
 9.860e+00 9.5106e-02 9.5106e-02 [ 1.2946e-05 2.6005e-03 1.3718e-02 6.6816e-02 1.1959e-02 ] 9.0489e-01
 9.973e+00 8.8885e-02 8.8885e-02 [ 1.0144e-05 2.2354e-03 1.1913e-02 6.2997e-02 1.1729e-02 ] 9.1112e-01
 1.009e+01 8.3218e-02 8.3218e-02 [ 7.9296e-06 1.9189e-03 1.0342e-02 5.9446e-02 1.1503e-02 ] 9.1678e-01
 1.020e+01 7.8053e-02 7.8053e-02 [ 6.1851e-06 1.6451e-03 8.9760e-03 5.6145e-02 1.1281e-02 ] 9.2195e-01
 1.031e+01 7.3343e-02 7.3343e-02 [ 4.8138e-06 1.4086e-03 7.7888e-03 5.3077e-02 1.1064e-02 ] 9.2666e-01
 1.043e+01 6.9042e-02 6.9042e-02 [ 3.7386e-06 1.2047e-03 6.7580e-03 5.0226e-02 1.0850e-02 ] 9.3096e-01
 1.054e+01 6.5111e-02 6.5111e-02 [ 2.8975e-06 1.0292e-03 5.8637e-03 4.7576e-02 1.0639e-02 ] 9.3489e-01
 1.065e+01 6.1514e-02 6.1514e-02 [ 2.2409e-06 8.7835e-04 5.0880e-03 4.5113e-02 1.0432e-02 ] 9.3849e-01
 1.077e+01 5.8217e-02 5.8217e-02 [ 1.7297e-06 7.4886e-04 4.4156e-03 4.2822e-02 1.0229e-02 ] 9.4178e-01
 1.088e+01 5.5191e-02 5.5191e-02 [ 1.3324e-06 6.3785e-04 3.8328e-03 4.0690e-02 1.0029e-02 ] 9.4481e-01
 1.099e+01 5.2409e-02 5.2409e-02 [ 1.0243e-06 5.4280e-04 3.3278e-03 3.8706e-02 9.8318e-03 ] 9.4759e-01
 1.111e+01 4.9846e-02 4.9846e-02 [ 7.8594e-07 4.6151e-04 2.8902e-03 3.6856e-02 9.6377e-03 ] 9.5015e-01
 1.122e+01 4.7481e-02 4.7481e-02 [ 6.0187e-07 3.9207e-04 2.5111e-03 3.5131e-02 9.4463e-03 ] 9.5252e-01
 1.133e+01 4.5295e-02 4.5295e-02 [ 4.6002e-07 3.3281e-04 2.1825e-03 3.3522e-02 9.2576e-03 ] 9.5470e-01
 1.145e+01 4.3270e-02 4.3270e-02 [ 3.5094e-07 2.8228e-04 1.8979e-03 3.2018e-02 9.0714e-03 ] 9.5673e-01
 1.156e+01 4.1389e-02 4.1389e-02 [ 2.6722e-07 2.3925e-04 1.6511e-03 3.0611e-02 8.8877e-03 ] 9.5861e-01
 1.167e+01 3.9640e-02 3.9640e-02 [ 2.0309e-07 2.0262e-04 1.4372e-03 2.9294e-02 8.7063e-03 ] 9.6036e-01
 1.179e+01 3.8010e-02 3.8010e-02 [ 1.5406e-07 1.7149e-04 1.2517e-03 2.8060e-02 8.5272e-03 ] 9.6199e-01
 1.190e+01 3.6488e-02 3.6488e-02 [ 1.1665e-07 1.4503e-04 1.0908e-03 2.6901e-02 8.3504e-03 ] 9.6351e-01
 1.201e+01 3.5062e-02 3.5062e-02 [ 8.8165e-08 1.2258e-04 9.5125e-04 2.5813e-02 8.1758e-03 ] 9.6494e-01
 1.213e+01 3.3726e-02 3.3726e-02 [ 6.6512e-08 1.0353e-04 8.3007e-04 2.4789e-02 8.0033e-03 ] 9.6627e-01
 1.224e+01 3.2470e-02 3.2470e-02 [ 5.0086e-08 8.7389e-05 7.2484e-04 2.3825e-02 7.8330e-03 ] 9.6753e-01
 1.235e+01 3.1287e-02 3.1287e-02 [ 3.7647e-08 7.3718e-05 6.3342e-04 2.2915e-02 7.6648e-03 ] 9.6871e-01
 1.247e+01 3.0171e-02 3.0171e-02 [ 2.8247e-08 6.2147e-05 5.5396e-04 2.2056e-02 7.4988e-03 ] 9.6983e-01
 1.258e+01 2.9116e-02 2.9116e-02 [ 2.1155e-08 5.2362e-05 4.8485e-04 2.1244e-02 7.3349e-03 ] 9.7088e-01
 1.269e+01 2.8117e-02 2.8117e-02 [ 1.5816e-08 4.4091e-05 4.2471e-04 2.0475e-02 7.1732e-03 ] 9.7188e-01
 1.281e+01 2.7169e-02 2.7169e-02 [ 1.1803e-08 3.7106e-05 3.7236e-04 1.9746e-02 7.0136e-03 ] 9.7283e-01
 1.292e+01 2.6269e-02 2.6269e-02 [ 8.7924e-09 3.1210e-05 3.2674e-04 1.9054e-02 6.8562e-03 ] 9.7373e-01
 1.303e+01 2.5411e-02 2.5411e-02 [ 6.5381e-09 2.6237e-05 2.8697e-04 1.8397e-02 6.7010e-03 ] 9.7459e-01
 1.315e+01 2.4593e-02 2.4593e-02 [ 4.8532e-09 2.2044e-05 2.5228e-04 1.7771e-02 6.5481e-03 ] 9.7541e-01
 1.326e+01 2.3813e-02 2.3813e-02 [ 3.5962e-09 1.8511e-05 2.2200e-04 1.7175e-02 6.3973e-03 ] 9.7619e-01
 1.337e+01 2.3066e-02 2.3066e-02 [ 2.6600e-09 1.5536e-05 1.9554e-04 1.6606e-02 6.2489e-03 ] 9.7693e-01
 1.349e+01 2.2351e-02 2.2351e-02 [ 1.9641e-09 1.3033e-05 1.7242e-04 1.6062e-02 6.1026e-03 ] 9.7765e-01
 1.360e+01 2.1665e-02 2.1665e-02 [ 1.4477e-09 1.0928e-05 1.5218e-04 1.5543e-02 5.9587e-03 ] 9.7833e-01
 1.371e+01 2.1006e-02 2.1006e-02 [ 1.0652e-09 9.1580e-06 1.3446e-04 1.5045e-02 5.8172e-03 ] 9.7899e-01
 1.383e+01 2.0373e-02 2.0373e-02 [ 7.8245e-10 7.6711e-06 1.1892e-04 1.4569e-02 5.6779e-03 ] 9.7963e-01
 1.394e+01 1.9764e-02 1.9764e-02 [ 5.7373e-10 6.4225e-06 1.0530e-04 1.4111e-02 5.5410e-03 ] 9.8024e-01
 1.405e+01 1.9177e-02 1.9177e-02 [ 4.1996e-10 5.3746e-06 9.3340e-05 1.3672e-02 5.4064e-03 ] 9.8082e-01
 1.417e+01 1.8611e-02 1.8611e-02 [ 3.0688e-10 4.4955e-06 8.2830e-05 1.3250e-02 5.2742e-03 ] 9.8139e-01
 1.428e+01 1.8065e-02 1.8065e-02 [ 2.2386e-10 3.7585e-06 7.3585e-05 1.2843e-02 5.1444e-03 ] 9.8193e-01
 1.439e+01 1.7537e-02 1.7537e-02 [ 1.6302e-10 3.1409e-06 6.5446e-05 1.2452e-02 5.0170e-03 ] 9.8246e-01
 1.451e+01 1.7027e-02 1.7027e-02 [ 1.1851e-10 2.6236e-06 5.8273e-05 1.2075e-02 4.8919e-03 ] 9.8297e-01
 1.462e+01 1.6534e-02 1.6534e-02 [ 8.6006e-11 2.1905e-06 5.1946e-05 1.1711e-02 4.7692e-03 ] 9.8347e-01
 1.473e+01 1.6056e-02 1.6056e-02 [ 6.2313e-11 1.8281e-06 4.6358e-05 1.1359e-02 4.6489e-03 ] 9.8394e-01
 1.485e+01 1.5594e-02 1.5594e-02 [ 4.5070e-11 1.5250e-06 4.1419e-05 1.1020e-02 4.5310e-03 ] 9.8441e-01
 1.496e+01 1.5145e-02 1.5145e-02 [ 3.2543e-11 1.2716e-06 3.7048e-05 1.0691e-02 4.4154e-03 ] 9.8485e-01
 1.507e+01 1.4710e-02 1.4710e-02 [ 2.3459e-11 1.0598e-06 3.3176e-05 1.0374e-02 4.3022e-03 ] 9.8529e-01
 1.519e+01 1.4288e-02 1.4288e-02 [ 1.6882e-11 8.8298e-07 2.9743e-05 1.0066e-02 4.1913e-03 ] 9.8571e-01
 1.530e+01 1.3879e-02 1.3879e-02 [ 1.2129e-11 7.3531e-07 2.6695e-05 9.7687e-03 4.0827e-03 ] 9.8612e-01
 1.541e+01 1.3481e-02 1.3481e-02 [ 8.6998e-12 6.1209e-07 2.3985e-05 9.4801e-03 3.9764e-03 ] 9.8652e-01
 1.553e+01 1.3095e-02 1.3095e-02 [ 6.2297e-12 5.0930e-07 2.1575e-05 9.2004e-03 3.8724e-03 ] 9.8690e-01
 1.564e+01 1.2720e-02 1.2720e-02 [ 4.4536e-12 4.2359e-07 1.9428e-05 8.9291e-03 3.7707e-03 ] 9.8728e-01
 1.575e+01 1.2355e-02 1.2355e-02 [ 3.1786e-12 3.5216e-07 1.7513e-05 8.6658e-03 3.6712e-03 ] 9.8765e-01
 1.587e+01 1.2000e-02 1.2000e-02 [ 2.2650e-12 2.9266e-07 1.5804e-05 8.4102e-03 3.5739e-03 ] 9.8800e-01
 1.598e+01 1.1655e-02 1.1655e-02 [ 1.6113e-12 2.4311e-07 1.4277e-05 8.1621e-03 3.4788e-03 ] 9.8834e-01
 1.609e+01 1.1320e-02 1.1320e-02 [ 1.1444e-12 2.0186e-07 1.2910e-05 7.9211e-03 3.3859e-03 ] 9.8868e-01
 1.621e+01 1.0994e-02 1.0994e-02 [ 8.1152e-13 1.6755e-07 1.1686e-05 7.6869e-03 3.2950e-03 ] 9.8901e-01
 1.632e+01 1.0676e-02 1.0676e-02 [ 5.7453e-13 1.3901e-07 1.0588e-05 7.4594e-03 3.2063e-03 ] 9.8932e-01
 1.643e+01 1.0368e-02 1.0368e-02 [ 4.0610e-13 1.1528e-07 9.6022e-06 7.2382e-03 3.1197e-03 ] 9.8963e-01
 1.655e+01 1.0067e-02 1.0067e-02 [ 2.8659e-13 9.5567e-08 8.7165e-06 7.0232e-03 3.0351e-03 ] 9.8993e-01
 1.666e+01 9.7746e-03 9.7746e-03 [ 2.0193e-13 7.9191e-08 7.9197e-06 6.8142e-03 2.9525e-03 ] 9.9023e-01
 1.677e+01 9.4899e-03 9.4899e-03 [ 1.4206e-13 6.5594e-08 7.2021e-06 6.6109e-03 2.8718e-03 ] 9.9051e-01
 1.689e+01 9.2129e-03 9.2129e-03 [ 9.9781e-14 5.4310e-08 6.5551e-06 6.4131e-03 2.7931e-03 ] 9.9079e-01
 1.700e+01 8.9432e-03 8.9432e-03 [ 6.9976e-14 4.4948e-08 5.9711e-06 6.2208e-03 2.7163e-03 ] 9.9106e-01
 1.711e+01 8.6806e-03 8.6806e-03 [ 4.8998e-14 3.7185e-08 5.4436e-06 6.0337e-03 2.6414e-03 ] 9.9132e-01
 1.723e+01 8.4251e-03 8.4251e-03 [ 3.4256e-14 3.0750e-08 4.9665e-06 5.8518e-03 2.5683e-03 ] 9.9157e-01
 1.734e+01 8.1763e-03 8.1763e-03 [ 2.3913e-14 2.5418e-08 4.5346e-06 5.6747e-03 2.4971e-03 ] 9.9182e-01
 1.745e+01 7.9342e-03 7.9342e-03 [ 1.6667e-14 2.1002e-08 4.1433e-06 5.5025e-03 2.4275e-03 ] 9.9207e-01
 1.757e+01 7.6985e-03 7.6985e-03 [ 1.1599e-14 1.7346e-08 3.7884e-06 5.3350e-03 2.3598e-03 ] 9.9230e-01
 1.768e+01 7.4691e-03 7.4691e-03 [ 8.0604e-15 1.4321e-08 3.4663e-06 5.1720e-03 2.2937e-03 ] 9.9253e-01
 1.779e+01 7.2459e-03 7.2459e-03 [ 5.5928e-15 1.1818e-08 3.1736e-06 5.0134e-03 2.2293e-03 ] 9.9275e-01
 1.791e+01 7.0286e-03 7.0286e-03 [ 3.8748e-15 9.7485e-09 2.9074e-06 4.8592e-03 2.1665e-03 ] 9.9297e-01
 1.802e+01 6.8171e-03 6.8171e-03 [ 2.6806e-15 8.0381e-09 2.6651e-06 4.7091e-03 2.1053e-03 ] 9.9318e-01
 1.813e+01 6.6113e-03 6.6113e-03 [ 1.8517e-15 6.6250e-09 2.4444e-06 4.5632e-03 2.0457e-03 ] 9.9339e-01
 1.825e+01 6.4111e-03 6.4111e-03 [ 1.2773e-15 5.4581e-09 2.2433e-06 4.4212e-03 1.9876e-03 ] 9.9359e-01
 1.836e+01 6.2163e-03 6.2163e-03 [ 8.7975e-16 4.4947e-09 2.0597e-06 4.2832e-03 1.9310e-03 ] 9.9378e-01
 1.847e+01 6.0267e-03 6.0267e-03 [ 6.0507e-16 3.6999e-09 1.8922e-06 4.1489e-03 1.8759e-03 ] 9.9397e-01
 1.859e+01 5.8423e-03 5.8423e-03 [ 4.1556e-16 3.0443e-09 1.7391e-06 4.0184e-03 1.8222e-03 ] 9.9416e-01
 1.870e+01 5.6630e-03 5.6630e-03 [ 2.8500e-16 2.5038e-09 1.5991e-06 3.8915e-03 1.7699e-03 ] 9.9434e-01
 1.881e+01 5.4885e-03 5.4885e-03 [ 1.9519e-16 2.0584e-09 1.4711e-06 3.7681e-03 1.7190e-03 ] 9.9451e-01
 1.893e+01 5.3189e-03 5.3189e-03 [ 1.3349e-16 1.6915e-09 1.3539e-06 3.6481e-03 1.6694e-03 ] 9.9468e-01
 1.904e+01 5.1539e-03 5.1539e-03 [ 9.1164e-17 1.3894e-09 1.2465e-06 3.5315e-03 1.6211e-03 ] 9.9485e-01
 1.915e+01 4.9935e-03 4.9935e-03 [ 6.2173e-17 1.1408e-09 1.1481e-06 3.4182e-03 1.5741e-03 ] 9.9501e-01
 1.927e+01 4.8375e-03 4.8375e-03 [ 4.2344e-17 9.3620e-10 1.0578e-06 3.3081e-03 1.5284e-03 ] 9.9516e-01
 1.938e+01 4.6859e-03 4.6859e-03 [ 2.8800e-17 7.6800e-10 9.7496e-07 3.2011e-03 1.4838e-03 ] 9.9531e-01
 1.949e+01 4.5386e-03 4.5386e-03 [ 1.9561e-17 6.2974e-10 8.9891e-07 3.0972e-03 1.4405e-03 ] 9.9546e-01
 1.961e+01 4.3953e-03 4.3953e-03 [ 1.3268e-17 5.1615e-10 8.2906e-07 2.9962e-03 1.3983e-03 ] 9.9560e-01
 1.972e+01 4.2562e-03 4.2562e-03 [ 8.9881e-18 4.2286e-10 7.6487e-07 2.8982e-03 1.3573e-03 ] 9.9574e-01
 1.983e+01 4.1210e-03 4.1210e-03 [ 6.0805e-18 3.4628e-10 7.0584e-07 2.8029e-03 1.3173e-03 ] 9.9588e-01
 1.995e+01 3.9896e-03 3.9896e-03 [ 4.1081e-18 2.8345e-10 6.5155e-07 2.7105e-03 1.2784e-03 ] 9.9601e-01
 2.006e+01 3.8620e-03 3.8620e-03 [ 2.7719e-18 2.3191e-10 6.0159e-07 2.6207e-03 1.2406e-03 ] 9.9614e-01
 2.017e+01 3.7380e-03 3.7380e-03 [ 1.8679e-18 1.8966e-10 5.5560e-07 2.5336e-03 1.2038e-03 ] 9.9626e-01
