 2.029e+01 3.4496e-02 3.4496e-02 [ 1.0573e-12 2.6243e-05 7.2498e-03 2.4278e-02 2.9423e-03 ] 9.6550e-01
 2.040e+01 3.4391e-02 3.4391e-02 [ 8.3549e-13 2.4661e-05 7.1819e-03 2.4242e-02 2.9427e-03 ] 9.6561e-01
 2.051e+01 3.4284e-02 3.4284e-02 [ 6.5949e-13 2.3163e-05 7.1142e-03 2.4204e-02 2.9429e-03 ] 9.6572e-01
 2.063e+01 3.4174e-02 3.4174e-02 [ 5.1997e-13 2.1747e-05 7.0467e-03 2.4163e-02 2.9429e-03 ] 9.6583e-01
 2.074e+01 3.4062e-02 3.4062e-02 [ 4.0952e-13 2.0409e-05 6.9795e-03 2.4120e-02 2.9429e-03 ] 9.6594e-01
 2.085e+01 3.3949e-02 3.3949e-02 [ 3.2217e-13 1.9145e-05 6.9124e-03 2.4075e-02 2.9426e-03 ] 9.6605e-01
 2.097e+01 3.3833e-02 3.3833e-02 [ 2.5317e-13 1.7951e-05 6.8457e-03 2.4027e-02 2.9422e-03 ] 9.6617e-01
 2.108e+01 3.3715e-02 3.3715e-02 [ 1.9873e-13 1.6825e-05 6.7791e-03 2.3978e-02 2.9417e-03 ] 9.6628e-01
 2.119e+01 3.3596e-02 3.3596e-02 [ 1.5582e-13 1.5762e-05 6.7129e-03 2.3926e-02 2.9410e-03 ] 9.6640e-01
 2.131e+01 3.3475e-02 3.3475e-02 [ 1.2205e-13 1.4759e-05 6.6468e-03 2.3873e-02 2.9402e-03 ] 9.6653e-01
 2.142e+01 3.3352e-02 3.3352e-02 [ 9.5489e-14 1.3815e-05 6.5811e-03 2.3818e-02 2.9392e-03 ] 9.6665e-01
 2.153e+01 3.3228e-02 3.3228e-02 [ 7.4629e-14 1.2925e-05 6.5156e-03 2.3761e-02 2.9381e-03 ] 9.6677e-01
 2.165e+01 3.3101e-02 3.3101e-02 [ 5.8263e-14 1.2087e-05 6.4504e-03 2.3702e-02 2.9369e-03 ] 9.6690e-01
 2.176e+01 3.2974e-02 3.2974e-02 [ 4.5437e-14 1.1298e-05 6.3855e-03 2.3641e-02 2.9356e-03 ] 9.6703e-01
 2.187e+01 3.2845e-02 3.2845e-02 [ 3.5396e-14 1.0556e-05 6.3210e-03 2.3579e-02 2.9341e-03 ] 9.6716e-01
 2.199e+01 3.2714e-02 3.2714e-02 [ 2.7545e-14 9.8583e-06 6.2567e-03 2.3515e-02 2.9324e-03 ] 9.6729e-01
 2.210e+01 3.2583e-02 3.2583e-02 [ 2.1413e-14 9.2027e-06 6.1927e-03 2.3450e-02 2.9307e-03 ] 9.6742e-01
 2.221e+01 3.2450e-02 3.2450e-02 [ 1.6628e-14 8.5869e-06 6.1290e-03 2.3383e-02 2.9288e-03 ] 9.6755e-01
 2.233e+01 3.2316e-02 3.2316e-02 [ 1.2899e-14 8.0086e-06 6.0657e-03 2.3315e-02 2.9268e-03 ] 9.6768e-01
 2.244e+01 3.2180e-02 3.2180e-02 [ 9.9961e-15 7.4660e-06 6.0026e-03 2.3245e-02 2.9247e-03 ] 9.6782e-01
 2.255e+01 3.2044e-02 3.2044e-02 [ 7.7383e-15 6.9570e-06 5.9399e-03 2.3174e-02 2.9225e-03 ] 9.6796e-01
 2.267e+01 3.1907e-02 3.1907e-02 [ 5.9842e-15 6.4798e-06 5.8776e-03 2.3102e-02 2.9202e-03 ] 9.6809e-01
 2.278e+01 3.1768e-02 3.1768e-02 [ 4.6230e-15 6.0326e-06 5.8156e-03 2.3029e-02 2.9177e-03 ] 9.6823e-01
 2.289e+01 3.1629e-02 3.1629e-02 [ 3.5678e-15 5.6137e-06 5.7539e-03 2.2954e-02 2.9151e-03 ] 9.6837e-01
 2.301e+01 3.1489e-02 3.1489e-02 [ 2.7507e-15 5.2216e-06 5.6926e-03 2.2879e-02 2.9124e-03 ] 9.6851e-01
 2.312e+01 3.1348e-02 3.1348e-02 [ 2.1185e-15 4.8547e-06 5.6316e-03 2.2802e-02 2.9097e-03 ] 9.6865e-01
 2.323e+01 3.1207e-02 3.1207e-02 [ 1.6300e-15 4.5115e-06 5.5709e-03 2.2724e-02 2.9068e-03 ] 9.6879e-01
 2.335e+01 3.1064e-02 3.1064e-02 [ 1.2529e-15 4.1907e-06 5.5107e-03 2.2646e-02 2.9038e-03 ] 9.6894e-01
 2.346e+01 3.0921e-02 3.0921e-02 [ 9.6209e-16 3.8909e-06 5.4508e-03 2.2566e-02 2.9007e-03 ] 9.6908e-01
 2.357e+01 3.0778e-02 3.0778e-02 [ 7.3804e-16 3.6110e-06 5.3912e-03 2.2486e-02 2.8975e-03 ] 9.6922e-01
 2.369e+01 3.0634e-02 3.0634e-02 [ 5.6561e-16 3.3496e-06 5.3320e-03 2.2404e-02 2.8942e-03 ] 9.6937e-01
 2.380e+01 3.0490e-02 3.0490e-02 [ 4.3305e-16 3.1058e-06 5.2732e-03 2.2322e-02 2.8908e-03 ] 9.6951e-01
 2.391e+01 3.0345e-02 3.0345e-02 [ 3.3123e-16 2.8784e-06 5.2148e-03 2.2240e-02 2.8873e-03 ] 9.6966e-01
 2.403e+01 3.0199e-02 3.0199e-02 [ 2.5311e-16 2.6665e-06 5.1567e-03 2.2156e-02 2.8837e-03 ] 9.6980e-01
 2.414e+01 3.0054e-02 3.0054e-02 [ 1.9322e-16 2.4690e-06 5.0990e-03 2.2072e-02 2.8800e-03 ] 9.6995e-01
 2.425e+01 2.9908e-02 2.9908e-02 [ 1.4737e-16 2.2851e-06 5.0416e-03 2.1988e-02 2.8762e-03 ] 9.7009e-01
 2.437e+01 2.9761e-02 2.9761e-02 [ 1.1229e-16 2.1140e-06 4.9847e-03 2.1902e-02 2.8723e-03 ] 9.7024e-01
 2.448e+01 2.9615e-02 2.9615e-02 [ 8.5478e-17 1.9547e-06 4.9281e-03 2.1816e-02 2.8684e-03 ] 9.7039e-01
 2.459e+01 2.9468e-02 2.9468e-02 [ 6.5008e-17 1.8067e-06 4.8719e-03 2.1730e-02 2.8643e-03 ] 9.7053e-01
 2.471e+01 2.9321e-02 2.9321e-02 [ 4.9394e-17 1.6691e-06 4.8161e-03 2.1643e-02 2.8602e-03 ] 9.7068e-01
 2.482e+01 2.9174e-02 2.9174e-02 [ 3.7496e-17 1.5412e-06 4.7606e-03 2.1556e-02 2.8560e-03 ] 9.7083e-01
 2.493e+01 2.9027e-02 2.9027e-02 [ 2.8437e-17 1.4225e-06 4.7055e-03 2.1468e-02 2.8517e-03 ] 9.7097e-01
 2.505e+01 2.8880e-02 2.8880e-02 [ 2.1548e-17 1.3124e-06 4.6508e-03 2.1380e-02 2.8473e-03 ] 9.7112e-01
 2.516e+01 2.8733e-02 2.8733e-02 [ 1.6312e-17 1.2102e-06 4.5965e-03 2.1292e-02 2.8428e-03 ] 9.7127e-01
 2.527e+01 2.8585e-02 2.8585e-02 [ 1.2338e-17 1.1155e-06 4.5425e-03 2.1203e-02 2.8383e-03 ] 9.7141e-01
 2.539e+01 2.8438e-02 2.8438e-02 [ 9.3232e-18 1.0277e-06 4.4890e-03 2.1114e-02 2.8337e-03 ] 9.7156e-01
 2.550e+01 2.8291e-02 2.8291e-02 [ 7.0389e-18 9.4635e-07 4.4358e-03 2.1025e-02 2.8290e-03 ] 9.7171e-01
 2.561e+01 2.8143e-02 2.8143e-02 [ 5.3096e-18 8.7106e-07 4.3830e-03 2.0935e-02 2.8242e-03 ] 9.7186e-01
 2.573e+01 2.7996e-02 2.7996e-02 [ 4.0016e-18 8.0139e-07 4.3305e-03 2.0846e-02 2.8193e-03 ] 9.7200e-01
 2.584e+01 2.7849e-02 2.7849e-02 [ 3.0131e-18 7.3696e-07 4.2785e-03 2.0756e-02 2.8144e-03 ] 9.7215e-01
 2.595e+01 2.7702e-02 2.7702e-02 [ 2.2669e-18 6.7739e-07 4.2268e-03 2.0666e-02 2.8093e-03 ] 9.7230e-01
 2.607e+01 2.7556e-02 2.7556e-02 [ 1.7040e-18 6.2235e-07 4.1755e-03 2.0575e-02 2.8042e-03 ] 9.7244e-01
 2.618e+01 2.7409e-02 2.7409e-02 [ 1.2797e-18 5.7151e-07 4.1246e-03 2.0485e-02 2.7991e-03 ] 9.7259e-01
 2.629e+01 2.7263e-02 2.7263e-02 [ 9.6030e-19 5.2459e-07 4.0740e-03 2.0394e-02 2.7938e-03 ] 9.7274e-01
 2.641e+01 2.7116e-02 2.7116e-02 [ 7.1998e-19 4.8129e-07 4.0238e-03 2.0303e-02 2.7885e-03 ] 9.7288e-01
 2.652e+01 2.6970e-02 2.6970e-02 [ 5.3934e-19 4.4137e-07 3.9740e-03 2.0213e-02 2.7831e-03 ] 9.7303e-01
 2.663e+01 2.6824e-02 2.6824e-02 [ 4.0369e-19 4.0456e-07 3.9246e-03 2.0122e-02 2.7777e-03 ] 9.7318e-01
 2.675e+01 2.6679e-02 2.6679e-02 [ 3.0190e-19 3.7066e-07 3.8755e-03 2.0031e-02 2.7722e-03 ] 9.7332e-01
 2.686e+01 2.6534e-02 2.6534e-02 [ 2.2559e-19 3.3943e-07 3.8268e-03 1.9940e-02 2.7666e-03 ] 9.7347e-01
 2.697e+01 2.6388e-02 2.6388e-02 [ 1.6843e-19 3.1069e-07 3.7785e-03 1.9849e-02 2.7609e-03 ] 9.7361e-01
 2.709e+01 2.6244e-02 2.6244e-02 [ 1.2565e-19 2.8426e-07 3.7305e-03 1.9758e-02 2.7552e-03 ] 9.7376e-01
 2.720e+01 2.6099e-02 2.6099e-02 [ 9.3654e-20 2.5994e-07 3.6829e-03 1.9667e-02 2.7494e-03 ] 9.7390e-01
 2.731e+01 2.5955e-02 2.5955e-02 [ 6.9752e-20 2.3760e-07 3.6357e-03 1.9576e-02 2.7435e-03 ] 9.7405e-01
 2.743e+01 2.5811e-02 2.5811e-02 [ 5.1908e-20 2.1708e-07 3.5888e-03 1.9484e-02 2.7376e-03 ] 9.7419e-01
 2.754e+01 2.5668e-02 2.5668e-02 [ 3.8597e-20 1.9823e-07 3.5423e-03 1.9393e-02 2.7316e-03 ] 9.7433e-01
 2.765e+01 2.5524e-02 2.5524e-02 [ 2.8677e-20 1.8094e-07 3.4962e-03 1.9302e-02 2.7255e-03 ] 9.7448e-01
 2.777e+01 2.5381e-02 2.5381e-02 [ 2.1290e-20 1.6508e-07 3.4504e-03 1.9211e-02 2.7194e-03 ] 9.7462e-01
 2.788e+01 2.5239e-02 2.5239e-02 [ 1.5793e-20 1.5054e-07 3.4050e-03 1.9120e-02 2.7132e-03 ] 9.7476e-01
 2.799e+01 2.5097e-02 2.5097e-02 [ 1.1706e-20 1.3721e-07 3.3600e-03 1.9029e-02 2.7070e-03 ] 9.7490e-01
 2.811e+01 2.4955e-02 2.4955e-02 [ 8.6701e-21 1.2500e-07 3.3153e-03 1.8939e-02 2.7006e-03 ] 9.7505e-01
 2.822e+01 2.4813e-02 2.4813e-02 [ 6.4165e-21 1.1383e-07 3.2710e-03 1.8848e-02 2.6943e-03 ] 9.7519e-01
 2.833e+01 2.4672e-02 2.4672e-02 [ 4.7450e-21 1.0361e-07 3.2270e-03 1.8757e-02 2.6878e-03 ] 9.7533e-01
 2.845e+01 2.4531e-02 2.4531e-02 [ 3.5062e-21 9.4256e-08 3.1834e-03 1.8666e-02 2.6813e-03 ] 9.7547e-01
 2.856e+01 2.4391e-02 2.4391e-02 [ 2.5889e-21 8.5709e-08 3.1402e-03 1.8576e-02 2.6748e-03 ] 9.7561e-01
 2.867e+01 2.4251e-02 2.4251e-02 [ 1.9101e-21 7.7900e-08 3.0973e-03 1.8485e-02 2.6682e-03 ] 9.7575e-01
 2.879e+01 2.4111e-02 2.4111e-02 [ 1.4082e-21 7.0769e-08 3.0547e-03 1.8395e-02 2.6615e-03 ] 9.7589e-01
 2.890e+01 2.3972e-02 2.3972e-02 [ 1.0374e-21 6.4260e-08 3.0125e-03 1.8305e-02 2.6548e-03 ] 9.7603e-01
 2.901e+01 2.3833e-02 2.3833e-02 [ 7.6371e-22 5.8322e-08 2.9707e-03 1.8215e-02 2.6480e-03 ] 9.7617e-01
 2.913e+01 2.3695e-02 2.3695e-02 [ 5.6179e-22 5.2908e-08 2.9292e-03 1.8124e-02 2.6411e-03 ] 9.7631e-01
 2.924e+01 2.3557e-02 2.3557e-02 [ 4.1295e-22 4.7973e-08 2.8881e-03 1.8034e-02 2.6342e-03 ] 9.7644e-01
 2.935e+01 2.3419e-02 2.3419e-02 [ 3.0332e-22 4.3478e-08 2.8473e-03 1.7944e-02 2.6273e-03 ] 9.7658e-01
 2.947e+01 2.3282e-02 2.3282e-02 [ 2.2263e-22 3.9385e-08 2.8069e-03 1.7855e-02 2.6202e-03 ] 9.7672e-01
 2.958e+01 2.3145e-02 2.3145e-02 [ 1.6329e-22 3.5660e-08 2.7668e-03 1.7765e-02 2.6132e-03 ] 9.7685e-01
 2.969e+01 2.3009e-02 2.3009e-02 [ 1.1968e-22 3.2272e-08 2.7270e-03 1.7675e-02 2.6061e-03 ] 9.7699e-01
 2.981e+01 2.2873e-02 2.2873e-02 [ 8.7655e-23 2.9192e-08 2.6877e-03 1.7586e-02 2.5989e-03 ] 9.7713e-01
 2.992e+01 2.2737e-02 2.2737e-02 [ 6.4153e-23 2.6394e-08 2.6486e-03 1.7497e-02 2.5916e-03 ] 9.7726e-01
 3.003e+01 2.2602e-02 2.2602e-02 [ 4.6919e-23 2.3852e-08 2.6099e-03 1.7407e-02 2.5844e-03 ] 9.7740e-01
 3.015e+01 2.2467e-02 2.2467e-02 [ 3.4291e-23 2.1544e-08 2.5716e-03 1.7318e-02 2.5770e-03 ] 9.7753e-01
 3.026e+01 2.2332e-02 2.2332e-02 [ 2.5044e-23 1.9451e-08 2.5336e-03 1.7229e-02 2.5696e-03 ] 9.7767e-01
 3.037e+01 2.2198e-02 2.2198e-02 [ 1.8278e-23 1.7552e-08 2.4959e-03 1.7140e-02 2.5622e-03 ] 9.7780e-01
 3.049e+01 2.2065e-02 2.2065e-02 [ 1.3330e-23 1.5831e-08 2.4586e-03 1.7052e-02 2.5547e-03 ] 9.7794e-01
 3.060e+01 2.1932e-02 2.1932e-02 [ 9.7153e-24 1.4272e-08 2.4216e-03 1.6963e-02 2.5472e-03 ] 9.7807e-01
 3.071e+01 2.1799e-02 2.1799e-02 [ 7.0759e-24 1.2860e-08 2.3850e-03 1.6874e-02 2.5396e-03 ] 9.7820e-01
 3.083e+01 2.1667e-02 2.1667e-02 [ 5.1500e-24 1.1583e-08 2.3487e-03 1.6786e-02 2.5320e-03 ] 9.7833e-01
 3.094e+01 2.1535e-02 2.1535e-02 [ 3.7457e-24 1.0427e-08 2.3127e-03 1.6698e-02 2.5243e-03 ] 9.7847e-01
 3.105e+01 2.1403e-02 2.1403e-02 [ 2.7226e-24 9.3819e-09 2.2771e-03 1.6609e-02 2.5166e-03 ] 9.7860e-01
 3.117e+01 2.1272e-02 2.1272e-02 [ 1.9775e-24 8.4375e-09 2.2419e-03 1.6521e-02 2.5088e-03 ] 9.7873e-01
 3.128e+01 2.1141e-02 2.1141e-02 [ 1.4354e-24 7.5845e-09 2.2069e-03 1.6433e-02 2.5010e-03 ] 9.7886e-01
 3.139e+01 2.1011e-02 2.1011e-02 [ 1.0413e-24 6.8144e-09 2.1723e-03 1.6345e-02 2.4931e-03 ] 9.7899e-01
 3.151e+01 2.0881e-02 2.0881e-02 [ 7.5482e-25 6.1196e-09 2.1381e-03 1.6258e-02 2.4852e-03 ] 9.7912e-01
 3.162e+01 2.0751e-02 2.0751e-02 [ 5.4682e-25 5.4929e-09 2.1042e-03 1.6170e-02 2.4772e-03 ] 9.7925e-01
 3.173e+01 2.0622e-02 2.0622e-02 [ 3.9588e-25 4.9280e-09 2.0706e-03 1.6082e-02 2.4692e-03 ] 9.7938e-01
 3.185e+01 2.0494e-02 2.0494e-02 [ 2.8642e-25 4.4190e-09 2.0373e-03 1.5995e-02 2.4612e-03 ] 9.7951e-01
 3.196e+01 2.0365e-02 2.0365e-02 [ 2.0709e-25 3.9607e-09 2.0044e-03 1.5908e-02 2.4531e-03 ] 9.7963e-01
 3.207e+01 2.0237e-02 2.0237e-02 [ 1.4964e-25 3.5481e-09 1.9718e-03 1.5820e-02 2.4450e-03 ] 9.7976e-01
 3.219e+01 2.0110e-02 2.0110e-02 [ 1.0805e-25 3.1770e-09 1.9396e-03 1.5733e-02 2.4368e-03 ] 9.7989e-01
 3.230e+01 1.9983e-02 1.9983e-02 [ 7.7976e-26 2.8433e-09 1.9077e-03 1.5646e-02 2.4286e-03 ] 9.8002e-01
 3.241e+01 1.9856e-02 1.9856e-02 [ 5.6236e-26 2.5434e-09 1.8761e-03 1.5559e-02 2.4204e-03 ] 9.8014e-01
 3.253e+01 1.9730e-02 1.9730e-02 [ 4.0531e-26 2.2741e-09 1.8448e-03 1.5473e-02 2.4121e-03 ] 9.8027e-01
 3.264e+01 1.9604e-02 1.9604e-02 [ 2.9194e-26 2.0322e-09 1.8139e-03 1.5386e-02 2.4037e-03 ] 9.8040e-01
 3.275e+01 1.9478e-02 1.9478e-02 [ 2.1015e-26 1.8152e-09 1.7833e-03 1.5299e-02 2.3954e-03 ] 9.8052e-01
 3.287e+01 1.9353e-02 1.9353e-02 [ 1.5118e-26 1.6206e-09 1.7531e-03 1.5213e-02 2.3870e-03 ] 9.8065e-01
 3.298e+01 1.9228e-02 1.9228e-02 [ 1.0870e-26 1.4461e-09 1.7231e-03 1.5126e-02 2.3785e-03 ] 9.8077e-01
 3.309e+01 1.9104e-02 1.9104e-02 [ 7.8100e-27 1.2898e-09 1.6935e-03 1.5040e-02 2.3700e-03 ] 9.8090e-01
 3.321e+01 1.8980e-02 1.8980e-02 [ 5.6082e-27 1.1498e-09 1.6643e-03 1.4954e-02 2.3615e-03 ] 9.8102e-01
 3.332e+01 1.8856e-02 1.8856e-02 [ 4.0247e-27 1.0245e-09 1.6353e-03 1.4868e-02 2.3530e-03 ] 9.8114e-01
 3.343e+01 1.8733e-02 1.8733e-02 [ 2.8866e-27 9.1237e-10 1.6067e-03 1.4782e-02 2.3444e-03 ] 9.8127e-01
 3.355e+01 1.8610e-02 1.8610e-02 [ 2.0691e-27 8.1214e-10 1.5784e-03 1.4696e-02 2.3358e-03 ] 9.8139e-01
 3.366e+01 1.8488e-02 1.8488e-02 [ 1.4822e-27 7.2256e-10 1.5504e-03 1.4610e-02 2.3271e-03 ] 9.8151e-01
 3.377e+01 1.8365e-02 1.8365e-02 [ 1.0612e-27 6.4254e-10 1.5228e-03 1.4524e-02 2.3184e-03 ] 9.8163e-01
 3.389e+01 1.8244e-02 1.8244e-02 [ 7.5928e-28 5.7111e-10 1.4955e-03 1.4439e-02 2.3097e-03 ] 9.8176e-01
 3.400e+01 1.8122e-02 1.8122e-02 [ 5.4296e-28 5.0736e-10 1.4685e-03 1.4353e-02 2.3009e-03 ] 9.8188e-01
 3.411e+01 1.8001e-02 1.8001e-02 [ 3.8804e-28 4.5051e-10 1.4418e-03 1.4267e-02 2.2921e-03 ] 9.8200e-01
 3.423e+01 1.7881e-02 1.7881e-02 [ 2.7717e-28 3.9982e-10 1.4154e-03 1.4182e-02 2.2833e-03 ] 9.8212e-01
 3.434e+01 1.7760e-02 1.7760e-02 [ 1.9786e-28 3.5467e-10 1.3894e-03 1.4097e-02 2.2745e-03 ] 9.8224e-01
 3.445e+01 1.7641e-02 1.7641e-02 [ 1.4116e-28 3.1446e-10 1.3636e-03 1.4011e-02 2.2656e-03 ] 9.8236e-01
 3.457e+01 1.7521e-02 1.7521e-02 [ 1.0065e-28 2.7867e-10 1.3382e-03 1.3926e-02 2.2567e-03 ] 9.8248e-01
 3.468e+01 1.7402e-02 1.7402e-02 [ 7.1728e-29 2.4683e-10 1.3131e-03 1.3841e-02 2.2477e-03 ] 9.8260e-01
 3.479e+01 1.7283e-02 1.7283e-02 [ 5.1087e-29 2.1852e-10 1.2883e-03 1.3756e-02 2.2387e-03 ] 9.8272e-01
 3.491e+01 1.7165e-02 1.7165e-02 [ 3.6365e-29 1.9336e-10 1.2639e-03 1.3671e-02 2.2297e-03 ] 9.8284e-01
 3.502e+01 1.7047e-02 1.7047e-02 [ 2.5872e-29 1.7101e-10 1.2397e-03 1.3586e-02 2.2207e-03 ] 9.8295e-01
 3.513e+01 1.6929e-02 1.6929e-02 [ 1.8396e-29 1.5117e-10 1.2159e-03 1.3501e-02 2.2117e-03 ] 9.8307e-01
 3.525e+01 1.6812e-02 1.6812e-02 [ 1.3073e-29 1.3356e-10 1.1923e-03 1.3417e-02 2.2026e-03 ] 9.8319e-01
 3.536e+01 1.6694e-02 1.6694e-02 [ 9.2849e-30 1.1795e-10 1.1691e-03 1.3332e-02 2.1934e-03 ] 9.8331e-01
 3.547e+01 1.6578e-02 1.6578e-02 [ 6.5910e-30 1.0411e-10 1.1462e-03 1.3247e-02 2.1843e-03 ] 9.8342e-01
 3.559e+01 1.6462e-02 1.6462e-02 [ 4.6762e-30 9.1847e-11 1.1236e-03 1.3163e-02 2.1751e-03 ] 9.8354e-01
 3.570e+01 1.6346e-02 1.6346e-02 [ 3.3158e-30 8.0989e-11 1.1013e-03 1.3078e-02 2.1659e-03 ] 9.8365e-01
 3.581e+01 1.6230e-02 1.6230e-02 [ 2.3499e-30 7.1378e-11 1.0793e-03 1.2994e-02 2.1567e-03 ] 9.8377e-01
 3.593e+01 1.6115e-02 1.6115e-02 [ 1.6645e-30 6.2877e-11 1.0576e-03 1.2910e-02 2.1475e-03 ] 9.8389e-01
 3.604e+01 1.6000e-02 1.6000e-02 [ 1.1784e-30 5.5360e-11 1.0362e-03 1.2825e-02 2.1382e-03 ] 9.8400e-01
 3.615e+01 1.5885e-02 1.5885e-02 [ 8.3380e-31 4.8718e-11 1.0151e-03 1.2741e-02 2.1289e-03 ] 9.8411e-01
 3.627e+01 1.5771e-02 1.5771e-02 [ 5.8966e-31 4.2851e-11 9.9429e-04 1.2657e-02 2.1196e-03 ] 9.8423e-01
 3.638e+01 1.5657e-02 1.5657e-02 [ 4.1679e-31 3.7672e-11 9.7378e-04 1.2573e-02 2.1103e-03 ] 9.8434e-01
 3.649e+01 1.5543e-02 1.5543e-02 [ 2.9444e-31 3.3102e-11 9.5357e-04 1.2489e-02 2.1009e-03 ] 9.8446e-01
 3.661e+01 1.5430e-02 1.5430e-02 [ 2.0790e-31 2.9072e-11 9.3366e-04 1.2405e-02 2.0915e-03 ] 9.8457e-01
 3.672e+01 1.5317e-02 1.5317e-02 [ 1.4672e-31 2.5520e-11 9.1404e-04 1.2321e-02 2.0821e-03 ] 9.8468e-01
 3.683e+01 1.5205e-02 1.5205e-02 [ 1.0349e-31 2.2390e-11 8.9470e-04 1.2237e-02 2.0727e-03 ] 9.8480e-01
 3.695e+01 1.5092e-02 1.5092e-02 [ 7.2960e-32 1.9635e-11 8.7566e-04 1.2154e-02 2.0632e-03 ] 9.8491e-01
 3.706e+01 1.4980e-02 1.4980e-02 [ 5.1410e-32 1.7210e-11 8.5690e-04 1.2070e-02 2.0537e-03 ] 9.8502e-01
 3.717e+01 1.4869e-02 1.4869e-02 [ 3.6206e-32 1.5077e-11 8.3843e-04 1.1986e-02 2.0442e-03 ] 9.8513e-01
 3.729e+01 1.4758e-02 1.4758e-02 [ 2.5486e-32 1.3201e-11 8.2025e-04 1.1903e-02 2.0347e-03 ] 9.8524e-01
 3.740e+01 1.4647e-02 1.4647e-02 [ 1.7931e-32 1.1553e-11 8.0234e-04 1.1819e-02 2.0252e-03 ] 9.8535e-01
 3.751e+01 1.4536e-02 1.4536e-02 [ 1.2609e-32 1.0106e-11 7.8471e-04 1.1736e-02 2.0156e-03 ] 9.8546e-01
 3.763e+01 1.4426e-02 1.4426e-02 [ 8.8626e-33 8.8355e-12 7.6736e-04 1.1652e-02 2.0060e-03 ] 9.8557e-01
 3.774e+01 1.4316e-02 1.4316e-02 [ 6.2260e-33 7.7209e-12 7.5029e-04 1.1569e-02 1.9964e-03 ] 9.8568e-01
 3.785e+01 1.4206e-02 1.4206e-02 [ 4.3717e-33 6.7435e-12 7.3349e-04 1.1486e-02 1.9868e-03 ] 9.8579e-01
 3.797e+01 1.4097e-02 1.4097e-02 [ 3.0681e-33 5.8868e-12 7.1697e-04 1.1403e-02 1.9772e-03 ] 9.8590e-01
 3.808e+01 1.3988e-02 1.3988e-02 [ 2.1522e-33 5.1364e-12 7.0071e-04 1.1320e-02 1.9675e-03 ] 9.8601e-01
 3.819e+01 1.3879e-02 1.3879e-02 [ 1.5089e-33 4.4794e-12 6.8473e-04 1.1237e-02 1.9578e-03 ] 9.8612e-01
 3.831e+01 1.3771e-02 1.3771e-02 [ 1.0575e-33 3.9044e-12 6.6900e-04 1.1154e-02 1.9482e-03 ] 9.8623e-01
 3.842e+01 1.3663e-02 1.3663e-02 [ 7.4069e-34 3.4016e-12 6.5355e-04 1.1071e-02 1.9384e-03 ] 9.8634e-01
 3.853e+01 1.3555e-02 1.3555e-02 [ 5.1857e-34 2.9620e-12 6.3835e-04 1.0988e-02 1.9287e-03 ] 9.8644e-01
 3.865e+01 1.3448e-02 1.3448e-02 [ 3.6288e-34 2.5779e-12 6.2342e-04 1.0905e-02 1.9190e-03 ] 9.8655e-01
 3.876e+01 1.3341e-02 1.3341e-02 [ 2.5381e-34 2.2425e-12 6.0874e-04 1.0823e-02 1.9092e-03 ] 9.8666e-01
 3.887e+01 1.3234e-02 1.3234e-02 [ 1.7744e-34 1.9497e-12 5.9432e-04 1.0740e-02 1.8994e-03 ] 9.8677e-01
 3.899e+01 1.3127e-02 1.3127e-02 [ 1.2399e-34 1.6943e-12 5.8015e-04 1.0658e-02 1.8896e-03 ] 9.8687e-01
 3.910e+01 1.3021e-02 1.3021e-02 [ 8.6605e-35 1.4716e-12 5.6623e-04 1.0575e-02 1.8798e-03 ] 9.8698e-01
 3.921e+01 1.2915e-02 1.2915e-02 [ 6.0461e-35 1.2776e-12 5.5257e-04 1.0493e-02 1.8700e-03 ] 9.8708e-01
 3.933e+01 1.2810e-02 1.2810e-02 [ 4.2190e-35 1.1085e-12 5.3914e-04 1.0411e-02 1.8601e-03 ] 9.8719e-01
 3.944e+01 1.2705e-02 1.2705e-02 [ 2.9426e-35 9.6136e-13 5.2597e-04 1.0329e-02 1.8502e-03 ] 9.8730e-01
 3.955e+01 1.2600e-02 1.2600e-02 [ 2.0515e-35 8.3332e-13 5.1303e-04 1.0246e-02 1.8404e-03 ] 9.8740e-01
 3.967e+01 1.2495e-02 1.2495e-02 [ 1.4295e-35 7.2196e-13 5.0034e-04 1.0165e-02 1.8305e-03 ] 9.8750e-01
 3.978e+01 1.2391e-02 1.2391e-02 [ 9.9569e-36 6.2517e-13 4.8788e-04 1.0083e-02 1.8205e-03 ] 9.8761e-01
 3.989e+01 1.2287e-02 1.2287e-02 [ 6.9320e-36 5.4108e-13 4.7565e-04 1.0001e-02 1.8106e-03 ] 9.8771e-01
 4.001e+01 1.2183e-02 1.2183e-02 [ 4.8239e-36 4.6806e-13 4.6366e-04 9.9191e-03 1.8007e-03 ] 9.8782e-01
 4.012e+01 1.2080e-02 1.2080e-02 [ 3.3553e-36 4.0469e-13 4.5190e-04 9.8375e-03 1.7907e-03 ] 9.8792e-01
 4.023e+01 1.1977e-02 1.1977e-02 [ 2.3328e-36 3.4973e-13 4.4036e-04 9.7560e-03 1.7807e-03 ] 9.8802e-01
 4.035e+01 1.1874e-02 1.1874e-02 [ 1.6212e-36 3.0207e-13 4.2905e-04 9.6746e-03 1.7707e-03 ] 9.8813e-01
 4.046e+01 1.1772e-02 1.1772e-02 [ 1.1261e-36 2.6078e-13 4.1797e-04 9.5933e-03 1.7607e-03 ] 9.8823e-01
