 1.133e+01 1.5604e-01 1.5604e-01 [ 4.1359e-04 7.0019e-03 1.1542e-02 2.1211e-02 2.6934e-02 2.8778e-02 2.3818e-02 1.3677e-02 1.3131e-02 9.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4396e-01
 1.145e+01 1.5296e-01 1.5296e-01 [ 3.7099e-04 6.6743e-03 1.1285e-02 2.0955e-02 2.6433e-02 2.8198e-02 2.3418e-02 1.3401e-02 1.2865e-02 9.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4704e-01
 1.156e+01 1.4990e-01 1.4990e-01 [ 3.3247e-04 6.3592e-03 1.1030e-02 2.0698e-02 2.5934e-02 2.7618e-02 2.3018e-02 1.3127e-02 1.2601e-02 9.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5010e-01
 1.167e+01 1.4687e-01 1.4687e-01 [ 2.9768e-04 6.0563e-03 1.0779e-02 2.0442e-02 2.5439e-02 2.7039e-02 2.2616e-02 1.2854e-02 1.2339e-02 9.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5313e-01
 1.179e+01 1.4386e-01 1.4386e-01 [ 2.6630e-04 5.7655e-03 1.0531e-02 2.0185e-02 2.4946e-02 2.6463e-02 2.2214e-02 1.2583e-02 1.2078e-02 8.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5614e-01
 1.190e+01 1.4089e-01 1.4089e-01 [ 2.3801e-04 5.4863e-03 1.0286e-02 1.9929e-02 2.4458e-02 2.5891e-02 2.1813e-02 1.2314e-02 1.1820e-02 8.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5911e-01
 1.201e+01 1.3796e-01 1.3796e-01 [ 2.1253e-04 5.2186e-03 1.0044e-02 1.9673e-02 2.3974e-02 2.5322e-02 2.1412e-02 1.2048e-02 1.1564e-02 8.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6204e-01
 1.213e+01 1.3506e-01 1.3506e-01 [ 1.8962e-04 4.9619e-03 9.8058e-03 1.9417e-02 2.3495e-02 2.4759e-02 2.1013e-02 1.1784e-02 1.1312e-02 8.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6494e-01
 1.224e+01 1.3220e-01 1.3220e-01 [ 1.6903e-04 4.7160e-03 9.5707e-03 1.9162e-02 2.3021e-02 2.4201e-02 2.0615e-02 1.1524e-02 1.1062e-02 8.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6780e-01
 1.235e+01 1.2937e-01 1.2937e-01 [ 1.5055e-04 4.4806e-03 9.3389e-03 1.8907e-02 2.2553e-02 2.3650e-02 2.0220e-02 1.1267e-02 1.0816e-02 7.9892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7063e-01
 1.247e+01 1.2659e-01 1.2659e-01 [ 1.3397e-04 4.2553e-03 9.1105e-03 1.8652e-02 2.2092e-02 2.3106e-02 1.9828e-02 1.1014e-02 1.0574e-02 7.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7341e-01
 1.258e+01 1.2385e-01 1.2385e-01 [ 1.1911e-04 4.0398e-03 8.8854e-03 1.8398e-02 2.1637e-02 2.2569e-02 1.9439e-02 1.0764e-02 1.0336e-02 7.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7615e-01
 1.269e+01 1.2116e-01 1.2116e-01 [ 1.0581e-04 3.8337e-03 8.6638e-03 1.8145e-02 2.1188e-02 2.2040e-02 1.9054e-02 1.0519e-02 1.0101e-02 7.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7884e-01
 1.281e+01 1.1851e-01 1.1851e-01 [ 9.3919e-05 3.6368e-03 8.4456e-03 1.7892e-02 2.0747e-02 2.1519e-02 1.8672e-02 1.0278e-02 9.8710e-03 7.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8149e-01
 1.292e+01 1.1590e-01 1.1590e-01 [ 8.3290e-05 3.4488e-03 8.2308e-03 1.7639e-02 2.0313e-02 2.1007e-02 1.8295e-02 1.0042e-02 9.6452e-03 7.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8410e-01
 1.303e+01 1.1334e-01 1.1334e-01 [ 7.3801e-05 3.2692e-03 8.0193e-03 1.7388e-02 1.9886e-02 2.0504e-02 1.7922e-02 9.8095e-03 9.4237e-03 7.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8666e-01
 1.315e+01 1.1083e-01 1.1083e-01 [ 6.5336e-05 3.0979e-03 7.8113e-03 1.7137e-02 1.9466e-02 2.0010e-02 1.7554e-02 9.5819e-03 9.2067e-03 6.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8917e-01
 1.326e+01 1.0837e-01 1.0837e-01 [ 5.7793e-05 2.9345e-03 7.6067e-03 1.6887e-02 1.9054e-02 1.9525e-02 1.7190e-02 9.3590e-03 8.9943e-03 6.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9163e-01
 1.337e+01 1.0595e-01 1.0595e-01 [ 5.1077e-05 2.7786e-03 7.4054e-03 1.6638e-02 1.8650e-02 1.9051e-02 1.6832e-02 9.1408e-03 8.7865e-03 6.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9405e-01
 1.349e+01 1.0358e-01 1.0358e-01 [ 4.5103e-05 2.6300e-03 7.2075e-03 1.6389e-02 1.8254e-02 1.8586e-02 1.6479e-02 8.9273e-03 8.5833e-03 6.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9642e-01
 1.360e+01 1.0125e-01 1.0125e-01 [ 3.9794e-05 2.4885e-03 7.0130e-03 1.6141e-02 1.7865e-02 1.8131e-02 1.6132e-02 8.7187e-03 8.3847e-03 6.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 1.371e+01 9.8977e-02 9.8977e-02 [ 3.5079e-05 2.3537e-03 6.8218e-03 1.5895e-02 1.7484e-02 1.7686e-02 1.5790e-02 8.5148e-03 8.1908e-03 6.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0102e-01
 1.383e+01 9.6747e-02 9.6747e-02 [ 3.0896e-05 2.2254e-03 6.6339e-03 1.5649e-02 1.7110e-02 1.7252e-02 1.5454e-02 8.3157e-03 8.0016e-03 6.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0325e-01
 1.394e+01 9.4564e-02 9.4564e-02 [ 2.7188e-05 2.1032e-03 6.4493e-03 1.5404e-02 1.6744e-02 1.6827e-02 1.5124e-02 8.1214e-03 7.8169e-03 5.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.405e+01 9.2427e-02 9.2427e-02 [ 2.3904e-05 1.9870e-03 6.2680e-03 1.5160e-02 1.6386e-02 1.6412e-02 1.4800e-02 7.9318e-03 7.6369e-03 5.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0757e-01
 1.417e+01 9.0336e-02 9.0336e-02 [ 2.0999e-05 1.8765e-03 6.0900e-03 1.4917e-02 1.6036e-02 1.6008e-02 1.4481e-02 7.7470e-03 7.4614e-03 5.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0966e-01
 1.428e+01 8.8291e-02 8.8291e-02 [ 1.8430e-05 1.7714e-03 5.9153e-03 1.4676e-02 1.5693e-02 1.5613e-02 1.4169e-02 7.5668e-03 7.2905e-03 5.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1171e-01
 1.439e+01 8.6291e-02 8.6291e-02 [ 1.6162e-05 1.6716e-03 5.7437e-03 1.4435e-02 1.5357e-02 1.5228e-02 1.3863e-02 7.3913e-03 7.1239e-03 5.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1371e-01
 1.451e+01 8.4336e-02 8.4336e-02 [ 1.4160e-05 1.5767e-03 5.5754e-03 1.4195e-02 1.5029e-02 1.4853e-02 1.3563e-02 7.2203e-03 6.9618e-03 5.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1566e-01
 1.462e+01 8.2424e-02 8.2424e-02 [ 1.2395e-05 1.4867e-03 5.4103e-03 1.3957e-02 1.4708e-02 1.4488e-02 1.3268e-02 7.0538e-03 6.8040e-03 5.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1758e-01
 1.473e+01 8.0555e-02 8.0555e-02 [ 1.0840e-05 1.4012e-03 5.2483e-03 1.3720e-02 1.4394e-02 1.4133e-02 1.2980e-02 6.8918e-03 6.6505e-03 5.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1944e-01
 1.485e+01 7.8729e-02 7.8729e-02 [ 9.4720e-06 1.3201e-03 5.0895e-03 1.3484e-02 1.4087e-02 1.3786e-02 1.2698e-02 6.7341e-03 6.5012e-03 5.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2127e-01
 1.496e+01 7.6945e-02 7.6945e-02 [ 8.2690e-06 1.2431e-03 4.9339e-03 1.3249e-02 1.3787e-02 1.3449e-02 1.2422e-02 6.5807e-03 6.3559e-03 4.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2305e-01
 1.507e+01 7.5202e-02 7.5202e-02 [ 7.2122e-06 1.1701e-03 4.7813e-03 1.3016e-02 1.3494e-02 1.3122e-02 1.2152e-02 6.4315e-03 6.2147e-03 4.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2480e-01
 1.519e+01 7.3500e-02 7.3500e-02 [ 6.2847e-06 1.1010e-03 4.6319e-03 1.2784e-02 1.3208e-02 1.2803e-02 1.1888e-02 6.2864e-03 6.0774e-03 4.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2650e-01
 1.530e+01 7.1837e-02 7.1837e-02 [ 5.4714e-06 1.0355e-03 4.4856e-03 1.2553e-02 1.2928e-02 1.2493e-02 1.1630e-02 6.1454e-03 5.9440e-03 4.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2816e-01
 1.541e+01 7.0213e-02 7.0213e-02 [ 4.7590e-06 9.7342e-04 4.3423e-03 1.2324e-02 1.2654e-02 1.2192e-02 1.1377e-02 6.0082e-03 5.8143e-03 4.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 1.553e+01 6.8628e-02 6.8628e-02 [ 4.1355e-06 9.1467e-04 4.2021e-03 1.2096e-02 1.2387e-02 1.1899e-02 1.1131e-02 5.8750e-03 5.6883e-03 4.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 1.564e+01 6.7080e-02 6.7080e-02 [ 3.5903e-06 8.5908e-04 4.0649e-03 1.1870e-02 1.2125e-02 1.1614e-02 1.0889e-02 5.7454e-03 5.5659e-03 4.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3292e-01
 1.575e+01 6.5568e-02 6.5568e-02 [ 3.1140e-06 8.0650e-04 3.9307e-03 1.1645e-02 1.1870e-02 1.1338e-02 1.0654e-02 5.6196e-03 5.4469e-03 4.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 1.587e+01 6.4092e-02 6.4092e-02 [ 2.6984e-06 7.5678e-04 3.7994e-03 1.1422e-02 1.1620e-02 1.1069e-02 1.0424e-02 5.4972e-03 5.3314e-03 4.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3591e-01
 1.598e+01 6.2651e-02 6.2651e-02 [ 2.3360e-06 7.0980e-04 3.6712e-03 1.1200e-02 1.1377e-02 1.0808e-02 1.0200e-02 5.3784e-03 5.2191e-03 4.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 1.609e+01 6.1245e-02 6.1245e-02 [ 2.0204e-06 6.6541e-04 3.5459e-03 1.0980e-02 1.1138e-02 1.0554e-02 9.9805e-03 5.2630e-03 5.1100e-03 4.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 1.621e+01 5.9872e-02 5.9872e-02 [ 1.7457e-06 6.2350e-04 3.4235e-03 1.0762e-02 1.0906e-02 1.0308e-02 9.7666e-03 5.1508e-03 5.0041e-03 3.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 1.632e+01 5.8532e-02 5.8532e-02 [ 1.5069e-06 5.8394e-04 3.3040e-03 1.0545e-02 1.0678e-02 1.0069e-02 9.5578e-03 5.0418e-03 4.9012e-03 3.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4147e-01
 1.643e+01 5.7224e-02 5.7224e-02 [ 1.2995e-06 5.4662e-04 3.1874e-03 1.0331e-02 1.0456e-02 9.8363e-03 9.3542e-03 4.9360e-03 4.8013e-03 3.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.655e+01 5.5947e-02 5.5947e-02 [ 1.1196e-06 5.1143e-04 3.0737e-03 1.0118e-02 1.0238e-02 9.6107e-03 9.1555e-03 4.8331e-03 4.7042e-03 3.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 1.666e+01 5.4701e-02 5.4701e-02 [ 9.6358e-07 4.7826e-04 2.9628e-03 9.9066e-03 1.0026e-02 9.3916e-03 8.9617e-03 4.7332e-03 4.6098e-03 3.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 1.677e+01 5.3484e-02 5.3484e-02 [ 8.2852e-07 4.4701e-04 2.8546e-03 9.6975e-03 9.8178e-03 9.1788e-03 8.7726e-03 4.6361e-03 4.5182e-03 3.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 1.689e+01 5.2297e-02 5.2297e-02 [ 7.1168e-07 4.1759e-04 2.7493e-03 9.4903e-03 9.6146e-03 8.9722e-03 8.5883e-03 4.5418e-03 4.4291e-03 3.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 1.700e+01 5.1138e-02 5.1138e-02 [ 6.1071e-07 3.8991e-04 2.6468e-03 9.2850e-03 9.4159e-03 8.7715e-03 8.4085e-03 4.4501e-03 4.3425e-03 3.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 1.711e+01 5.0006e-02 5.0006e-02 [ 5.2354e-07 3.6386e-04 2.5469e-03 9.0818e-03 9.2217e-03 8.5765e-03 8.2331e-03 4.3610e-03 4.2584e-03 3.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4999e-01
 1.723e+01 4.8902e-02 4.8902e-02 [ 4.4836e-07 3.3938e-04 2.4498e-03 8.8807e-03 9.0316e-03 8.3872e-03 8.0622e-03 4.2744e-03 4.1767e-03 3.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5110e-01
 1.734e+01 4.7824e-02 4.7824e-02 [ 3.8359e-07 3.1637e-04 2.3553e-03 8.6817e-03 8.8458e-03 8.2032e-03 7.8955e-03 4.1903e-03 4.0972e-03 3.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.745e+01 4.6772e-02 4.6772e-02 [ 3.2785e-07 2.9476e-04 2.2635e-03 8.4848e-03 8.6639e-03 8.0246e-03 7.7329e-03 4.1084e-03 4.0199e-03 3.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.757e+01 4.5745e-02 4.5745e-02 [ 2.7992e-07 2.7447e-04 2.1742e-03 8.2901e-03 8.4860e-03 7.8510e-03 7.5744e-03 4.0289e-03 3.9448e-03 3.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 1.768e+01 4.4742e-02 4.4742e-02 [ 2.3875e-07 2.5545e-04 2.0876e-03 8.0977e-03 8.3120e-03 7.6823e-03 7.4199e-03 3.9515e-03 3.8717e-03 3.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 1.779e+01 4.3764e-02 4.3764e-02 [ 2.0343e-07 2.3760e-04 2.0035e-03 7.9075e-03 8.1416e-03 7.5183e-03 7.2693e-03 3.8763e-03 3.8007e-03 3.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 1.791e+01 4.2808e-02 4.2808e-02 [ 1.7316e-07 2.2088e-04 1.9219e-03 7.7196e-03 7.9748e-03 7.3590e-03 7.1224e-03 3.8031e-03 3.7315e-03 2.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.802e+01 4.1875e-02 4.1875e-02 [ 1.4724e-07 2.0522e-04 1.8428e-03 7.5340e-03 7.8116e-03 7.2041e-03 6.9792e-03 3.7319e-03 3.6642e-03 2.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.813e+01 4.0965e-02 4.0965e-02 [ 1.2507e-07 1.9056e-04 1.7661e-03 7.3508e-03 7.6517e-03 7.0535e-03 6.8396e-03 3.6627e-03 3.5987e-03 2.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 1.825e+01 4.0075e-02 4.0075e-02 [ 1.0613e-07 1.7685e-04 1.6918e-03 7.1700e-03 7.4952e-03 6.9071e-03 6.7035e-03 3.5952e-03 3.5350e-03 2.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.836e+01 3.9207e-02 3.9207e-02 [ 8.9963e-08 1.6403e-04 1.6199e-03 6.9917e-03 7.3419e-03 6.7647e-03 6.5707e-03 3.5296e-03 3.4729e-03 2.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.847e+01 3.8359e-02 3.8359e-02 [ 7.6180e-08 1.5205e-04 1.5504e-03 6.8158e-03 7.1918e-03 6.6261e-03 6.4413e-03 3.4657e-03 3.4124e-03 2.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.859e+01 3.7532e-02 3.7532e-02 [ 6.4441e-08 1.4086e-04 1.4831e-03 6.6424e-03 7.0447e-03 6.4914e-03 6.3150e-03 3.4035e-03 3.3535e-03 2.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 1.870e+01 3.6723e-02 3.6723e-02 [ 5.4454e-08 1.3041e-04 1.4180e-03 6.4715e-03 6.9006e-03 6.3602e-03 6.1919e-03 3.3428e-03 3.2961e-03 2.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.881e+01 3.5934e-02 3.5934e-02 [ 4.5966e-08 1.2067e-04 1.3552e-03 6.3031e-03 6.7594e-03 6.2325e-03 6.0718e-03 3.2838e-03 3.2401e-03 2.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 1.893e+01 3.5163e-02 3.5163e-02 [ 3.8761e-08 1.1159e-04 1.2945e-03 6.1373e-03 6.6210e-03 6.1083e-03 5.9547e-03 3.2262e-03 3.1856e-03 2.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.904e+01 3.4410e-02 3.4410e-02 [ 3.2650e-08 1.0314e-04 1.2359e-03 5.9741e-03 6.4854e-03 5.9872e-03 5.8404e-03 3.1701e-03 3.1324e-03 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.915e+01 3.3675e-02 3.3675e-02 [ 2.7474e-08 9.5260e-05 1.1794e-03 5.8135e-03 6.3524e-03 5.8694e-03 5.7289e-03 3.1154e-03 3.0805e-03 2.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.927e+01 3.2957e-02 3.2957e-02 [ 2.3094e-08 8.7933e-05 1.1250e-03 5.6555e-03 6.2220e-03 5.7545e-03 5.6201e-03 3.0620e-03 3.0299e-03 2.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.938e+01 3.2255e-02 3.2255e-02 [ 1.9392e-08 8.1120e-05 1.0725e-03 5.5002e-03 6.0942e-03 5.6426e-03 5.5140e-03 3.0100e-03 2.9805e-03 2.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.949e+01 3.1570e-02 3.1570e-02 [ 1.6266e-08 7.4788e-05 1.0220e-03 5.3475e-03 5.9688e-03 5.5336e-03 5.4104e-03 2.9592e-03 2.9323e-03 2.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 1.961e+01 3.0901e-02 3.0901e-02 [ 1.3629e-08 6.8908e-05 9.7335e-04 5.1975e-03 5.8458e-03 5.4272e-03 5.3093e-03 2.9096e-03 2.8852e-03 2.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.972e+01 3.0247e-02 3.0247e-02 [ 1.1408e-08 6.3451e-05 9.2659e-04 5.0501e-03 5.7252e-03 5.3235e-03 5.2106e-03 2.8612e-03 2.8392e-03 2.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.983e+01 2.9608e-02 2.9608e-02 [ 9.5383e-09 5.8390e-05 8.8163e-04 4.9054e-03 5.6069e-03 5.2224e-03 5.1142e-03 2.8139e-03 2.7943e-03 2.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.995e+01 2.8984e-02 2.8984e-02 [ 7.9667e-09 5.3699e-05 8.3844e-04 4.7635e-03 5.4907e-03 5.1237e-03 5.0201e-03 2.7678e-03 2.7504e-03 2.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 2.006e+01 2.8374e-02 2.8374e-02 [ 6.6470e-09 4.9354e-05 7.9697e-04 4.6242e-03 5.3768e-03 5.0274e-03 4.9282e-03 2.7226e-03 2.7075e-03 2.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 2.017e+01 2.7778e-02 2.7778e-02 [ 5.5399e-09 4.5332e-05 7.5717e-04 4.4876e-03 5.2650e-03 4.9333e-03 4.8384e-03 2.6785e-03 2.6655e-03 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.029e+01 2.7196e-02 2.7196e-02 [ 4.6123e-09 4.1611e-05 7.1900e-04 4.3537e-03 5.1552e-03 4.8415e-03 4.7507e-03 2.6354e-03 2.6244e-03 2.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.040e+01 2.6627e-02 2.6627e-02 [ 3.8359e-09 3.8171e-05 6.8242e-04 4.2225e-03 5.0475e-03 4.7518e-03 4.6650e-03 2.5933e-03 2.5842e-03 2.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.051e+01 2.6070e-02 2.6070e-02 [ 3.1868e-09 3.4994e-05 6.4737e-04 4.0940e-03 4.9417e-03 4.6642e-03 4.5812e-03 2.5520e-03 2.5449e-03 2.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 2.063e+01 2.5527e-02 2.5527e-02 [ 2.6447e-09 3.2060e-05 6.1381e-04 3.9681e-03 4.8379e-03 4.5785e-03 4.4994e-03 2.5116e-03 2.5064e-03 1.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 2.074e+01 2.4996e-02 2.4996e-02 [ 2.1925e-09 2.9354e-05 5.8170e-04 3.8450e-03 4.7359e-03 4.4948e-03 4.4193e-03 2.4721e-03 2.4687e-03 1.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 2.085e+01 2.4476e-02 2.4476e-02 [ 1.8156e-09 2.6859e-05 5.5099e-04 3.7245e-03 4.6358e-03 4.4129e-03 4.3411e-03 2.4335e-03 2.4318e-03 1.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 2.097e+01 2.3969e-02 2.3969e-02 [ 1.5019e-09 2.4560e-05 5.2164e-04 3.6066e-03 4.5375e-03 4.3328e-03 4.2645e-03 2.3956e-03 2.3956e-03 1.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 2.108e+01 2.3472e-02 2.3472e-02 [ 1.2411e-09 2.2444e-05 4.9360e-04 3.4914e-03 4.4409e-03 4.2544e-03 4.1897e-03 2.3585e-03 2.3601e-03 1.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.119e+01 2.2987e-02 2.2987e-02 [ 1.0245e-09 2.0496e-05 4.6683e-04 3.3789e-03 4.3461e-03 4.1777e-03 4.1164e-03 2.3221e-03 2.3253e-03 1.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 2.131e+01 2.2513e-02 2.2513e-02 [ 8.4478e-10 1.8706e-05 4.4130e-04 3.2689e-03 4.2530e-03 4.1026e-03 4.0447e-03 2.2864e-03 2.2912e-03 1.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.142e+01 2.2049e-02 2.2049e-02 [ 6.9584e-10 1.7061e-05 4.1695e-04 3.1615e-03 4.1614e-03 4.0290e-03 3.9746e-03 2.2515e-03 2.2578e-03 1.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.153e+01 2.1595e-02 2.1595e-02 [ 5.7255e-10 1.5550e-05 3.9374e-04 3.0568e-03 4.0716e-03 3.9570e-03 3.9059e-03 2.2172e-03 2.2250e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.165e+01 2.1151e-02 2.1151e-02 [ 4.7060e-10 1.4164e-05 3.7164e-04 2.9545e-03 3.9833e-03 3.8864e-03 3.8386e-03 2.1836e-03 2.1927e-03 1.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.176e+01 2.0717e-02 2.0717e-02 [ 3.8639e-10 1.2893e-05 3.5060e-04 2.8548e-03 3.8965e-03 3.8172e-03 3.7728e-03 2.1505e-03 2.1611e-03 1.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.187e+01 2.0293e-02 2.0293e-02 [ 3.1691e-10 1.1729e-05 3.3058e-04 2.7576e-03 3.8113e-03 3.7494e-03 3.7083e-03 2.1182e-03 2.1300e-03 1.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.199e+01 1.9878e-02 1.9878e-02 [ 2.5965e-10 1.0662e-05 3.1155e-04 2.6629e-03 3.7276e-03 3.6829e-03 3.6451e-03 2.0863e-03 2.0995e-03 1.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.210e+01 1.9472e-02 1.9472e-02 [ 2.1250e-10 9.6866e-06 2.9347e-04 2.5706e-03 3.6453e-03 3.6177e-03 3.5831e-03 2.0551e-03 2.0695e-03 1.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.221e+01 1.9075e-02 1.9075e-02 [ 1.7373e-10 8.7944e-06 2.7630e-04 2.4808e-03 3.5645e-03 3.5537e-03 3.5224e-03 2.0244e-03 2.0401e-03 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.233e+01 1.8686e-02 1.8686e-02 [ 1.4189e-10 7.9792e-06 2.6000e-04 2.3933e-03 3.4851e-03 3.4909e-03 3.4629e-03 1.9943e-03 2.0111e-03 1.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.244e+01 1.8306e-02 1.8306e-02 [ 1.1576e-10 7.2348e-06 2.4453e-04 2.3082e-03 3.4070e-03 3.4292e-03 3.4045e-03 1.9646e-03 1.9826e-03 1.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.255e+01 1.7934e-02 1.7934e-02 [ 9.4336e-11 6.5556e-06 2.2988e-04 2.2255e-03 3.3304e-03 3.3687e-03 3.3473e-03 1.9355e-03 1.9546e-03 1.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
