 2.029e+01 4.9623e-02 4.9623e-02 [ 4.0290e-15 4.5306e-06 8.4725e-03 3.6853e-02 4.2928e-03 ] 9.5038e-01
 2.040e+01 4.9324e-02 4.9324e-02 [ 2.9954e-15 4.1371e-06 8.3342e-03 3.6698e-02 4.2881e-03 ] 9.5068e-01
 2.051e+01 4.9025e-02 4.9025e-02 [ 2.2243e-15 3.7757e-06 8.1975e-03 3.6540e-02 4.2831e-03 ] 9.5098e-01
 2.063e+01 4.8725e-02 4.8725e-02 [ 1.6497e-15 3.4439e-06 8.0623e-03 3.6382e-02 4.2780e-03 ] 9.5127e-01
 2.074e+01 4.8426e-02 4.8426e-02 [ 1.2221e-15 3.1395e-06 7.9287e-03 3.6222e-02 4.2728e-03 ] 9.5157e-01
 2.085e+01 4.8127e-02 4.8127e-02 [ 9.0424e-16 2.8604e-06 7.7966e-03 3.6060e-02 4.2673e-03 ] 9.5187e-01
 2.097e+01 4.7827e-02 4.7827e-02 [ 6.6828e-16 2.6046e-06 7.6661e-03 3.5897e-02 4.2616e-03 ] 9.5217e-01
 2.108e+01 4.7528e-02 4.7528e-02 [ 4.9331e-16 2.3704e-06 7.5370e-03 3.5733e-02 4.2558e-03 ] 9.5247e-01
 2.119e+01 4.7229e-02 4.7229e-02 [ 3.6373e-16 2.1560e-06 7.4095e-03 3.5568e-02 4.2498e-03 ] 9.5277e-01
 2.131e+01 4.6930e-02 4.6930e-02 [ 2.6787e-16 1.9599e-06 7.2835e-03 3.5401e-02 4.2436e-03 ] 9.5307e-01
 2.142e+01 4.6631e-02 4.6631e-02 [ 1.9705e-16 1.7806e-06 7.1590e-03 3.5233e-02 4.2373e-03 ] 9.5337e-01
 2.153e+01 4.6333e-02 4.6333e-02 [ 1.4479e-16 1.6168e-06 7.0360e-03 3.5065e-02 4.2308e-03 ] 9.5367e-01
 2.165e+01 4.6035e-02 4.6035e-02 [ 1.0627e-16 1.4673e-06 6.9144e-03 3.4895e-02 4.2241e-03 ] 9.5397e-01
 2.176e+01 4.5737e-02 4.5737e-02 [ 7.7904e-17 1.3308e-06 6.7943e-03 3.4724e-02 4.2172e-03 ] 9.5426e-01
 2.187e+01 4.5439e-02 4.5439e-02 [ 5.7047e-17 1.2063e-06 6.6757e-03 3.4552e-02 4.2102e-03 ] 9.5456e-01
 2.199e+01 4.5142e-02 4.5142e-02 [ 4.1728e-17 1.0928e-06 6.5585e-03 3.4380e-02 4.2030e-03 ] 9.5486e-01
 2.210e+01 4.4846e-02 4.4846e-02 [ 3.0488e-17 9.8945e-07 6.4428e-03 3.4206e-02 4.1956e-03 ] 9.5515e-01
 2.221e+01 4.4550e-02 4.4550e-02 [ 2.2251e-17 8.9534e-07 6.3285e-03 3.4032e-02 4.1881e-03 ] 9.5545e-01
 2.233e+01 4.4254e-02 4.4254e-02 [ 1.6222e-17 8.0972e-07 6.2157e-03 3.3857e-02 4.1804e-03 ] 9.5575e-01
 2.244e+01 4.3959e-02 4.3959e-02 [ 1.1813e-17 7.3186e-07 6.1042e-03 3.3681e-02 4.1726e-03 ] 9.5604e-01
 2.255e+01 4.3664e-02 4.3664e-02 [ 8.5933e-18 6.6110e-07 5.9942e-03 3.3505e-02 4.1646e-03 ] 9.5634e-01
 2.267e+01 4.3370e-02 4.3370e-02 [ 6.2444e-18 5.9684e-07 5.8855e-03 3.3328e-02 4.1564e-03 ] 9.5663e-01
 2.278e+01 4.3077e-02 4.3077e-02 [ 4.5326e-18 5.3851e-07 5.7783e-03 3.3150e-02 4.1481e-03 ] 9.5692e-01
 2.289e+01 4.2784e-02 4.2784e-02 [ 3.2866e-18 4.8560e-07 5.6724e-03 3.2971e-02 4.1396e-03 ] 9.5722e-01
 2.301e+01 4.2491e-02 4.2491e-02 [ 2.3805e-18 4.3763e-07 5.5679e-03 3.2792e-02 4.1310e-03 ] 9.5751e-01
 2.312e+01 4.2200e-02 4.2200e-02 [ 1.7225e-18 3.9417e-07 5.4647e-03 3.2613e-02 4.1222e-03 ] 9.5780e-01
 2.323e+01 4.1909e-02 4.1909e-02 [ 1.2450e-18 3.5482e-07 5.3629e-03 3.2432e-02 4.1132e-03 ] 9.5809e-01
 2.335e+01 4.1619e-02 4.1619e-02 [ 8.9894e-19 3.1921e-07 5.2625e-03 3.2252e-02 4.1041e-03 ] 9.5838e-01
 2.346e+01 4.1329e-02 4.1329e-02 [ 6.4840e-19 2.8701e-07 5.1633e-03 3.2070e-02 4.0949e-03 ] 9.5867e-01
 2.357e+01 4.1040e-02 4.1040e-02 [ 4.6721e-19 2.5790e-07 5.0655e-03 3.1889e-02 4.0854e-03 ] 9.5896e-01
 2.369e+01 4.0752e-02 4.0752e-02 [ 3.3630e-19 2.3161e-07 4.9690e-03 3.1707e-02 4.0759e-03 ] 9.5925e-01
 2.380e+01 4.0464e-02 4.0464e-02 [ 2.4183e-19 2.0787e-07 4.8738e-03 3.1524e-02 4.0662e-03 ] 9.5954e-01
 2.391e+01 4.0177e-02 4.0177e-02 [ 1.7372e-19 1.8646e-07 4.7799e-03 3.1341e-02 4.0563e-03 ] 9.5982e-01
 2.403e+01 3.9891e-02 3.9891e-02 [ 1.2467e-19 1.6715e-07 4.6873e-03 3.1157e-02 4.0463e-03 ] 9.6011e-01
 2.414e+01 3.9606e-02 3.9606e-02 [ 8.9376e-20 1.4976e-07 4.5959e-03 3.0974e-02 4.0361e-03 ] 9.6039e-01
 2.425e+01 3.9321e-02 3.9321e-02 [ 6.4011e-20 1.3409e-07 4.5058e-03 3.0789e-02 4.0258e-03 ] 9.6068e-01
 2.437e+01 3.9037e-02 3.9037e-02 [ 4.5800e-20 1.2000e-07 4.4170e-03 3.0605e-02 4.0153e-03 ] 9.6096e-01
 2.448e+01 3.8754e-02 3.8754e-02 [ 3.2738e-20 1.0732e-07 4.3294e-03 3.0420e-02 4.0047e-03 ] 9.6125e-01
 2.459e+01 3.8472e-02 3.8472e-02 [ 2.3378e-20 9.5921e-08 4.2430e-03 3.0235e-02 3.9939e-03 ] 9.6153e-01
 2.471e+01 3.8190e-02 3.8190e-02 [ 1.6678e-20 8.5684e-08 4.1579e-03 3.0049e-02 3.9830e-03 ] 9.6181e-01
 2.482e+01 3.7909e-02 3.7909e-02 [ 1.1887e-20 7.6493e-08 4.0740e-03 2.9863e-02 3.9719e-03 ] 9.6209e-01
 2.493e+01 3.7629e-02 3.7629e-02 [ 8.4639e-21 6.8248e-08 3.9913e-03 2.9677e-02 3.9607e-03 ] 9.6237e-01
 2.505e+01 3.7350e-02 3.7350e-02 [ 6.0209e-21 6.0855e-08 3.9098e-03 2.9490e-02 3.9494e-03 ] 9.6265e-01
 2.516e+01 3.7071e-02 3.7071e-02 [ 4.2790e-21 5.4230e-08 3.8295e-03 2.9304e-02 3.9379e-03 ] 9.6293e-01
 2.527e+01 3.6793e-02 3.6793e-02 [ 3.0382e-21 4.8297e-08 3.7503e-03 2.9117e-02 3.9262e-03 ] 9.6321e-01
 2.539e+01 3.6516e-02 3.6516e-02 [ 2.1552e-21 4.2988e-08 3.6724e-03 2.8929e-02 3.9144e-03 ] 9.6348e-01
 2.550e+01 3.6240e-02 3.6240e-02 [ 1.5274e-21 3.8239e-08 3.5956e-03 2.8742e-02 3.9025e-03 ] 9.6376e-01
 2.561e+01 3.5964e-02 3.5964e-02 [ 1.0815e-21 3.3995e-08 3.5199e-03 2.8554e-02 3.8904e-03 ] 9.6404e-01
 2.573e+01 3.5690e-02 3.5690e-02 [ 7.6504e-22 3.0203e-08 3.4454e-03 2.8366e-02 3.8782e-03 ] 9.6431e-01
 2.584e+01 3.5416e-02 3.5416e-02 [ 5.4070e-22 2.6818e-08 3.3720e-03 2.8178e-02 3.8658e-03 ] 9.6458e-01
 2.595e+01 3.5143e-02 3.5143e-02 [ 3.8180e-22 2.3798e-08 3.2998e-03 2.7989e-02 3.8533e-03 ] 9.6486e-01
 2.607e+01 3.4870e-02 3.4870e-02 [ 2.6935e-22 2.1106e-08 3.2287e-03 2.7801e-02 3.8407e-03 ] 9.6513e-01
 2.618e+01 3.4599e-02 3.4599e-02 [ 1.8986e-22 1.8706e-08 3.1586e-03 2.7612e-02 3.8279e-03 ] 9.6540e-01
 2.629e+01 3.4328e-02 3.4328e-02 [ 1.3370e-22 1.6570e-08 3.0897e-03 2.7423e-02 3.8150e-03 ] 9.6567e-01
 2.641e+01 3.4058e-02 3.4058e-02 [ 9.4075e-23 1.4668e-08 3.0219e-03 2.7234e-02 3.8019e-03 ] 9.6594e-01
 2.652e+01 3.3788e-02 3.3788e-02 [ 6.6134e-23 1.2977e-08 2.9551e-03 2.7045e-02 3.7887e-03 ] 9.6621e-01
 2.663e+01 3.3520e-02 3.3520e-02 [ 4.6452e-23 1.1474e-08 2.8894e-03 2.6855e-02 3.7754e-03 ] 9.6648e-01
 2.675e+01 3.3252e-02 3.3252e-02 [ 3.2599e-23 1.0139e-08 2.8248e-03 2.6665e-02 3.7619e-03 ] 9.6675e-01
 2.686e+01 3.2985e-02 3.2985e-02 [ 2.2857e-23 8.9536e-09 2.7612e-03 2.6476e-02 3.7483e-03 ] 9.6701e-01
 2.697e+01 3.2719e-02 3.2719e-02 [ 1.6013e-23 7.9020e-09 2.6986e-03 2.6286e-02 3.7345e-03 ] 9.6728e-01
 2.709e+01 3.2453e-02 3.2453e-02 [ 1.1209e-23 6.9697e-09 2.6371e-03 2.6096e-02 3.7207e-03 ] 9.6755e-01
 2.720e+01 3.2189e-02 3.2189e-02 [ 7.8392e-24 6.1437e-09 2.5766e-03 2.5905e-02 3.7066e-03 ] 9.6781e-01
 2.731e+01 3.1925e-02 3.1925e-02 [ 5.4780e-24 5.4122e-09 2.5172e-03 2.5715e-02 3.6925e-03 ] 9.6808e-01
 2.743e+01 3.1662e-02 3.1662e-02 [ 3.8248e-24 4.7649e-09 2.4587e-03 2.5525e-02 3.6782e-03 ] 9.6834e-01
 2.754e+01 3.1399e-02 3.1399e-02 [ 2.6683e-24 4.1925e-09 2.4013e-03 2.5334e-02 3.6638e-03 ] 9.6860e-01
 2.765e+01 3.1138e-02 3.1138e-02 [ 1.8600e-24 3.6866e-09 2.3448e-03 2.5144e-02 3.6492e-03 ] 9.6886e-01
 2.777e+01 3.0877e-02 3.0877e-02 [ 1.2955e-24 3.2397e-09 2.2893e-03 2.4953e-02 3.6346e-03 ] 9.6912e-01
 2.788e+01 3.0617e-02 3.0617e-02 [ 9.0155e-25 2.8452e-09 2.2348e-03 2.4762e-02 3.6197e-03 ] 9.6938e-01
 2.799e+01 3.0357e-02 3.0357e-02 [ 6.2690e-25 2.4973e-09 2.1812e-03 2.4571e-02 3.6048e-03 ] 9.6964e-01
 2.811e+01 3.0099e-02 3.0099e-02 [ 4.3557e-25 2.1905e-09 2.1286e-03 2.4380e-02 3.5897e-03 ] 9.6990e-01
 2.822e+01 2.9841e-02 2.9841e-02 [ 3.0239e-25 1.9203e-09 2.0769e-03 2.4189e-02 3.5745e-03 ] 9.7016e-01
 2.833e+01 2.9584e-02 2.9584e-02 [ 2.0977e-25 1.6823e-09 2.0262e-03 2.3998e-02 3.5592e-03 ] 9.7042e-01
 2.845e+01 2.9328e-02 2.9328e-02 [ 1.4540e-25 1.4730e-09 1.9763e-03 2.3807e-02 3.5438e-03 ] 9.7067e-01
 2.856e+01 2.9072e-02 2.9072e-02 [ 1.0070e-25 1.2888e-09 1.9274e-03 2.3616e-02 3.5282e-03 ] 9.7093e-01
 2.867e+01 2.8817e-02 2.8817e-02 [ 6.9693e-26 1.1271e-09 1.8794e-03 2.3425e-02 3.5125e-03 ] 9.7118e-01
 2.879e+01 2.8563e-02 2.8563e-02 [ 4.8195e-26 9.8496e-10 1.8323e-03 2.3234e-02 3.4967e-03 ] 9.7144e-01
 2.890e+01 2.8310e-02 2.8310e-02 [ 3.3302e-26 8.6025e-10 1.7861e-03 2.3043e-02 3.4807e-03 ] 9.7169e-01
 2.901e+01 2.8057e-02 2.8057e-02 [ 2.2994e-26 7.5087e-10 1.7407e-03 2.2852e-02 3.4646e-03 ] 9.7194e-01
 2.913e+01 2.7806e-02 2.7806e-02 [ 1.5864e-26 6.5498e-10 1.6963e-03 2.2661e-02 3.4484e-03 ] 9.7219e-01
 2.924e+01 2.7555e-02 2.7555e-02 [ 1.0937e-26 5.7099e-10 1.6526e-03 2.2470e-02 3.4321e-03 ] 9.7245e-01
 2.935e+01 2.7305e-02 2.7305e-02 [ 7.5344e-27 4.9746e-10 1.6099e-03 2.2279e-02 3.4157e-03 ] 9.7270e-01
 2.947e+01 2.7055e-02 2.7055e-02 [ 5.1865e-27 4.3313e-10 1.5679e-03 2.2088e-02 3.3991e-03 ] 9.7294e-01
 2.958e+01 2.6807e-02 2.6807e-02 [ 3.5676e-27 3.7688e-10 1.5268e-03 2.1897e-02 3.3824e-03 ] 9.7319e-01
 2.969e+01 2.6559e-02 2.6559e-02 [ 2.4522e-27 3.2774e-10 1.4865e-03 2.1706e-02 3.3657e-03 ] 9.7344e-01
 2.981e+01 2.6311e-02 2.6311e-02 [ 1.6843e-27 2.8483e-10 1.4471e-03 2.1516e-02 3.3487e-03 ] 9.7369e-01
 2.992e+01 2.6065e-02 2.6065e-02 [ 1.1560e-27 2.4738e-10 1.4084e-03 2.1325e-02 3.3317e-03 ] 9.7393e-01
 3.003e+01 2.5820e-02 2.5820e-02 [ 7.9287e-28 2.1472e-10 1.3705e-03 2.1135e-02 3.3146e-03 ] 9.7418e-01
 3.015e+01 2.5575e-02 2.5575e-02 [ 5.4340e-28 1.8625e-10 1.3334e-03 2.0944e-02 3.2973e-03 ] 9.7443e-01
 3.026e+01 2.5331e-02 2.5331e-02 [ 3.7215e-28 1.6146e-10 1.2971e-03 2.0754e-02 3.2800e-03 ] 9.7467e-01
 3.037e+01 2.5088e-02 2.5088e-02 [ 2.5469e-28 1.3989e-10 1.2615e-03 2.0564e-02 3.2625e-03 ] 9.7491e-01
 3.049e+01 2.4845e-02 2.4845e-02 [ 1.7418e-28 1.2112e-10 1.2267e-03 2.0374e-02 3.2449e-03 ] 9.7515e-01
 3.060e+01 2.4603e-02 2.4603e-02 [ 1.1904e-28 1.0480e-10 1.1926e-03 2.0184e-02 3.2272e-03 ] 9.7540e-01
 3.071e+01 2.4363e-02 2.4363e-02 [ 8.1293e-29 9.0623e-11 1.1592e-03 1.9994e-02 3.2094e-03 ] 9.7564e-01
 3.083e+01 2.4123e-02 2.4123e-02 [ 5.5478e-29 7.8316e-11 1.1266e-03 1.9804e-02 3.1915e-03 ] 9.7588e-01
 3.094e+01 2.3883e-02 2.3883e-02 [ 3.7835e-29 6.7638e-11 1.0947e-03 1.9615e-02 3.1734e-03 ] 9.7612e-01
 3.105e+01 2.3645e-02 2.3645e-02 [ 2.5785e-29 5.8379e-11 1.0635e-03 1.9426e-02 3.1553e-03 ] 9.7636e-01
 3.117e+01 2.3407e-02 2.3407e-02 [ 1.7560e-29 5.0357e-11 1.0330e-03 1.9237e-02 3.1371e-03 ] 9.7659e-01
 3.128e+01 2.3170e-02 2.3170e-02 [ 1.1951e-29 4.3409e-11 1.0032e-03 1.9048e-02 3.1187e-03 ] 9.7683e-01
 3.139e+01 2.2934e-02 2.2934e-02 [ 8.1280e-30 3.7397e-11 9.7400e-04 1.8860e-02 3.1003e-03 ] 9.7707e-01
 3.151e+01 2.2699e-02 2.2699e-02 [ 5.5242e-30 3.2197e-11 9.4551e-04 1.8672e-02 3.0818e-03 ] 9.7730e-01
 3.162e+01 2.2465e-02 2.2465e-02 [ 3.7521e-30 2.7703e-11 9.1768e-04 1.8484e-02 3.0631e-03 ] 9.7754e-01
 3.173e+01 2.2231e-02 2.2231e-02 [ 2.5467e-30 2.3821e-11 8.9049e-04 1.8296e-02 3.0444e-03 ] 9.7777e-01
 3.185e+01 2.1999e-02 2.1999e-02 [ 1.7274e-30 2.0470e-11 8.6393e-04 1.8109e-02 3.0255e-03 ] 9.7800e-01
 3.196e+01 2.1767e-02 2.1767e-02 [ 1.1709e-30 1.7580e-11 8.3801e-04 1.7922e-02 3.0066e-03 ] 9.7823e-01
 3.207e+01 2.1536e-02 2.1536e-02 [ 7.9318e-31 1.5088e-11 8.1270e-04 1.7735e-02 2.9876e-03 ] 9.7846e-01
 3.219e+01 2.1306e-02 2.1306e-02 [ 5.3695e-31 1.2941e-11 7.8800e-04 1.7549e-02 2.9685e-03 ] 9.7869e-01
 3.230e+01 2.1076e-02 2.1076e-02 [ 3.6326e-31 1.1093e-11 7.6389e-04 1.7363e-02 2.9492e-03 ] 9.7892e-01
 3.241e+01 2.0848e-02 2.0848e-02 [ 2.4560e-31 9.5028e-12 7.4037e-04 1.7178e-02 2.9299e-03 ] 9.7915e-01
 3.253e+01 2.0620e-02 2.0620e-02 [ 1.6594e-31 8.1354e-12 7.1743e-04 1.6992e-02 2.9105e-03 ] 9.7938e-01
 3.264e+01 2.0394e-02 2.0394e-02 [ 1.1205e-31 6.9604e-12 6.9506e-04 1.6808e-02 2.8911e-03 ] 9.7961e-01
 3.275e+01 2.0168e-02 2.0168e-02 [ 7.5608e-32 5.9513e-12 6.7325e-04 1.6623e-02 2.8715e-03 ] 9.7983e-01
 3.287e+01 1.9943e-02 1.9943e-02 [ 5.0987e-32 5.0853e-12 6.5199e-04 1.6439e-02 2.8518e-03 ] 9.8006e-01
 3.298e+01 1.9719e-02 1.9719e-02 [ 3.4363e-32 4.3426e-12 6.3127e-04 1.6256e-02 2.8321e-03 ] 9.8028e-01
 3.309e+01 1.9496e-02 1.9496e-02 [ 2.3144e-32 3.7061e-12 6.1108e-04 1.6073e-02 2.8123e-03 ] 9.8050e-01
 3.321e+01 1.9274e-02 1.9274e-02 [ 1.5579e-32 3.1608e-12 5.9141e-04 1.5890e-02 2.7924e-03 ] 9.8073e-01
 3.332e+01 1.9053e-02 1.9053e-02 [ 1.0480e-32 2.6941e-12 5.7225e-04 1.5708e-02 2.7724e-03 ] 9.8095e-01
 3.343e+01 1.8833e-02 1.8833e-02 [ 7.0453e-33 2.2948e-12 5.5360e-04 1.5527e-02 2.7523e-03 ] 9.8117e-01
 3.355e+01 1.8613e-02 1.8613e-02 [ 4.7335e-33 1.9535e-12 5.3544e-04 1.5346e-02 2.7322e-03 ] 9.8139e-01
 3.366e+01 1.8395e-02 1.8395e-02 [ 3.1784e-33 1.6619e-12 5.1777e-04 1.5165e-02 2.7120e-03 ] 9.8161e-01
 3.377e+01 1.8178e-02 1.8178e-02 [ 2.1329e-33 1.4129e-12 5.0057e-04 1.4985e-02 2.6917e-03 ] 9.8182e-01
 3.389e+01 1.7961e-02 1.7961e-02 [ 1.4304e-33 1.2005e-12 4.8384e-04 1.4806e-02 2.6713e-03 ] 9.8204e-01
 3.400e+01 1.7746e-02 1.7746e-02 [ 9.5875e-34 1.0194e-12 4.6757e-04 1.4627e-02 2.6509e-03 ] 9.8225e-01
 3.411e+01 1.7531e-02 1.7531e-02 [ 6.4223e-34 8.6504e-13 4.5174e-04 1.4449e-02 2.6304e-03 ] 9.8247e-01
 3.423e+01 1.7318e-02 1.7318e-02 [ 4.2995e-34 7.3360e-13 4.3636e-04 1.4272e-02 2.6099e-03 ] 9.8268e-01
 3.434e+01 1.7106e-02 1.7106e-02 [ 2.8766e-34 6.2174e-13 4.2140e-04 1.4095e-02 2.5892e-03 ] 9.8289e-01
 3.445e+01 1.6894e-02 1.6894e-02 [ 1.9235e-34 5.2661e-13 4.0687e-04 1.3919e-02 2.5686e-03 ] 9.8311e-01
 3.457e+01 1.6684e-02 1.6684e-02 [ 1.2855e-34 4.4575e-13 3.9275e-04 1.3743e-02 2.5478e-03 ] 9.8332e-01
 3.468e+01 1.6475e-02 1.6475e-02 [ 8.5858e-35 3.7706e-13 3.7904e-04 1.3568e-02 2.5270e-03 ] 9.8353e-01
 3.479e+01 1.6266e-02 1.6266e-02 [ 5.7312e-35 3.1876e-13 3.6573e-04 1.3394e-02 2.5062e-03 ] 9.8373e-01
 3.491e+01 1.6059e-02 1.6059e-02 [ 3.8235e-35 2.6931e-13 3.5280e-04 1.3221e-02 2.4853e-03 ] 9.8394e-01
 3.502e+01 1.5853e-02 1.5853e-02 [ 2.5493e-35 2.2738e-13 3.4025e-04 1.3049e-02 2.4643e-03 ] 9.8415e-01
 3.513e+01 1.5648e-02 1.5648e-02 [ 1.6988e-35 1.9186e-13 3.2808e-04 1.2877e-02 2.4433e-03 ] 9.8435e-01
 3.525e+01 1.5444e-02 1.5444e-02 [ 1.1314e-35 1.6179e-13 3.1627e-04 1.2706e-02 2.4223e-03 ] 9.8456e-01
 3.536e+01 1.5242e-02 1.5242e-02 [ 7.5312e-36 1.3634e-13 3.0481e-04 1.2536e-02 2.4012e-03 ] 9.8476e-01
 3.547e+01 1.5040e-02 1.5040e-02 [ 5.0102e-36 1.1482e-13 2.9370e-04 1.2366e-02 2.3800e-03 ] 9.8496e-01
 3.559e+01 1.4839e-02 1.4839e-02 [ 3.3313e-36 9.6643e-14 2.8293e-04 1.2198e-02 2.3589e-03 ] 9.8516e-01
 3.570e+01 1.4640e-02 1.4640e-02 [ 2.2137e-36 8.1290e-14 2.7250e-04 1.2030e-02 2.3376e-03 ] 9.8536e-01
 3.581e+01 1.4442e-02 1.4442e-02 [ 1.4703e-36 6.8332e-14 2.6238e-04 1.1863e-02 2.3164e-03 ] 9.8556e-01
 3.593e+01 1.4245e-02 1.4245e-02 [ 9.7596e-37 5.7404e-14 2.5259e-04 1.1697e-02 2.2951e-03 ] 9.8576e-01
 3.604e+01 1.4049e-02 1.4049e-02 [ 6.4749e-37 4.8193e-14 2.4310e-04 1.1532e-02 2.2738e-03 ] 9.8595e-01
 3.615e+01 1.3854e-02 1.3854e-02 [ 4.2934e-37 4.0434e-14 2.3391e-04 1.1368e-02 2.2525e-03 ] 9.8615e-01
 3.627e+01 1.3661e-02 1.3661e-02 [ 2.8454e-37 3.3903e-14 2.2502e-04 1.1205e-02 2.2311e-03 ] 9.8634e-01
 3.638e+01 1.3469e-02 1.3469e-02 [ 1.8847e-37 2.8409e-14 2.1642e-04 1.1043e-02 2.2097e-03 ] 9.8653e-01
 3.649e+01 1.3278e-02 1.3278e-02 [ 1.2477e-37 2.3791e-14 2.0809e-04 1.0882e-02 2.1883e-03 ] 9.8672e-01
 3.661e+01 1.3088e-02 1.3088e-02 [ 8.2556e-38 1.9911e-14 2.0004e-04 1.0721e-02 2.1669e-03 ] 9.8691e-01
 3.672e+01 1.2900e-02 1.2900e-02 [ 5.4596e-38 1.6653e-14 1.9225e-04 1.0562e-02 2.1455e-03 ] 9.8710e-01
 3.683e+01 1.2713e-02 1.2713e-02 [ 3.6087e-38 1.3919e-14 1.8472e-04 1.0404e-02 2.1240e-03 ] 9.8729e-01
 3.695e+01 1.2527e-02 1.2527e-02 [ 2.3840e-38 1.1627e-14 1.7744e-04 1.0247e-02 2.1026e-03 ] 9.8747e-01
 3.706e+01 1.2342e-02 1.2342e-02 [ 1.5741e-38 9.7061e-15 1.7041e-04 1.0091e-02 2.0811e-03 ] 9.8766e-01
 3.717e+01 1.2159e-02 1.2159e-02 [ 1.0388e-38 8.0975e-15 1.6362e-04 9.9357e-03 2.0596e-03 ] 9.8784e-01
 3.729e+01 1.1977e-02 1.1977e-02 [ 6.8524e-39 6.7513e-15 1.5706e-04 9.7818e-03 2.0382e-03 ] 9.8802e-01
 3.740e+01 1.1796e-02 1.1796e-02 [ 4.5176e-39 5.6253e-15 1.5073e-04 9.6290e-03 2.0167e-03 ] 9.8820e-01
 3.751e+01 1.1617e-02 1.1617e-02 [ 2.9768e-39 4.6842e-15 1.4462e-04 9.4773e-03 1.9953e-03 ] 9.8838e-01
 3.763e+01 1.1439e-02 1.1439e-02 [ 1.9605e-39 3.8981e-15 1.3872e-04 9.3267e-03 1.9738e-03 ] 9.8856e-01
 3.774e+01 1.1263e-02 1.1263e-02 [ 1.2906e-39 3.2419e-15 1.3302e-04 9.1773e-03 1.9524e-03 ] 9.8874e-01
 3.785e+01 1.1088e-02 1.1088e-02 [ 8.4913e-40 2.6944e-15 1.2754e-04 9.0290e-03 1.9310e-03 ] 9.8891e-01
 3.797e+01 1.0914e-02 1.0914e-02 [ 5.5841e-40 2.2380e-15 1.2224e-04 8.8819e-03 1.9096e-03 ] 9.8909e-01
 3.808e+01 1.0741e-02 1.0741e-02 [ 3.6704e-40 1.8578e-15 1.1714e-04 8.7360e-03 1.8882e-03 ] 9.8926e-01
 3.819e+01 1.0570e-02 1.0570e-02 [ 2.4113e-40 1.5412e-15 1.1222e-04 8.5914e-03 1.8668e-03 ] 9.8943e-01
 3.831e+01 1.0401e-02 1.0401e-02 [ 1.5834e-40 1.2777e-15 1.0748e-04 8.4479e-03 1.8455e-03 ] 9.8960e-01
 3.842e+01 1.0233e-02 1.0233e-02 [ 1.0392e-40 1.0586e-15 1.0292e-04 8.3056e-03 1.8242e-03 ] 9.8977e-01
 3.853e+01 1.0066e-02 1.0066e-02 [ 6.8174e-41 8.7655e-16 9.8527e-05 8.1646e-03 1.8029e-03 ] 9.8993e-01
 3.865e+01 9.9009e-03 9.9009e-03 [ 4.4701e-41 7.2535e-16 9.4296e-05 8.0249e-03 1.7817e-03 ] 9.9010e-01
 3.876e+01 9.7372e-03 9.7372e-03 [ 2.9296e-41 5.9985e-16 9.0225e-05 7.8864e-03 1.7605e-03 ] 9.9026e-01
 3.887e+01 9.5749e-03 9.5749e-03 [ 1.9191e-41 4.9575e-16 8.6307e-05 7.7492e-03 1.7394e-03 ] 9.9043e-01
 3.899e+01 9.4141e-03 9.4141e-03 [ 1.2565e-41 4.0947e-16 8.2539e-05 7.6133e-03 1.7183e-03 ] 9.9059e-01
 3.910e+01 9.2549e-03 9.2549e-03 [ 8.2232e-42 3.3799e-16 7.8915e-05 7.4787e-03 1.6972e-03 ] 9.9075e-01
 3.921e+01 9.0971e-03 9.0971e-03 [ 5.3790e-42 2.7881e-16 7.5431e-05 7.3454e-03 1.6762e-03 ] 9.9090e-01
 3.933e+01 8.9408e-03 8.9408e-03 [ 3.5170e-42 2.2985e-16 7.2083e-05 7.2134e-03 1.6553e-03 ] 9.9106e-01
 3.944e+01 8.7861e-03 8.7861e-03 [ 2.2984e-42 1.8938e-16 6.8866e-05 7.0828e-03 1.6344e-03 ] 9.9121e-01
 3.955e+01 8.6329e-03 8.6329e-03 [ 1.5014e-42 1.5593e-16 6.5775e-05 6.9535e-03 1.6136e-03 ] 9.9137e-01
 3.967e+01 8.4812e-03 8.4812e-03 [ 9.8026e-43 1.2831e-16 6.2807e-05 6.8255e-03 1.5928e-03 ] 9.9152e-01
 3.978e+01 8.3310e-03 8.3310e-03 [ 6.3974e-43 1.0551e-16 5.9958e-05 6.6989e-03 1.5721e-03 ] 9.9167e-01
 3.989e+01 8.1825e-03 8.1825e-03 [ 4.1731e-43 8.6717e-17 5.7223e-05 6.5737e-03 1.5515e-03 ] 9.9182e-01
 4.001e+01 8.0354e-03 8.0354e-03 [ 2.7210e-43 7.1223e-17 5.4599e-05 6.4499e-03 1.5310e-03 ] 9.9196e-01
 4.012e+01 7.8900e-03 7.8900e-03 [ 1.7733e-43 5.8462e-17 5.2081e-05 6.3274e-03 1.5105e-03 ] 9.9211e-01
 4.023e+01 7.7461e-03 7.7461e-03 [ 1.1552e-43 4.7957e-17 4.9667e-05 6.2063e-03 1.4901e-03 ] 9.9225e-01
 4.035e+01 7.6038e-03 7.6038e-03 [ 7.5219e-44 3.9316e-17 4.7353e-05 6.0866e-03 1.4698e-03 ] 9.9240e-01
 4.046e+01 7.4630e-03 7.4630e-03 [ 4.8956e-44 3.2211e-17 4.5135e-05 5.9683e-03 1.4496e-03 ] 9.9254e-01
