 3.060e+00 9.2051e-02 9.2051e-02 [ 2.3245e-02 1.3763e-02 2.8022e-02 2.3919e-02 3.1027e-03 ] 9.0795e-01
 3.173e+00 1.0056e-01 1.0056e-01 [ 2.3079e-02 1.5313e-02 3.2268e-02 2.6612e-02 3.2887e-03 ] 8.9944e-01
 3.287e+00 1.1001e-01 1.1001e-01 [ 2.2894e-02 1.7000e-02 3.7080e-02 2.9551e-02 3.4802e-03 ] 8.8999e-01
 3.400e+00 1.2046e-01 1.2046e-01 [ 2.2690e-02 1.8830e-02 4.2515e-02 3.2751e-02 3.6772e-03 ] 8.7954e-01
 3.513e+00 1.3201e-01 1.3201e-01 [ 2.2468e-02 2.0808e-02 4.8631e-02 3.6226e-02 3.8800e-03 ] 8.6799e-01
 3.627e+00 1.4472e-01 1.4472e-01 [ 2.2228e-02 2.2937e-02 5.5482e-02 3.9988e-02 4.0883e-03 ] 8.5528e-01
 3.740e+00 1.5865e-01 1.5865e-01 [ 2.1968e-02 2.5219e-02 6.3120e-02 4.4045e-02 4.3020e-03 ] 8.4135e-01
 3.853e+00 1.7384e-01 1.7384e-01 [ 2.1687e-02 2.7649e-02 7.1587e-02 4.8400e-02 4.5208e-03 ] 8.2616e-01
 3.967e+00 1.9031e-01 1.9031e-01 [ 2.1382e-02 3.0221e-02 8.0912e-02 5.3051e-02 4.7441e-03 ] 8.0969e-01
 4.080e+00 2.0804e-01 2.0804e-01 [ 2.1051e-02 3.2923e-02 9.1104e-02 5.7988e-02 4.9709e-03 ] 7.9196e-01
 4.193e+00 2.2697e-01 2.2697e-01 [ 2.0690e-02 3.5736e-02 1.0215e-01 6.3193e-02 5.2001e-03 ] 7.7303e-01
 4.307e+00 2.4701e-01 2.4701e-01 [ 2.0295e-02 3.8636e-02 1.1401e-01 6.8636e-02 5.4304e-03 ] 7.5299e-01
 4.420e+00 2.6800e-01 2.6800e-01 [ 1.9863e-02 4.1591e-02 1.2661e-01 7.4277e-02 5.6599e-03 ] 7.3200e-01
 4.533e+00 2.8973e-01 2.8973e-01 [ 1.9390e-02 4.4562e-02 1.3982e-01 8.0065e-02 5.8868e-03 ] 7.1027e-01
 4.647e+00 3.1191e-01 3.1191e-01 [ 1.8872e-02 4.7504e-02 1.5350e-01 8.5933e-02 6.1087e-03 ] 6.8809e-01
 4.760e+00 3.3423e-01 3.3423e-01 [ 1.8307e-02 5.0365e-02 1.6742e-01 9.1806e-02 6.3234e-03 ] 6.6577e-01
 4.873e+00 3.5627e-01 3.5627e-01 [ 1.7694e-02 5.3090e-02 1.8136e-01 9.7598e-02 6.5282e-03 ] 6.4373e-01
 4.987e+00 3.7761e-01 3.7761e-01 [ 1.7031e-02 5.5619e-02 1.9503e-01 1.0322e-01 6.7209e-03 ] 6.2239e-01
 5.100e+00 3.9779e-01 3.9779e-01 [ 1.6322e-02 5.7895e-02 2.0811e-01 1.0856e-01 6.8990e-03 ] 6.0221e-01
 5.213e+00 4.1633e-01 4.1633e-01 [ 1.5568e-02 5.9861e-02 2.2030e-01 1.1354e-01 7.0603e-03 ] 5.8367e-01
 5.327e+00 4.3275e-01 4.3275e-01 [ 1.4773e-02 6.1466e-02 2.3126e-01 1.1805e-01 7.2030e-03 ] 5.6725e-01
 5.440e+00 4.4664e-01 4.4664e-01 [ 1.3945e-02 6.2665e-02 2.4070e-01 1.2200e-01 7.3256e-03 ] 5.5336e-01
 5.553e+00 4.5761e-01 4.5761e-01 [ 1.3091e-02 6.3424e-02 2.4834e-01 1.2532e-01 7.4267e-03 ] 5.4239e-01
 5.667e+00 4.6535e-01 4.6535e-01 [ 1.2218e-02 6.3719e-02 2.5395e-01 1.2795e-01 7.5055e-03 ] 5.3465e-01
 5.780e+00 4.6964e-01 4.6964e-01 [ 1.1336e-02 6.3540e-02 2.5737e-01 1.2983e-01 7.5614e-03 ] 5.3036e-01
 5.893e+00 4.7036e-01 4.7036e-01 [ 1.0455e-02 6.2886e-02 2.5849e-01 1.3093e-01 7.5941e-03 ] 5.2964e-01
 6.007e+00 4.6748e-01 4.6748e-01 [ 9.5820e-03 6.1770e-02 2.5729e-01 1.3123e-01 7.6034e-03 ] 5.3252e-01
 6.120e+00 4.6110e-01 4.6110e-01 [ 8.7272e-03 6.0217e-02 2.5382e-01 1.3075e-01 7.5897e-03 ] 5.3890e-01
 6.233e+00 4.5139e-01 4.5139e-01 [ 7.8984e-03 5.8262e-02 2.4819e-01 1.2949e-01 7.5533e-03 ] 5.4861e-01
 6.347e+00 4.3864e-01 4.3864e-01 [ 7.1028e-03 5.5950e-02 2.4058e-01 1.2751e-01 7.4951e-03 ] 5.6136e-01
 6.460e+00 4.2318e-01 4.2318e-01 [ 6.3466e-03 5.3333e-02 2.3123e-01 1.2485e-01 7.4160e-03 ] 5.7682e-01
 6.573e+00 4.0545e-01 4.0545e-01 [ 5.6351e-03 5.0470e-02 2.2043e-01 1.2159e-01 7.3176e-03 ] 5.9455e-01
 6.687e+00 3.8589e-01 3.8589e-01 [ 4.9722e-03 4.7423e-02 2.0849e-01 1.1781e-01 7.2016e-03 ] 6.1411e-01
 6.800e+00 3.6499e-01 3.6499e-01 [ 4.3603e-03 4.4254e-02 1.9571e-01 1.1360e-01 7.0701e-03 ] 6.3501e-01
 6.913e+00 3.4322e-01 3.4322e-01 [ 3.8010e-03 4.1024e-02 1.8242e-01 1.0905e-01 6.9256e-03 ] 6.5678e-01
 7.027e+00 3.2104e-01 3.2104e-01 [ 3.2945e-03 3.7789e-02 1.6892e-01 1.0426e-01 6.7705e-03 ] 6.7896e-01
 7.140e+00 2.9885e-01 2.9885e-01 [ 2.8397e-03 3.4601e-02 1.5547e-01 9.9333e-02 6.6075e-03 ] 7.0115e-01
 7.253e+00 2.7702e-01 2.7702e-01 [ 2.4349e-03 3.1503e-02 1.4230e-01 9.4341e-02 6.4392e-03 ] 7.2298e-01
 7.367e+00 2.5585e-01 2.5585e-01 [ 2.0775e-03 2.8531e-02 1.2960e-01 8.9366e-02 6.2679e-03 ] 7.4415e-01
 7.480e+00 2.3557e-01 2.3557e-01 [ 1.7643e-03 2.5712e-02 1.1752e-01 8.4475e-02 6.0962e-03 ] 7.6443e-01
 7.593e+00 2.1637e-01 2.1637e-01 [ 1.4917e-03 2.3067e-02 1.0617e-01 7.9722e-02 5.9259e-03 ] 7.8363e-01
 7.707e+00 1.9837e-01 1.9837e-01 [ 1.2562e-03 2.0608e-02 9.5594e-02 7.5152e-02 5.7589e-03 ] 8.0163e-01
 7.820e+00 1.8163e-01 1.8163e-01 [ 1.0538e-03 1.8341e-02 8.5845e-02 7.0797e-02 5.5967e-03 ] 8.1837e-01
 7.933e+00 1.6619e-01 1.6619e-01 [ 8.8096e-04 1.6267e-02 7.6925e-02 6.6681e-02 5.4404e-03 ] 8.3381e-01
 8.047e+00 1.5204e-01 1.5204e-01 [ 7.3405e-04 1.4382e-02 6.8820e-02 6.2817e-02 5.2909e-03 ] 8.4796e-01
 8.160e+00 1.3915e-01 1.3915e-01 [ 6.0978e-04 1.2680e-02 6.1500e-02 5.9213e-02 5.1490e-03 ] 8.6085e-01
 8.273e+00 1.2746e-01 1.2746e-01 [ 5.0512e-04 1.1150e-02 5.4924e-02 5.5869e-02 5.0149e-03 ] 8.7254e-01
 8.387e+00 1.1691e-01 1.1691e-01 [ 4.1733e-04 9.7820e-03 4.9041e-02 5.2781e-02 4.8891e-03 ] 8.8309e-01
 8.500e+00 1.0742e-01 1.0742e-01 [ 3.4395e-04 8.5642e-03 4.3800e-02 4.9941e-02 4.7714e-03 ] 8.9258e-01
 8.613e+00 9.8913e-02 9.8913e-02 [ 2.8282e-04 7.4841e-03 3.9144e-02 4.7340e-02 4.6619e-03 ] 9.0109e-01
 8.727e+00 9.1308e-02 9.1308e-02 [ 2.3205e-04 6.5294e-03 3.5020e-02 4.4965e-02 4.5604e-03 ] 9.0869e-01
 8.840e+00 8.4524e-02 8.4524e-02 [ 1.9001e-04 5.6880e-03 3.1376e-02 4.2804e-02 4.4667e-03 ] 9.1548e-01
 8.953e+00 7.8486e-02 7.8486e-02 [ 1.5529e-04 4.9485e-03 2.8160e-02 4.0841e-02 4.3804e-03 ] 9.2151e-01
 9.067e+00 7.3120e-02 7.3120e-02 [ 1.2668e-04 4.3002e-03 2.5327e-02 3.9064e-02 4.3012e-03 ] 9.2688e-01
 9.180e+00 6.8359e-02 6.8359e-02 [ 1.0315e-04 3.7330e-03 2.2834e-02 3.7459e-02 4.2288e-03 ] 9.3164e-01
 9.293e+00 6.4139e-02 6.4139e-02 [ 8.3859e-05 3.2376e-03 2.0642e-02 3.6013e-02 4.1626e-03 ] 9.3586e-01
 9.407e+00 6.0404e-02 6.0404e-02 [ 6.8062e-05 2.8058e-03 1.8715e-02 3.4712e-02 4.1025e-03 ] 9.3960e-01
 9.520e+00 5.7101e-02 5.7101e-02 [ 5.5155e-05 2.4299e-03 1.7022e-02 3.3546e-02 4.0479e-03 ] 9.4290e-01
 9.633e+00 5.4182e-02 5.4182e-02 [ 4.4627e-05 2.1032e-03 1.5534e-02 3.2501e-02 3.9984e-03 ] 9.4582e-01
 9.747e+00 5.1606e-02 5.1606e-02 [ 3.6056e-05 1.8195e-03 1.4227e-02 3.1570e-02 3.9538e-03 ] 9.4839e-01
 9.860e+00 4.9333e-02 4.9333e-02 [ 2.9090e-05 1.5735e-03 1.3077e-02 3.0740e-02 3.9137e-03 ] 9.5067e-01
 9.973e+00 4.7330e-02 4.7330e-02 [ 2.3436e-05 1.3603e-03 1.2065e-02 3.0004e-02 3.8777e-03 ] 9.5267e-01
 1.009e+01 4.5567e-02 4.5567e-02 [ 1.8856e-05 1.1758e-03 1.1174e-02 2.9353e-02 3.8454e-03 ] 9.5443e-01
 1.020e+01 4.4016e-02 4.4016e-02 [ 1.5151e-05 1.0162e-03 1.0389e-02 2.8779e-02 3.8167e-03 ] 9.5598e-01
 1.031e+01 4.2654e-02 4.2654e-02 [ 1.2158e-05 8.7818e-04 9.6958e-03 2.8276e-02 3.7913e-03 ] 9.5735e-01
 1.043e+01 4.1458e-02 4.1458e-02 [ 9.7438e-06 7.5899e-04 9.0831e-03 2.7837e-02 3.7688e-03 ] 9.5854e-01
 1.054e+01 4.0411e-02 4.0411e-02 [ 7.7994e-06 6.5607e-04 8.5407e-03 2.7457e-02 3.7490e-03 ] 9.5959e-01
 1.065e+01 3.9495e-02 3.9495e-02 [ 6.2355e-06 5.6724e-04 8.0597e-03 2.7130e-02 3.7317e-03 ] 9.6051e-01
 1.077e+01 3.8696e-02 3.8696e-02 [ 4.9793e-06 4.9061e-04 7.6323e-03 2.6851e-02 3.7167e-03 ] 9.6130e-01
 1.088e+01 3.8000e-02 3.8000e-02 [ 3.9717e-06 4.2453e-04 7.2516e-03 2.6616e-02 3.7038e-03 ] 9.6200e-01
 1.099e+01 3.7396e-02 3.7396e-02 [ 3.1645e-06 3.6755e-04 6.9118e-03 2.6421e-02 3.6928e-03 ] 9.6260e-01
 1.111e+01 3.6874e-02 3.6874e-02 [ 2.5186e-06 3.1843e-04 6.6076e-03 2.6262e-02 3.6836e-03 ] 9.6313e-01
 1.122e+01 3.6425e-02 3.6425e-02 [ 2.0025e-06 2.7610e-04 6.3346e-03 2.6136e-02 3.6759e-03 ] 9.6358e-01
 1.133e+01 3.6039e-02 3.6039e-02 [ 1.5906e-06 2.3961e-04 6.0889e-03 2.6040e-02 3.6698e-03 ] 9.6396e-01
 1.145e+01 3.5711e-02 3.5711e-02 [ 1.2622e-06 2.0817e-04 5.8669e-03 2.5970e-02 3.6649e-03 ] 9.6429e-01
 1.156e+01 3.5434e-02 3.5434e-02 [ 1.0007e-06 1.8106e-04 5.6658e-03 2.5925e-02 3.6613e-03 ] 9.6457e-01
 1.167e+01 3.5202e-02 3.5202e-02 [ 7.9275e-07 1.5769e-04 5.4829e-03 2.5901e-02 3.6587e-03 ] 9.6480e-01
 1.179e+01 3.5009e-02 3.5009e-02 [ 6.2750e-07 1.3754e-04 5.3160e-03 2.5898e-02 3.6571e-03 ] 9.6499e-01
 1.190e+01 3.4852e-02 3.4852e-02 [ 4.9635e-07 1.2016e-04 5.1631e-03 2.5912e-02 3.6565e-03 ] 9.6515e-01
 1.201e+01 3.4727e-02 3.4727e-02 [ 3.9235e-07 1.0517e-04 5.0224e-03 2.5942e-02 3.6566e-03 ] 9.6527e-01
 1.213e+01 3.4629e-02 3.4629e-02 [ 3.0996e-07 9.2219e-05 4.8925e-03 2.5986e-02 3.6575e-03 ] 9.6537e-01
 1.224e+01 3.4556e-02 3.4556e-02 [ 2.4475e-07 8.1032e-05 4.7721e-03 2.6043e-02 3.6591e-03 ] 9.6544e-01
 1.235e+01 3.4504e-02 3.4504e-02 [ 1.9318e-07 7.1360e-05 4.6599e-03 2.6111e-02 3.6612e-03 ] 9.6550e-01
 1.247e+01 3.4471e-02 3.4471e-02 [ 1.5242e-07 6.2992e-05 4.5550e-03 2.6189e-02 3.6639e-03 ] 9.6553e-01
 1.258e+01 3.4455e-02 3.4455e-02 [ 1.2024e-07 5.5742e-05 4.4566e-03 2.6276e-02 3.6671e-03 ] 9.6554e-01
 1.269e+01 3.4453e-02 3.4453e-02 [ 9.4831e-08 4.9456e-05 4.3639e-03 2.6369e-02 3.6706e-03 ] 9.6555e-01
 1.281e+01 3.4464e-02 3.4464e-02 [ 7.4790e-08 4.3998e-05 4.2761e-03 2.6469e-02 3.6746e-03 ] 9.6554e-01
 1.292e+01 3.4486e-02 3.4486e-02 [ 5.8988e-08 3.9252e-05 4.1928e-03 2.6575e-02 3.6788e-03 ] 9.6551e-01
 1.303e+01 3.4516e-02 3.4516e-02 [ 4.6533e-08 3.5119e-05 4.1134e-03 2.6684e-02 3.6834e-03 ] 9.6548e-01
 1.315e+01 3.4555e-02 3.4555e-02 [ 3.6717e-08 3.1513e-05 4.0375e-03 2.6798e-02 3.6881e-03 ] 9.6545e-01
 1.326e+01 3.4600e-02 3.4600e-02 [ 2.8983e-08 2.8361e-05 3.9647e-03 2.6914e-02 3.6931e-03 ] 9.6540e-01
 1.337e+01 3.4650e-02 3.4650e-02 [ 2.2890e-08 2.5600e-05 3.8947e-03 2.7031e-02 3.6983e-03 ] 9.6535e-01
 1.349e+01 3.4704e-02 3.4704e-02 [ 1.8088e-08 2.3175e-05 3.8271e-03 2.7150e-02 3.7035e-03 ] 9.6530e-01
 1.360e+01 3.4762e-02 3.4762e-02 [ 1.4304e-08 2.1042e-05 3.7617e-03 2.7270e-02 3.7089e-03 ] 9.6524e-01
 1.371e+01 3.4822e-02 3.4822e-02 [ 1.1321e-08 1.9159e-05 3.6984e-03 2.7390e-02 3.7143e-03 ] 9.6518e-01
 1.383e+01 3.4883e-02 3.4883e-02 [ 8.9683e-09 1.7493e-05 3.6368e-03 2.7509e-02 3.7198e-03 ] 9.6512e-01
 1.394e+01 3.4945e-02 3.4945e-02 [ 7.1116e-09 1.6015e-05 3.5768e-03 2.7627e-02 3.7254e-03 ] 9.6506e-01
 1.405e+01 3.5007e-02 3.5007e-02 [ 5.6454e-09 1.4699e-05 3.5184e-03 2.7743e-02 3.7309e-03 ] 9.6499e-01
 1.417e+01 3.5068e-02 3.5068e-02 [ 4.4867e-09 1.3525e-05 3.4612e-03 2.7857e-02 3.7364e-03 ] 9.6493e-01
 1.428e+01 3.5129e-02 3.5129e-02 [ 3.5702e-09 1.2473e-05 3.4053e-03 2.7969e-02 3.7419e-03 ] 9.6487e-01
 1.439e+01 3.5187e-02 3.5187e-02 [ 2.8445e-09 1.1527e-05 3.3506e-03 2.8078e-02 3.7473e-03 ] 9.6481e-01
 1.451e+01 3.5244e-02 3.5244e-02 [ 2.2692e-09 1.0675e-05 3.2969e-03 2.8184e-02 3.7526e-03 ] 9.6476e-01
 1.462e+01 3.5298e-02 3.5298e-02 [ 1.8127e-09 9.9044e-06 3.2442e-03 2.8286e-02 3.7579e-03 ] 9.6470e-01
 1.473e+01 3.5349e-02 3.5349e-02 [ 1.4499e-09 9.2050e-06 3.1924e-03 2.8384e-02 3.7631e-03 ] 9.6465e-01
 1.485e+01 3.5397e-02 3.5397e-02 [ 1.1612e-09 8.5683e-06 3.1415e-03 2.8479e-02 3.7681e-03 ] 9.6460e-01
 1.496e+01 3.5441e-02 3.5441e-02 [ 9.3123e-10 7.9869e-06 3.0914e-03 2.8568e-02 3.7730e-03 ] 9.6456e-01
 1.507e+01 3.5481e-02 3.5481e-02 [ 7.4771e-10 7.4543e-06 3.0421e-03 2.8654e-02 3.7778e-03 ] 9.6452e-01
 1.519e+01 3.5518e-02 3.5518e-02 [ 6.0106e-10 6.9651e-06 2.9935e-03 2.8735e-02 3.7825e-03 ] 9.6448e-01
 1.530e+01 3.5550e-02 3.5550e-02 [ 4.8371e-10 6.5144e-06 2.9457e-03 2.8810e-02 3.7870e-03 ] 9.6445e-01
 1.541e+01 3.5577e-02 3.5577e-02 [ 3.8968e-10 6.0983e-06 2.8985e-03 2.8881e-02 3.7913e-03 ] 9.6442e-01
 1.553e+01 3.5600e-02 3.5600e-02 [ 3.1422e-10 5.7129e-06 2.8520e-03 2.8947e-02 3.7955e-03 ] 9.6440e-01
 1.564e+01 3.5618e-02 3.5618e-02 [ 2.5360e-10 5.3554e-06 2.8061e-03 2.9007e-02 3.7995e-03 ] 9.6438e-01
 1.575e+01 3.5631e-02 3.5631e-02 [ 2.0482e-10 5.0229e-06 2.7609e-03 2.9062e-02 3.8033e-03 ] 9.6437e-01
 1.587e+01 3.5639e-02 3.5639e-02 [ 1.6553e-10 4.7131e-06 2.7162e-03 2.9111e-02 3.8069e-03 ] 9.6436e-01
 1.598e+01 3.5642e-02 3.5642e-02 [ 1.3385e-10 4.4239e-06 2.6722e-03 2.9155e-02 3.8104e-03 ] 9.6436e-01
 1.609e+01 3.5640e-02 3.5640e-02 [ 1.0828e-10 4.1536e-06 2.6288e-03 2.9193e-02 3.8137e-03 ] 9.6436e-01
 1.621e+01 3.5632e-02 3.5632e-02 [ 8.7623e-11 3.9006e-06 2.5859e-03 2.9226e-02 3.8167e-03 ] 9.6437e-01
 1.632e+01 3.5620e-02 3.5620e-02 [ 7.0922e-11 3.6634e-06 2.5436e-03 2.9253e-02 3.8196e-03 ] 9.6438e-01
 1.643e+01 3.5602e-02 3.5602e-02 [ 5.7410e-11 3.4409e-06 2.5019e-03 2.9274e-02 3.8223e-03 ] 9.6440e-01
 1.655e+01 3.5579e-02 3.5579e-02 [ 4.6472e-11 3.2319e-06 2.4607e-03 2.9290e-02 3.8248e-03 ] 9.6442e-01
 1.666e+01 3.5550e-02 3.5550e-02 [ 3.7614e-11 3.0354e-06 2.4201e-03 2.9300e-02 3.8271e-03 ] 9.6445e-01
 1.677e+01 3.5517e-02 3.5517e-02 [ 3.0439e-11 2.8506e-06 2.3800e-03 2.9305e-02 3.8293e-03 ] 9.6448e-01
 1.689e+01 3.5478e-02 3.5478e-02 [ 2.4626e-11 2.6767e-06 2.3404e-03 2.9304e-02 3.8312e-03 ] 9.6452e-01
 1.700e+01 3.5434e-02 3.5434e-02 [ 1.9915e-11 2.5129e-06 2.3014e-03 2.9297e-02 3.8329e-03 ] 9.6457e-01
 1.711e+01 3.5385e-02 3.5385e-02 [ 1.6099e-11 2.3587e-06 2.2630e-03 2.9286e-02 3.8345e-03 ] 9.6461e-01
 1.723e+01 3.5332e-02 3.5332e-02 [ 1.3007e-11 2.2134e-06 2.2250e-03 2.9269e-02 3.8359e-03 ] 9.6467e-01
 1.734e+01 3.5273e-02 3.5273e-02 [ 1.0502e-11 2.0764e-06 2.1876e-03 2.9246e-02 3.8370e-03 ] 9.6473e-01
 1.745e+01 3.5209e-02 3.5209e-02 [ 8.4746e-12 1.9473e-06 2.1507e-03 2.9219e-02 3.8380e-03 ] 9.6479e-01
 1.757e+01 3.5141e-02 3.5141e-02 [ 6.8334e-12 1.8257e-06 2.1144e-03 2.9186e-02 3.8389e-03 ] 9.6486e-01
 1.768e+01 3.5068e-02 3.5068e-02 [ 5.5058e-12 1.7111e-06 2.0785e-03 2.9148e-02 3.8395e-03 ] 9.6493e-01
 1.779e+01 3.4991e-02 3.4991e-02 [ 4.4325e-12 1.6031e-06 2.0432e-03 2.9106e-02 3.8400e-03 ] 9.6501e-01
 1.791e+01 3.4909e-02 3.4909e-02 [ 3.5653e-12 1.5013e-06 2.0083e-03 2.9059e-02 3.8403e-03 ] 9.6509e-01
 1.802e+01 3.4823e-02 3.4823e-02 [ 2.8652e-12 1.4054e-06 1.9740e-03 2.9007e-02 3.8404e-03 ] 9.6518e-01
 1.813e+01 3.4732e-02 3.4732e-02 [ 2.3004e-12 1.3152e-06 1.9402e-03 2.8950e-02 3.8403e-03 ] 9.6527e-01
 1.825e+01 3.4637e-02 3.4637e-02 [ 1.8451e-12 1.2301e-06 1.9069e-03 2.8889e-02 3.8401e-03 ] 9.6536e-01
 1.836e+01 3.4539e-02 3.4539e-02 [ 1.4784e-12 1.1501e-06 1.8740e-03 2.8824e-02 3.8398e-03 ] 9.6546e-01
 1.847e+01 3.4436e-02 3.4436e-02 [ 1.1834e-12 1.0748e-06 1.8417e-03 2.8754e-02 3.8392e-03 ] 9.6556e-01
 1.859e+01 3.4330e-02 3.4330e-02 [ 9.4624e-13 1.0040e-06 1.8098e-03 2.8681e-02 3.8386e-03 ] 9.6567e-01
 1.870e+01 3.4220e-02 3.4220e-02 [ 7.5579e-13 9.3744e-07 1.7784e-03 2.8603e-02 3.8377e-03 ] 9.6578e-01
 1.881e+01 3.4107e-02 3.4107e-02 [ 6.0300e-13 8.7486e-07 1.7475e-03 2.8522e-02 3.8368e-03 ] 9.6589e-01
 1.893e+01 3.3990e-02 3.3990e-02 [ 4.8056e-13 8.1607e-07 1.7171e-03 2.8437e-02 3.8356e-03 ] 9.6601e-01
 1.904e+01 3.3870e-02 3.3870e-02 [ 3.8255e-13 7.6086e-07 1.6871e-03 2.8348e-02 3.8344e-03 ] 9.6613e-01
 1.915e+01 3.3747e-02 3.3747e-02 [ 3.0418e-13 7.0904e-07 1.6576e-03 2.8255e-02 3.8330e-03 ] 9.6625e-01
 1.927e+01 3.3621e-02 3.3621e-02 [ 2.4158e-13 6.6043e-07 1.6286e-03 2.8160e-02 3.8314e-03 ] 9.6638e-01
 1.938e+01 3.3491e-02 3.3491e-02 [ 1.9165e-13 6.1484e-07 1.6000e-03 2.8061e-02 3.8298e-03 ] 9.6651e-01
 1.949e+01 3.3359e-02 3.3359e-02 [ 1.5185e-13 5.7211e-07 1.5718e-03 2.7959e-02 3.8280e-03 ] 9.6664e-01
 1.961e+01 3.3225e-02 3.3225e-02 [ 1.2018e-13 5.3208e-07 1.5441e-03 2.7854e-02 3.8260e-03 ] 9.6678e-01
 1.972e+01 3.3087e-02 3.3087e-02 [ 9.4998e-14 4.9460e-07 1.5169e-03 2.7746e-02 3.8240e-03 ] 9.6691e-01
 1.983e+01 3.2948e-02 3.2948e-02 [ 7.5005e-14 4.5952e-07 1.4901e-03 2.7635e-02 3.8218e-03 ] 9.6705e-01
 1.995e+01 3.2806e-02 3.2806e-02 [ 5.9149e-14 4.2671e-07 1.4637e-03 2.7522e-02 3.8195e-03 ] 9.6719e-01
 2.006e+01 3.2661e-02 3.2661e-02 [ 4.6589e-14 3.9604e-07 1.4377e-03 2.7406e-02 3.8171e-03 ] 9.6734e-01
 2.017e+01 3.2515e-02 3.2515e-02 [ 3.6652e-14 3.6738e-07 1.4121e-03 2.7288e-02 3.8146e-03 ] 9.6748e-01
