 3.967e+00 9.7958e-02 9.7958e-02 [ 1.9603e-02 2.5836e-02 3.2286e-02 1.8020e-02 2.2129e-03 ] 9.0204e-01
 4.080e+00 1.0167e-01 1.0167e-01 [ 1.8892e-02 2.6931e-02 3.4569e-02 1.9003e-02 2.2758e-03 ] 8.9833e-01
 4.193e+00 1.0544e-01 1.0544e-01 [ 1.8170e-02 2.8001e-02 3.6931e-02 2.0001e-02 2.3369e-03 ] 8.9456e-01
 4.307e+00 1.0925e-01 1.0925e-01 [ 1.7440e-02 2.9040e-02 3.9366e-02 2.1011e-02 2.3962e-03 ] 8.9075e-01
 4.420e+00 1.1310e-01 1.1310e-01 [ 1.6706e-02 3.0044e-02 4.1869e-02 2.2030e-02 2.4535e-03 ] 8.8690e-01
 4.533e+00 1.1697e-01 1.1697e-01 [ 1.5969e-02 3.1007e-02 4.4431e-02 2.3055e-02 2.5089e-03 ] 8.8303e-01
 4.647e+00 1.2084e-01 1.2084e-01 [ 1.5232e-02 3.1922e-02 4.7044e-02 2.4084e-02 2.5623e-03 ] 8.7916e-01
 4.760e+00 1.2470e-01 1.2470e-01 [ 1.4499e-02 3.2784e-02 4.9696e-02 2.5112e-02 2.6137e-03 ] 8.7530e-01
 4.873e+00 1.2853e-01 1.2853e-01 [ 1.3772e-02 3.3587e-02 5.2375e-02 2.6137e-02 2.6629e-03 ] 8.7147e-01
 4.987e+00 1.3231e-01 1.3231e-01 [ 1.3053e-02 3.4326e-02 5.5070e-02 2.7153e-02 2.7099e-03 ] 8.6769e-01
 5.100e+00 1.3602e-01 1.3602e-01 [ 1.2344e-02 3.4996e-02 5.7766e-02 2.8158e-02 2.7547e-03 ] 8.6398e-01
 5.213e+00 1.3963e-01 1.3963e-01 [ 1.1647e-02 3.5591e-02 6.0446e-02 2.9147e-02 2.7971e-03 ] 8.6037e-01
 5.327e+00 1.4312e-01 1.4312e-01 [ 1.0965e-02 3.6107e-02 6.3095e-02 3.0114e-02 2.8371e-03 ] 8.5688e-01
 5.440e+00 1.4647e-01 1.4647e-01 [ 1.0299e-02 3.6539e-02 6.5696e-02 3.1057e-02 2.8747e-03 ] 8.5353e-01
 5.553e+00 1.4964e-01 1.4964e-01 [ 9.6511e-03 3.6884e-02 6.8230e-02 3.1970e-02 2.9098e-03 ] 8.5036e-01
 5.667e+00 1.5263e-01 1.5263e-01 [ 9.0224e-03 3.7140e-02 7.0679e-02 3.2848e-02 2.9423e-03 ] 8.4737e-01
 5.780e+00 1.5540e-01 1.5540e-01 [ 8.4144e-03 3.7302e-02 7.3026e-02 3.3687e-02 2.9722e-03 ] 8.4460e-01
 5.893e+00 1.5793e-01 1.5793e-01 [ 7.8282e-03 3.7371e-02 7.5252e-02 3.4484e-02 2.9993e-03 ] 8.4207e-01
 6.007e+00 1.6021e-01 1.6021e-01 [ 7.2650e-03 3.7344e-02 7.7340e-02 3.5233e-02 3.0238e-03 ] 8.3979e-01
 6.120e+00 1.6220e-01 1.6220e-01 [ 6.7256e-03 3.7222e-02 7.9273e-02 3.5930e-02 3.0456e-03 ] 8.3780e-01
 6.233e+00 1.6389e-01 1.6389e-01 [ 6.2107e-03 3.7005e-02 8.1035e-02 3.6573e-02 3.0646e-03 ] 8.3611e-01
 6.347e+00 1.6527e-01 1.6527e-01 [ 5.7207e-03 3.6696e-02 8.2614e-02 3.7158e-02 3.0808e-03 ] 8.3473e-01
 6.460e+00 1.6632e-01 1.6632e-01 [ 5.2561e-03 3.6297e-02 8.3995e-02 3.7682e-02 3.0943e-03 ] 8.3368e-01
 6.573e+00 1.6705e-01 1.6705e-01 [ 4.8169e-03 3.5811e-02 8.5170e-02 3.8144e-02 3.1050e-03 ] 8.3295e-01
 6.687e+00 1.6743e-01 1.6743e-01 [ 4.4031e-03 3.5243e-02 8.6130e-02 3.8541e-02 3.1131e-03 ] 8.3257e-01
 6.800e+00 1.6747e-01 1.6747e-01 [ 4.0147e-03 3.4596e-02 8.6870e-02 3.8872e-02 3.1185e-03 ] 8.3253e-01
 6.913e+00 1.6717e-01 1.6717e-01 [ 3.6513e-03 3.3878e-02 8.7386e-02 3.9138e-02 3.1214e-03 ] 8.3283e-01
 7.027e+00 1.6654e-01 1.6654e-01 [ 3.3124e-03 3.3093e-02 8.7679e-02 3.9338e-02 3.1218e-03 ] 8.3346e-01
 7.140e+00 1.6559e-01 1.6559e-01 [ 2.9974e-03 3.2250e-02 8.7750e-02 3.9472e-02 3.1198e-03 ] 8.3441e-01
 7.253e+00 1.6432e-01 1.6432e-01 [ 2.7057e-03 3.1353e-02 8.7603e-02 3.9544e-02 3.1156e-03 ] 8.3568e-01
 7.367e+00 1.6276e-01 1.6276e-01 [ 2.4364e-03 3.0412e-02 8.7246e-02 3.9553e-02 3.1093e-03 ] 8.3724e-01
 7.480e+00 1.6091e-01 1.6091e-01 [ 2.1886e-03 2.9433e-02 8.6687e-02 3.9503e-02 3.1009e-03 ] 8.3909e-01
 7.593e+00 1.5881e-01 1.5881e-01 [ 1.9613e-03 2.8423e-02 8.5937e-02 3.9396e-02 3.0908e-03 ] 8.4119e-01
 7.707e+00 1.5647e-01 1.5647e-01 [ 1.7536e-03 2.7390e-02 8.5009e-02 3.9236e-02 3.0789e-03 ] 8.4353e-01
 7.820e+00 1.5391e-01 1.5391e-01 [ 1.5644e-03 2.6342e-02 8.3916e-02 3.9025e-02 3.0655e-03 ] 8.4609e-01
 7.933e+00 1.5117e-01 1.5117e-01 [ 1.3924e-03 2.5284e-02 8.2673e-02 3.8769e-02 3.0507e-03 ] 8.4883e-01
 8.047e+00 1.4826e-01 1.4826e-01 [ 1.2367e-03 2.4224e-02 8.1297e-02 3.8471e-02 3.0348e-03 ] 8.5174e-01
 8.160e+00 1.4522e-01 1.4522e-01 [ 1.0962e-03 2.3167e-02 7.9802e-02 3.8136e-02 3.0179e-03 ] 8.5478e-01
 8.273e+00 1.4206e-01 1.4206e-01 [ 9.6962e-04 2.2119e-02 7.8205e-02 3.7767e-02 3.0001e-03 ] 8.5794e-01
 8.387e+00 1.3881e-01 1.3881e-01 [ 8.5602e-04 2.1085e-02 7.6523e-02 3.7368e-02 2.9816e-03 ] 8.6119e-01
 8.500e+00 1.3550e-01 1.3550e-01 [ 7.5431e-04 2.0070e-02 7.4772e-02 3.6945e-02 2.9626e-03 ] 8.6450e-01
 8.613e+00 1.3215e-01 1.3215e-01 [ 6.6351e-04 1.9078e-02 7.2966e-02 3.6501e-02 2.9432e-03 ] 8.6785e-01
 8.727e+00 1.2878e-01 1.2878e-01 [ 5.8263e-04 1.8112e-02 7.1121e-02 3.6041e-02 2.9236e-03 ] 8.7122e-01
 8.840e+00 1.2541e-01 1.2541e-01 [ 5.1078e-04 1.7174e-02 6.9250e-02 3.5567e-02 2.9040e-03 ] 8.7459e-01
 8.953e+00 1.2205e-01 1.2205e-01 [ 4.4709e-04 1.6269e-02 6.7365e-02 3.5085e-02 2.8844e-03 ] 8.7795e-01
 9.067e+00 1.1873e-01 1.1873e-01 [ 3.9076e-04 1.5396e-02 6.5480e-02 3.4597e-02 2.8650e-03 ] 8.8127e-01
 9.180e+00 1.1545e-01 1.1545e-01 [ 3.4106e-04 1.4558e-02 6.3604e-02 3.4106e-02 2.8458e-03 ] 8.8455e-01
 9.293e+00 1.1224e-01 1.1224e-01 [ 2.9728e-04 1.3755e-02 6.1747e-02 3.3616e-02 2.8271e-03 ] 8.8776e-01
 9.407e+00 1.0910e-01 1.0910e-01 [ 2.5880e-04 1.2989e-02 5.9917e-02 3.3129e-02 2.8088e-03 ] 8.9090e-01
 9.520e+00 1.0604e-01 1.0604e-01 [ 2.2504e-04 1.2258e-02 5.8122e-02 3.2648e-02 2.7912e-03 ] 8.9396e-01
 9.633e+00 1.0308e-01 1.0308e-01 [ 1.9546e-04 1.1564e-02 5.6368e-02 3.2174e-02 2.7741e-03 ] 8.9692e-01
 9.747e+00 1.0020e-01 1.0020e-01 [ 1.6960e-04 1.0905e-02 5.4660e-02 3.1710e-02 2.7578e-03 ] 8.9980e-01
 9.860e+00 9.7430e-02 9.7430e-02 [ 1.4702e-04 1.0282e-02 5.3002e-02 3.1257e-02 2.7422e-03 ] 9.0257e-01
 9.973e+00 9.4762e-02 9.4762e-02 [ 1.2732e-04 9.6920e-03 5.1398e-02 3.0817e-02 2.7275e-03 ] 9.0524e-01
 1.009e+01 9.2200e-02 9.2200e-02 [ 1.1018e-04 9.1353e-03 4.9850e-02 3.0391e-02 2.7136e-03 ] 9.0780e-01
 1.020e+01 8.9746e-02 8.9746e-02 [ 9.5262e-05 8.6106e-03 4.8360e-02 2.9980e-02 2.7005e-03 ] 9.1025e-01
 1.031e+01 8.7401e-02 8.7401e-02 [ 8.2305e-05 8.1166e-03 4.6929e-02 2.9584e-02 2.6884e-03 ] 9.1260e-01
 1.043e+01 8.5164e-02 8.5164e-02 [ 7.1060e-05 7.6520e-03 4.5559e-02 2.9205e-02 2.6772e-03 ] 9.1484e-01
 1.054e+01 8.3034e-02 8.3034e-02 [ 6.1310e-05 7.2153e-03 4.4248e-02 2.8843e-02 2.6669e-03 ] 9.1697e-01
 1.065e+01 8.1010e-02 8.1010e-02 [ 5.2865e-05 6.8052e-03 4.2997e-02 2.8498e-02 2.6575e-03 ] 9.1899e-01
 1.077e+01 7.9089e-02 7.9089e-02 [ 4.5556e-05 6.4204e-03 4.1805e-02 2.8170e-02 2.6490e-03 ] 9.2091e-01
 1.088e+01 7.7269e-02 7.7269e-02 [ 3.9235e-05 6.0594e-03 4.0670e-02 2.7859e-02 2.6415e-03 ] 9.2273e-01
 1.099e+01 7.5547e-02 7.5547e-02 [ 3.3772e-05 5.7208e-03 3.9592e-02 2.7566e-02 2.6349e-03 ] 9.2445e-01
 1.111e+01 7.3920e-02 7.3920e-02 [ 2.9054e-05 5.4034e-03 3.8569e-02 2.7290e-02 2.6292e-03 ] 9.2608e-01
 1.122e+01 7.2384e-02 7.2384e-02 [ 2.4982e-05 5.1058e-03 3.7598e-02 2.7031e-02 2.6243e-03 ] 9.2762e-01
 1.133e+01 7.0936e-02 7.0936e-02 [ 2.1470e-05 4.8268e-03 3.6679e-02 2.6789e-02 2.6203e-03 ] 9.2906e-01
 1.145e+01 6.9573e-02 6.9573e-02 [ 1.8442e-05 4.5651e-03 3.5809e-02 2.6563e-02 2.6172e-03 ] 9.3043e-01
 1.156e+01 6.8290e-02 6.8290e-02 [ 1.5833e-05 4.3197e-03 3.4987e-02 2.6353e-02 2.6148e-03 ] 9.3171e-01
 1.167e+01 6.7084e-02 6.7084e-02 [ 1.3586e-05 4.0895e-03 3.4209e-02 2.6159e-02 2.6133e-03 ] 9.3292e-01
 1.179e+01 6.5952e-02 6.5952e-02 [ 1.1652e-05 3.8734e-03 3.3474e-02 2.5980e-02 2.6125e-03 ] 9.3405e-01
 1.190e+01 6.4890e-02 6.4890e-02 [ 9.9873e-06 3.6704e-03 3.2781e-02 2.5816e-02 2.6125e-03 ] 9.3511e-01
 1.201e+01 6.3894e-02 6.3894e-02 [ 8.5560e-06 3.4797e-03 3.2126e-02 2.5666e-02 2.6131e-03 ] 9.3611e-01
 1.213e+01 6.2960e-02 6.2960e-02 [ 7.3257e-06 3.3004e-03 3.1508e-02 2.5530e-02 2.6145e-03 ] 9.3704e-01
 1.224e+01 6.2086e-02 6.2086e-02 [ 6.2686e-06 3.1317e-03 3.0924e-02 2.5407e-02 2.6164e-03 ] 9.3791e-01
 1.235e+01 6.1268e-02 6.1268e-02 [ 5.3608e-06 2.9729e-03 3.0374e-02 2.5297e-02 2.6190e-03 ] 9.3873e-01
 1.247e+01 6.0503e-02 6.0503e-02 [ 4.5815e-06 2.8232e-03 2.9854e-02 2.5199e-02 2.6222e-03 ] 9.3950e-01
 1.258e+01 5.9788e-02 5.9788e-02 [ 3.9130e-06 2.6821e-03 2.9364e-02 2.5112e-02 2.6260e-03 ] 9.4021e-01
 1.269e+01 5.9119e-02 5.9119e-02 [ 3.3398e-06 2.5489e-03 2.8900e-02 2.5036e-02 2.6302e-03 ] 9.4088e-01
 1.281e+01 5.8495e-02 5.8495e-02 [ 2.8485e-06 2.4231e-03 2.8462e-02 2.4971e-02 2.6350e-03 ] 9.4151e-01
 1.292e+01 5.7912e-02 5.7912e-02 [ 2.4277e-06 2.3042e-03 2.8049e-02 2.4916e-02 2.6402e-03 ] 9.4209e-01
 1.303e+01 5.7367e-02 5.7367e-02 [ 2.0675e-06 2.1917e-03 2.7657e-02 2.4870e-02 2.6458e-03 ] 9.4263e-01
 1.315e+01 5.6859e-02 5.6859e-02 [ 1.7594e-06 2.0851e-03 2.7287e-02 2.4834e-02 2.6519e-03 ] 9.4314e-01
 1.326e+01 5.6385e-02 5.6385e-02 [ 1.4960e-06 1.9842e-03 2.6935e-02 2.4805e-02 2.6583e-03 ] 9.4362e-01
 1.337e+01 5.5942e-02 5.5942e-02 [ 1.2709e-06 1.8884e-03 2.6602e-02 2.4785e-02 2.6650e-03 ] 9.4406e-01
 1.349e+01 5.5528e-02 5.5528e-02 [ 1.0788e-06 1.7976e-03 2.6286e-02 2.4771e-02 2.6721e-03 ] 9.4447e-01
 1.360e+01 5.5143e-02 5.5143e-02 [ 9.1491e-07 1.7112e-03 2.5986e-02 2.4765e-02 2.6794e-03 ] 9.4486e-01
 1.371e+01 5.4782e-02 5.4782e-02 [ 7.7521e-07 1.6292e-03 2.5700e-02 2.4765e-02 2.6870e-03 ] 9.4522e-01
 1.383e+01 5.4446e-02 5.4446e-02 [ 6.5622e-07 1.5512e-03 2.5427e-02 2.4772e-02 2.6949e-03 ] 9.4555e-01
 1.394e+01 5.4131e-02 5.4131e-02 [ 5.5496e-07 1.4769e-03 2.5167e-02 2.4783e-02 2.7030e-03 ] 9.4587e-01
 1.405e+01 5.3837e-02 5.3837e-02 [ 4.6886e-07 1.4063e-03 2.4918e-02 2.4800e-02 2.7112e-03 ] 9.4616e-01
 1.417e+01 5.3561e-02 5.3561e-02 [ 3.9572e-07 1.3389e-03 2.4680e-02 2.4822e-02 2.7196e-03 ] 9.4644e-01
 1.428e+01 5.3303e-02 5.3303e-02 [ 3.3365e-07 1.2747e-03 2.4452e-02 2.4848e-02 2.7281e-03 ] 9.4670e-01
 1.439e+01 5.3061e-02 5.3061e-02 [ 2.8102e-07 1.2135e-03 2.4233e-02 2.4877e-02 2.7368e-03 ] 9.4694e-01
 1.451e+01 5.2833e-02 5.2833e-02 [ 2.3644e-07 1.1551e-03 2.4022e-02 2.4910e-02 2.7455e-03 ] 9.4717e-01
 1.462e+01 5.2619e-02 5.2619e-02 [ 1.9871e-07 1.0993e-03 2.3818e-02 2.4947e-02 2.7543e-03 ] 9.4738e-01
 1.473e+01 5.2417e-02 5.2417e-02 [ 1.6682e-07 1.0461e-03 2.3621e-02 2.4986e-02 2.7632e-03 ] 9.4758e-01
 1.485e+01 5.2227e-02 5.2227e-02 [ 1.3989e-07 9.9532e-04 2.3431e-02 2.5028e-02 2.7721e-03 ] 9.4777e-01
 1.496e+01 5.2046e-02 5.2046e-02 [ 1.1718e-07 9.4681e-04 2.3246e-02 2.5072e-02 2.7811e-03 ] 9.4795e-01
 1.507e+01 5.1875e-02 5.1875e-02 [ 9.8037e-08 9.0046e-04 2.3067e-02 2.5117e-02 2.7900e-03 ] 9.4812e-01
 1.519e+01 5.1712e-02 5.1712e-02 [ 8.1928e-08 8.5619e-04 2.2893e-02 2.5165e-02 2.7989e-03 ] 9.4829e-01
 1.530e+01 5.1557e-02 5.1557e-02 [ 6.8386e-08 8.1390e-04 2.2722e-02 2.5213e-02 2.8078e-03 ] 9.4844e-01
 1.541e+01 5.1409e-02 5.1409e-02 [ 5.7014e-08 7.7349e-04 2.2556e-02 2.5263e-02 2.8166e-03 ] 9.4859e-01
 1.553e+01 5.1266e-02 5.1266e-02 [ 4.7477e-08 7.3488e-04 2.2393e-02 2.5313e-02 2.8254e-03 ] 9.4873e-01
 1.564e+01 5.1129e-02 5.1129e-02 [ 3.9487e-08 6.9799e-04 2.2233e-02 2.5364e-02 2.8341e-03 ] 9.4887e-01
 1.575e+01 5.0997e-02 5.0997e-02 [ 3.2802e-08 6.6275e-04 2.2076e-02 2.5415e-02 2.8427e-03 ] 9.4900e-01
 1.587e+01 5.0868e-02 5.0868e-02 [ 2.7215e-08 6.2909e-04 2.1922e-02 2.5466e-02 2.8512e-03 ] 9.4913e-01
 1.598e+01 5.0744e-02 5.0744e-02 [ 2.2553e-08 5.9694e-04 2.1770e-02 2.5517e-02 2.8597e-03 ] 9.4926e-01
 1.609e+01 5.0622e-02 5.0622e-02 [ 1.8665e-08 5.6624e-04 2.1620e-02 2.5568e-02 2.8680e-03 ] 9.4938e-01
 1.621e+01 5.0503e-02 5.0503e-02 [ 1.5429e-08 5.3693e-04 2.1472e-02 2.5618e-02 2.8761e-03 ] 9.4950e-01
 1.632e+01 5.0386e-02 5.0386e-02 [ 1.2738e-08 5.0895e-04 2.1325e-02 2.5667e-02 2.8842e-03 ] 9.4961e-01
 1.643e+01 5.0270e-02 5.0270e-02 [ 1.0503e-08 4.8225e-04 2.1180e-02 2.5716e-02 2.8921e-03 ] 9.4973e-01
 1.655e+01 5.0156e-02 5.0156e-02 [ 8.6495e-09 4.5678e-04 2.1036e-02 2.5763e-02 2.8999e-03 ] 9.4984e-01
 1.666e+01 5.0043e-02 5.0043e-02 [ 7.1140e-09 4.3248e-04 2.0893e-02 2.5810e-02 2.9075e-03 ] 9.4996e-01
 1.677e+01 4.9930e-02 4.9930e-02 [ 5.8437e-09 4.0931e-04 2.0751e-02 2.5855e-02 2.9150e-03 ] 9.5007e-01
 1.689e+01 4.9818e-02 4.9818e-02 [ 4.7942e-09 3.8722e-04 2.0610e-02 2.5899e-02 2.9222e-03 ] 9.5018e-01
 1.700e+01 4.9706e-02 4.9706e-02 [ 3.9282e-09 3.6618e-04 2.0470e-02 2.5941e-02 2.9294e-03 ] 9.5029e-01
 1.711e+01 4.9594e-02 4.9594e-02 [ 3.2146e-09 3.4614e-04 2.0330e-02 2.5982e-02 2.9363e-03 ] 9.5041e-01
 1.723e+01 4.9482e-02 4.9482e-02 [ 2.6273e-09 3.2705e-04 2.0190e-02 2.6021e-02 2.9431e-03 ] 9.5052e-01
 1.734e+01 4.9368e-02 4.9368e-02 [ 2.1445e-09 3.0889e-04 2.0051e-02 2.6058e-02 2.9497e-03 ] 9.5063e-01
 1.745e+01 4.9255e-02 4.9255e-02 [ 1.7483e-09 2.9160e-04 1.9913e-02 2.6094e-02 2.9561e-03 ] 9.5075e-01
 1.757e+01 4.9140e-02 4.9140e-02 [ 1.4234e-09 2.7516e-04 1.9775e-02 2.6128e-02 2.9624e-03 ] 9.5086e-01
 1.768e+01 4.9024e-02 4.9024e-02 [ 1.1575e-09 2.5954e-04 1.9636e-02 2.6160e-02 2.9684e-03 ] 9.5098e-01
 1.779e+01 4.8907e-02 4.8907e-02 [ 9.4002e-10 2.4469e-04 1.9499e-02 2.6189e-02 2.9743e-03 ] 9.5109e-01
 1.791e+01 4.8789e-02 4.8789e-02 [ 7.6246e-10 2.3059e-04 1.9361e-02 2.6217e-02 2.9800e-03 ] 9.5121e-01
 1.802e+01 4.8669e-02 4.8669e-02 [ 6.1766e-10 2.1720e-04 1.9224e-02 2.6243e-02 2.9855e-03 ] 9.5133e-01
 1.813e+01 4.8548e-02 4.8548e-02 [ 4.9973e-10 2.0450e-04 1.9086e-02 2.6267e-02 2.9908e-03 ] 9.5145e-01
 1.825e+01 4.8426e-02 4.8426e-02 [ 4.0380e-10 1.9245e-04 1.8949e-02 2.6288e-02 2.9960e-03 ] 9.5157e-01
 1.836e+01 4.8302e-02 4.8302e-02 [ 3.2589e-10 1.8102e-04 1.8812e-02 2.6308e-02 3.0009e-03 ] 9.5170e-01
 1.847e+01 4.8176e-02 4.8176e-02 [ 2.6267e-10 1.7020e-04 1.8675e-02 2.6326e-02 3.0057e-03 ] 9.5182e-01
 1.859e+01 4.8049e-02 4.8049e-02 [ 2.1146e-10 1.5995e-04 1.8538e-02 2.6341e-02 3.0103e-03 ] 9.5195e-01
 1.870e+01 4.7920e-02 4.7920e-02 [ 1.7002e-10 1.5024e-04 1.8401e-02 2.6354e-02 3.0147e-03 ] 9.5208e-01
 1.881e+01 4.7789e-02 4.7789e-02 [ 1.3653e-10 1.4106e-04 1.8264e-02 2.6365e-02 3.0190e-03 ] 9.5221e-01
 1.893e+01 4.7657e-02 4.7657e-02 [ 1.0950e-10 1.3237e-04 1.8127e-02 2.6374e-02 3.0230e-03 ] 9.5234e-01
 1.904e+01 4.7523e-02 4.7523e-02 [ 8.7715e-11 1.2416e-04 1.7991e-02 2.6381e-02 3.0269e-03 ] 9.5248e-01
 1.915e+01 4.7387e-02 4.7387e-02 [ 7.0177e-11 1.1641e-04 1.7854e-02 2.6386e-02 3.0306e-03 ] 9.5261e-01
 1.927e+01 4.7250e-02 4.7250e-02 [ 5.6077e-11 1.0908e-04 1.7718e-02 2.6389e-02 3.0341e-03 ] 9.5275e-01
 1.938e+01 4.7111e-02 4.7111e-02 [ 4.4756e-11 1.0217e-04 1.7581e-02 2.6390e-02 3.0375e-03 ] 9.5289e-01
 1.949e+01 4.6971e-02 4.6971e-02 [ 3.5676e-11 9.5649e-05 1.7445e-02 2.6389e-02 3.0407e-03 ] 9.5303e-01
 1.961e+01 4.6829e-02 4.6829e-02 [ 2.8404e-11 8.9501e-05 1.7309e-02 2.6386e-02 3.0437e-03 ] 9.5317e-01
 1.972e+01 4.6685e-02 4.6685e-02 [ 2.2587e-11 8.3708e-05 1.7173e-02 2.6382e-02 3.0466e-03 ] 9.5331e-01
 1.983e+01 4.6540e-02 4.6540e-02 [ 1.7940e-11 7.8251e-05 1.7038e-02 2.6375e-02 3.0493e-03 ] 9.5346e-01
 1.995e+01 4.6393e-02 4.6393e-02 [ 1.4232e-11 7.3115e-05 1.6902e-02 2.6366e-02 3.0519e-03 ] 9.5361e-01
 2.006e+01 4.6246e-02 4.6246e-02 [ 1.1277e-11 6.8282e-05 1.6767e-02 2.6356e-02 3.0543e-03 ] 9.5375e-01
 2.017e+01 4.6096e-02 4.6096e-02 [ 8.9245e-12 6.3737e-05 1.6632e-02 2.6344e-02 3.0566e-03 ] 9.5390e-01
