 3.400e+00 6.3888e-01 6.3888e-01 [ 8.2044e-02 1.4934e-01 1.9193e-01 1.9212e-01 2.3447e-02 ] 3.6112e-01
 3.513e+00 6.5267e-01 6.5267e-01 [ 7.7560e-02 1.5205e-01 2.0304e-01 1.9669e-01 2.3329e-02 ] 3.4733e-01
 3.627e+00 6.6482e-01 6.6482e-01 [ 7.3030e-02 1.5414e-01 2.1384e-01 2.0066e-01 2.3150e-02 ] 3.3518e-01
 3.740e+00 6.7547e-01 6.7547e-01 [ 6.8509e-02 1.5566e-01 2.2429e-01 2.0408e-01 2.2922e-02 ] 3.2453e-01
 3.853e+00 6.8476e-01 6.8476e-01 [ 6.4047e-02 1.5665e-01 2.3439e-01 2.0701e-01 2.2657e-02 ] 3.1524e-01
 3.967e+00 6.9282e-01 6.9282e-01 [ 5.9685e-02 1.5714e-01 2.4412e-01 2.0951e-01 2.2364e-02 ] 3.0718e-01
 4.080e+00 6.9981e-01 6.9981e-01 [ 5.5453e-02 1.5718e-01 2.5349e-01 2.1164e-01 2.2052e-02 ] 3.0019e-01
 4.193e+00 7.0586e-01 7.0586e-01 [ 5.1379e-02 1.5681e-01 2.6250e-01 2.1344e-01 2.1728e-02 ] 2.9414e-01
 4.307e+00 7.1109e-01 7.1109e-01 [ 4.7481e-02 1.5607e-01 2.7116e-01 2.1498e-01 2.1400e-02 ] 2.8891e-01
 4.420e+00 7.1561e-01 7.1561e-01 [ 4.3771e-02 1.5500e-01 2.7947e-01 2.1629e-01 2.1073e-02 ] 2.8439e-01
 4.533e+00 7.1952e-01 7.1952e-01 [ 4.0257e-02 1.5363e-01 2.8745e-01 2.1743e-01 2.0750e-02 ] 2.8048e-01
 4.647e+00 7.2292e-01 7.2292e-01 [ 3.6944e-02 1.5200e-01 2.9510e-01 2.1843e-01 2.0436e-02 ] 2.7708e-01
 4.760e+00 7.2586e-01 7.2586e-01 [ 3.3833e-02 1.5012e-01 3.0244e-01 2.1934e-01 2.0133e-02 ] 2.7414e-01
 4.873e+00 7.2843e-01 7.2843e-01 [ 3.0920e-02 1.4803e-01 3.0946e-01 2.2017e-01 1.9843e-02 ] 2.7157e-01
 4.987e+00 7.3067e-01 7.3067e-01 [ 2.8203e-02 1.4576e-01 3.1619e-01 2.2095e-01 1.9567e-02 ] 2.6933e-01
 5.100e+00 7.3263e-01 7.3263e-01 [ 2.5676e-02 1.4331e-01 3.2261e-01 2.2172e-01 1.9308e-02 ] 2.6737e-01
 5.213e+00 7.3434e-01 7.3434e-01 [ 2.3332e-02 1.4071e-01 3.2874e-01 2.2248e-01 1.9066e-02 ] 2.6566e-01
 5.327e+00 7.3584e-01 7.3584e-01 [ 2.1162e-02 1.3799e-01 3.3459e-01 2.2327e-01 1.8841e-02 ] 2.6416e-01
 5.440e+00 7.3716e-01 7.3716e-01 [ 1.9160e-02 1.3514e-01 3.4014e-01 2.2409e-01 1.8633e-02 ] 2.6284e-01
 5.553e+00 7.3832e-01 7.3832e-01 [ 1.7316e-02 1.3220e-01 3.4541e-01 2.2495e-01 1.8443e-02 ] 2.6168e-01
 5.667e+00 7.3933e-01 7.3933e-01 [ 1.5622e-02 1.2916e-01 3.5039e-01 2.2588e-01 1.8271e-02 ] 2.6067e-01
 5.780e+00 7.4020e-01 7.4020e-01 [ 1.4069e-02 1.2606e-01 3.5509e-01 2.2687e-01 1.8116e-02 ] 2.5980e-01
 5.893e+00 7.4096e-01 7.4096e-01 [ 1.2647e-02 1.2289e-01 3.5950e-01 2.2794e-01 1.7978e-02 ] 2.5904e-01
 6.007e+00 7.4161e-01 7.4161e-01 [ 1.1349e-02 1.1967e-01 3.6363e-01 2.2911e-01 1.7858e-02 ] 2.5839e-01
 6.120e+00 7.4215e-01 7.4215e-01 [ 1.0167e-02 1.1641e-01 3.6746e-01 2.3036e-01 1.7754e-02 ] 2.5785e-01
 6.233e+00 7.4259e-01 7.4259e-01 [ 9.0914e-03 1.1311e-01 3.7101e-01 2.3171e-01 1.7667e-02 ] 2.5741e-01
 6.347e+00 7.4295e-01 7.4295e-01 [ 8.1152e-03 1.0980e-01 3.7426e-01 2.3317e-01 1.7596e-02 ] 2.5705e-01
 6.460e+00 7.4321e-01 7.4321e-01 [ 7.2309e-03 1.0647e-01 3.7722e-01 2.3474e-01 1.7541e-02 ] 2.5679e-01
 6.573e+00 7.4339e-01 7.4339e-01 [ 6.4315e-03 1.0314e-01 3.7989e-01 2.3643e-01 1.7501e-02 ] 2.5661e-01
 6.687e+00 7.4348e-01 7.4348e-01 [ 5.7101e-03 9.9812e-02 3.8225e-01 2.3823e-01 1.7477e-02 ] 2.5652e-01
 6.800e+00 7.4349e-01 7.4349e-01 [ 5.0604e-03 9.6494e-02 3.8431e-01 2.4016e-01 1.7468e-02 ] 2.5651e-01
 6.913e+00 7.4342e-01 7.4342e-01 [ 4.4765e-03 9.3194e-02 3.8607e-01 2.4220e-01 1.7474e-02 ] 2.5658e-01
 7.027e+00 7.4327e-01 7.4327e-01 [ 3.9527e-03 8.9917e-02 3.8753e-01 2.4438e-01 1.7494e-02 ] 2.5673e-01
 7.140e+00 7.4304e-01 7.4304e-01 [ 3.4838e-03 8.6669e-02 3.8867e-01 2.4668e-01 1.7528e-02 ] 2.5697e-01
 7.253e+00 7.4272e-01 7.4272e-01 [ 3.0648e-03 8.3457e-02 3.8951e-01 2.4911e-01 1.7577e-02 ] 2.5728e-01
 7.367e+00 7.4233e-01 7.4233e-01 [ 2.6911e-03 8.0285e-02 3.9004e-01 2.5167e-01 1.7640e-02 ] 2.5767e-01
 7.480e+00 7.4185e-01 7.4185e-01 [ 2.3586e-03 7.7158e-02 3.9025e-01 2.5437e-01 1.7716e-02 ] 2.5815e-01
 7.593e+00 7.4129e-01 7.4129e-01 [ 2.0632e-03 7.4080e-02 3.9015e-01 2.5719e-01 1.7806e-02 ] 2.5871e-01
 7.707e+00 7.4065e-01 7.4065e-01 [ 1.8014e-03 7.1055e-02 3.8974e-01 2.6015e-01 1.7910e-02 ] 2.5935e-01
 7.820e+00 7.3993e-01 7.3993e-01 [ 1.5698e-03 6.8088e-02 3.8900e-01 2.6324e-01 1.8027e-02 ] 2.6007e-01
 7.933e+00 7.3913e-01 7.3913e-01 [ 1.3653e-03 6.5180e-02 3.8796e-01 2.6646e-01 1.8158e-02 ] 2.6087e-01
 8.047e+00 7.3823e-01 7.3823e-01 [ 1.1851e-03 6.2335e-02 3.8659e-01 2.6982e-01 1.8303e-02 ] 2.6177e-01
 8.160e+00 7.3726e-01 7.3726e-01 [ 1.0267e-03 5.9556e-02 3.8492e-01 2.7330e-01 1.8461e-02 ] 2.6274e-01
 8.273e+00 7.3619e-01 7.3619e-01 [ 8.8772e-04 5.6845e-02 3.8292e-01 2.7691e-01 1.8632e-02 ] 2.6381e-01
 8.387e+00 7.3504e-01 7.3504e-01 [ 7.6603e-04 5.4203e-02 3.8062e-01 2.8064e-01 1.8817e-02 ] 2.6496e-01
 8.500e+00 7.3380e-01 7.3380e-01 [ 6.5969e-04 5.1632e-02 3.7800e-01 2.8449e-01 1.9016e-02 ] 2.6620e-01
 8.613e+00 7.3247e-01 7.3247e-01 [ 5.6698e-04 4.9135e-02 3.7507e-01 2.8847e-01 1.9229e-02 ] 2.6753e-01
 8.727e+00 7.3105e-01 7.3105e-01 [ 4.8631e-04 4.6711e-02 3.7184e-01 2.9256e-01 1.9455e-02 ] 2.6895e-01
 8.840e+00 7.2953e-01 7.2953e-01 [ 4.1626e-04 4.4361e-02 3.6830e-01 2.9676e-01 1.9696e-02 ] 2.7047e-01
 8.953e+00 7.2792e-01 7.2792e-01 [ 3.5558e-04 4.2087e-02 3.6447e-01 3.0107e-01 1.9950e-02 ] 2.7208e-01
 9.067e+00 7.2622e-01 7.2622e-01 [ 3.0311e-04 3.9888e-02 3.6034e-01 3.0547e-01 2.0219e-02 ] 2.7378e-01
 9.180e+00 7.2442e-01 7.2442e-01 [ 2.5785e-04 3.7765e-02 3.5592e-01 3.0998e-01 2.0503e-02 ] 2.7558e-01
 9.293e+00 7.2252e-01 7.2252e-01 [ 2.1889e-04 3.5717e-02 3.5121e-01 3.1457e-01 2.0801e-02 ] 2.7748e-01
 9.407e+00 7.2052e-01 7.2052e-01 [ 1.8543e-04 3.3745e-02 3.4623e-01 3.1924e-01 2.1115e-02 ] 2.7948e-01
 9.520e+00 7.1841e-01 7.1841e-01 [ 1.5675e-04 3.1848e-02 3.4098e-01 3.2398e-01 2.1443e-02 ] 2.8159e-01
 9.633e+00 7.1621e-01 7.1621e-01 [ 1.3222e-04 3.0025e-02 3.3547e-01 3.2879e-01 2.1788e-02 ] 2.8379e-01
 9.747e+00 7.1389e-01 7.1389e-01 [ 1.1130e-04 2.8276e-02 3.2970e-01 3.3366e-01 2.2148e-02 ] 2.8611e-01
 9.860e+00 7.1147e-01 7.1147e-01 [ 9.3482e-05 2.6600e-02 3.2369e-01 3.3856e-01 2.2524e-02 ] 2.8853e-01
 9.973e+00 7.0893e-01 7.0893e-01 [ 7.8348e-05 2.4995e-02 3.1744e-01 3.4350e-01 2.2917e-02 ] 2.9107e-01
 1.009e+01 7.0627e-01 7.0627e-01 [ 6.5521e-05 2.3461e-02 3.1096e-01 3.4846e-01 2.3326e-02 ] 2.9373e-01
 1.020e+01 7.0350e-01 7.0350e-01 [ 5.4675e-05 2.1996e-02 3.0427e-01 3.5342e-01 2.3753e-02 ] 2.9650e-01
 1.031e+01 7.0059e-01 7.0059e-01 [ 4.5524e-05 2.0599e-02 2.9738e-01 3.5838e-01 2.4197e-02 ] 2.9941e-01
 1.043e+01 6.9756e-01 6.9756e-01 [ 3.7820e-05 1.9268e-02 2.9029e-01 3.6330e-01 2.4659e-02 ] 3.0244e-01
 1.054e+01 6.9438e-01 6.9438e-01 [ 3.1350e-05 1.8002e-02 2.8302e-01 3.6819e-01 2.5138e-02 ] 3.0562e-01
 1.065e+01 6.9106e-01 6.9106e-01 [ 2.5929e-05 1.6799e-02 2.7559e-01 3.7301e-01 2.5636e-02 ] 3.0894e-01
 1.077e+01 6.8757e-01 6.8757e-01 [ 2.1397e-05 1.5658e-02 2.6799e-01 3.7775e-01 2.6151e-02 ] 3.1243e-01
 1.088e+01 6.8392e-01 6.8392e-01 [ 1.7617e-05 1.4577e-02 2.6026e-01 3.8238e-01 2.6685e-02 ] 3.1608e-01
 1.099e+01 6.8008e-01 6.8008e-01 [ 1.4472e-05 1.3553e-02 2.5240e-01 3.8688e-01 2.7237e-02 ] 3.1992e-01
 1.111e+01 6.7605e-01 6.7605e-01 [ 1.1861e-05 1.2585e-02 2.4442e-01 3.9123e-01 2.7808e-02 ] 3.2395e-01
 1.122e+01 6.7180e-01 6.7180e-01 [ 9.6985e-06 1.1672e-02 2.3634e-01 3.9539e-01 2.8395e-02 ] 3.2820e-01
 1.133e+01 6.6732e-01 6.6732e-01 [ 7.9117e-06 1.0810e-02 2.2817e-01 3.9933e-01 2.9000e-02 ] 3.3268e-01
 1.145e+01 6.6258e-01 6.6258e-01 [ 6.4389e-06 9.9986e-03 2.1993e-01 4.0302e-01 2.9622e-02 ] 3.3742e-01
 1.156e+01 6.5756e-01 6.5756e-01 [ 5.2278e-06 9.2353e-03 2.1163e-01 4.0643e-01 3.0259e-02 ] 3.4244e-01
 1.167e+01 6.5223e-01 6.5223e-01 [ 4.2342e-06 8.5180e-03 2.0329e-01 4.0951e-01 3.0909e-02 ] 3.4777e-01
 1.179e+01 6.4657e-01 6.4657e-01 [ 3.4211e-06 7.8450e-03 1.9492e-01 4.1223e-01 3.1573e-02 ] 3.5343e-01
 1.190e+01 6.4054e-01 6.4054e-01 [ 2.7573e-06 7.2142e-03 1.8654e-01 4.1454e-01 3.2247e-02 ] 3.5946e-01
 1.201e+01 6.3411e-01 6.3411e-01 [ 2.2168e-06 6.6236e-03 1.7816e-01 4.1640e-01 3.2929e-02 ] 3.6589e-01
 1.213e+01 6.2725e-01 6.2725e-01 [ 1.7776e-06 6.0715e-03 1.6980e-01 4.1776e-01 3.3616e-02 ] 3.7275e-01
 1.224e+01 6.1991e-01 6.1991e-01 [ 1.4218e-06 5.5559e-03 1.6147e-01 4.1857e-01 3.4305e-02 ] 3.8009e-01
 1.235e+01 6.1207e-01 6.1207e-01 [ 1.1341e-06 5.0750e-03 1.5320e-01 4.1880e-01 3.4992e-02 ] 3.8793e-01
 1.247e+01 6.0369e-01 6.0369e-01 [ 9.0224e-07 4.6271e-03 1.4501e-01 4.1838e-01 3.5673e-02 ] 3.9631e-01
 1.258e+01 5.9473e-01 5.9473e-01 [ 7.1579e-07 4.2106e-03 1.3690e-01 4.1727e-01 3.6342e-02 ] 4.0527e-01
 1.269e+01 5.8517e-01 5.8517e-01 [ 5.6626e-07 3.8237e-03 1.2891e-01 4.1544e-01 3.6995e-02 ] 4.1483e-01
 1.281e+01 5.7498e-01 5.7498e-01 [ 4.4668e-07 3.4649e-03 1.2105e-01 4.1284e-01 3.7625e-02 ] 4.2502e-01
 1.292e+01 5.6414e-01 5.6414e-01 [ 3.5131e-07 3.1327e-03 1.1334e-01 4.0944e-01 3.8227e-02 ] 4.3586e-01
 1.303e+01 5.5264e-01 5.5264e-01 [ 2.7547e-07 2.8257e-03 1.0580e-01 4.0522e-01 3.8795e-02 ] 4.4736e-01
 1.315e+01 5.4048e-01 5.4048e-01 [ 2.1533e-07 2.5426e-03 9.8464e-02 4.0015e-01 3.9321e-02 ] 4.5952e-01
 1.326e+01 5.2765e-01 5.2765e-01 [ 1.6779e-07 2.2819e-03 9.1341e-02 3.9423e-01 3.9800e-02 ] 4.7235e-01
 1.337e+01 5.1419e-01 5.1419e-01 [ 1.3032e-07 2.0425e-03 8.4454e-02 3.8747e-01 4.0225e-02 ] 4.8581e-01
 1.349e+01 5.0011e-01 5.0011e-01 [ 1.0088e-07 1.8232e-03 7.7823e-02 3.7987e-01 4.0590e-02 ] 4.9989e-01
 1.360e+01 4.8546e-01 4.8546e-01 [ 7.7835e-08 1.6228e-03 7.1467e-02 3.7148e-01 4.0890e-02 ] 5.1454e-01
 1.371e+01 4.7029e-01 4.7029e-01 [ 5.9849e-08 1.4402e-03 6.5402e-02 3.6232e-01 4.1121e-02 ] 5.2971e-01
 1.383e+01 4.5465e-01 4.5465e-01 [ 4.5860e-08 1.2743e-03 5.9641e-02 3.5246e-01 4.1278e-02 ] 5.4535e-01
 1.394e+01 4.3863e-01 4.3863e-01 [ 3.5018e-08 1.1240e-03 5.4196e-02 3.4195e-01 4.1359e-02 ] 5.6137e-01
 1.405e+01 4.2230e-01 4.2230e-01 [ 2.6646e-08 9.8843e-04 4.9074e-02 3.3087e-01 4.1361e-02 ] 5.7770e-01
 1.417e+01 4.0574e-01 4.0574e-01 [ 2.0204e-08 8.6646e-04 4.4281e-02 3.1931e-01 4.1284e-02 ] 5.9426e-01
 1.428e+01 3.8905e-01 3.8905e-01 [ 1.5266e-08 7.5715e-04 3.9818e-02 3.0734e-01 4.1129e-02 ] 6.1095e-01
 1.439e+01 3.7231e-01 3.7231e-01 [ 1.1494e-08 6.5955e-04 3.5683e-02 2.9507e-01 4.0896e-02 ] 6.2769e-01
 1.451e+01 3.5561e-01 3.5561e-01 [ 8.6236e-09 5.7273e-04 3.1871e-02 2.8258e-01 4.0588e-02 ] 6.4439e-01
 1.462e+01 3.3905e-01 3.3905e-01 [ 6.4478e-09 4.9579e-04 2.8375e-02 2.6997e-01 4.0209e-02 ] 6.6095e-01
 1.473e+01 3.2271e-01 3.2271e-01 [ 4.8044e-09 4.2788e-04 2.5184e-02 2.5733e-01 3.9762e-02 ] 6.7729e-01
 1.485e+01 3.0665e-01 3.0665e-01 [ 3.5678e-09 3.6815e-04 2.2285e-02 2.4475e-01 3.9253e-02 ] 6.9335e-01
 1.496e+01 2.9096e-01 2.9096e-01 [ 2.6407e-09 3.1582e-04 1.9663e-02 2.3229e-01 3.8686e-02 ] 7.0904e-01
 1.507e+01 2.7569e-01 2.7569e-01 [ 1.9482e-09 2.7016e-04 1.7302e-02 2.2005e-01 3.8067e-02 ] 7.2432e-01
 1.519e+01 2.6088e-01 2.6088e-01 [ 1.4327e-09 2.3044e-04 1.5186e-02 2.0807e-01 3.7402e-02 ] 7.3912e-01
 1.530e+01 2.4660e-01 2.4660e-01 [ 1.0503e-09 1.9603e-04 1.3297e-02 1.9641e-01 3.6696e-02 ] 7.5340e-01
 1.541e+01 2.3286e-01 2.3286e-01 [ 7.6763e-10 1.6632e-04 1.1616e-02 1.8512e-01 3.5957e-02 ] 7.6714e-01
 1.553e+01 2.1970e-01 2.1970e-01 [ 5.5937e-10 1.4075e-04 1.0126e-02 1.7424e-01 3.5189e-02 ] 7.8031e-01
 1.564e+01 2.0712e-01 2.0712e-01 [ 4.0644e-10 1.1883e-04 8.8101e-03 1.6379e-01 3.4397e-02 ] 7.9288e-01
 1.575e+01 1.9514e-01 1.9514e-01 [ 2.9449e-10 1.0008e-04 7.6514e-03 1.5380e-01 3.3587e-02 ] 8.0486e-01
 1.587e+01 1.8376e-01 1.8376e-01 [ 2.1279e-10 8.4096e-05 6.6341e-03 1.4428e-01 3.2764e-02 ] 8.1624e-01
 1.598e+01 1.7297e-01 1.7297e-01 [ 1.5335e-10 7.0513e-05 5.7433e-03 1.3523e-01 3.1932e-02 ] 8.2703e-01
 1.609e+01 1.6278e-01 1.6278e-01 [ 1.1022e-10 5.9001e-05 4.9654e-03 1.2666e-01 3.1095e-02 ] 8.3722e-01
 1.621e+01 1.5315e-01 1.5315e-01 [ 7.9028e-11 4.9270e-05 4.2876e-03 1.1856e-01 3.0257e-02 ] 8.4685e-01
 1.632e+01 1.4408e-01 1.4408e-01 [ 5.6523e-11 4.1065e-05 3.6982e-03 1.1092e-01 2.9420e-02 ] 8.5592e-01
 1.643e+01 1.3555e-01 1.3555e-01 [ 4.0331e-11 3.4164e-05 3.1867e-03 1.0374e-01 2.8588e-02 ] 8.6445e-01
 1.655e+01 1.2753e-01 1.2753e-01 [ 2.8711e-11 2.8373e-05 2.7436e-03 9.6995e-02 2.7762e-02 ] 8.7247e-01
 1.666e+01 1.2000e-01 1.2000e-01 [ 2.0392e-11 2.3524e-05 2.3603e-03 9.0674e-02 2.6946e-02 ] 8.8000e-01
 1.677e+01 1.1295e-01 1.1295e-01 [ 1.4452e-11 1.9473e-05 2.0293e-03 8.4757e-02 2.6140e-02 ] 8.8705e-01
 1.689e+01 1.0633e-01 1.0633e-01 [ 1.0220e-11 1.6094e-05 1.7438e-03 7.9227e-02 2.5347e-02 ] 8.9367e-01
 1.700e+01 1.0014e-01 1.0014e-01 [ 7.2126e-12 1.3282e-05 1.4977e-03 7.4063e-02 2.4567e-02 ] 8.9986e-01
 1.711e+01 9.4344e-02 9.4344e-02 [ 5.0796e-12 1.0946e-05 1.2859e-03 6.9245e-02 2.3802e-02 ] 9.0566e-01
 1.723e+01 8.8920e-02 8.8920e-02 [ 3.5702e-12 9.0088e-06 1.1038e-03 6.4755e-02 2.3052e-02 ] 9.1108e-01
 1.734e+01 8.3845e-02 8.3845e-02 [ 2.5044e-12 7.4047e-06 9.4722e-04 6.0572e-02 2.2318e-02 ] 9.1616e-01
 1.745e+01 7.9097e-02 7.9097e-02 [ 1.7534e-12 6.0786e-06 8.1276e-04 5.6678e-02 2.1600e-02 ] 9.2090e-01
 1.757e+01 7.4655e-02 7.4655e-02 [ 1.2253e-12 4.9840e-06 6.9734e-04 5.3054e-02 2.0899e-02 ] 9.2535e-01
 1.768e+01 7.0498e-02 7.0498e-02 [ 8.5470e-13 4.0817e-06 5.9830e-04 4.9682e-02 2.0214e-02 ] 9.2950e-01
 1.779e+01 6.6608e-02 6.6608e-02 [ 5.9510e-13 3.3391e-06 5.1335e-04 4.6545e-02 1.9547e-02 ] 9.3339e-01
 1.791e+01 6.2967e-02 6.2967e-02 [ 4.1361e-13 2.7287e-06 4.4050e-04 4.3627e-02 1.8896e-02 ] 9.3703e-01
 1.802e+01 5.9556e-02 5.9556e-02 [ 2.8696e-13 2.2275e-06 3.7805e-04 4.0913e-02 1.8263e-02 ] 9.4044e-01
 1.813e+01 5.6361e-02 5.6361e-02 [ 1.9875e-13 1.8166e-06 3.2450e-04 3.8389e-02 1.7646e-02 ] 9.4364e-01
 1.825e+01 5.3366e-02 5.3366e-02 [ 1.3743e-13 1.4801e-06 2.7861e-04 3.6040e-02 1.7046e-02 ] 9.4663e-01
 1.836e+01 5.0557e-02 5.0557e-02 [ 9.4862e-14 1.2047e-06 2.3926e-04 3.3854e-02 1.6463e-02 ] 9.4944e-01
 1.847e+01 4.7922e-02 4.7922e-02 [ 6.5373e-14 9.7974e-07 2.0554e-04 3.1820e-02 1.5896e-02 ] 9.5208e-01
 1.859e+01 4.5447e-02 4.5447e-02 [ 4.4978e-14 7.9606e-07 1.7662e-04 2.9925e-02 1.5345e-02 ] 9.5455e-01
 1.870e+01 4.3122e-02 4.3122e-02 [ 3.0896e-14 6.4627e-07 1.5183e-04 2.8160e-02 1.4809e-02 ] 9.5688e-01
 1.881e+01 4.0936e-02 4.0936e-02 [ 2.1189e-14 5.2423e-07 1.3056e-04 2.6515e-02 1.4290e-02 ] 9.5906e-01
 1.893e+01 3.8880e-02 3.8880e-02 [ 1.4509e-14 4.2489e-07 1.1232e-04 2.4981e-02 1.3786e-02 ] 9.6112e-01
 1.904e+01 3.6944e-02 3.6944e-02 [ 9.9196e-15 3.4411e-07 9.6663e-05 2.3550e-02 1.3296e-02 ] 9.6306e-01
 1.915e+01 3.5120e-02 3.5120e-02 [ 6.7715e-15 2.7847e-07 8.3226e-05 2.2215e-02 1.2822e-02 ] 9.6488e-01
 1.927e+01 3.3401e-02 3.3401e-02 [ 4.6154e-15 2.2518e-07 7.1689e-05 2.0967e-02 1.2362e-02 ] 9.6660e-01
 1.938e+01 3.1779e-02 3.1779e-02 [ 3.1411e-15 1.8196e-07 6.1780e-05 1.9801e-02 1.1916e-02 ] 9.6822e-01
 1.949e+01 3.0248e-02 3.0248e-02 [ 2.1346e-15 1.4693e-07 5.3265e-05 1.8711e-02 1.1484e-02 ] 9.6975e-01
 1.961e+01 2.8802e-02 2.8802e-02 [ 1.4484e-15 1.1857e-07 4.5946e-05 1.7690e-02 1.1065e-02 ] 9.7120e-01
 1.972e+01 2.7434e-02 2.7434e-02 [ 9.8139e-16 9.5609e-08 3.9652e-05 1.6735e-02 1.0660e-02 ] 9.7257e-01
 1.983e+01 2.6141e-02 2.6141e-02 [ 6.6399e-16 7.7047e-08 3.4236e-05 1.5839e-02 1.0268e-02 ] 9.7386e-01
 1.995e+01 2.4917e-02 2.4917e-02 [ 4.4860e-16 6.2048e-08 2.9575e-05 1.4999e-02 9.8877e-03 ] 9.7508e-01
 2.006e+01 2.3757e-02 2.3757e-02 [ 3.0265e-16 4.9937e-08 2.5562e-05 1.4211e-02 9.5202e-03 ] 9.7624e-01
 2.017e+01 2.2658e-02 2.2658e-02 [ 2.0389e-16 4.0165e-08 2.2104e-05 1.3471e-02 9.1646e-03 ] 9.7734e-01
