 1.009e+01 9.2478e-02 9.2478e-02 [ 1.3636e-04 1.3460e-02 4.8759e-02 2.7751e-02 2.3713e-03 ] 9.0752e-01
 1.020e+01 9.0758e-02 9.0758e-02 [ 1.1907e-04 1.2885e-02 4.7902e-02 2.7492e-02 2.3598e-03 ] 9.0924e-01
 1.031e+01 8.9057e-02 8.9057e-02 [ 1.0385e-04 1.2329e-02 4.7043e-02 2.7232e-02 2.3485e-03 ] 9.1094e-01
 1.043e+01 8.7377e-02 8.7377e-02 [ 9.0472e-05 1.1793e-02 4.6185e-02 2.6971e-02 2.3374e-03 ] 9.1262e-01
 1.054e+01 8.5724e-02 8.5724e-02 [ 7.8725e-05 1.1277e-02 4.5332e-02 2.6711e-02 2.3265e-03 ] 9.1428e-01
 1.065e+01 8.4100e-02 8.4100e-02 [ 6.8426e-05 1.0779e-02 4.4485e-02 2.6452e-02 2.3158e-03 ] 9.1590e-01
 1.077e+01 8.2509e-02 8.2509e-02 [ 5.9410e-05 1.0301e-02 4.3647e-02 2.6196e-02 2.3054e-03 ] 9.1749e-01
 1.088e+01 8.0952e-02 8.0952e-02 [ 5.1527e-05 9.8426e-03 4.2820e-02 2.5942e-02 2.2953e-03 ] 9.1905e-01
 1.099e+01 7.9432e-02 7.9432e-02 [ 4.4643e-05 9.4026e-03 4.2007e-02 2.5692e-02 2.2855e-03 ] 9.2057e-01
 1.111e+01 7.7950e-02 7.7950e-02 [ 3.8640e-05 8.9811e-03 4.1208e-02 2.5447e-02 2.2761e-03 ] 9.2205e-01
 1.122e+01 7.6509e-02 7.6509e-02 [ 3.3410e-05 8.5776e-03 4.0424e-02 2.5206e-02 2.2670e-03 ] 9.2349e-01
 1.133e+01 7.5108e-02 7.5108e-02 [ 2.8861e-05 8.1917e-03 3.9658e-02 2.4971e-02 2.2583e-03 ] 9.2489e-01
 1.145e+01 7.3750e-02 7.3750e-02 [ 2.4907e-05 7.8228e-03 3.8910e-02 2.4742e-02 2.2500e-03 ] 9.2625e-01
 1.156e+01 7.2433e-02 7.2433e-02 [ 2.1474e-05 7.4704e-03 3.8180e-02 2.4519e-02 2.2421e-03 ] 9.2757e-01
 1.167e+01 7.1160e-02 7.1160e-02 [ 1.8498e-05 7.1340e-03 3.7470e-02 2.4303e-02 2.2346e-03 ] 9.2884e-01
 1.179e+01 6.9929e-02 6.9929e-02 [ 1.5919e-05 6.8130e-03 3.6780e-02 2.4093e-02 2.2275e-03 ] 9.3007e-01
 1.190e+01 6.8741e-02 6.8741e-02 [ 1.3688e-05 6.5067e-03 3.6110e-02 2.3890e-02 2.2207e-03 ] 9.3126e-01
 1.201e+01 6.7596e-02 6.7596e-02 [ 1.1759e-05 6.2147e-03 3.5460e-02 2.3695e-02 2.2144e-03 ] 9.3240e-01
 1.213e+01 6.6493e-02 6.6493e-02 [ 1.0093e-05 5.9364e-03 3.4831e-02 2.3507e-02 2.2085e-03 ] 9.3351e-01
 1.224e+01 6.5431e-02 6.5431e-02 [ 8.6549e-06 5.6710e-03 3.4222e-02 2.3326e-02 2.2030e-03 ] 9.3457e-01
 1.235e+01 6.4410e-02 6.4410e-02 [ 7.4155e-06 5.4182e-03 3.3634e-02 2.3153e-02 2.1980e-03 ] 9.3559e-01
 1.247e+01 6.3429e-02 6.3429e-02 [ 6.3481e-06 5.1772e-03 3.3066e-02 2.2987e-02 2.1933e-03 ] 9.3657e-01
 1.258e+01 6.2488e-02 6.2488e-02 [ 5.4296e-06 4.9476e-03 3.2517e-02 2.2828e-02 2.1890e-03 ] 9.3751e-01
 1.269e+01 6.1584e-02 6.1584e-02 [ 4.6400e-06 4.7288e-03 3.1988e-02 2.2678e-02 2.1851e-03 ] 9.3842e-01
 1.281e+01 6.0718e-02 6.0718e-02 [ 3.9617e-06 4.5203e-03 3.1478e-02 2.2534e-02 2.1816e-03 ] 9.3928e-01
 1.292e+01 5.9888e-02 5.9888e-02 [ 3.3797e-06 4.3216e-03 3.0987e-02 2.2398e-02 2.1785e-03 ] 9.4011e-01
 1.303e+01 5.9093e-02 5.9093e-02 [ 2.8806e-06 4.1322e-03 3.0514e-02 2.2269e-02 2.1757e-03 ] 9.4091e-01
 1.315e+01 5.8333e-02 5.8333e-02 [ 2.4531e-06 3.9516e-03 3.0058e-02 2.2147e-02 2.1733e-03 ] 9.4167e-01
 1.326e+01 5.7605e-02 5.7605e-02 [ 2.0872e-06 3.7794e-03 2.9620e-02 2.2032e-02 2.1713e-03 ] 9.4240e-01
 1.337e+01 5.6909e-02 5.6909e-02 [ 1.7742e-06 3.6152e-03 2.9198e-02 2.1924e-02 2.1695e-03 ] 9.4309e-01
 1.349e+01 5.6243e-02 5.6243e-02 [ 1.5069e-06 3.4585e-03 2.8792e-02 2.1823e-02 2.1682e-03 ] 9.4376e-01
 1.360e+01 5.5607e-02 5.5607e-02 [ 1.2787e-06 3.3089e-03 2.8402e-02 2.1728e-02 2.1671e-03 ] 9.4439e-01
 1.371e+01 5.4999e-02 5.4999e-02 [ 1.0840e-06 3.1662e-03 2.8026e-02 2.1639e-02 2.1663e-03 ] 9.4500e-01
 1.383e+01 5.4418e-02 5.4418e-02 [ 9.1813e-07 3.0299e-03 2.7665e-02 2.1557e-02 2.1659e-03 ] 9.4558e-01
 1.394e+01 5.3864e-02 5.3864e-02 [ 7.7692e-07 2.8997e-03 2.7317e-02 2.1480e-02 2.1657e-03 ] 9.4614e-01
 1.405e+01 5.3334e-02 5.3334e-02 [ 6.5681e-07 2.7753e-03 2.6983e-02 2.1410e-02 2.1658e-03 ] 9.4667e-01
 1.417e+01 5.2828e-02 5.2828e-02 [ 5.5474e-07 2.6564e-03 2.6660e-02 2.1345e-02 2.1662e-03 ] 9.4717e-01
 1.428e+01 5.2345e-02 5.2345e-02 [ 4.6808e-07 2.5427e-03 2.6350e-02 2.1285e-02 2.1668e-03 ] 9.4765e-01
 1.439e+01 5.1884e-02 5.1884e-02 [ 3.9458e-07 2.4340e-03 2.6051e-02 2.1231e-02 2.1677e-03 ] 9.4812e-01
 1.451e+01 5.1443e-02 5.1443e-02 [ 3.3229e-07 2.3299e-03 2.5763e-02 2.1181e-02 2.1688e-03 ] 9.4856e-01
 1.462e+01 5.1023e-02 5.1023e-02 [ 2.7956e-07 2.2304e-03 2.5485e-02 2.1137e-02 2.1701e-03 ] 9.4898e-01
 1.473e+01 5.0621e-02 5.0621e-02 [ 2.3496e-07 2.1350e-03 2.5217e-02 2.1097e-02 2.1716e-03 ] 9.4938e-01
 1.485e+01 5.0237e-02 5.0237e-02 [ 1.9728e-07 2.0438e-03 2.4959e-02 2.1061e-02 2.1733e-03 ] 9.4976e-01
 1.496e+01 4.9870e-02 4.9870e-02 [ 1.6547e-07 1.9563e-03 2.4709e-02 2.1029e-02 2.1752e-03 ] 9.5013e-01
 1.507e+01 4.9519e-02 4.9519e-02 [ 1.3865e-07 1.8725e-03 2.4467e-02 2.1002e-02 2.1773e-03 ] 9.5048e-01
 1.519e+01 4.9183e-02 4.9183e-02 [ 1.1606e-07 1.7922e-03 2.4233e-02 2.0978e-02 2.1796e-03 ] 9.5082e-01
 1.530e+01 4.8862e-02 4.8862e-02 [ 9.7045e-08 1.7153e-03 2.4006e-02 2.0959e-02 2.1819e-03 ] 9.5114e-01
 1.541e+01 4.8555e-02 4.8555e-02 [ 8.1061e-08 1.6415e-03 2.3787e-02 2.0942e-02 2.1845e-03 ] 9.5145e-01
 1.553e+01 4.8261e-02 4.8261e-02 [ 6.7638e-08 1.5707e-03 2.3574e-02 2.0929e-02 2.1871e-03 ] 9.5174e-01
 1.564e+01 4.7979e-02 4.7979e-02 [ 5.6377e-08 1.5028e-03 2.3367e-02 2.0918e-02 2.1899e-03 ] 9.5202e-01
 1.575e+01 4.7708e-02 4.7708e-02 [ 4.6941e-08 1.4376e-03 2.3166e-02 2.0911e-02 2.1928e-03 ] 9.5229e-01
 1.587e+01 4.7448e-02 4.7448e-02 [ 3.9042e-08 1.3752e-03 2.2971e-02 2.0907e-02 2.1958e-03 ] 9.5255e-01
 1.598e+01 4.7199e-02 4.7199e-02 [ 3.2436e-08 1.3152e-03 2.2780e-02 2.0905e-02 2.1989e-03 ] 9.5280e-01
 1.609e+01 4.6959e-02 4.6959e-02 [ 2.6919e-08 1.2576e-03 2.2595e-02 2.0905e-02 2.2021e-03 ] 9.5304e-01
 1.621e+01 4.6729e-02 4.6729e-02 [ 2.2316e-08 1.2024e-03 2.2414e-02 2.0907e-02 2.2054e-03 ] 9.5327e-01
 1.632e+01 4.6507e-02 4.6507e-02 [ 1.8479e-08 1.1494e-03 2.2237e-02 2.0912e-02 2.2087e-03 ] 9.5349e-01
 1.643e+01 4.6293e-02 4.6293e-02 [ 1.5285e-08 1.0985e-03 2.2064e-02 2.0919e-02 2.2121e-03 ] 9.5371e-01
 1.655e+01 4.6086e-02 4.6086e-02 [ 1.2629e-08 1.0496e-03 2.1894e-02 2.0927e-02 2.2156e-03 ] 9.5391e-01
 1.666e+01 4.5887e-02 4.5887e-02 [ 1.0423e-08 1.0027e-03 2.1728e-02 2.0937e-02 2.2190e-03 ] 9.5411e-01
 1.677e+01 4.5694e-02 4.5694e-02 [ 8.5925e-09 9.5774e-04 2.1565e-02 2.0948e-02 2.2226e-03 ] 9.5431e-01
 1.689e+01 4.5507e-02 4.5507e-02 [ 7.0755e-09 9.1455e-04 2.1406e-02 2.0961e-02 2.2261e-03 ] 9.5449e-01
 1.700e+01 4.5326e-02 4.5326e-02 [ 5.8198e-09 8.7310e-04 2.1248e-02 2.0975e-02 2.2297e-03 ] 9.5467e-01
 1.711e+01 4.5150e-02 4.5150e-02 [ 4.7815e-09 8.3332e-04 2.1094e-02 2.0990e-02 2.2333e-03 ] 9.5485e-01
 1.723e+01 4.4979e-02 4.4979e-02 [ 3.9240e-09 7.9516e-04 2.0942e-02 2.1006e-02 2.2369e-03 ] 9.5502e-01
 1.734e+01 4.4813e-02 4.4813e-02 [ 3.2166e-09 7.5854e-04 2.0792e-02 2.1022e-02 2.2405e-03 ] 9.5519e-01
 1.745e+01 4.4651e-02 4.4651e-02 [ 2.6337e-09 7.2342e-04 2.0643e-02 2.1040e-02 2.2441e-03 ] 9.5535e-01
 1.757e+01 4.4493e-02 4.4493e-02 [ 2.1540e-09 6.8973e-04 2.0497e-02 2.1058e-02 2.2477e-03 ] 9.5551e-01
 1.768e+01 4.4338e-02 4.4338e-02 [ 1.7597e-09 6.5742e-04 2.0353e-02 2.1076e-02 2.2513e-03 ] 9.5566e-01
 1.779e+01 4.4187e-02 4.4187e-02 [ 1.4359e-09 6.2645e-04 2.0210e-02 2.1095e-02 2.2549e-03 ] 9.5581e-01
 1.791e+01 4.4038e-02 4.4038e-02 [ 1.1704e-09 5.9676e-04 2.0068e-02 2.1115e-02 2.2584e-03 ] 9.5596e-01
 1.802e+01 4.3893e-02 4.3893e-02 [ 9.5285e-10 5.6830e-04 1.9928e-02 2.1134e-02 2.2620e-03 ] 9.5611e-01
 1.813e+01 4.3750e-02 4.3750e-02 [ 7.7487e-10 5.4104e-04 1.9790e-02 2.1154e-02 2.2655e-03 ] 9.5625e-01
 1.825e+01 4.3609e-02 4.3609e-02 [ 6.2942e-10 5.1492e-04 1.9652e-02 2.1174e-02 2.2689e-03 ] 9.5639e-01
 1.836e+01 4.3471e-02 4.3471e-02 [ 5.1068e-10 4.8991e-04 1.9515e-02 2.1193e-02 2.2724e-03 ] 9.5653e-01
 1.847e+01 4.3334e-02 4.3334e-02 [ 4.1388e-10 4.6596e-04 1.9380e-02 2.1213e-02 2.2758e-03 ] 9.5667e-01
 1.859e+01 4.3200e-02 4.3200e-02 [ 3.3504e-10 4.4304e-04 1.9245e-02 2.1232e-02 2.2791e-03 ] 9.5680e-01
 1.870e+01 4.3066e-02 4.3066e-02 [ 2.7091e-10 4.2110e-04 1.9111e-02 2.1252e-02 2.2824e-03 ] 9.5693e-01
 1.881e+01 4.2934e-02 4.2934e-02 [ 2.1881e-10 4.0012e-04 1.8978e-02 2.1271e-02 2.2856e-03 ] 9.5707e-01
 1.893e+01 4.2803e-02 4.2803e-02 [ 1.7653e-10 3.8006e-04 1.8845e-02 2.1289e-02 2.2888e-03 ] 9.5720e-01
 1.904e+01 4.2674e-02 4.2674e-02 [ 1.4226e-10 3.6087e-04 1.8714e-02 2.1307e-02 2.2920e-03 ] 9.5733e-01
 1.915e+01 4.2545e-02 4.2545e-02 [ 1.1451e-10 3.4254e-04 1.8582e-02 2.1325e-02 2.2951e-03 ] 9.5746e-01
 1.927e+01 4.2417e-02 4.2417e-02 [ 9.2073e-11 3.2502e-04 1.8452e-02 2.1342e-02 2.2981e-03 ] 9.5758e-01
 1.938e+01 4.2290e-02 4.2290e-02 [ 7.3948e-11 3.0829e-04 1.8322e-02 2.1359e-02 2.3010e-03 ] 9.5771e-01
 1.949e+01 4.2163e-02 4.2163e-02 [ 5.9324e-11 2.9232e-04 1.8192e-02 2.1375e-02 2.3039e-03 ] 9.5784e-01
 1.961e+01 4.2037e-02 4.2037e-02 [ 4.7540e-11 2.7707e-04 1.8063e-02 2.1390e-02 2.3068e-03 ] 9.5796e-01
 1.972e+01 4.1911e-02 4.1911e-02 [ 3.8054e-11 2.6253e-04 1.7934e-02 2.1405e-02 2.3095e-03 ] 9.5809e-01
 1.983e+01 4.1785e-02 4.1785e-02 [ 3.0427e-11 2.4866e-04 1.7806e-02 2.1419e-02 2.3122e-03 ] 9.5821e-01
 1.995e+01 4.1660e-02 4.1660e-02 [ 2.4302e-11 2.3543e-04 1.7678e-02 2.1432e-02 2.3149e-03 ] 9.5834e-01
 2.006e+01 4.1535e-02 4.1535e-02 [ 1.9389e-11 2.2282e-04 1.7550e-02 2.1444e-02 2.3174e-03 ] 9.5846e-01
 2.017e+01 4.1410e-02 4.1410e-02 [ 1.5452e-11 2.1081e-04 1.7423e-02 2.1456e-02 2.3199e-03 ] 9.5859e-01
