 2.833e+00 1.1222e-01 1.1222e-01 [ 1.4962e-02 1.1464e-02 3.0848e-02 4.7195e-02 7.7518e-03 ] 8.8778e-01
 2.947e+00 1.2422e-01 1.2422e-01 [ 1.4999e-02 1.2803e-02 3.5261e-02 5.2771e-02 8.3878e-03 ] 8.7578e-01
 3.060e+00 1.3733e-01 1.3733e-01 [ 1.5019e-02 1.4254e-02 4.0180e-02 5.8826e-02 9.0525e-03 ] 8.6267e-01
 3.173e+00 1.5160e-01 1.5160e-01 [ 1.5021e-02 1.5817e-02 4.5640e-02 6.5376e-02 9.7454e-03 ] 8.4840e-01
 3.287e+00 1.6707e-01 1.6707e-01 [ 1.5006e-02 1.7495e-02 5.1668e-02 7.2430e-02 1.0466e-02 ] 8.3293e-01
 3.400e+00 1.8375e-01 1.8375e-01 [ 1.4972e-02 1.9285e-02 5.8289e-02 7.9989e-02 1.1212e-02 ] 8.1625e-01
 3.513e+00 2.0164e-01 2.0164e-01 [ 1.4917e-02 2.1184e-02 6.5513e-02 8.8045e-02 1.1981e-02 ] 7.9836e-01
 3.627e+00 2.2071e-01 2.2071e-01 [ 1.4839e-02 2.3183e-02 7.3342e-02 9.6578e-02 1.2772e-02 ] 7.7929e-01
 3.740e+00 2.4090e-01 2.4090e-01 [ 1.4735e-02 2.5273e-02 8.1759e-02 1.0555e-01 1.3579e-02 ] 7.5910e-01
 3.853e+00 2.6208e-01 2.6208e-01 [ 1.4604e-02 2.7437e-02 9.0729e-02 1.1492e-01 1.4398e-02 ] 7.3792e-01
 3.967e+00 2.8412e-01 2.8412e-01 [ 1.4442e-02 2.9658e-02 1.0020e-01 1.2460e-01 1.5223e-02 ] 7.1588e-01
 4.080e+00 3.0681e-01 3.0681e-01 [ 1.4247e-02 3.1910e-02 1.1008e-01 1.3453e-01 1.6048e-02 ] 6.9319e-01
 4.193e+00 3.2989e-01 3.2989e-01 [ 1.4016e-02 3.4167e-02 1.2027e-01 1.4458e-01 1.6865e-02 ] 6.7011e-01
 4.307e+00 3.5307e-01 3.5307e-01 [ 1.3746e-02 3.6396e-02 1.3063e-01 1.5464e-01 1.7667e-02 ] 6.4693e-01
 4.420e+00 3.7601e-01 3.7601e-01 [ 1.3437e-02 3.8561e-02 1.4100e-01 1.6456e-01 1.8443e-02 ] 6.2399e-01
 4.533e+00 3.9831e-01 3.9831e-01 [ 1.3086e-02 4.0625e-02 1.5121e-01 1.7420e-01 1.9186e-02 ] 6.0169e-01
 4.647e+00 4.1958e-01 4.1958e-01 [ 1.2694e-02 4.2548e-02 1.6105e-01 1.8340e-01 1.9887e-02 ] 5.8042e-01
 4.760e+00 4.3938e-01 4.3938e-01 [ 1.2262e-02 4.4292e-02 1.7031e-01 1.9199e-01 2.0535e-02 ] 5.6062e-01
 4.873e+00 4.5732e-01 4.5732e-01 [ 1.1791e-02 4.5819e-02 1.7878e-01 1.9980e-01 2.1124e-02 ] 5.4268e-01
 4.987e+00 4.7298e-01 4.7298e-01 [ 1.1285e-02 4.7095e-02 1.8626e-01 2.0670e-01 2.1646e-02 ] 5.2702e-01
 5.100e+00 4.8601e-01 4.8601e-01 [ 1.0747e-02 4.8091e-02 1.9255e-01 2.1253e-01 2.2094e-02 ] 5.1399e-01
 5.213e+00 4.9609e-01 4.9609e-01 [ 1.0182e-02 4.8782e-02 1.9748e-01 2.1718e-01 2.2462e-02 ] 5.0391e-01
 5.327e+00 5.0299e-01 5.0299e-01 [ 9.5953e-03 4.9152e-02 2.0094e-01 2.2056e-01 2.2746e-02 ] 4.9701e-01
 5.440e+00 5.0653e-01 5.0653e-01 [ 8.9934e-03 4.9191e-02 2.0281e-01 2.2259e-01 2.2944e-02 ] 4.9347e-01
 5.553e+00 5.0663e-01 5.0663e-01 [ 8.3826e-03 4.8897e-02 2.0306e-01 2.2324e-01 2.3053e-02 ] 4.9337e-01
 5.667e+00 5.0329e-01 5.0329e-01 [ 7.7691e-03 4.8276e-02 2.0167e-01 2.2250e-01 2.3073e-02 ] 4.9671e-01
 5.780e+00 4.9659e-01 4.9659e-01 [ 7.1594e-03 4.7341e-02 1.9869e-01 2.2039e-01 2.3003e-02 ] 5.0341e-01
 5.893e+00 4.8669e-01 4.8669e-01 [ 6.5596e-03 4.6112e-02 1.9421e-01 2.1697e-01 2.2848e-02 ] 5.1331e-01
 6.007e+00 4.7385e-01 4.7385e-01 [ 5.9753e-03 4.4617e-02 1.8834e-01 2.1231e-01 2.2608e-02 ] 5.2615e-01
 6.120e+00 4.5836e-01 4.5836e-01 [ 5.4116e-03 4.2887e-02 1.8125e-01 2.0652e-01 2.2289e-02 ] 5.4164e-01
 6.233e+00 4.4058e-01 4.4058e-01 [ 4.8730e-03 4.0959e-02 1.7313e-01 1.9973e-01 2.1897e-02 ] 5.5942e-01
 6.347e+00 4.2092e-01 4.2092e-01 [ 4.3632e-03 3.8872e-02 1.6417e-01 1.9208e-01 2.1438e-02 ] 5.7908e-01
 6.460e+00 3.9979e-01 3.9979e-01 [ 3.8850e-03 3.6666e-02 1.5459e-01 1.8373e-01 2.0920e-02 ] 6.0021e-01
 6.573e+00 3.7761e-01 3.7761e-01 [ 3.4404e-03 3.4381e-02 1.4460e-01 1.7483e-01 2.0350e-02 ] 6.2239e-01
 6.687e+00 3.5478e-01 3.5478e-01 [ 3.0307e-03 3.2057e-02 1.3440e-01 1.6556e-01 1.9739e-02 ] 6.4522e-01
 6.800e+00 3.3170e-01 3.3170e-01 [ 2.6562e-03 2.9729e-02 1.2416e-01 1.5606e-01 1.9095e-02 ] 6.6830e-01
 6.913e+00 3.0871e-01 3.0871e-01 [ 2.3167e-03 2.7429e-02 1.1406e-01 1.4647e-01 1.8427e-02 ] 6.9129e-01
 7.027e+00 2.8610e-01 2.8610e-01 [ 2.0112e-03 2.5185e-02 1.0424e-01 1.3693e-01 1.7743e-02 ] 7.1390e-01
 7.140e+00 2.6414e-01 2.6414e-01 [ 1.7383e-03 2.3019e-02 9.4796e-02 1.2754e-01 1.7051e-02 ] 7.3586e-01
 7.253e+00 2.4303e-01 2.4303e-01 [ 1.4962e-03 2.0952e-02 8.5823e-02 1.1840e-01 1.6357e-02 ] 7.5697e-01
 7.367e+00 2.2291e-01 2.2291e-01 [ 1.2827e-03 1.8995e-02 7.7382e-02 1.0958e-01 1.5669e-02 ] 7.7709e-01
 7.480e+00 2.0391e-01 2.0391e-01 [ 1.0956e-03 1.7158e-02 6.9511e-02 1.0115e-01 1.4992e-02 ] 7.9609e-01
 7.593e+00 1.8608e-01 1.8608e-01 [ 9.3256e-04 1.5447e-02 6.2229e-02 9.3142e-02 1.4330e-02 ] 8.1392e-01
 7.707e+00 1.6947e-01 1.6947e-01 [ 7.9118e-04 1.3864e-02 5.5541e-02 8.5587e-02 1.3686e-02 ] 8.3053e-01
 7.820e+00 1.5408e-01 1.5408e-01 [ 6.6918e-04 1.2408e-02 4.9436e-02 7.8500e-02 1.3064e-02 ] 8.4592e-01
 7.933e+00 1.3988e-01 1.3988e-01 [ 5.6436e-04 1.1076e-02 4.3894e-02 7.1884e-02 1.2465e-02 ] 8.6012e-01
 8.047e+00 1.2685e-01 1.2685e-01 [ 4.7467e-04 9.8630e-03 3.8889e-02 6.5736e-02 1.1890e-02 ] 8.7315e-01
 8.160e+00 1.1494e-01 1.1494e-01 [ 3.9823e-04 8.7641e-03 3.4388e-02 6.0045e-02 1.1340e-02 ] 8.8506e-01
 8.273e+00 1.0407e-01 1.0407e-01 [ 3.3329e-04 7.7721e-03 3.0356e-02 5.4793e-02 1.0817e-02 ] 8.9593e-01
 8.387e+00 9.4195e-02 9.4195e-02 [ 2.7831e-04 6.8799e-03 2.6757e-02 4.9962e-02 1.0318e-02 ] 9.0580e-01
 8.500e+00 8.5238e-02 8.5238e-02 [ 2.3190e-04 6.0800e-03 2.3553e-02 4.5528e-02 9.8452e-03 ] 9.1476e-01
 8.613e+00 7.7132e-02 7.7132e-02 [ 1.9284e-04 5.3649e-03 2.0710e-02 4.1468e-02 9.3965e-03 ] 9.2287e-01
 8.727e+00 6.9807e-02 6.9807e-02 [ 1.6004e-04 4.7273e-03 1.8191e-02 3.7757e-02 8.9713e-03 ] 9.3019e-01
 8.840e+00 6.3197e-02 6.3197e-02 [ 1.3258e-04 4.1602e-03 1.5965e-02 3.4370e-02 8.5687e-03 ] 9.3680e-01
 8.953e+00 5.7239e-02 5.7239e-02 [ 1.0963e-04 3.6568e-03 1.4001e-02 3.1283e-02 8.1877e-03 ] 9.4276e-01
 9.067e+00 5.1872e-02 5.1872e-02 [ 9.0494e-05 3.2108e-03 1.2271e-02 2.8473e-02 7.8272e-03 ] 9.4813e-01
 9.180e+00 4.7042e-02 4.7042e-02 [ 7.4575e-05 2.8164e-03 1.0749e-02 2.5917e-02 7.4861e-03 ] 9.5296e-01
 9.293e+00 4.2697e-02 4.2697e-02 [ 6.1358e-05 2.4682e-03 9.4110e-03 2.3593e-02 7.1632e-03 ] 9.5730e-01
 9.407e+00 3.8788e-02 3.8788e-02 [ 5.0403e-05 2.1611e-03 8.2367e-03 2.1482e-02 6.8574e-03 ] 9.6121e-01
 9.520e+00 3.5272e-02 3.5272e-02 [ 4.1341e-05 1.8908e-03 7.2066e-03 1.9565e-02 6.5677e-03 ] 9.6473e-01
 9.633e+00 3.2109e-02 3.2109e-02 [ 3.3858e-05 1.6530e-03 6.3036e-03 1.7825e-02 6.2931e-03 ] 9.6789e-01
 9.747e+00 2.9263e-02 2.9263e-02 [ 2.7688e-05 1.4441e-03 5.5127e-03 1.6246e-02 6.0326e-03 ] 9.7074e-01
 9.860e+00 2.6701e-02 2.6701e-02 [ 2.2609e-05 1.2608e-03 4.8202e-03 1.4812e-02 5.7852e-03 ] 9.7330e-01
 9.973e+00 2.4394e-02 2.4394e-02 [ 1.8436e-05 1.1000e-03 4.2142e-03 1.3512e-02 5.5501e-03 ] 9.7561e-01
 1.009e+01 2.2316e-02 2.2316e-02 [ 1.5012e-05 9.5922e-04 3.6840e-03 1.2331e-02 5.3264e-03 ] 9.7768e-01
 1.020e+01 2.0442e-02 2.0442e-02 [ 1.2207e-05 8.3596e-04 3.2204e-03 1.1260e-02 5.1135e-03 ] 9.7956e-01
 1.031e+01 1.8751e-02 1.8751e-02 [ 9.9127e-06 7.2816e-04 2.8150e-03 1.0287e-02 4.9106e-03 ] 9.8125e-01
 1.043e+01 1.7223e-02 1.7223e-02 [ 8.0384e-06 6.3393e-04 2.4606e-03 9.4037e-03 4.7170e-03 ] 9.8278e-01
 1.054e+01 1.5843e-02 1.5843e-02 [ 6.5098e-06 5.5163e-04 2.1508e-03 8.6016e-03 4.5321e-03 ] 9.8416e-01
 1.065e+01 1.4593e-02 1.4593e-02 [ 5.2648e-06 4.7979e-04 1.8801e-03 7.8728e-03 4.3554e-03 ] 9.8541e-01
 1.077e+01 1.3462e-02 1.3462e-02 [ 4.2522e-06 4.1711e-04 1.6435e-03 7.2105e-03 4.1864e-03 ] 9.8654e-01
 1.088e+01 1.2436e-02 1.2436e-02 [ 3.4299e-06 3.6246e-04 1.4368e-03 6.6083e-03 4.0246e-03 ] 9.8756e-01
 1.099e+01 1.1504e-02 1.1504e-02 [ 2.7629e-06 3.1484e-04 1.2561e-03 6.0606e-03 3.8696e-03 ] 9.8850e-01
 1.111e+01 1.0657e-02 1.0657e-02 [ 2.2227e-06 2.7337e-04 1.0983e-03 5.5623e-03 3.7209e-03 ] 9.8934e-01
 1.122e+01 9.8862e-03 9.8862e-03 [ 1.7858e-06 2.3726e-04 9.6032e-04 5.1086e-03 3.5783e-03 ] 9.9011e-01
 1.133e+01 9.1837e-03 9.1837e-03 [ 1.4329e-06 2.0584e-04 8.3978e-04 4.6953e-03 3.4413e-03 ] 9.9082e-01
 1.145e+01 8.5426e-03 8.5426e-03 [ 1.1482e-06 1.7851e-04 7.3444e-04 4.3188e-03 3.3097e-03 ] 9.9146e-01
 1.156e+01 7.9567e-03 7.9567e-03 [ 9.1895e-07 1.5475e-04 6.4237e-04 3.9755e-03 3.1832e-03 ] 9.9204e-01
 1.167e+01 7.4205e-03 7.4205e-03 [ 7.3450e-07 1.3411e-04 5.6191e-04 3.6623e-03 3.0615e-03 ] 9.9258e-01
 1.179e+01 6.9291e-03 6.9291e-03 [ 5.8631e-07 1.1618e-04 4.9158e-04 3.3764e-03 2.9444e-03 ] 9.9307e-01
 1.190e+01 6.4781e-03 6.4781e-03 [ 4.6742e-07 1.0061e-04 4.3010e-04 3.1153e-03 2.8316e-03 ] 9.9352e-01
 1.201e+01 6.0636e-03 6.0636e-03 [ 3.7216e-07 8.7094e-05 3.7635e-04 2.8767e-03 2.7231e-03 ] 9.9394e-01
 1.213e+01 5.6820e-03 5.6820e-03 [ 2.9593e-07 7.5370e-05 3.2935e-04 2.6585e-03 2.6185e-03 ] 9.9432e-01
 1.224e+01 5.3303e-03 5.3303e-03 [ 2.3502e-07 6.5202e-05 2.8826e-04 2.4589e-03 2.5177e-03 ] 9.9467e-01
 1.235e+01 5.0056e-03 5.0056e-03 [ 1.8640e-07 5.6387e-05 2.5233e-04 2.2761e-03 2.4206e-03 ] 9.9499e-01
 1.247e+01 4.7055e-03 4.7055e-03 [ 1.4766e-07 4.8748e-05 2.2090e-04 2.1086e-03 2.3270e-03 ] 9.9529e-01
 1.258e+01 4.4276e-03 4.4276e-03 [ 1.1682e-07 4.2130e-05 1.9341e-04 1.9551e-03 2.2368e-03 ] 9.9557e-01
 1.269e+01 4.1699e-03 4.1699e-03 [ 9.2298e-08 3.6399e-05 1.6936e-04 1.8142e-03 2.1498e-03 ] 9.9583e-01
 1.281e+01 3.9307e-03 3.9307e-03 [ 7.2834e-08 3.1437e-05 1.4832e-04 1.6849e-03 2.0660e-03 ] 9.9607e-01
 1.292e+01 3.7083e-03 3.7083e-03 [ 5.7401e-08 2.7143e-05 1.2991e-04 1.5661e-03 1.9851e-03 ] 9.9629e-01
 1.303e+01 3.5013e-03 3.5013e-03 [ 4.5182e-08 2.3429e-05 1.1380e-04 1.4568e-03 1.9072e-03 ] 9.9650e-01
 1.315e+01 3.3083e-03 3.3083e-03 [ 3.5518e-08 2.0217e-05 9.9698e-05 1.3563e-03 1.8320e-03 ] 9.9669e-01
 1.326e+01 3.1281e-03 3.1281e-03 [ 2.7886e-08 1.7439e-05 8.7356e-05 1.2637e-03 1.7596e-03 ] 9.9687e-01
 1.337e+01 2.9598e-03 2.9598e-03 [ 2.1866e-08 1.5039e-05 7.6551e-05 1.1784e-03 1.6898e-03 ] 9.9704e-01
 1.349e+01 2.8023e-03 2.8023e-03 [ 1.7124e-08 1.2966e-05 6.7091e-05 1.0997e-03 1.6225e-03 ] 9.9720e-01
 1.360e+01 2.6547e-03 2.6547e-03 [ 1.3394e-08 1.1174e-05 5.8808e-05 1.0271e-03 1.5576e-03 ] 9.9735e-01
 1.371e+01 2.5163e-03 2.5163e-03 [ 1.0463e-08 9.6280e-06 5.1554e-05 9.6003e-04 1.4951e-03 ] 9.9748e-01
 1.383e+01 2.3864e-03 2.3864e-03 [ 8.1629e-09 8.2932e-06 4.5200e-05 8.9801e-04 1.4349e-03 ] 9.9761e-01
 1.394e+01 2.2643e-03 2.2643e-03 [ 6.3605e-09 7.1414e-06 3.9634e-05 8.4064e-04 1.3769e-03 ] 9.9774e-01
 1.405e+01 2.1494e-03 2.1494e-03 [ 4.9499e-09 6.1478e-06 3.4758e-05 7.8751e-04 1.3210e-03 ] 9.9785e-01
 1.417e+01 2.0412e-03 2.0412e-03 [ 3.8473e-09 5.2909e-06 3.0486e-05 7.3828e-04 1.2672e-03 ] 9.9796e-01
 1.428e+01 1.9393e-03 1.9393e-03 [ 2.9866e-09 4.5523e-06 2.6743e-05 6.9262e-04 1.2154e-03 ] 9.9806e-01
 1.439e+01 1.8431e-03 1.8431e-03 [ 2.3155e-09 3.9156e-06 2.3462e-05 6.5023e-04 1.1655e-03 ] 9.9816e-01
 1.451e+01 1.7523e-03 1.7523e-03 [ 1.7929e-09 3.3671e-06 2.0586e-05 6.1086e-04 1.1175e-03 ] 9.9825e-01
 1.462e+01 1.6666e-03 1.6666e-03 [ 1.3866e-09 2.8946e-06 1.8065e-05 5.7425e-04 1.0714e-03 ] 9.9833e-01
 1.473e+01 1.5855e-03 1.5855e-03 [ 1.0710e-09 2.4878e-06 1.5854e-05 5.4018e-04 1.0269e-03 ] 9.9841e-01
 1.485e+01 1.5087e-03 1.5087e-03 [ 8.2621e-10 2.1376e-06 1.3916e-05 5.0846e-04 9.8422e-04 ] 9.9849e-01
 1.496e+01 1.4361e-03 1.4361e-03 [ 6.3658e-10 1.8361e-06 1.2217e-05 4.7889e-04 9.4314e-04 ] 9.9856e-01
 1.507e+01 1.3673e-03 1.3673e-03 [ 4.8986e-10 1.5768e-06 1.0726e-05 4.5131e-04 9.0365e-04 ] 9.9863e-01
 1.519e+01 1.3020e-03 1.3020e-03 [ 3.7649e-10 1.3538e-06 9.4184e-06 4.2556e-04 8.6569e-04 ] 9.9870e-01
 1.530e+01 1.2402e-03 1.2402e-03 [ 2.8900e-10 1.1619e-06 8.2713e-06 4.0150e-04 8.2921e-04 ] 9.9876e-01
 1.541e+01 1.1814e-03 1.1814e-03 [ 2.2157e-10 9.9706e-07 7.2648e-06 3.7901e-04 7.9417e-04 ] 9.9882e-01
 1.553e+01 1.1257e-03 1.1257e-03 [ 1.6966e-10 8.5535e-07 6.3816e-06 3.5797e-04 7.6050e-04 ] 9.9887e-01
 1.564e+01 1.0728e-03 1.0728e-03 [ 1.2975e-10 7.3360e-07 5.6065e-06 3.3827e-04 7.2817e-04 ] 9.9893e-01
 1.575e+01 1.0225e-03 1.0225e-03 [ 9.9111e-11 6.2902e-07 4.9262e-06 3.1980e-04 6.9712e-04 ] 9.9898e-01
 1.587e+01 9.7467e-04 9.7467e-04 [ 7.5612e-11 5.3921e-07 4.3290e-06 3.0248e-04 6.6732e-04 ] 9.9903e-01
 1.598e+01 9.2922e-04 9.2922e-04 [ 5.7615e-11 4.6210e-07 3.8047e-06 2.8623e-04 6.3872e-04 ] 9.9907e-01
 1.609e+01 8.8598e-04 8.8598e-04 [ 4.3847e-11 3.9593e-07 3.3443e-06 2.7097e-04 6.1127e-04 ] 9.9911e-01
 1.621e+01 8.4485e-04 8.4485e-04 [ 3.3329e-11 3.3914e-07 2.9400e-06 2.5663e-04 5.8494e-04 ] 9.9916e-01
 1.632e+01 8.0570e-04 8.0570e-04 [ 2.5303e-11 2.9043e-07 2.5850e-06 2.4315e-04 5.5968e-04 ] 9.9919e-01
 1.643e+01 7.6843e-04 7.6843e-04 [ 1.9187e-11 2.4865e-07 2.2731e-06 2.3046e-04 5.3545e-04 ] 9.9923e-01
 1.655e+01 7.3294e-04 7.3294e-04 [ 1.4531e-11 2.1283e-07 1.9990e-06 2.1851e-04 5.1222e-04 ] 9.9927e-01
 1.666e+01 6.9914e-04 6.9914e-04 [ 1.0992e-11 1.8213e-07 1.7583e-06 2.0726e-04 4.8995e-04 ] 9.9930e-01
 1.677e+01 6.6695e-04 6.6695e-04 [ 8.3049e-12 1.5582e-07 1.5468e-06 1.9664e-04 4.6860e-04 ] 9.9933e-01
 1.689e+01 6.3627e-04 6.3627e-04 [ 6.2671e-12 1.3327e-07 1.3608e-06 1.8664e-04 4.4814e-04 ] 9.9936e-01
 1.700e+01 6.0703e-04 6.0703e-04 [ 4.7237e-12 1.1396e-07 1.1974e-06 1.7719e-04 4.2853e-04 ] 9.9939e-01
 1.711e+01 5.7917e-04 5.7917e-04 [ 3.5561e-12 9.7426e-08 1.0538e-06 1.6827e-04 4.0975e-04 ] 9.9942e-01
 1.723e+01 5.5261e-04 5.5261e-04 [ 2.6740e-12 8.3269e-08 9.2748e-07 1.5984e-04 3.9176e-04 ] 9.9945e-01
 1.734e+01 5.2729e-04 5.2729e-04 [ 2.0083e-12 7.1152e-08 8.1643e-07 1.5188e-04 3.7452e-04 ] 9.9947e-01
 1.745e+01 5.0314e-04 5.0314e-04 [ 1.5065e-12 6.0784e-08 7.1877e-07 1.4435e-04 3.5802e-04 ] 9.9950e-01
 1.757e+01 4.8012e-04 4.8012e-04 [ 1.1288e-12 5.1913e-08 6.3288e-07 1.3722e-04 3.4221e-04 ] 9.9952e-01
 1.768e+01 4.5816e-04 4.5816e-04 [ 8.4477e-13 4.4327e-08 5.5733e-07 1.3048e-04 3.2709e-04 ] 9.9954e-01
 1.779e+01 4.3722e-04 4.3722e-04 [ 6.3148e-13 3.7839e-08 4.9086e-07 1.2409e-04 3.1260e-04 ] 9.9956e-01
 1.791e+01 4.1724e-04 4.1724e-04 [ 4.7149e-13 3.2294e-08 4.3238e-07 1.1804e-04 2.9874e-04 ] 9.9958e-01
 1.802e+01 3.9818e-04 3.9818e-04 [ 3.5163e-13 2.7554e-08 3.8092e-07 1.1230e-04 2.8547e-04 ] 9.9960e-01
 1.813e+01 3.8000e-04 3.8000e-04 [ 2.6194e-13 2.3504e-08 3.3563e-07 1.0686e-04 2.7278e-04 ] 9.9962e-01
 1.825e+01 3.6266e-04 3.6266e-04 [ 1.9490e-13 2.0045e-08 2.9576e-07 1.0171e-04 2.6064e-04 ] 9.9964e-01
 1.836e+01 3.4611e-04 3.4611e-04 [ 1.4485e-13 1.7090e-08 2.6066e-07 9.6816e-05 2.4902e-04 ] 9.9965e-01
 1.847e+01 3.3032e-04 3.3032e-04 [ 1.0753e-13 1.4567e-08 2.2977e-07 9.2174e-05 2.3790e-04 ] 9.9967e-01
 1.859e+01 3.1525e-04 3.1525e-04 [ 7.9735e-14 1.2414e-08 2.0256e-07 8.7766e-05 2.2727e-04 ] 9.9968e-01
 1.870e+01 3.0087e-04 3.0087e-04 [ 5.9058e-14 1.0576e-08 1.7859e-07 8.3580e-05 2.1710e-04 ] 9.9970e-01
 1.881e+01 2.8715e-04 2.8715e-04 [ 4.3693e-14 9.0084e-09 1.5749e-07 7.9605e-05 2.0738e-04 ] 9.9971e-01
 1.893e+01 2.7406e-04 2.7406e-04 [ 3.2289e-14 7.6710e-09 1.3890e-07 7.5827e-05 1.9808e-04 ] 9.9973e-01
 1.904e+01 2.6156e-04 2.6156e-04 [ 2.3835e-14 6.5305e-09 1.2252e-07 7.2237e-05 1.8920e-04 ] 9.9974e-01
 1.915e+01 2.4964e-04 2.4964e-04 [ 1.7575e-14 5.5582e-09 1.0808e-07 6.8824e-05 1.8070e-04 ] 9.9975e-01
 1.927e+01 2.3825e-04 2.3825e-04 [ 1.2945e-14 4.7294e-09 9.5364e-08 6.5579e-05 1.7258e-04 ] 9.9976e-01
 1.938e+01 2.2739e-04 2.2739e-04 [ 9.5239e-15 4.0232e-09 8.4154e-08 6.2493e-05 1.6481e-04 ] 9.9977e-01
 1.949e+01 2.1702e-04 2.1702e-04 [ 6.9993e-15 3.4215e-09 7.4271e-08 5.9558e-05 1.5739e-04 ] 9.9978e-01
 1.961e+01 2.0713e-04 2.0713e-04 [ 5.1383e-15 2.9091e-09 6.5559e-08 5.6765e-05 1.5030e-04 ] 9.9979e-01
 1.972e+01 1.9769e-04 1.9769e-04 [ 3.7680e-15 2.4728e-09 5.7876e-08 5.4107e-05 1.4352e-04 ] 9.9980e-01
 1.983e+01 1.8867e-04 1.8867e-04 [ 2.7602e-15 2.1014e-09 5.1102e-08 5.1577e-05 1.3704e-04 ] 9.9981e-01
 1.995e+01 1.8007e-04 1.8007e-04 [ 2.0197e-15 1.7852e-09 4.5126e-08 4.9169e-05 1.3085e-04 ] 9.9982e-01
 2.006e+01 1.7186e-04 1.7186e-04 [ 1.4763e-15 1.5163e-09 3.9856e-08 4.6876e-05 1.2494e-04 ] 9.9983e-01
 2.017e+01 1.6402e-04 1.6402e-04 [ 1.0780e-15 1.2875e-09 3.5206e-08 4.4693e-05 1.1929e-04 ] 9.9984e-01
