 2.029e+01 3.4291e-04 3.4291e-04 [ 9.7609e-17 2.2642e-10 1.7027e-08 1.6012e-04 1.8277e-04 ] 9.9966e-01
 2.040e+01 3.2884e-04 3.2884e-04 [ 6.9484e-17 1.8945e-10 1.5216e-08 1.5352e-04 1.7531e-04 ] 9.9967e-01
 2.051e+01 3.1534e-04 3.1534e-04 [ 4.9406e-17 1.5847e-10 1.3604e-08 1.4718e-04 1.6815e-04 ] 9.9968e-01
 2.063e+01 3.0239e-04 3.0239e-04 [ 3.5090e-17 1.3252e-10 1.2170e-08 1.4110e-04 1.6127e-04 ] 9.9970e-01
 2.074e+01 2.8996e-04 2.8996e-04 [ 2.4894e-17 1.1078e-10 1.0894e-08 1.3527e-04 1.5468e-04 ] 9.9971e-01
 2.085e+01 2.7804e-04 2.7804e-04 [ 1.7641e-17 9.2586e-11 9.7569e-09 1.2968e-04 1.4835e-04 ] 9.9972e-01
 2.097e+01 2.6660e-04 2.6660e-04 [ 1.2487e-17 7.7353e-11 8.7438e-09 1.2431e-04 1.4228e-04 ] 9.9973e-01
 2.108e+01 2.5562e-04 2.5562e-04 [ 8.8293e-18 6.4607e-11 7.8405e-09 1.1916e-04 1.3646e-04 ] 9.9974e-01
 2.119e+01 2.4509e-04 2.4509e-04 [ 6.2361e-18 5.3945e-11 7.0347e-09 1.1422e-04 1.3087e-04 ] 9.9975e-01
 2.131e+01 2.3499e-04 2.3499e-04 [ 4.3997e-18 4.5028e-11 6.3154e-09 1.0948e-04 1.2551e-04 ] 9.9977e-01
 2.142e+01 2.2530e-04 2.2530e-04 [ 3.1007e-18 3.7574e-11 5.6732e-09 1.0493e-04 1.2037e-04 ] 9.9977e-01
 2.153e+01 2.1601e-04 2.1601e-04 [ 2.1829e-18 3.1343e-11 5.0993e-09 1.0057e-04 1.1543e-04 ] 9.9978e-01
 2.165e+01 2.0709e-04 2.0709e-04 [ 1.5351e-18 2.6138e-11 4.5863e-09 9.6385e-05 1.1070e-04 ] 9.9979e-01
 2.176e+01 1.9853e-04 1.9853e-04 [ 1.0784e-18 2.1790e-11 4.1275e-09 9.2372e-05 1.0616e-04 ] 9.9980e-01
 2.187e+01 1.9033e-04 1.9033e-04 [ 7.5673e-19 1.8160e-11 3.7168e-09 8.8522e-05 1.0180e-04 ] 9.9981e-01
 2.199e+01 1.8246e-04 1.8246e-04 [ 5.3048e-19 1.5129e-11 3.3491e-09 8.4830e-05 9.7625e-05 ] 9.9982e-01
 2.210e+01 1.7491e-04 1.7491e-04 [ 3.7148e-19 1.2601e-11 3.0196e-09 8.1289e-05 9.3617e-05 ] 9.9983e-01
 2.221e+01 1.6767e-04 1.6767e-04 [ 2.5987e-19 1.0491e-11 2.7242e-09 7.7893e-05 8.9772e-05 ] 9.9983e-01
 2.233e+01 1.6072e-04 1.6072e-04 [ 1.8160e-19 8.7321e-12 2.4593e-09 7.4636e-05 8.6085e-05 ] 9.9984e-01
 2.244e+01 1.5406e-04 1.5406e-04 [ 1.2678e-19 7.2656e-12 2.2215e-09 7.1512e-05 8.2547e-05 ] 9.9985e-01
 2.255e+01 1.4767e-04 1.4767e-04 [ 8.8415e-20 6.0433e-12 2.0079e-09 6.8516e-05 7.9155e-05 ] 9.9985e-01
 2.267e+01 1.4155e-04 1.4155e-04 [ 6.1599e-20 5.0251e-12 1.8160e-09 6.5643e-05 7.5900e-05 ] 9.9986e-01
 2.278e+01 1.3567e-04 1.3567e-04 [ 4.2873e-20 4.1770e-12 1.6435e-09 6.2889e-05 7.2779e-05 ] 9.9986e-01
 2.289e+01 1.3003e-04 1.3003e-04 [ 2.9810e-20 3.4709e-12 1.4883e-09 6.0247e-05 6.9785e-05 ] 9.9987e-01
 2.301e+01 1.2463e-04 1.2463e-04 [ 2.0706e-20 2.8832e-12 1.3486e-09 5.7714e-05 6.6913e-05 ] 9.9988e-01
 2.312e+01 1.1945e-04 1.1945e-04 [ 1.4369e-20 2.3942e-12 1.2227e-09 5.5286e-05 6.4159e-05 ] 9.9988e-01
 2.323e+01 1.1448e-04 1.1448e-04 [ 9.9615e-21 1.9875e-12 1.1093e-09 5.2957e-05 6.1517e-05 ] 9.9989e-01
 2.335e+01 1.0971e-04 1.0971e-04 [ 6.8993e-21 1.6493e-12 1.0070e-09 5.0725e-05 5.8983e-05 ] 9.9989e-01
 2.346e+01 1.0514e-04 1.0514e-04 [ 4.7738e-21 1.3682e-12 9.1466e-10 4.8585e-05 5.6553e-05 ] 9.9989e-01
 2.357e+01 1.0076e-04 1.0076e-04 [ 3.3000e-21 1.1346e-12 8.3131e-10 4.6533e-05 5.4222e-05 ] 9.9990e-01
 2.369e+01 9.6554e-05 9.6554e-05 [ 2.2790e-21 9.4056e-13 7.5600e-10 4.4566e-05 5.1987e-05 ] 9.9990e-01
 2.380e+01 9.2524e-05 9.2524e-05 [ 1.5724e-21 7.7945e-13 6.8793e-10 4.2680e-05 4.9843e-05 ] 9.9991e-01
 2.391e+01 8.8661e-05 8.8661e-05 [ 1.0839e-21 6.4571e-13 6.2634e-10 4.0873e-05 4.7787e-05 ] 9.9991e-01
 2.403e+01 8.4956e-05 8.4956e-05 [ 7.4646e-22 5.3474e-13 5.7060e-10 3.9141e-05 4.5815e-05 ] 9.9992e-01
 2.414e+01 8.1405e-05 8.1405e-05 [ 5.1360e-22 4.4268e-13 5.2011e-10 3.7480e-05 4.3924e-05 ] 9.9992e-01
 2.425e+01 7.7999e-05 7.7999e-05 [ 3.5306e-22 3.6635e-13 4.7436e-10 3.5888e-05 4.2111e-05 ] 9.9992e-01
 2.437e+01 7.4735e-05 7.4735e-05 [ 2.4248e-22 3.0307e-13 4.3288e-10 3.4363e-05 4.0371e-05 ] 9.9993e-01
 2.448e+01 7.1605e-05 7.1605e-05 [ 1.6639e-22 2.5064e-13 3.9523e-10 3.2901e-05 3.8703e-05 ] 9.9993e-01
 2.459e+01 6.8604e-05 6.8604e-05 [ 1.1407e-22 2.0720e-13 3.6106e-10 3.1500e-05 3.7104e-05 ] 9.9993e-01
 2.471e+01 6.5728e-05 6.5728e-05 [ 7.8133e-23 1.7123e-13 3.3001e-10 3.0157e-05 3.5570e-05 ] 9.9993e-01
 2.482e+01 6.2970e-05 6.2970e-05 [ 5.3471e-23 1.4146e-13 3.0179e-10 2.8871e-05 3.4099e-05 ] 9.9994e-01
 2.493e+01 6.0326e-05 6.0326e-05 [ 3.6561e-23 1.1682e-13 2.7612e-10 2.7638e-05 3.2688e-05 ] 9.9994e-01
 2.505e+01 5.7792e-05 5.7792e-05 [ 2.4978e-23 9.6435e-14 2.5277e-10 2.6457e-05 3.1336e-05 ] 9.9994e-01
 2.516e+01 5.5363e-05 5.5363e-05 [ 1.7049e-23 7.9581e-14 2.3150e-10 2.5325e-05 3.0038e-05 ] 9.9994e-01
 2.527e+01 5.3035e-05 5.3035e-05 [ 1.1628e-23 6.5650e-14 2.1212e-10 2.4240e-05 2.8794e-05 ] 9.9995e-01
 2.539e+01 5.0803e-05 5.0803e-05 [ 7.9232e-24 5.4137e-14 1.9446e-10 2.3201e-05 2.7602e-05 ] 9.9995e-01
 2.550e+01 4.8664e-05 4.8664e-05 [ 5.3945e-24 4.4628e-14 1.7835e-10 2.2206e-05 2.6458e-05 ] 9.9995e-01
 2.561e+01 4.6613e-05 4.6613e-05 [ 3.6697e-24 3.6776e-14 1.6365e-10 2.1252e-05 2.5361e-05 ] 9.9995e-01
 2.573e+01 4.4648e-05 4.4648e-05 [ 2.4944e-24 3.0294e-14 1.5022e-10 2.0338e-05 2.4309e-05 ] 9.9996e-01
 2.584e+01 4.2764e-05 4.2764e-05 [ 1.6941e-24 2.4946e-14 1.3796e-10 1.9463e-05 2.3301e-05 ] 9.9996e-01
 2.595e+01 4.0959e-05 4.0959e-05 [ 1.1496e-24 2.0534e-14 1.2675e-10 1.8625e-05 2.2334e-05 ] 9.9996e-01
 2.607e+01 3.9228e-05 3.9228e-05 [ 7.7947e-25 1.6897e-14 1.1650e-10 1.7822e-05 2.1406e-05 ] 9.9996e-01
 2.618e+01 3.7570e-05 3.7570e-05 [ 5.2809e-25 1.3899e-14 1.0712e-10 1.7053e-05 2.0517e-05 ] 9.9996e-01
 2.629e+01 3.5981e-05 3.5981e-05 [ 3.5750e-25 1.1428e-14 9.8528e-11 1.6316e-05 1.9665e-05 ] 9.9996e-01
 2.641e+01 3.4458e-05 3.4458e-05 [ 2.4182e-25 9.3936e-15 9.0664e-11 1.5611e-05 1.8847e-05 ] 9.9997e-01
 2.652e+01 3.2999e-05 3.2999e-05 [ 1.6344e-25 7.7183e-15 8.3457e-11 1.4935e-05 1.8064e-05 ] 9.9997e-01
 2.663e+01 3.1600e-05 3.1600e-05 [ 1.1038e-25 6.3395e-15 7.6850e-11 1.4288e-05 1.7312e-05 ] 9.9997e-01
 2.675e+01 3.0260e-05 3.0260e-05 [ 7.4489e-26 5.2051e-15 7.0790e-11 1.3668e-05 1.6592e-05 ] 9.9997e-01
 2.686e+01 2.8976e-05 2.8976e-05 [ 5.0229e-26 4.2721e-15 6.5230e-11 1.3075e-05 1.5901e-05 ] 9.9997e-01
 2.697e+01 2.7746e-05 2.7746e-05 [ 3.3844e-26 3.5050e-15 6.0126e-11 1.2507e-05 1.5239e-05 ] 9.9997e-01
 2.709e+01 2.6566e-05 2.6566e-05 [ 2.2786e-26 2.8746e-15 5.5439e-11 1.1963e-05 1.4604e-05 ] 9.9997e-01
 2.720e+01 2.5437e-05 2.5437e-05 [ 1.5330e-26 2.3567e-15 5.1132e-11 1.1442e-05 1.3995e-05 ] 9.9997e-01
 2.731e+01 2.4354e-05 2.4354e-05 [ 1.0306e-26 1.9314e-15 4.7174e-11 1.0943e-05 1.3411e-05 ] 9.9998e-01
 2.743e+01 2.3317e-05 2.3317e-05 [ 6.9231e-27 1.5823e-15 4.3534e-11 1.0466e-05 1.2852e-05 ] 9.9998e-01
 2.754e+01 2.2324e-05 2.2324e-05 [ 4.6473e-27 1.2958e-15 4.0186e-11 1.0009e-05 1.2315e-05 ] 9.9998e-01
 2.765e+01 2.1372e-05 2.1372e-05 [ 3.1173e-27 1.0608e-15 3.7105e-11 9.5711e-06 1.1801e-05 ] 9.9998e-01
 2.777e+01 2.0460e-05 2.0460e-05 [ 2.0894e-27 8.6806e-16 3.4270e-11 9.1522e-06 1.1308e-05 ] 9.9998e-01
 2.788e+01 1.9586e-05 1.9586e-05 [ 1.3995e-27 7.1009e-16 3.1658e-11 8.7513e-06 1.0835e-05 ] 9.9998e-01
 2.799e+01 1.8749e-05 1.8749e-05 [ 9.3671e-28 5.8065e-16 2.9253e-11 8.3675e-06 1.0382e-05 ] 9.9998e-01
 2.811e+01 1.7947e-05 1.7947e-05 [ 6.2650e-28 4.7463e-16 2.7036e-11 8.0002e-06 9.9473e-06 ] 9.9998e-01
 2.822e+01 1.7179e-05 1.7179e-05 [ 4.1873e-28 3.8782e-16 2.4993e-11 7.6486e-06 9.5308e-06 ] 9.9998e-01
 2.833e+01 1.6444e-05 1.6444e-05 [ 2.7966e-28 3.1678e-16 2.3110e-11 7.3121e-06 9.1316e-06 ] 9.9998e-01
 2.845e+01 1.5739e-05 1.5739e-05 [ 1.8665e-28 2.5865e-16 2.1372e-11 6.9901e-06 8.7488e-06 ] 9.9998e-01
 2.856e+01 1.5064e-05 1.5064e-05 [ 1.2449e-28 2.1110e-16 1.9769e-11 6.6819e-06 8.3820e-06 ] 9.9998e-01
 2.867e+01 1.4417e-05 1.4417e-05 [ 8.2971e-29 1.7224e-16 1.8290e-11 6.3870e-06 8.0303e-06 ] 9.9999e-01
 2.879e+01 1.3798e-05 1.3798e-05 [ 5.5262e-29 1.4047e-16 1.6924e-11 6.1049e-06 7.6932e-06 ] 9.9999e-01
 2.890e+01 1.3205e-05 1.3205e-05 [ 3.6781e-29 1.1452e-16 1.5663e-11 5.8349e-06 7.3701e-06 ] 9.9999e-01
 2.901e+01 1.2637e-05 1.2637e-05 [ 2.4464e-29 9.3335e-17 1.4499e-11 5.5765e-06 7.0604e-06 ] 9.9999e-01
 2.913e+01 1.2093e-05 1.2093e-05 [ 1.6261e-29 7.6037e-17 1.3423e-11 5.3294e-06 6.7635e-06 ] 9.9999e-01
 2.924e+01 1.1572e-05 1.1572e-05 [ 1.0801e-29 6.1922e-17 1.2429e-11 5.0929e-06 6.4790e-06 ] 9.9999e-01
 2.935e+01 1.1073e-05 1.1073e-05 [ 7.1695e-30 5.0409e-17 1.1511e-11 4.8667e-06 6.2063e-06 ] 9.9999e-01
 2.947e+01 1.0595e-05 1.0595e-05 [ 4.7559e-30 4.1021e-17 1.0661e-11 4.6503e-06 5.9448e-06 ] 9.9999e-01
 2.958e+01 1.0138e-05 1.0138e-05 [ 3.1528e-30 3.3369e-17 9.8760e-12 4.4432e-06 5.6943e-06 ] 9.9999e-01
 2.969e+01 9.6994e-06 9.6994e-06 [ 2.0886e-30 2.7134e-17 9.1498e-12 4.2452e-06 5.4542e-06 ] 9.9999e-01
 2.981e+01 9.2798e-06 9.2798e-06 [ 1.3828e-30 2.2056e-17 8.4780e-12 4.0558e-06 5.2240e-06 ] 9.9999e-01
 2.992e+01 8.8781e-06 8.8781e-06 [ 9.1489e-31 1.7922e-17 7.8565e-12 3.8746e-06 5.0035e-06 ] 9.9999e-01
 3.003e+01 8.4935e-06 8.4935e-06 [ 6.0492e-31 1.4557e-17 7.2815e-12 3.7014e-06 4.7921e-06 ] 9.9999e-01
 3.015e+01 8.1252e-06 8.1252e-06 [ 3.9972e-31 1.1820e-17 6.7492e-12 3.5357e-06 4.5895e-06 ] 9.9999e-01
 3.026e+01 7.7726e-06 7.7726e-06 [ 2.6396e-31 9.5939e-18 6.2565e-12 3.3772e-06 4.3953e-06 ] 9.9999e-01
 3.037e+01 7.4350e-06 7.4350e-06 [ 1.7420e-31 7.7842e-18 5.8004e-12 3.2257e-06 4.2093e-06 ] 9.9999e-01
 3.049e+01 7.1118e-06 7.1118e-06 [ 1.1489e-31 6.3136e-18 5.3781e-12 3.0808e-06 4.0310e-06 ] 9.9999e-01
 3.060e+01 6.8024e-06 6.8024e-06 [ 7.5727e-32 5.1190e-18 4.9870e-12 2.9422e-06 3.8602e-06 ] 9.9999e-01
 3.071e+01 6.5062e-06 6.5062e-06 [ 4.9883e-32 4.1489e-18 4.6247e-12 2.8097e-06 3.6964e-06 ] 9.9999e-01
 3.083e+01 6.2226e-06 6.2226e-06 [ 3.2839e-32 3.3615e-18 4.2891e-12 2.6831e-06 3.5395e-06 ] 9.9999e-01
 3.094e+01 5.9512e-06 5.9512e-06 [ 2.1605e-32 2.7225e-18 3.9782e-12 2.5620e-06 3.3892e-06 ] 9.9999e-01
 3.105e+01 5.6914e-06 5.6914e-06 [ 1.4206e-32 2.2042e-18 3.6901e-12 2.4462e-06 3.2452e-06 ] 9.9999e-01
 3.117e+01 5.4427e-06 5.4427e-06 [ 9.3348e-33 1.7840e-18 3.4232e-12 2.3356e-06 3.1071e-06 ] 9.9999e-01
 3.128e+01 5.2047e-06 5.2047e-06 [ 6.1304e-33 1.4434e-18 3.1757e-12 2.2298e-06 2.9749e-06 ] 9.9999e-01
 3.139e+01 4.9769e-06 4.9769e-06 [ 4.0236e-33 1.1674e-18 2.9464e-12 2.1287e-06 2.8482e-06 ] 1.0000e+00
 3.151e+01 4.7588e-06 4.7588e-06 [ 2.6393e-33 9.4383e-19 2.7338e-12 2.0320e-06 2.7268e-06 ] 1.0000e+00
 3.162e+01 4.5501e-06 4.5501e-06 [ 1.7302e-33 7.6284e-19 2.5367e-12 1.9397e-06 2.6105e-06 ] 1.0000e+00
 3.173e+01 4.3504e-06 4.3504e-06 [ 1.1336e-33 6.1635e-19 2.3540e-12 1.8514e-06 2.4990e-06 ] 1.0000e+00
 3.185e+01 4.1593e-06 4.1593e-06 [ 7.4228e-34 4.9783e-19 2.1845e-12 1.7670e-06 2.3923e-06 ] 1.0000e+00
 3.196e+01 3.9764e-06 3.9764e-06 [ 4.8576e-34 4.0196e-19 2.0274e-12 1.6864e-06 2.2900e-06 ] 1.0000e+00
 3.207e+01 3.8014e-06 3.8014e-06 [ 3.1771e-34 3.2446e-19 1.8816e-12 1.6094e-06 2.1920e-06 ] 1.0000e+00
 3.219e+01 3.6340e-06 3.6340e-06 [ 2.0768e-34 2.6181e-19 1.7465e-12 1.5358e-06 2.0982e-06 ] 1.0000e+00
 3.230e+01 3.4737e-06 3.4737e-06 [ 1.3568e-34 2.1120e-19 1.6211e-12 1.4655e-06 2.0083e-06 ] 1.0000e+00
 3.241e+01 3.3204e-06 3.3204e-06 [ 8.8591e-35 1.7031e-19 1.5048e-12 1.3983e-06 1.9221e-06 ] 1.0000e+00
 3.253e+01 3.1737e-06 3.1737e-06 [ 5.7812e-35 1.3730e-19 1.3969e-12 1.3341e-06 1.8396e-06 ] 1.0000e+00
 3.264e+01 3.0334e-06 3.0334e-06 [ 3.7706e-35 1.1066e-19 1.2968e-12 1.2728e-06 1.7606e-06 ] 1.0000e+00
 3.275e+01 2.8992e-06 2.8992e-06 [ 2.4579e-35 8.9160e-20 1.2039e-12 1.2142e-06 1.6849e-06 ] 1.0000e+00
 3.287e+01 2.7707e-06 2.7707e-06 [ 1.6013e-35 7.1818e-20 1.1177e-12 1.1583e-06 1.6124e-06 ] 1.0000e+00
 3.298e+01 2.6478e-06 2.6478e-06 [ 1.0427e-35 5.7833e-20 1.0377e-12 1.1049e-06 1.5430e-06 ] 1.0000e+00
 3.309e+01 2.5303e-06 2.5303e-06 [ 6.7857e-36 4.6559e-20 9.6347e-13 1.0538e-06 1.4765e-06 ] 1.0000e+00
 3.321e+01 2.4179e-06 2.4179e-06 [ 4.4137e-36 3.7474e-20 8.9459e-13 1.0051e-06 1.4128e-06 ] 1.0000e+00
 3.332e+01 2.3103e-06 2.3103e-06 [ 2.8693e-36 3.0154e-20 8.3066e-13 9.5854e-07 1.3518e-06 ] 1.0000e+00
 3.343e+01 2.2075e-06 2.2075e-06 [ 1.8643e-36 2.4258e-20 7.7132e-13 9.1409e-07 1.2934e-06 ] 1.0000e+00
 3.355e+01 2.1091e-06 2.1091e-06 [ 1.2107e-36 1.9511e-20 7.1624e-13 8.7165e-07 1.2374e-06 ] 1.0000e+00
 3.366e+01 2.0150e-06 2.0150e-06 [ 7.8584e-37 1.5689e-20 6.6511e-13 8.3113e-07 1.1839e-06 ] 1.0000e+00
 3.377e+01 1.9250e-06 1.9250e-06 [ 5.0980e-37 1.2614e-20 6.1765e-13 7.9245e-07 1.1326e-06 ] 1.0000e+00
 3.389e+01 1.8390e-06 1.8390e-06 [ 3.3055e-37 1.0139e-20 5.7359e-13 7.5551e-07 1.0835e-06 ] 1.0000e+00
 3.400e+01 1.7567e-06 1.7567e-06 [ 2.1422e-37 8.1489e-21 5.3269e-13 7.2025e-07 1.0364e-06 ] 1.0000e+00
 3.411e+01 1.6780e-06 1.6780e-06 [ 1.3876e-37 6.5482e-21 4.9472e-13 6.8660e-07 9.9141e-07 ] 1.0000e+00
 3.423e+01 1.6028e-06 1.6028e-06 [ 8.9831e-38 5.2612e-21 4.5947e-13 6.5447e-07 9.4829e-07 ] 1.0000e+00
 3.434e+01 1.5308e-06 1.5308e-06 [ 5.8128e-38 4.2266e-21 4.2673e-13 6.2381e-07 9.0702e-07 ] 1.0000e+00
 3.445e+01 1.4620e-06 1.4620e-06 [ 3.7595e-38 3.3952e-21 3.9634e-13 5.9454e-07 8.6750e-07 ] 1.0000e+00
 3.457e+01 1.3963e-06 1.3963e-06 [ 2.4303e-38 2.7270e-21 3.6812e-13 5.6661e-07 8.2967e-07 ] 1.0000e+00
 3.468e+01 1.3334e-06 1.3334e-06 [ 1.5703e-38 2.1902e-21 3.4191e-13 5.3996e-07 7.9345e-07 ] 1.0000e+00
 3.479e+01 1.2733e-06 1.2733e-06 [ 1.0141e-38 1.7590e-21 3.1758e-13 5.1452e-07 7.5878e-07 ] 1.0000e+00
 3.491e+01 1.2158e-06 1.2158e-06 [ 6.5458e-39 1.4127e-21 2.9499e-13 4.9026e-07 7.2559e-07 ] 1.0000e+00
 3.502e+01 1.1609e-06 1.1609e-06 [ 4.2232e-39 1.1345e-21 2.7400e-13 4.6710e-07 6.9383e-07 ] 1.0000e+00
 3.513e+01 1.1084e-06 1.1084e-06 [ 2.7235e-39 9.1118e-22 2.5452e-13 4.4501e-07 6.6342e-07 ] 1.0000e+00
 3.525e+01 1.0583e-06 1.0583e-06 [ 1.7555e-39 7.3183e-22 2.3642e-13 4.2394e-07 6.3432e-07 ] 1.0000e+00
 3.536e+01 1.0103e-06 1.0103e-06 [ 1.1310e-39 5.8783e-22 2.1962e-13 4.0383e-07 6.0646e-07 ] 1.0000e+00
 3.547e+01 9.6446e-07 9.6446e-07 [ 7.2832e-40 4.7221e-22 2.0401e-13 3.8466e-07 5.7980e-07 ] 1.0000e+00
 3.559e+01 9.2066e-07 9.2066e-07 [ 4.6880e-40 3.7939e-22 1.8951e-13 3.6637e-07 5.5429e-07 ] 1.0000e+00
 3.570e+01 8.7880e-07 8.7880e-07 [ 3.0162e-40 3.0486e-22 1.7605e-13 3.4892e-07 5.2987e-07 ] 1.0000e+00
 3.581e+01 8.3880e-07 8.3880e-07 [ 1.9396e-40 2.4502e-22 1.6354e-13 3.3229e-07 5.0651e-07 ] 1.0000e+00
 3.593e+01 8.0057e-07 8.0057e-07 [ 1.2468e-40 1.9697e-22 1.5193e-13 3.1642e-07 4.8415e-07 ] 1.0000e+00
 3.604e+01 7.6405e-07 7.6405e-07 [ 8.0108e-41 1.5838e-22 1.4114e-13 3.0129e-07 4.6276e-07 ] 1.0000e+00
 3.615e+01 7.2916e-07 7.2916e-07 [ 5.1448e-41 1.2739e-22 1.3112e-13 2.8687e-07 4.4229e-07 ] 1.0000e+00
 3.627e+01 6.9582e-07 6.9582e-07 [ 3.3027e-41 1.0250e-22 1.2182e-13 2.7311e-07 4.2270e-07 ] 1.0000e+00
 3.638e+01 6.6397e-07 6.6397e-07 [ 2.1192e-41 8.2501e-23 1.1317e-13 2.6000e-07 4.0396e-07 ] 1.0000e+00
 3.649e+01 6.3354e-07 6.3354e-07 [ 1.3593e-41 6.6430e-23 1.0514e-13 2.4750e-07 3.8604e-07 ] 1.0000e+00
 3.661e+01 6.0447e-07 6.0447e-07 [ 8.7146e-42 5.3513e-23 9.7680e-14 2.3558e-07 3.6889e-07 ] 1.0000e+00
 3.672e+01 5.7671e-07 5.7671e-07 [ 5.5848e-42 4.3128e-23 9.0751e-14 2.2423e-07 3.5248e-07 ] 1.0000e+00
 3.683e+01 5.5019e-07 5.5019e-07 [ 3.5776e-42 3.4775e-23 8.4314e-14 2.1340e-07 3.3679e-07 ] 1.0000e+00
 3.695e+01 5.2486e-07 5.2486e-07 [ 2.2909e-42 2.8056e-23 7.8335e-14 2.0308e-07 3.2177e-07 ] 1.0000e+00
 3.706e+01 5.0067e-07 5.0067e-07 [ 1.4663e-42 2.2647e-23 7.2781e-14 1.9325e-07 3.0742e-07 ] 1.0000e+00
 3.717e+01 4.7756e-07 4.7756e-07 [ 9.3819e-43 1.8293e-23 6.7621e-14 1.8388e-07 2.9368e-07 ] 1.0000e+00
 3.729e+01 4.5550e-07 4.5550e-07 [ 6.0004e-43 1.4785e-23 6.2827e-14 1.7495e-07 2.8055e-07 ] 1.0000e+00
 3.740e+01 4.3443e-07 4.3443e-07 [ 3.8362e-43 1.1958e-23 5.8374e-14 1.6645e-07 2.6798e-07 ] 1.0000e+00
 3.751e+01 4.1431e-07 4.1431e-07 [ 2.4517e-43 9.6780e-24 5.4237e-14 1.5834e-07 2.5597e-07 ] 1.0000e+00
 3.763e+01 3.9510e-07 3.9510e-07 [ 1.5662e-43 7.8386e-24 5.0394e-14 1.5062e-07 2.4448e-07 ] 1.0000e+00
 3.774e+01 3.7676e-07 3.7676e-07 [ 1.0002e-43 6.3537e-24 4.6823e-14 1.4327e-07 2.3350e-07 ] 1.0000e+00
 3.785e+01 3.5925e-07 3.5925e-07 [ 6.3853e-44 5.1541e-24 4.3506e-14 1.3626e-07 2.2299e-07 ] 1.0000e+00
 3.797e+01 3.4254e-07 3.4254e-07 [ 4.0748e-44 4.1844e-24 4.0424e-14 1.2959e-07 2.1295e-07 ] 1.0000e+00
 3.808e+01 3.2658e-07 3.2658e-07 [ 2.5995e-44 3.4000e-24 3.7561e-14 1.2323e-07 2.0335e-07 ] 1.0000e+00
 3.819e+01 3.1135e-07 3.1135e-07 [ 1.6578e-44 2.7649e-24 3.4900e-14 1.1718e-07 1.9417e-07 ] 1.0000e+00
 3.831e+01 2.9681e-07 2.9681e-07 [ 1.0569e-44 2.2505e-24 3.2429e-14 1.1142e-07 1.8539e-07 ] 1.0000e+00
 3.842e+01 2.8293e-07 2.8293e-07 [ 6.7356e-45 1.8333e-24 3.0133e-14 1.0593e-07 1.7700e-07 ] 1.0000e+00
 3.853e+01 2.6969e-07 2.6969e-07 [ 4.2914e-45 1.4948e-24 2.7999e-14 1.0071e-07 1.6898e-07 ] 1.0000e+00
 3.865e+01 2.5705e-07 2.5705e-07 [ 2.7333e-45 1.2199e-24 2.6017e-14 9.5732e-08 1.6132e-07 ] 1.0000e+00
 3.876e+01 2.4499e-07 2.4499e-07 [ 1.7404e-45 9.9647e-25 2.4175e-14 9.0997e-08 1.5399e-07 ] 1.0000e+00
 3.887e+01 2.3347e-07 2.3347e-07 [ 1.1079e-45 8.1467e-25 2.2464e-14 8.6489e-08 1.4699e-07 ] 1.0000e+00
 3.899e+01 2.2249e-07 2.2249e-07 [ 7.0505e-46 6.6664e-25 2.0874e-14 8.2198e-08 1.4029e-07 ] 1.0000e+00
 3.910e+01 2.1201e-07 2.1201e-07 [ 4.4858e-46 5.4598e-25 1.9397e-14 7.8115e-08 1.3390e-07 ] 1.0000e+00
 3.921e+01 2.0201e-07 2.0201e-07 [ 2.8533e-46 4.4756e-25 1.8025e-14 7.4228e-08 1.2779e-07 ] 1.0000e+00
 3.933e+01 1.9247e-07 1.9247e-07 [ 1.8145e-46 3.6719e-25 1.6749e-14 7.0530e-08 1.2195e-07 ] 1.0000e+00
 3.944e+01 1.8338e-07 1.8338e-07 [ 1.1536e-46 3.0151e-25 1.5564e-14 6.7010e-08 1.1636e-07 ] 1.0000e+00
 3.955e+01 1.7469e-07 1.7469e-07 [ 7.3333e-47 2.4778e-25 1.4463e-14 6.3662e-08 1.1103e-07 ] 1.0000e+00
 3.967e+01 1.6641e-07 1.6641e-07 [ 4.6606e-47 2.0379e-25 1.3440e-14 6.0476e-08 1.0594e-07 ] 1.0000e+00
 3.978e+01 1.5852e-07 1.5852e-07 [ 2.9615e-47 1.6774e-25 1.2489e-14 5.7445e-08 1.0107e-07 ] 1.0000e+00
 3.989e+01 1.5099e-07 1.5099e-07 [ 1.8816e-47 1.3817e-25 1.1606e-14 5.4561e-08 9.6424e-08 ] 1.0000e+00
 4.001e+01 1.4380e-07 1.4380e-07 [ 1.1953e-47 1.1390e-25 1.0785e-14 5.1819e-08 9.1984e-08 ] 1.0000e+00
 4.012e+01 1.3695e-07 1.3695e-07 [ 7.5920e-48 9.3955e-26 1.0023e-14 4.9210e-08 8.7742e-08 ] 1.0000e+00
 4.023e+01 1.3042e-07 1.3042e-07 [ 4.8217e-48 7.7555e-26 9.3139e-15 4.6729e-08 8.3691e-08 ] 1.0000e+00
 4.035e+01 1.2419e-07 1.2419e-07 [ 3.0621e-48 6.4057e-26 8.6553e-15 4.4370e-08 7.9821e-08 ] 1.0000e+00
 4.046e+01 1.1825e-07 1.1825e-07 [ 1.9445e-48 5.2940e-26 8.0433e-15 4.2127e-08 7.6126e-08 ] 1.0000e+00
