 2.029e+01 3.5690e-02 3.5690e-02 [ 1.0980e-20 2.8595e-06 5.1522e-03 2.6549e-02 3.9857e-03 ] 9.6431e-01
 2.040e+01 3.5539e-02 3.5539e-02 [ 7.0993e-21 2.5606e-06 5.1296e-03 2.6414e-02 3.9925e-03 ] 9.6446e-01
 2.051e+01 3.5387e-02 3.5387e-02 [ 4.5830e-21 2.2903e-06 5.1070e-03 2.6279e-02 3.9990e-03 ] 9.6461e-01
 2.063e+01 3.5236e-02 3.5236e-02 [ 2.9540e-21 2.0462e-06 5.0846e-03 2.6144e-02 4.0054e-03 ] 9.6476e-01
 2.074e+01 3.5085e-02 3.5085e-02 [ 1.9011e-21 1.8261e-06 5.0622e-03 2.6009e-02 4.0115e-03 ] 9.6492e-01
 2.085e+01 3.4933e-02 3.4933e-02 [ 1.2216e-21 1.6278e-06 5.0400e-03 2.5874e-02 4.0175e-03 ] 9.6507e-01
 2.097e+01 3.4782e-02 3.4782e-02 [ 7.8383e-22 1.4494e-06 5.0179e-03 2.5739e-02 4.0232e-03 ] 9.6522e-01
 2.108e+01 3.4630e-02 3.4630e-02 [ 5.0217e-22 1.2891e-06 4.9959e-03 2.5604e-02 4.0287e-03 ] 9.6537e-01
 2.119e+01 3.4478e-02 3.4478e-02 [ 3.2125e-22 1.1452e-06 4.9740e-03 2.5469e-02 4.0339e-03 ] 9.6552e-01
 2.131e+01 3.4327e-02 3.4327e-02 [ 2.0521e-22 1.0162e-06 4.9522e-03 2.5335e-02 4.0390e-03 ] 9.6567e-01
 2.142e+01 3.4175e-02 3.4175e-02 [ 1.3089e-22 9.0072e-07 4.9304e-03 2.5200e-02 4.0438e-03 ] 9.6582e-01
 2.153e+01 3.4023e-02 3.4023e-02 [ 8.3370e-23 7.9743e-07 4.9088e-03 2.5065e-02 4.0484e-03 ] 9.6598e-01
 2.165e+01 3.3872e-02 3.3872e-02 [ 5.3025e-23 7.0517e-07 4.8873e-03 2.4931e-02 4.0528e-03 ] 9.6613e-01
 2.176e+01 3.3720e-02 3.3720e-02 [ 3.3677e-23 6.2287e-07 4.8658e-03 2.4796e-02 4.0569e-03 ] 9.6628e-01
 2.187e+01 3.3568e-02 3.3568e-02 [ 2.1359e-23 5.4953e-07 4.8444e-03 2.4662e-02 4.0608e-03 ] 9.6643e-01
 2.199e+01 3.3416e-02 3.3416e-02 [ 1.3528e-23 4.8427e-07 4.8231e-03 2.4528e-02 4.0645e-03 ] 9.6658e-01
 2.210e+01 3.3264e-02 3.3264e-02 [ 8.5557e-24 4.2626e-07 4.8019e-03 2.4394e-02 4.0679e-03 ] 9.6674e-01
 2.221e+01 3.3112e-02 3.3112e-02 [ 5.4037e-24 3.7476e-07 4.7808e-03 2.4260e-02 4.0712e-03 ] 9.6689e-01
 2.233e+01 3.2961e-02 3.2961e-02 [ 3.4083e-24 3.2910e-07 4.7598e-03 2.4126e-02 4.0742e-03 ] 9.6704e-01
 2.244e+01 3.2809e-02 3.2809e-02 [ 2.1469e-24 2.8866e-07 4.7388e-03 2.3993e-02 4.0769e-03 ] 9.6719e-01
 2.255e+01 3.2657e-02 3.2657e-02 [ 1.3505e-24 2.5290e-07 4.7179e-03 2.3859e-02 4.0794e-03 ] 9.6734e-01
 2.267e+01 3.2505e-02 3.2505e-02 [ 8.4837e-25 2.2130e-07 4.6970e-03 2.3726e-02 4.0817e-03 ] 9.6749e-01
 2.278e+01 3.2353e-02 3.2353e-02 [ 5.3225e-25 1.9343e-07 4.6762e-03 2.3593e-02 4.0837e-03 ] 9.6765e-01
 2.289e+01 3.2202e-02 3.2202e-02 [ 3.3348e-25 1.6886e-07 4.6555e-03 2.3460e-02 4.0855e-03 ] 9.6780e-01
 2.301e+01 3.2050e-02 3.2050e-02 [ 2.0867e-25 1.4724e-07 4.6348e-03 2.3328e-02 4.0871e-03 ] 9.6795e-01
 2.312e+01 3.1898e-02 3.1898e-02 [ 1.3041e-25 1.2824e-07 4.6142e-03 2.3195e-02 4.0884e-03 ] 9.6810e-01
 2.323e+01 3.1747e-02 3.1747e-02 [ 8.1393e-26 1.1156e-07 4.5937e-03 2.3063e-02 4.0895e-03 ] 9.6825e-01
 2.335e+01 3.1595e-02 3.1595e-02 [ 5.0736e-26 9.6930e-08 4.5732e-03 2.2931e-02 4.0903e-03 ] 9.6840e-01
 2.346e+01 3.1444e-02 3.1444e-02 [ 3.1587e-26 8.4119e-08 4.5527e-03 2.2800e-02 4.0909e-03 ] 9.6856e-01
 2.357e+01 3.1292e-02 3.1292e-02 [ 1.9640e-26 7.2915e-08 4.5323e-03 2.2668e-02 4.0912e-03 ] 9.6871e-01
 2.369e+01 3.1141e-02 3.1141e-02 [ 1.2197e-26 6.3127e-08 4.5119e-03 2.2537e-02 4.0913e-03 ] 9.6886e-01
 2.380e+01 3.0989e-02 3.0989e-02 [ 7.5653e-27 5.4588e-08 4.4916e-03 2.2407e-02 4.0912e-03 ] 9.6901e-01
 2.391e+01 3.0838e-02 3.0838e-02 [ 4.6867e-27 4.7148e-08 4.4713e-03 2.2276e-02 4.0908e-03 ] 9.6916e-01
 2.403e+01 3.0687e-02 3.0687e-02 [ 2.8999e-27 4.0672e-08 4.4510e-03 2.2146e-02 4.0901e-03 ] 9.6931e-01
 2.414e+01 3.0536e-02 3.0536e-02 [ 1.7922e-27 3.5044e-08 4.4307e-03 2.2016e-02 4.0892e-03 ] 9.6946e-01
 2.425e+01 3.0385e-02 3.0385e-02 [ 1.1063e-27 3.0158e-08 4.4105e-03 2.1886e-02 4.0880e-03 ] 9.6961e-01
 2.437e+01 3.0234e-02 3.0234e-02 [ 6.8206e-28 2.5923e-08 4.3903e-03 2.1757e-02 4.0866e-03 ] 9.6977e-01
 2.448e+01 3.0084e-02 3.0084e-02 [ 4.2003e-28 2.2255e-08 4.3701e-03 2.1628e-02 4.0850e-03 ] 9.6992e-01
 2.459e+01 2.9933e-02 2.9933e-02 [ 2.5836e-28 1.9083e-08 4.3500e-03 2.1500e-02 4.0830e-03 ] 9.7007e-01
 2.471e+01 2.9782e-02 2.9782e-02 [ 1.5873e-28 1.6343e-08 4.3298e-03 2.1372e-02 4.0808e-03 ] 9.7022e-01
 2.482e+01 2.9632e-02 2.9632e-02 [ 9.7413e-29 1.3980e-08 4.3097e-03 2.1244e-02 4.0784e-03 ] 9.7037e-01
 2.493e+01 2.9482e-02 2.9482e-02 [ 5.9713e-29 1.1944e-08 4.2896e-03 2.1117e-02 4.0757e-03 ] 9.7052e-01
 2.505e+01 2.9332e-02 2.9332e-02 [ 3.6562e-29 1.0192e-08 4.2694e-03 2.0990e-02 4.0727e-03 ] 9.7067e-01
 2.516e+01 2.9182e-02 2.9182e-02 [ 2.2362e-29 8.6865e-09 4.2493e-03 2.0863e-02 4.0695e-03 ] 9.7082e-01
 2.527e+01 2.9032e-02 2.9032e-02 [ 1.3661e-29 7.3943e-09 4.2292e-03 2.0737e-02 4.0660e-03 ] 9.7097e-01
 2.539e+01 2.8883e-02 2.8883e-02 [ 8.3369e-30 6.2868e-09 4.2090e-03 2.0611e-02 4.0623e-03 ] 9.7112e-01
 2.550e+01 2.8733e-02 2.8733e-02 [ 5.0820e-30 5.3386e-09 4.1889e-03 2.0486e-02 4.0583e-03 ] 9.7127e-01
 2.561e+01 2.8584e-02 2.8584e-02 [ 3.0945e-30 4.5278e-09 4.1687e-03 2.0361e-02 4.0540e-03 ] 9.7142e-01
 2.573e+01 2.8435e-02 2.8435e-02 [ 1.8823e-30 3.8355e-09 4.1486e-03 2.0237e-02 4.0495e-03 ] 9.7156e-01
 2.584e+01 2.8286e-02 2.8286e-02 [ 1.1437e-30 3.2451e-09 4.1284e-03 2.0113e-02 4.0447e-03 ] 9.7171e-01
 2.595e+01 2.8138e-02 2.8138e-02 [ 6.9417e-31 2.7422e-09 4.1082e-03 1.9990e-02 4.0396e-03 ] 9.7186e-01
 2.607e+01 2.7989e-02 2.7989e-02 [ 4.2088e-31 2.3144e-09 4.0879e-03 1.9867e-02 4.0343e-03 ] 9.7201e-01
 2.618e+01 2.7841e-02 2.7841e-02 [ 2.5492e-31 1.9510e-09 4.0677e-03 1.9745e-02 4.0287e-03 ] 9.7216e-01
 2.629e+01 2.7693e-02 2.7693e-02 [ 1.5424e-31 1.6426e-09 4.0474e-03 1.9623e-02 4.0228e-03 ] 9.7231e-01
 2.641e+01 2.7545e-02 2.7545e-02 [ 9.3223e-32 1.3813e-09 4.0271e-03 1.9501e-02 4.0167e-03 ] 9.7245e-01
 2.652e+01 2.7398e-02 2.7398e-02 [ 5.6287e-32 1.1601e-09 4.0067e-03 1.9381e-02 4.0103e-03 ] 9.7260e-01
 2.663e+01 2.7250e-02 2.7250e-02 [ 3.3951e-32 9.7311e-10 3.9863e-03 1.9260e-02 4.0036e-03 ] 9.7275e-01
 2.675e+01 2.7103e-02 2.7103e-02 [ 2.0458e-32 8.1527e-10 3.9659e-03 1.9141e-02 3.9967e-03 ] 9.7290e-01
 2.686e+01 2.6956e-02 2.6956e-02 [ 1.2315e-32 6.8220e-10 3.9454e-03 1.9022e-02 3.9895e-03 ] 9.7304e-01
 2.697e+01 2.6810e-02 2.6810e-02 [ 7.4054e-33 5.7014e-10 3.9248e-03 1.8903e-02 3.9820e-03 ] 9.7319e-01
 2.709e+01 2.6664e-02 2.6664e-02 [ 4.4488e-33 4.7591e-10 3.9042e-03 1.8785e-02 3.9742e-03 ] 9.7334e-01
 2.720e+01 2.6518e-02 2.6518e-02 [ 2.6700e-33 3.9676e-10 3.8836e-03 1.8668e-02 3.9662e-03 ] 9.7348e-01
 2.731e+01 2.6372e-02 2.6372e-02 [ 1.6008e-33 3.3037e-10 3.8628e-03 1.8551e-02 3.9579e-03 ] 9.7363e-01
 2.743e+01 2.6227e-02 2.6227e-02 [ 9.5887e-34 2.7475e-10 3.8421e-03 1.8435e-02 3.9493e-03 ] 9.7377e-01
 2.754e+01 2.6081e-02 2.6081e-02 [ 5.7379e-34 2.2821e-10 3.8212e-03 1.8320e-02 3.9405e-03 ] 9.7392e-01
 2.765e+01 2.5937e-02 2.5937e-02 [ 3.4303e-34 1.8932e-10 3.8003e-03 1.8205e-02 3.9314e-03 ] 9.7406e-01
 2.777e+01 2.5792e-02 2.5792e-02 [ 2.0488e-34 1.5686e-10 3.7793e-03 1.8091e-02 3.9220e-03 ] 9.7421e-01
 2.788e+01 2.5648e-02 2.5648e-02 [ 1.2225e-34 1.2981e-10 3.7582e-03 1.7977e-02 3.9124e-03 ] 9.7435e-01
 2.799e+01 2.5504e-02 2.5504e-02 [ 7.2874e-35 1.0729e-10 3.7371e-03 1.7864e-02 3.9024e-03 ] 9.7450e-01
 2.811e+01 2.5360e-02 2.5360e-02 [ 4.3401e-35 8.8569e-11 3.7159e-03 1.7752e-02 3.8923e-03 ] 9.7464e-01
 2.822e+01 2.5217e-02 2.5217e-02 [ 2.5824e-35 7.3024e-11 3.6945e-03 1.7641e-02 3.8818e-03 ] 9.7478e-01
 2.833e+01 2.5074e-02 2.5074e-02 [ 1.5352e-35 6.0133e-11 3.6731e-03 1.7530e-02 3.8711e-03 ] 9.7493e-01
 2.845e+01 2.4932e-02 2.4932e-02 [ 9.1175e-36 4.9456e-11 3.6516e-03 1.7420e-02 3.8601e-03 ] 9.7507e-01
 2.856e+01 2.4790e-02 2.4790e-02 [ 5.4100e-36 4.0625e-11 3.6300e-03 1.7311e-02 3.8488e-03 ] 9.7521e-01
 2.867e+01 2.4648e-02 2.4648e-02 [ 3.2072e-36 3.3330e-11 3.6083e-03 1.7203e-02 3.8373e-03 ] 9.7535e-01
 2.879e+01 2.4507e-02 2.4507e-02 [ 1.8996e-36 2.7311e-11 3.5866e-03 1.7095e-02 3.8255e-03 ] 9.7549e-01
 2.890e+01 2.4366e-02 2.4366e-02 [ 1.1241e-36 2.2351e-11 3.5647e-03 1.6988e-02 3.8135e-03 ] 9.7563e-01
 2.901e+01 2.4225e-02 2.4225e-02 [ 6.6464e-37 1.8270e-11 3.5426e-03 1.6881e-02 3.8012e-03 ] 9.7577e-01
 2.913e+01 2.4085e-02 2.4085e-02 [ 3.9261e-37 1.4915e-11 3.5205e-03 1.6776e-02 3.7886e-03 ] 9.7591e-01
 2.924e+01 2.3945e-02 2.3945e-02 [ 2.3172e-37 1.2162e-11 3.4983e-03 1.6671e-02 3.7758e-03 ] 9.7605e-01
 2.935e+01 2.3806e-02 2.3806e-02 [ 1.3664e-37 9.9040e-12 3.4760e-03 1.6567e-02 3.7627e-03 ] 9.7619e-01
 2.947e+01 2.3667e-02 2.3667e-02 [ 8.0503e-38 8.0556e-12 3.4535e-03 1.6464e-02 3.7494e-03 ] 9.7633e-01
 2.958e+01 2.3529e-02 2.3529e-02 [ 4.7389e-38 6.5441e-12 3.4309e-03 1.6362e-02 3.7358e-03 ] 9.7647e-01
 2.969e+01 2.3391e-02 2.3391e-02 [ 2.7872e-38 5.3097e-12 3.4082e-03 1.6261e-02 3.7220e-03 ] 9.7661e-01
 2.981e+01 2.3253e-02 2.3253e-02 [ 1.6379e-38 4.3028e-12 3.3854e-03 1.6160e-02 3.7079e-03 ] 9.7675e-01
 2.992e+01 2.3116e-02 2.3116e-02 [ 9.6168e-39 3.4826e-12 3.3624e-03 1.6060e-02 3.6936e-03 ] 9.7688e-01
 3.003e+01 2.2980e-02 2.2980e-02 [ 5.6418e-39 2.8152e-12 3.3393e-03 1.5961e-02 3.6790e-03 ] 9.7702e-01
 3.015e+01 2.2844e-02 2.2844e-02 [ 3.3070e-39 2.2730e-12 3.3161e-03 1.5863e-02 3.6642e-03 ] 9.7716e-01
 3.026e+01 2.2708e-02 2.2708e-02 [ 1.9368e-39 1.8329e-12 3.2928e-03 1.5766e-02 3.6491e-03 ] 9.7729e-01
 3.037e+01 2.2573e-02 2.2573e-02 [ 1.1334e-39 1.4762e-12 3.2693e-03 1.5670e-02 3.6339e-03 ] 9.7743e-01
 3.049e+01 2.2438e-02 2.2438e-02 [ 6.6272e-40 1.1875e-12 3.2456e-03 1.5574e-02 3.6183e-03 ] 9.7756e-01
 3.060e+01 2.2304e-02 2.2304e-02 [ 3.8718e-40 9.5405e-13 3.2219e-03 1.5480e-02 3.6026e-03 ] 9.7770e-01
 3.071e+01 2.2171e-02 2.2171e-02 [ 2.2602e-40 7.6557e-13 3.1980e-03 1.5386e-02 3.5866e-03 ] 9.7783e-01
 3.083e+01 2.2038e-02 2.2038e-02 [ 1.3183e-40 6.1357e-13 3.1739e-03 1.5293e-02 3.5704e-03 ] 9.7796e-01
 3.094e+01 2.1905e-02 2.1905e-02 [ 7.6834e-41 4.9115e-13 3.1497e-03 1.5201e-02 3.5540e-03 ] 9.7809e-01
 3.105e+01 2.1773e-02 2.1773e-02 [ 4.4744e-41 3.9267e-13 3.1254e-03 1.5110e-02 3.5374e-03 ] 9.7823e-01
 3.117e+01 2.1642e-02 2.1642e-02 [ 2.6036e-41 3.1355e-13 3.1009e-03 1.5020e-02 3.5206e-03 ] 9.7836e-01
 3.128e+01 2.1511e-02 2.1511e-02 [ 1.5138e-41 2.5007e-13 3.0763e-03 1.4931e-02 3.5036e-03 ] 9.7849e-01
 3.139e+01 2.1381e-02 2.1381e-02 [ 8.7946e-42 1.9920e-13 3.0515e-03 1.4843e-02 3.4863e-03 ] 9.7862e-01
 3.151e+01 2.1251e-02 2.1251e-02 [ 5.1054e-42 1.5848e-13 3.0266e-03 1.4756e-02 3.4689e-03 ] 9.7875e-01
 3.162e+01 2.1122e-02 2.1122e-02 [ 2.9614e-42 1.2593e-13 3.0015e-03 1.4669e-02 3.4513e-03 ] 9.7888e-01
 3.173e+01 2.0994e-02 2.0994e-02 [ 1.7165e-42 9.9947e-14 2.9763e-03 1.4584e-02 3.4335e-03 ] 9.7901e-01
 3.185e+01 2.0866e-02 2.0866e-02 [ 9.9413e-43 7.9227e-14 2.9510e-03 1.4500e-02 3.4155e-03 ] 9.7913e-01
 3.196e+01 2.0739e-02 2.0739e-02 [ 5.7533e-43 6.2726e-14 2.9255e-03 1.4416e-02 3.3974e-03 ] 9.7926e-01
 3.207e+01 2.0612e-02 2.0612e-02 [ 3.3270e-43 4.9601e-14 2.8998e-03 1.4333e-02 3.3790e-03 ] 9.7939e-01
 3.219e+01 2.0486e-02 2.0486e-02 [ 1.9225e-43 3.9175e-14 2.8740e-03 1.4252e-02 3.3606e-03 ] 9.7951e-01
 3.230e+01 2.0361e-02 2.0361e-02 [ 1.1101e-43 3.0903e-14 2.8481e-03 1.4171e-02 3.3419e-03 ] 9.7964e-01
 3.241e+01 2.0236e-02 2.0236e-02 [ 6.4049e-44 2.4348e-14 2.8220e-03 1.4091e-02 3.3231e-03 ] 9.7976e-01
 3.253e+01 2.0112e-02 2.0112e-02 [ 3.6928e-44 1.9161e-14 2.7958e-03 1.4012e-02 3.3041e-03 ] 9.7989e-01
 3.264e+01 1.9989e-02 1.9989e-02 [ 2.1275e-44 1.5060e-14 2.7695e-03 1.3934e-02 3.2851e-03 ] 9.8001e-01
 3.275e+01 1.9866e-02 1.9866e-02 [ 1.2248e-44 1.1823e-14 2.7430e-03 1.3857e-02 3.2658e-03 ] 9.8013e-01
 3.287e+01 1.9744e-02 1.9744e-02 [ 7.0460e-45 9.2700e-15 2.7163e-03 1.3781e-02 3.2465e-03 ] 9.8026e-01
 3.298e+01 1.9623e-02 1.9623e-02 [ 4.0504e-45 7.2598e-15 2.6896e-03 1.3706e-02 3.2270e-03 ] 9.8038e-01
 3.309e+01 1.9502e-02 1.9502e-02 [ 2.3267e-45 5.6786e-15 2.6627e-03 1.3632e-02 3.2074e-03 ] 9.8050e-01
 3.321e+01 1.9382e-02 1.9382e-02 [ 1.3356e-45 4.4365e-15 2.6357e-03 1.3559e-02 3.1877e-03 ] 9.8062e-01
 3.332e+01 1.9263e-02 1.9263e-02 [ 7.6613e-46 3.4619e-15 2.6085e-03 1.3487e-02 3.1679e-03 ] 9.8074e-01
 3.343e+01 1.9144e-02 1.9144e-02 [ 4.3915e-46 2.6981e-15 2.5812e-03 1.3415e-02 3.1480e-03 ] 9.8086e-01
 3.355e+01 1.9026e-02 1.9026e-02 [ 2.5154e-46 2.1004e-15 2.5538e-03 1.3345e-02 3.1280e-03 ] 9.8097e-01
 3.366e+01 1.8909e-02 1.8909e-02 [ 1.4398e-46 1.6331e-15 2.5263e-03 1.3275e-02 3.1079e-03 ] 9.8109e-01
 3.377e+01 1.8793e-02 1.8793e-02 [ 8.2356e-47 1.2683e-15 2.4987e-03 1.3206e-02 3.0877e-03 ] 9.8121e-01
 3.389e+01 1.8677e-02 1.8677e-02 [ 4.7074e-47 9.8374e-16 2.4710e-03 1.3139e-02 3.0675e-03 ] 9.8132e-01
 3.400e+01 1.8562e-02 1.8562e-02 [ 2.6889e-47 7.6215e-16 2.4432e-03 1.3072e-02 3.0472e-03 ] 9.8144e-01
 3.411e+01 1.8448e-02 1.8448e-02 [ 1.5348e-47 5.8977e-16 2.4153e-03 1.3006e-02 3.0268e-03 ] 9.8155e-01
 3.423e+01 1.8334e-02 1.8334e-02 [ 8.7545e-48 4.5583e-16 2.3872e-03 1.2941e-02 3.0065e-03 ] 9.8167e-01
 3.434e+01 1.8222e-02 1.8222e-02 [ 4.9902e-48 3.5190e-16 2.3591e-03 1.2876e-02 2.9860e-03 ] 9.8178e-01
 3.445e+01 1.8109e-02 1.8109e-02 [ 2.8425e-48 2.7134e-16 2.3309e-03 1.2813e-02 2.9656e-03 ] 9.8189e-01
 3.457e+01 1.7998e-02 1.7998e-02 [ 1.6181e-48 2.0897e-16 2.3027e-03 1.2750e-02 2.9451e-03 ] 9.8200e-01
 3.468e+01 1.7888e-02 1.7888e-02 [ 9.2045e-49 1.6075e-16 2.2743e-03 1.2689e-02 2.9245e-03 ] 9.8211e-01
 3.479e+01 1.7778e-02 1.7778e-02 [ 5.2325e-49 1.2351e-16 2.2459e-03 1.2628e-02 2.9040e-03 ] 9.8222e-01
 3.491e+01 1.7669e-02 1.7669e-02 [ 2.9725e-49 9.4788e-17 2.2174e-03 1.2568e-02 2.8835e-03 ] 9.8233e-01
 3.502e+01 1.7560e-02 1.7560e-02 [ 1.6875e-49 7.2658e-17 2.1889e-03 1.2508e-02 2.8630e-03 ] 9.8244e-01
 3.513e+01 1.7453e-02 1.7453e-02 [ 9.5739e-50 5.5629e-17 2.1603e-03 1.2450e-02 2.8424e-03 ] 9.8255e-01
 3.525e+01 1.7346e-02 1.7346e-02 [ 5.4280e-50 4.2542e-17 2.1317e-03 1.2392e-02 2.8219e-03 ] 9.8265e-01
 3.536e+01 1.7240e-02 1.7240e-02 [ 3.0755e-50 3.2495e-17 2.1030e-03 1.2335e-02 2.8015e-03 ] 9.8276e-01
 3.547e+01 1.7134e-02 1.7134e-02 [ 1.7414e-50 2.4792e-17 2.0743e-03 1.2279e-02 2.7810e-03 ] 9.8287e-01
 3.559e+01 1.7030e-02 1.7030e-02 [ 9.8535e-51 1.8893e-17 2.0456e-03 1.2223e-02 2.7606e-03 ] 9.8297e-01
 3.570e+01 1.6926e-02 1.6926e-02 [ 5.5720e-51 1.4381e-17 2.0169e-03 1.2169e-02 2.7402e-03 ] 9.8307e-01
 3.581e+01 1.6823e-02 1.6823e-02 [ 3.1488e-51 1.0934e-17 1.9881e-03 1.2115e-02 2.7199e-03 ] 9.8318e-01
 3.593e+01 1.6720e-02 1.6720e-02 [ 1.7783e-51 8.3031e-18 1.9594e-03 1.2061e-02 2.6996e-03 ] 9.8328e-01
 3.604e+01 1.6618e-02 1.6618e-02 [ 1.0037e-51 6.2981e-18 1.9306e-03 1.2008e-02 2.6794e-03 ] 9.8338e-01
 3.615e+01 1.6518e-02 1.6518e-02 [ 5.6610e-52 4.7718e-18 1.9019e-03 1.1956e-02 2.6593e-03 ] 9.8348e-01
 3.627e+01 1.6417e-02 1.6417e-02 [ 3.1909e-52 3.6111e-18 1.8732e-03 1.1905e-02 2.6392e-03 ] 9.8358e-01
 3.638e+01 1.6318e-02 1.6318e-02 [ 1.7975e-52 2.7297e-18 1.8445e-03 1.1854e-02 2.6193e-03 ] 9.8368e-01
 3.649e+01 1.6219e-02 1.6219e-02 [ 1.0119e-52 2.0610e-18 1.8158e-03 1.1804e-02 2.5994e-03 ] 9.8378e-01
 3.661e+01 1.6121e-02 1.6121e-02 [ 5.6933e-53 1.5543e-18 1.7872e-03 1.1754e-02 2.5796e-03 ] 9.8388e-01
 3.672e+01 1.6024e-02 1.6024e-02 [ 3.2011e-53 1.1709e-18 1.7587e-03 1.1705e-02 2.5599e-03 ] 9.8398e-01
 3.683e+01 1.5927e-02 1.5927e-02 [ 1.7987e-53 8.8101e-19 1.7302e-03 1.1657e-02 2.5403e-03 ] 9.8407e-01
 3.695e+01 1.5831e-02 1.5831e-02 [ 1.0101e-53 6.6215e-19 1.7018e-03 1.1609e-02 2.5208e-03 ] 9.8417e-01
 3.706e+01 1.5736e-02 1.5736e-02 [ 5.6690e-54 4.9709e-19 1.6734e-03 1.1561e-02 2.5015e-03 ] 9.8426e-01
 3.717e+01 1.5642e-02 1.5642e-02 [ 3.1796e-54 3.7275e-19 1.6451e-03 1.1515e-02 2.4822e-03 ] 9.8436e-01
 3.729e+01 1.5548e-02 1.5548e-02 [ 1.7823e-54 2.7920e-19 1.6170e-03 1.1468e-02 2.4631e-03 ] 9.8445e-01
 3.740e+01 1.5455e-02 1.5455e-02 [ 9.9841e-55 2.0889e-19 1.5889e-03 1.1422e-02 2.4441e-03 ] 9.8454e-01
 3.751e+01 1.5363e-02 1.5363e-02 [ 5.5896e-55 1.5611e-19 1.5609e-03 1.1377e-02 2.4253e-03 ] 9.8464e-01
 3.763e+01 1.5271e-02 1.5271e-02 [ 3.1275e-55 1.1653e-19 1.5331e-03 1.1331e-02 2.4066e-03 ] 9.8473e-01
 3.774e+01 1.5180e-02 1.5180e-02 [ 1.7488e-55 8.6889e-20 1.5053e-03 1.1287e-02 2.3880e-03 ] 9.8482e-01
 3.785e+01 1.5090e-02 1.5090e-02 [ 9.7732e-56 6.4715e-20 1.4777e-03 1.1242e-02 2.3696e-03 ] 9.8491e-01
 3.797e+01 1.5000e-02 1.5000e-02 [ 5.4585e-56 4.8146e-20 1.4503e-03 1.1198e-02 2.3513e-03 ] 9.8500e-01
 3.808e+01 1.4911e-02 1.4911e-02 [ 3.0468e-56 3.5778e-20 1.4230e-03 1.1155e-02 2.3332e-03 ] 9.8509e-01
 3.819e+01 1.4823e-02 1.4823e-02 [ 1.6997e-56 2.6558e-20 1.3958e-03 1.1112e-02 2.3153e-03 ] 9.8518e-01
 3.831e+01 1.4735e-02 1.4735e-02 [ 9.4760e-57 1.9692e-20 1.3688e-03 1.1069e-02 2.2975e-03 ] 9.8527e-01
 3.842e+01 1.4648e-02 1.4648e-02 [ 5.2800e-57 1.4585e-20 1.3420e-03 1.1026e-02 2.2799e-03 ] 9.8535e-01
 3.853e+01 1.4561e-02 1.4561e-02 [ 2.9403e-57 1.0790e-20 1.3154e-03 1.0984e-02 2.2624e-03 ] 9.8544e-01
 3.865e+01 1.4476e-02 1.4476e-02 [ 1.6364e-57 7.9740e-21 1.2889e-03 1.0941e-02 2.2452e-03 ] 9.8552e-01
 3.876e+01 1.4390e-02 1.4390e-02 [ 9.1020e-58 5.8863e-21 1.2627e-03 1.0900e-02 2.2281e-03 ] 9.8561e-01
 3.887e+01 1.4306e-02 1.4306e-02 [ 5.0598e-58 4.3404e-21 1.2366e-03 1.0858e-02 2.2111e-03 ] 9.8569e-01
 3.899e+01 1.4222e-02 1.4222e-02 [ 2.8111e-58 3.1969e-21 1.2108e-03 1.0817e-02 2.1944e-03 ] 9.8578e-01
 3.910e+01 1.4138e-02 1.4138e-02 [ 1.5609e-58 2.3521e-21 1.1851e-03 1.0775e-02 2.1778e-03 ] 9.8586e-01
 3.921e+01 1.4055e-02 1.4055e-02 [ 8.6622e-59 1.7287e-21 1.1597e-03 1.0734e-02 2.1614e-03 ] 9.8594e-01
 3.933e+01 1.3973e-02 1.3973e-02 [ 4.8043e-59 1.2691e-21 1.1345e-03 1.0693e-02 2.1452e-03 ] 9.8603e-01
 3.944e+01 1.3891e-02 1.3891e-02 [ 2.6631e-59 9.3065e-22 1.1096e-03 1.0652e-02 2.1292e-03 ] 9.8611e-01
 3.955e+01 1.3810e-02 1.3810e-02 [ 1.4753e-59 6.8173e-22 1.0849e-03 1.0612e-02 2.1134e-03 ] 9.8619e-01
 3.967e+01 1.3729e-02 1.3729e-02 [ 8.1688e-60 4.9885e-22 1.0604e-03 1.0571e-02 2.0978e-03 ] 9.8627e-01
 3.978e+01 1.3649e-02 1.3649e-02 [ 4.5204e-60 3.6463e-22 1.0362e-03 1.0531e-02 2.0823e-03 ] 9.8635e-01
 3.989e+01 1.3570e-02 1.3570e-02 [ 2.5001e-60 2.6623e-22 1.0123e-03 1.0490e-02 2.0671e-03 ] 9.8643e-01
 4.001e+01 1.3491e-02 1.3491e-02 [ 1.3819e-60 1.9418e-22 9.8858e-04 1.0450e-02 2.0520e-03 ] 9.8651e-01
 4.012e+01 1.3412e-02 1.3412e-02 [ 7.6345e-61 1.4147e-22 9.6517e-04 1.0410e-02 2.0372e-03 ] 9.8659e-01
 4.023e+01 1.3334e-02 1.3334e-02 [ 4.2153e-61 1.0296e-22 9.4204e-04 1.0370e-02 2.0225e-03 ] 9.8667e-01
 4.035e+01 1.3257e-02 1.3257e-02 [ 2.3262e-61 7.4853e-23 9.1919e-04 1.0329e-02 2.0080e-03 ] 9.8674e-01
 4.046e+01 1.3179e-02 1.3179e-02 [ 1.2830e-61 5.4360e-23 8.9662e-04 1.0289e-02 1.9937e-03 ] 9.8682e-01
