 2.493e+00 4.0705e-01 4.0705e-01 [ 2.6543e-02 6.4521e-02 2.2342e-01 8.9508e-02 3.0606e-03 ] 5.9295e-01
 2.607e+00 4.6107e-01 4.6107e-01 [ 2.6071e-02 7.2290e-02 2.6058e-01 9.8963e-02 3.1632e-03 ] 5.3893e-01
 2.720e+00 5.0973e-01 5.0973e-01 [ 2.5192e-02 7.8994e-02 2.9494e-01 1.0736e-01 3.2423e-03 ] 4.9027e-01
 2.833e+00 5.4948e-01 5.4948e-01 [ 2.3924e-02 8.4201e-02 3.2372e-01 1.1433e-01 3.3024e-03 ] 4.5052e-01
 2.947e+00 5.7763e-01 5.7763e-01 [ 2.2332e-02 8.7637e-02 3.4462e-01 1.1969e-01 3.3512e-03 ] 4.2237e-01
 3.060e+00 5.9255e-01 5.9255e-01 [ 2.0501e-02 8.9176e-02 3.5609e-01 1.2339e-01 3.3966e-03 ] 4.0745e-01
 3.173e+00 5.9353e-01 5.9353e-01 [ 1.8516e-02 8.8797e-02 3.5738e-01 1.2539e-01 3.4445e-03 ] 4.0647e-01
 3.287e+00 5.8055e-01 5.8055e-01 [ 1.6449e-02 8.6531e-02 3.4840e-01 1.2568e-01 3.4963e-03 ] 4.1945e-01
 3.400e+00 5.5432e-01 5.5432e-01 [ 1.4358e-02 8.2460e-02 3.2979e-01 1.2416e-01 3.5484e-03 ] 4.4568e-01
 3.513e+00 5.1640e-01 5.1640e-01 [ 1.2295e-02 7.6752e-02 3.0296e-01 1.2080e-01 3.5940e-03 ] 4.8360e-01
 3.627e+00 4.6936e-01 4.6936e-01 [ 1.0315e-02 6.9705e-02 2.7006e-01 1.1566e-01 3.6259e-03 ] 5.3064e-01
 3.740e+00 4.1667e-01 4.1667e-01 [ 8.4727e-03 6.1752e-02 2.3380e-01 1.0901e-01 3.6390e-03 ] 5.8333e-01
 3.853e+00 3.6210e-01 3.6210e-01 [ 6.8161e-03 5.3406e-02 1.9698e-01 1.0127e-01 3.6324e-03 ] 6.3790e-01
 3.967e+00 3.0913e-01 3.0913e-01 [ 5.3778e-03 4.5170e-02 1.6201e-01 9.2962e-02 3.6089e-03 ] 6.9087e-01
 4.080e+00 2.6037e-01 2.6037e-01 [ 4.1698e-03 3.7456e-02 1.3057e-01 8.4605e-02 3.5745e-03 ] 7.3963e-01
 4.193e+00 2.1739e-01 2.1739e-01 [ 3.1851e-03 3.0535e-02 1.0353e-01 7.6610e-02 3.5360e-03 ] 7.8261e-01
 4.307e+00 1.8080e-01 1.8080e-01 [ 2.4025e-03 2.4543e-02 8.1091e-02 6.9264e-02 3.5000e-03 ] 8.1920e-01
 4.420e+00 1.5047e-01 1.5047e-01 [ 1.7936e-03 1.9501e-02 6.2977e-02 6.2726e-02 3.4718e-03 ] 8.4953e-01
 4.533e+00 1.2584e-01 1.2584e-01 [ 1.3277e-03 1.5352e-02 4.8658e-02 5.7051e-02 3.4551e-03 ] 8.7416e-01
 4.647e+00 1.0616e-01 1.0616e-01 [ 9.7602e-04 1.1997e-02 3.7511e-02 5.2224e-02 3.4522e-03 ] 8.9384e-01
 4.760e+00 9.0612e-02 9.0612e-02 [ 7.1342e-04 9.3211e-03 2.8930e-02 4.8184e-02 3.4641e-03 ] 9.0939e-01
 4.873e+00 7.8443e-02 7.8443e-02 [ 5.1895e-04 7.2096e-03 2.2372e-02 4.4851e-02 3.4911e-03 ] 9.2156e-01
 4.987e+00 6.8988e-02 6.8988e-02 [ 3.7592e-04 5.5566e-03 1.7385e-02 4.2137e-02 3.5324e-03 ] 9.3101e-01
 5.100e+00 6.1687e-02 6.1687e-02 [ 2.7129e-04 4.2708e-03 1.3601e-02 3.9957e-02 3.5872e-03 ] 9.3831e-01
 5.213e+00 5.6086e-02 5.6086e-02 [ 1.9511e-04 3.2753e-03 1.0730e-02 3.8231e-02 3.6541e-03 ] 9.4391e-01
 5.327e+00 5.1818e-02 5.1818e-02 [ 1.3986e-04 2.5075e-03 8.5503e-03 3.6889e-02 3.7316e-03 ] 9.4818e-01
 5.440e+00 4.8596e-02 4.8596e-02 [ 9.9946e-05 1.9169e-03 6.8910e-03 3.5870e-02 3.8183e-03 ] 9.5140e-01
 5.553e+00 4.6192e-02 4.6192e-02 [ 7.1201e-05 1.4638e-03 5.6230e-03 3.5122e-02 3.9125e-03 ] 9.5381e-01
 5.667e+00 4.4428e-02 4.4428e-02 [ 5.0567e-05 1.1167e-03 4.6491e-03 3.4599e-02 4.0127e-03 ] 9.5557e-01
 5.780e+00 4.3166e-02 4.3166e-02 [ 3.5802e-05 8.5118e-04 3.8964e-03 3.4265e-02 4.1174e-03 ] 9.5683e-01
 5.893e+00 4.2296e-02 4.2296e-02 [ 2.5270e-05 6.4833e-04 3.3103e-03 3.4087e-02 4.2250e-03 ] 9.5770e-01
 6.007e+00 4.1733e-02 4.1733e-02 [ 1.7780e-05 4.9351e-04 2.8500e-03 3.4037e-02 4.3344e-03 ] 9.5827e-01
 6.120e+00 4.1410e-02 4.1410e-02 [ 1.2471e-05 3.7542e-04 2.4848e-03 3.4093e-02 4.4441e-03 ] 9.5859e-01
 6.233e+00 4.1274e-02 4.1274e-02 [ 8.7193e-06 2.8544e-04 2.1917e-03 3.4235e-02 4.5530e-03 ] 9.5873e-01
 6.347e+00 4.1282e-02 4.1282e-02 [ 6.0767e-06 2.1690e-04 1.9538e-03 3.4445e-02 4.6602e-03 ] 9.5872e-01
 6.460e+00 4.1401e-02 4.1401e-02 [ 4.2213e-06 1.6473e-04 1.7580e-03 3.4709e-02 4.7646e-03 ] 9.5860e-01
 6.573e+00 4.1603e-02 4.1603e-02 [ 2.9229e-06 1.2504e-04 1.5947e-03 3.5015e-02 4.8654e-03 ] 9.5840e-01
 6.687e+00 4.1866e-02 4.1866e-02 [ 2.0173e-06 9.4865e-05 1.4566e-03 3.5350e-02 4.9621e-03 ] 9.5813e-01
 6.800e+00 4.2172e-02 4.2172e-02 [ 1.3877e-06 7.1933e-05 1.3382e-03 3.5707e-02 5.0540e-03 ] 9.5783e-01
 6.913e+00 4.2507e-02 4.2507e-02 [ 9.5148e-07 5.4515e-05 1.2353e-03 3.6076e-02 5.1406e-03 ] 9.5749e-01
 7.027e+00 4.2859e-02 4.2859e-02 [ 6.5024e-07 4.1292e-05 1.1448e-03 3.6450e-02 5.2217e-03 ] 9.5714e-01
 7.140e+00 4.3217e-02 4.3217e-02 [ 4.4291e-07 3.1259e-05 1.0643e-03 3.6824e-02 5.2970e-03 ] 9.5678e-01
 7.253e+00 4.3573e-02 4.3573e-02 [ 3.0069e-07 2.3651e-05 9.9187e-04 3.7191e-02 5.3664e-03 ] 9.5643e-01
 7.367e+00 4.3922e-02 4.3922e-02 [ 2.0347e-07 1.7884e-05 9.2619e-04 3.7548e-02 5.4298e-03 ] 9.5608e-01
 7.480e+00 4.4257e-02 4.4257e-02 [ 1.3722e-07 1.3516e-05 8.6616e-04 3.7890e-02 5.4872e-03 ] 9.5574e-01
 7.593e+00 4.4574e-02 4.4574e-02 [ 9.2242e-08 1.0208e-05 8.1094e-04 3.8214e-02 5.5388e-03 ] 9.5543e-01
 7.707e+00 4.4870e-02 4.4870e-02 [ 6.1800e-08 7.7059e-06 7.5987e-04 3.8518e-02 5.5847e-03 ] 9.5513e-01
 7.820e+00 4.5142e-02 4.5142e-02 [ 4.1268e-08 5.8135e-06 7.1245e-04 3.8799e-02 5.6250e-03 ] 9.5486e-01
 7.933e+00 4.5389e-02 4.5389e-02 [ 2.7466e-08 4.3832e-06 6.6826e-04 3.9056e-02 5.6600e-03 ] 9.5461e-01
 8.047e+00 4.5608e-02 4.5608e-02 [ 1.8219e-08 3.3028e-06 6.2698e-04 3.9287e-02 5.6900e-03 ] 9.5439e-01
 8.160e+00 4.5798e-02 4.5798e-02 [ 1.2046e-08 2.4873e-06 5.8833e-04 3.9492e-02 5.7152e-03 ] 9.5420e-01
 8.273e+00 4.5960e-02 4.5960e-02 [ 7.9374e-09 1.8721e-06 5.5209e-04 3.9670e-02 5.7360e-03 ] 9.5404e-01
 8.387e+00 4.6093e-02 4.6093e-02 [ 5.2130e-09 1.4082e-06 5.1807e-04 3.9821e-02 5.7527e-03 ] 9.5391e-01
 8.500e+00 4.6197e-02 4.6197e-02 [ 3.4123e-09 1.0586e-06 4.8611e-04 3.9944e-02 5.7656e-03 ] 9.5380e-01
 8.613e+00 4.6272e-02 4.6272e-02 [ 2.2261e-09 7.9541e-07 4.5607e-04 4.0041e-02 5.7750e-03 ] 9.5373e-01
 8.727e+00 4.6320e-02 4.6320e-02 [ 1.4475e-09 5.9730e-07 4.2783e-04 4.0110e-02 5.7813e-03 ] 9.5368e-01
 8.840e+00 4.6341e-02 4.6341e-02 [ 9.3805e-10 4.4828e-07 4.0128e-04 4.0154e-02 5.7847e-03 ] 9.5366e-01
 8.953e+00 4.6335e-02 4.6335e-02 [ 6.0588e-10 3.3626e-07 3.7631e-04 4.0173e-02 5.7856e-03 ] 9.5366e-01
 9.067e+00 4.6305e-02 4.6305e-02 [ 3.9003e-10 2.5210e-07 3.5283e-04 4.0168e-02 5.7842e-03 ] 9.5369e-01
 9.180e+00 4.6251e-02 4.6251e-02 [ 2.5024e-10 1.8890e-07 3.3077e-04 4.0139e-02 5.7808e-03 ] 9.5375e-01
 9.293e+00 4.6174e-02 4.6174e-02 [ 1.6002e-10 1.4148e-07 3.1002e-04 4.0088e-02 5.7757e-03 ] 9.5383e-01
 9.407e+00 4.6075e-02 4.6075e-02 [ 1.0198e-10 1.0591e-07 2.9053e-04 4.0015e-02 5.7692e-03 ] 9.5392e-01
 9.520e+00 4.5956e-02 4.5956e-02 [ 6.4779e-11 7.9243e-08 2.7222e-04 3.9923e-02 5.7614e-03 ] 9.5404e-01
 9.633e+00 4.5819e-02 4.5819e-02 [ 4.1011e-11 5.9264e-08 2.5503e-04 3.9811e-02 5.7525e-03 ] 9.5418e-01
 9.747e+00 4.5663e-02 4.5663e-02 [ 2.5877e-11 4.4303e-08 2.3888e-04 3.9682e-02 5.7428e-03 ] 9.5434e-01
 9.860e+00 4.5491e-02 4.5491e-02 [ 1.6274e-11 3.3104e-08 2.2372e-04 3.9535e-02 5.7324e-03 ] 9.5451e-01
 9.973e+00 4.5304e-02 4.5304e-02 [ 1.0200e-11 2.4727e-08 2.0950e-04 3.9373e-02 5.7215e-03 ] 9.5470e-01
 1.009e+01 4.5103e-02 4.5103e-02 [ 6.3724e-12 1.8462e-08 1.9616e-04 3.9197e-02 5.7102e-03 ] 9.5490e-01
 1.020e+01 4.4889e-02 4.4889e-02 [ 3.9679e-12 1.3779e-08 1.8364e-04 3.9007e-02 5.6987e-03 ] 9.5511e-01
 1.031e+01 4.4663e-02 4.4663e-02 [ 2.4626e-12 1.0281e-08 1.7190e-04 3.8804e-02 5.6870e-03 ] 9.5534e-01
 1.043e+01 4.4426e-02 4.4426e-02 [ 1.5233e-12 7.6688e-09 1.6090e-04 3.8590e-02 5.6753e-03 ] 9.5557e-01
 1.054e+01 4.4179e-02 4.4179e-02 [ 9.3921e-13 5.7187e-09 1.5058e-04 3.8365e-02 5.6635e-03 ] 9.5582e-01
 1.065e+01 4.3923e-02 4.3923e-02 [ 5.7720e-13 4.2636e-09 1.4091e-04 3.8130e-02 5.6520e-03 ] 9.5608e-01
 1.077e+01 4.3659e-02 4.3659e-02 [ 3.5357e-13 3.1783e-09 1.3185e-04 3.7887e-02 5.6405e-03 ] 9.5634e-01
 1.088e+01 4.3388e-02 4.3388e-02 [ 2.1589e-13 2.3690e-09 1.2336e-04 3.7635e-02 5.6293e-03 ] 9.5661e-01
 1.099e+01 4.3110e-02 4.3110e-02 [ 1.3139e-13 1.7657e-09 1.1540e-04 3.7376e-02 5.6184e-03 ] 9.5689e-01
 1.111e+01 4.2826e-02 4.2826e-02 [ 7.9714e-14 1.3162e-09 1.0795e-04 3.7110e-02 5.6077e-03 ] 9.5717e-01
 1.122e+01 4.2536e-02 4.2536e-02 [ 4.8208e-14 9.8126e-10 1.0098e-04 3.6838e-02 5.5973e-03 ] 9.5746e-01
 1.133e+01 4.2242e-02 4.2242e-02 [ 2.9062e-14 7.3179e-10 9.4440e-05 3.6560e-02 5.5873e-03 ] 9.5776e-01
 1.145e+01 4.1943e-02 4.1943e-02 [ 1.7465e-14 5.4600e-10 8.8320e-05 3.6277e-02 5.5776e-03 ] 9.5806e-01
 1.156e+01 4.1641e-02 4.1641e-02 [ 1.0463e-14 4.0764e-10 8.2590e-05 3.5990e-02 5.5683e-03 ] 9.5836e-01
 1.167e+01 4.1335e-02 4.1335e-02 [ 6.2493e-15 3.0460e-10 7.7225e-05 3.5698e-02 5.5593e-03 ] 9.5867e-01
 1.179e+01 4.1026e-02 4.1026e-02 [ 3.7210e-15 2.2786e-10 7.2202e-05 3.5403e-02 5.5506e-03 ] 9.5897e-01
 1.190e+01 4.0715e-02 4.0715e-02 [ 2.2088e-15 1.7069e-10 6.7500e-05 3.5105e-02 5.5423e-03 ] 9.5929e-01
 1.201e+01 4.0401e-02 4.0401e-02 [ 1.3073e-15 1.2808e-10 6.3099e-05 3.4804e-02 5.5342e-03 ] 9.5960e-01
 1.213e+01 4.0085e-02 4.0085e-02 [ 7.7142e-16 9.6313e-11 5.8979e-05 3.4500e-02 5.5265e-03 ] 9.5991e-01
 1.224e+01 3.9767e-02 3.9767e-02 [ 4.5388e-16 7.2608e-11 5.5123e-05 3.4193e-02 5.5190e-03 ] 9.6023e-01
 1.235e+01 3.9448e-02 3.9448e-02 [ 2.6628e-16 5.4903e-11 5.1514e-05 3.3885e-02 5.5118e-03 ] 9.6055e-01
 1.247e+01 3.9128e-02 3.9128e-02 [ 1.5577e-16 4.1661e-11 4.8137e-05 3.3575e-02 5.5049e-03 ] 9.6087e-01
 1.258e+01 3.8806e-02 3.8806e-02 [ 9.0872e-17 3.1743e-11 4.4977e-05 3.3263e-02 5.4981e-03 ] 9.6119e-01
 1.269e+01 3.8483e-02 3.8483e-02 [ 5.2866e-17 2.4299e-11 4.2020e-05 3.2949e-02 5.4915e-03 ] 9.6152e-01
 1.281e+01 3.8159e-02 3.8159e-02 [ 3.0673e-17 1.8699e-11 3.9253e-05 3.2634e-02 5.4851e-03 ] 9.6184e-01
 1.292e+01 3.7834e-02 3.7834e-02 [ 1.7750e-17 1.4473e-11 3.6664e-05 3.2319e-02 5.4787e-03 ] 9.6217e-01
 1.303e+01 3.7508e-02 3.7508e-02 [ 1.0245e-17 1.1274e-11 3.4243e-05 3.2002e-02 5.4725e-03 ] 9.6249e-01
 1.315e+01 3.7182e-02 3.7182e-02 [ 5.8989e-18 8.8430e-12 3.1977e-05 3.1684e-02 5.4664e-03 ] 9.6282e-01
 1.326e+01 3.6855e-02 3.6855e-02 [ 3.3883e-18 6.9863e-12 2.9858e-05 3.1365e-02 5.4603e-03 ] 9.6314e-01
 1.337e+01 3.6528e-02 3.6528e-02 [ 1.9418e-18 5.5611e-12 2.7876e-05 3.1046e-02 5.4542e-03 ] 9.6347e-01
 1.349e+01 3.6200e-02 3.6200e-02 [ 1.1104e-18 4.4608e-12 2.6022e-05 3.0726e-02 5.4481e-03 ] 9.6380e-01
 1.360e+01 3.5872e-02 3.5872e-02 [ 6.3363e-19 3.6056e-12 2.4288e-05 3.0406e-02 5.4419e-03 ] 9.6413e-01
 1.371e+01 3.5543e-02 3.5543e-02 [ 3.6088e-19 2.9364e-12 2.2667e-05 3.0085e-02 5.4357e-03 ] 9.6446e-01
 1.383e+01 3.5214e-02 3.5214e-02 [ 2.0518e-19 2.4088e-12 2.1151e-05 2.9763e-02 5.4293e-03 ] 9.6479e-01
 1.394e+01 3.4884e-02 3.4884e-02 [ 1.1647e-19 1.9896e-12 1.9734e-05 2.9442e-02 5.4228e-03 ] 9.6512e-01
 1.405e+01 3.4554e-02 3.4554e-02 [ 6.6023e-20 1.6538e-12 1.8409e-05 2.9120e-02 5.4162e-03 ] 9.6545e-01
 1.417e+01 3.4224e-02 3.4224e-02 [ 3.7383e-20 1.3826e-12 1.7171e-05 2.8798e-02 5.4094e-03 ] 9.6578e-01
 1.428e+01 3.3894e-02 3.3894e-02 [ 2.1148e-20 1.1619e-12 1.6013e-05 2.8475e-02 5.4023e-03 ] 9.6611e-01
 1.439e+01 3.3563e-02 3.3563e-02 [ 1.1957e-20 9.8093e-13 1.4931e-05 2.8153e-02 5.3951e-03 ] 9.6644e-01
 1.451e+01 3.3231e-02 3.3231e-02 [ 6.7580e-21 8.3140e-13 1.3920e-05 2.7830e-02 5.3875e-03 ] 9.6677e-01
 1.462e+01 3.2900e-02 3.2900e-02 [ 3.8200e-21 7.0704e-13 1.2976e-05 2.7507e-02 5.3797e-03 ] 9.6710e-01
 1.473e+01 3.2568e-02 3.2568e-02 [ 2.1603e-21 6.0296e-13 1.2093e-05 2.7184e-02 5.3715e-03 ] 9.6743e-01
 1.485e+01 3.2235e-02 3.2235e-02 [ 1.2228e-21 5.1537e-13 1.1269e-05 2.6861e-02 5.3630e-03 ] 9.6776e-01
 1.496e+01 3.1903e-02 3.1903e-02 [ 6.9312e-22 4.4131e-13 1.0499e-05 2.6538e-02 5.3541e-03 ] 9.6810e-01
 1.507e+01 3.1570e-02 3.1570e-02 [ 3.9360e-22 3.7841e-13 9.7801e-06 2.6215e-02 5.3449e-03 ] 9.6843e-01
 1.519e+01 3.1237e-02 3.1237e-02 [ 2.2404e-22 3.2481e-13 9.1087e-06 2.5892e-02 5.3352e-03 ] 9.6876e-01
 1.530e+01 3.0903e-02 3.0903e-02 [ 1.2789e-22 2.7900e-13 8.4819e-06 2.5570e-02 5.3251e-03 ] 9.6910e-01
 1.541e+01 3.0569e-02 3.0569e-02 [ 7.3248e-23 2.3975e-13 7.8967e-06 2.5247e-02 5.3145e-03 ] 9.6943e-01
 1.553e+01 3.0235e-02 3.0235e-02 [ 4.2114e-23 2.0606e-13 7.3505e-06 2.4924e-02 5.3035e-03 ] 9.6976e-01
 1.564e+01 2.9901e-02 2.9901e-02 [ 2.4317e-23 1.7709e-13 6.8409e-06 2.4602e-02 5.2920e-03 ] 9.7010e-01
 1.575e+01 2.9566e-02 2.9566e-02 [ 1.4106e-23 1.5216e-13 6.3653e-06 2.4280e-02 5.2799e-03 ] 9.7043e-01
 1.587e+01 2.9231e-02 2.9231e-02 [ 8.2226e-24 1.3069e-13 5.9216e-06 2.3958e-02 5.2673e-03 ] 9.7077e-01
 1.598e+01 2.8896e-02 2.8896e-02 [ 4.8178e-24 1.1220e-13 5.5077e-06 2.3636e-02 5.2542e-03 ] 9.7110e-01
 1.609e+01 2.8560e-02 2.8560e-02 [ 2.8375e-24 9.6259e-14 5.1218e-06 2.3315e-02 5.2405e-03 ] 9.7144e-01
 1.621e+01 2.8224e-02 2.8224e-02 [ 1.6799e-24 8.2526e-14 4.7619e-06 2.2993e-02 5.2262e-03 ] 9.7178e-01
 1.632e+01 2.7888e-02 2.7888e-02 [ 9.9956e-25 7.0696e-14 4.4263e-06 2.2673e-02 5.2113e-03 ] 9.7211e-01
 1.643e+01 2.7552e-02 2.7552e-02 [ 5.9764e-25 6.0510e-14 4.1136e-06 2.2352e-02 5.1957e-03 ] 9.7245e-01
 1.655e+01 2.7216e-02 2.7216e-02 [ 3.5895e-25 5.1744e-14 3.8221e-06 2.2032e-02 5.1795e-03 ] 9.7278e-01
 1.666e+01 2.6879e-02 2.6879e-02 [ 2.1648e-25 4.4205e-14 3.5505e-06 2.1713e-02 5.1627e-03 ] 9.7312e-01
 1.677e+01 2.6542e-02 2.6542e-02 [ 1.3105e-25 3.7726e-14 3.2974e-06 2.1394e-02 5.1452e-03 ] 9.7346e-01
 1.689e+01 2.6205e-02 2.6205e-02 [ 7.9593e-26 3.2163e-14 3.0618e-06 2.1075e-02 5.1270e-03 ] 9.7379e-01
 1.700e+01 2.5868e-02 2.5868e-02 [ 4.8477e-26 2.7391e-14 2.8423e-06 2.0757e-02 5.1081e-03 ] 9.7413e-01
 1.711e+01 2.5531e-02 2.5531e-02 [ 2.9594e-26 2.3301e-14 2.6379e-06 2.0440e-02 5.0884e-03 ] 9.7447e-01
 1.723e+01 2.5194e-02 2.5194e-02 [ 1.8101e-26 1.9800e-14 2.4477e-06 2.0123e-02 5.0681e-03 ] 9.7481e-01
 1.734e+01 2.4856e-02 2.4856e-02 [ 1.1087e-26 1.6805e-14 2.2706e-06 1.9807e-02 5.0470e-03 ] 9.7514e-01
 1.745e+01 2.4519e-02 2.4519e-02 [ 6.7985e-27 1.4247e-14 2.1059e-06 1.9492e-02 5.0251e-03 ] 9.7548e-01
 1.757e+01 2.4182e-02 2.4182e-02 [ 4.1717e-27 1.2064e-14 1.9526e-06 1.9178e-02 5.0025e-03 ] 9.7582e-01
 1.768e+01 2.3845e-02 2.3845e-02 [ 2.5607e-27 1.0203e-14 1.8101e-06 1.8864e-02 4.9791e-03 ] 9.7616e-01
 1.779e+01 2.3508e-02 2.3508e-02 [ 1.5720e-27 8.6192e-15 1.6775e-06 1.8551e-02 4.9549e-03 ] 9.7649e-01
 1.791e+01 2.3171e-02 2.3171e-02 [ 9.6486e-28 7.2722e-15 1.5543e-06 1.8240e-02 4.9299e-03 ] 9.7683e-01
 1.802e+01 2.2835e-02 2.2835e-02 [ 5.9197e-28 6.1282e-15 1.4397e-06 1.7929e-02 4.9040e-03 ] 9.7717e-01
 1.813e+01 2.2498e-02 2.2498e-02 [ 3.6297e-28 5.1579e-15 1.3333e-06 1.7619e-02 4.8774e-03 ] 9.7750e-01
 1.825e+01 2.2162e-02 2.2162e-02 [ 2.2238e-28 4.3358e-15 1.2344e-06 1.7311e-02 4.8499e-03 ] 9.7784e-01
 1.836e+01 2.1826e-02 2.1826e-02 [ 1.3613e-28 3.6402e-15 1.1426e-06 1.7003e-02 4.8216e-03 ] 9.7817e-01
 1.847e+01 2.1491e-02 2.1491e-02 [ 8.3239e-29 3.0524e-15 1.0573e-06 1.6697e-02 4.7925e-03 ] 9.7851e-01
 1.859e+01 2.1156e-02 2.1156e-02 [ 5.0842e-29 2.5563e-15 9.7807e-07 1.6392e-02 4.7625e-03 ] 9.7884e-01
 1.870e+01 2.0821e-02 2.0821e-02 [ 3.1015e-29 2.1382e-15 9.0457e-07 1.6089e-02 4.7317e-03 ] 9.7918e-01
 1.881e+01 2.0487e-02 2.0487e-02 [ 1.8896e-29 1.7862e-15 8.3637e-07 1.5787e-02 4.7000e-03 ] 9.7951e-01
 1.893e+01 2.0154e-02 2.0154e-02 [ 1.1497e-29 1.4902e-15 7.7309e-07 1.5486e-02 4.6674e-03 ] 9.7985e-01
 1.904e+01 1.9821e-02 1.9821e-02 [ 6.9850e-30 1.2417e-15 7.1441e-07 1.5187e-02 4.6340e-03 ] 9.8018e-01
 1.915e+01 1.9489e-02 1.9489e-02 [ 4.2377e-30 1.0333e-15 6.6000e-07 1.4889e-02 4.5996e-03 ] 9.8051e-01
 1.927e+01 1.9158e-02 1.9158e-02 [ 2.5672e-30 8.5882e-16 6.0956e-07 1.4593e-02 4.5645e-03 ] 9.8084e-01
 1.938e+01 1.8828e-02 1.8828e-02 [ 1.5529e-30 7.1286e-16 5.6282e-07 1.4299e-02 4.5284e-03 ] 9.8117e-01
 1.949e+01 1.8498e-02 1.8498e-02 [ 9.3788e-31 5.9095e-16 5.1951e-07 1.4006e-02 4.4915e-03 ] 9.8150e-01
 1.961e+01 1.8170e-02 1.8170e-02 [ 5.6559e-31 4.8926e-16 4.7940e-07 1.3716e-02 4.4537e-03 ] 9.8183e-01
 1.972e+01 1.7843e-02 1.7843e-02 [ 3.4055e-31 4.0454e-16 4.4225e-07 1.3427e-02 4.4151e-03 ] 9.8216e-01
 1.983e+01 1.7516e-02 1.7516e-02 [ 2.0474e-31 3.3406e-16 4.0787e-07 1.3140e-02 4.3756e-03 ] 9.8248e-01
 1.995e+01 1.7191e-02 1.7191e-02 [ 1.2290e-31 2.7550e-16 3.7605e-07 1.2855e-02 4.3352e-03 ] 9.8281e-01
 2.006e+01 1.6867e-02 1.6867e-02 [ 7.3655e-32 2.2691e-16 3.4660e-07 1.2573e-02 4.2940e-03 ] 9.8313e-01
 2.017e+01 1.6545e-02 1.6545e-02 [ 4.4076e-32 1.8665e-16 3.1937e-07 1.2292e-02 4.2520e-03 ] 9.8346e-01
