 1.734e+01 3.2552e-02 3.2552e-02 [ 1.2926e-12 2.1968e-07 9.2793e-04 2.7543e-02 4.0811e-03 ] 9.6745e-01
 1.745e+01 3.2454e-02 3.2454e-02 [ 9.9932e-13 2.0238e-07 9.0551e-04 2.7472e-02 4.0769e-03 ] 9.6755e-01
 1.757e+01 3.2352e-02 3.2352e-02 [ 7.7335e-13 1.8655e-07 8.8355e-04 2.7396e-02 4.0725e-03 ] 9.6765e-01
 1.768e+01 3.2245e-02 3.2245e-02 [ 5.9903e-13 1.7203e-07 8.6207e-04 2.7315e-02 4.0680e-03 ] 9.6775e-01
 1.779e+01 3.2135e-02 3.2135e-02 [ 4.6442e-13 1.5871e-07 8.4104e-04 2.7230e-02 4.0633e-03 ] 9.6787e-01
 1.791e+01 3.2020e-02 3.2020e-02 [ 3.6036e-13 1.4647e-07 8.2047e-04 2.7141e-02 4.0585e-03 ] 9.6798e-01
 1.802e+01 3.1902e-02 3.1902e-02 [ 2.7983e-13 1.3521e-07 8.0034e-04 2.7048e-02 4.0536e-03 ] 9.6810e-01
 1.813e+01 3.1779e-02 3.1779e-02 [ 2.1744e-13 1.2484e-07 7.8065e-04 2.6950e-02 4.0485e-03 ] 9.6822e-01
 1.825e+01 3.1653e-02 3.1653e-02 [ 1.6907e-13 1.1527e-07 7.6139e-04 2.6848e-02 4.0433e-03 ] 9.6835e-01
 1.836e+01 3.1523e-02 3.1523e-02 [ 1.3153e-13 1.0645e-07 7.4256e-04 2.6742e-02 4.0379e-03 ] 9.6848e-01
 1.847e+01 3.1390e-02 3.1390e-02 [ 1.0238e-13 9.8302e-08 7.2414e-04 2.6633e-02 4.0325e-03 ] 9.6861e-01
 1.859e+01 3.1253e-02 3.1253e-02 [ 7.9713e-14 9.0775e-08 7.0613e-04 2.6520e-02 4.0268e-03 ] 9.6875e-01
 1.870e+01 3.1113e-02 3.1113e-02 [ 6.2084e-14 8.3818e-08 6.8852e-04 2.6403e-02 4.0211e-03 ] 9.6889e-01
 1.881e+01 3.0970e-02 3.0970e-02 [ 4.8364e-14 7.7385e-08 6.7130e-04 2.6283e-02 4.0152e-03 ] 9.6903e-01
 1.893e+01 3.0824e-02 3.0824e-02 [ 3.7681e-14 7.1434e-08 6.5447e-04 2.6160e-02 4.0092e-03 ] 9.6918e-01
 1.904e+01 3.0675e-02 3.0675e-02 [ 2.9358e-14 6.5928e-08 6.3803e-04 2.6033e-02 4.0031e-03 ] 9.6933e-01
 1.915e+01 3.0523e-02 3.0523e-02 [ 2.2873e-14 6.0833e-08 6.2195e-04 2.5904e-02 3.9969e-03 ] 9.6948e-01
 1.927e+01 3.0368e-02 3.0368e-02 [ 1.7818e-14 5.6117e-08 6.0625e-04 2.5771e-02 3.9905e-03 ] 9.6963e-01
 1.938e+01 3.0211e-02 3.0211e-02 [ 1.3877e-14 5.1752e-08 5.9090e-04 2.5636e-02 3.9840e-03 ] 9.6979e-01
 1.949e+01 3.0051e-02 3.0051e-02 [ 1.0805e-14 4.7711e-08 5.7591e-04 2.5497e-02 3.9774e-03 ] 9.6995e-01
 1.961e+01 2.9889e-02 2.9889e-02 [ 8.4106e-15 4.3972e-08 5.6126e-04 2.5357e-02 3.9707e-03 ] 9.7011e-01
 1.972e+01 2.9724e-02 2.9724e-02 [ 6.5439e-15 4.0512e-08 5.4695e-04 2.5213e-02 3.9638e-03 ] 9.7028e-01
 1.983e+01 2.9557e-02 2.9557e-02 [ 5.0892e-15 3.7310e-08 5.3298e-04 2.5068e-02 3.9568e-03 ] 9.7044e-01
 1.995e+01 2.9389e-02 2.9389e-02 [ 3.9557e-15 3.4348e-08 5.1933e-04 2.4920e-02 3.9498e-03 ] 9.7061e-01
 2.006e+01 2.9218e-02 2.9218e-02 [ 3.0730e-15 3.1609e-08 5.0600e-04 2.4769e-02 3.9426e-03 ] 9.7078e-01
 2.017e+01 2.9045e-02 2.9045e-02 [ 2.3857e-15 2.9076e-08 4.9299e-04 2.4617e-02 3.9352e-03 ] 9.7095e-01
