 2.720e+00 2.9950e-01 2.9950e-01 [ 9.5079e-02 7.7842e-02 5.4943e-02 6.1763e-02 9.8784e-03 ] 7.0049e-01
 2.833e+00 3.1919e-01 3.1919e-01 [ 9.4005e-02 8.4905e-02 6.2717e-02 6.7245e-02 1.0321e-02 ] 6.8081e-01
 2.947e+00 3.3955e-01 3.3955e-01 [ 9.2637e-02 9.2110e-02 7.1238e-02 7.2839e-02 1.0730e-02 ] 6.6045e-01
 3.060e+00 3.6048e-01 3.6048e-01 [ 9.0977e-02 9.9391e-02 8.0513e-02 7.8499e-02 1.1100e-02 ] 6.3952e-01
 3.173e+00 3.8184e-01 3.8184e-01 [ 8.9030e-02 1.0667e-01 9.0536e-02 8.4175e-02 1.1429e-02 ] 6.1815e-01
 3.287e+00 4.0350e-01 4.0350e-01 [ 8.6806e-02 1.1388e-01 1.0129e-01 8.9813e-02 1.1713e-02 ] 5.9650e-01
 3.400e+00 4.2528e-01 4.2528e-01 [ 8.4317e-02 1.2093e-01 1.1273e-01 9.5358e-02 1.1950e-02 ] 5.7472e-01
 3.513e+00 4.4701e-01 4.4701e-01 [ 8.1580e-02 1.2773e-01 1.2480e-01 1.0075e-01 1.2138e-02 ] 5.5299e-01
 3.627e+00 4.6850e-01 4.6850e-01 [ 7.8616e-02 1.3421e-01 1.3745e-01 1.0595e-01 1.2276e-02 ] 5.3150e-01
 3.740e+00 4.8957e-01 4.8957e-01 [ 7.5450e-02 1.4028e-01 1.5059e-01 1.1088e-01 1.2364e-02 ] 5.1043e-01
 3.853e+00 5.1004e-01 5.1004e-01 [ 7.2112e-02 1.4589e-01 1.6412e-01 1.1552e-01 1.2403e-02 ] 4.8996e-01
 3.967e+00 5.2975e-01 5.2975e-01 [ 6.8635e-02 1.5095e-01 1.7794e-01 1.1983e-01 1.2396e-02 ] 4.7025e-01
 4.080e+00 5.4857e-01 5.4857e-01 [ 6.5054e-02 1.5544e-01 1.9196e-01 1.2377e-01 1.2344e-02 ] 4.5143e-01
 4.193e+00 5.6636e-01 5.6636e-01 [ 6.1406e-02 1.5930e-01 2.0607e-01 1.2733e-01 1.2252e-02 ] 4.3364e-01
 4.307e+00 5.8305e-01 5.8305e-01 [ 5.7728e-02 1.6252e-01 2.2017e-01 1.3051e-01 1.2124e-02 ] 4.1695e-01
 4.420e+00 5.9857e-01 5.9857e-01 [ 5.4055e-02 1.6510e-01 2.3416e-01 1.3329e-01 1.1964e-02 ] 4.0143e-01
 4.533e+00 6.1290e-01 6.1290e-01 [ 5.0420e-02 1.6703e-01 2.4797e-01 1.3570e-01 1.1778e-02 ] 3.8711e-01
 4.647e+00 6.2602e-01 6.2602e-01 [ 4.6855e-02 1.6833e-01 2.6151e-01 1.3775e-01 1.1570e-02 ] 3.7398e-01
 4.760e+00 6.3796e-01 6.3796e-01 [ 4.3386e-02 1.6903e-01 2.7473e-01 1.3947e-01 1.1345e-02 ] 3.6204e-01
 4.873e+00 6.4876e-01 6.4876e-01 [ 4.0036e-02 1.6915e-01 2.8758e-01 1.4089e-01 1.1109e-02 ] 3.5124e-01
 4.987e+00 6.5848e-01 6.5848e-01 [ 3.6824e-02 1.6875e-01 3.0001e-01 1.4204e-01 1.0864e-02 ] 3.4152e-01
 5.100e+00 6.6718e-01 6.6718e-01 [ 3.3763e-02 1.6785e-01 3.1200e-01 1.4295e-01 1.0616e-02 ] 3.3282e-01
 5.213e+00 6.7494e-01 6.7494e-01 [ 3.0865e-02 1.6651e-01 3.2353e-01 1.4367e-01 1.0367e-02 ] 3.2506e-01
 5.327e+00 6.8183e-01 6.8183e-01 [ 2.8135e-02 1.6476e-01 3.3459e-01 1.4423e-01 1.0121e-02 ] 3.1817e-01
 5.440e+00 6.8794e-01 6.8794e-01 [ 2.5578e-02 1.6265e-01 3.4517e-01 1.4467e-01 9.8806e-03 ] 3.1206e-01
 5.553e+00 6.9334e-01 6.9334e-01 [ 2.3193e-02 1.6022e-01 3.5527e-01 1.4501e-01 9.6477e-03 ] 3.0666e-01
 5.667e+00 6.9810e-01 6.9810e-01 [ 2.0978e-02 1.5752e-01 3.6489e-01 1.4529e-01 9.4243e-03 ] 3.0190e-01
 5.780e+00 7.0229e-01 7.0229e-01 [ 1.8930e-02 1.5456e-01 3.7404e-01 1.4554e-01 9.2116e-03 ] 2.9771e-01
 5.893e+00 7.0597e-01 7.0597e-01 [ 1.7042e-02 1.5140e-01 3.8273e-01 1.4579e-01 9.0110e-03 ] 2.9403e-01
 6.007e+00 7.0920e-01 7.0920e-01 [ 1.5309e-02 1.4806e-01 3.9095e-01 1.4606e-01 8.8231e-03 ] 2.9080e-01
 6.120e+00 7.1203e-01 7.1203e-01 [ 1.3722e-02 1.4457e-01 3.9873e-01 1.4636e-01 8.6487e-03 ] 2.8797e-01
 6.233e+00 7.1450e-01 7.1450e-01 [ 1.2274e-02 1.4096e-01 4.0606e-01 1.4673e-01 8.4883e-03 ] 2.8550e-01
 6.347e+00 7.1666e-01 7.1666e-01 [ 1.0956e-02 1.3724e-01 4.1294e-01 1.4717e-01 8.3421e-03 ] 2.8335e-01
 6.460e+00 7.1852e-01 7.1852e-01 [ 9.7598e-03 1.3345e-01 4.1940e-01 1.4771e-01 8.2103e-03 ] 2.8148e-01
 6.573e+00 7.2013e-01 7.2013e-01 [ 8.6770e-03 1.2959e-01 4.2542e-01 1.4835e-01 8.0932e-03 ] 2.7987e-01
 6.687e+00 7.2150e-01 7.2150e-01 [ 7.6991e-03 1.2569e-01 4.3100e-01 1.4911e-01 7.9907e-03 ] 2.7850e-01
 6.800e+00 7.2266e-01 7.2266e-01 [ 6.8182e-03 1.2177e-01 4.3617e-01 1.5001e-01 7.9029e-03 ] 2.7734e-01
 6.913e+00 7.2362e-01 7.2362e-01 [ 6.0264e-03 1.1783e-01 4.4090e-01 1.5104e-01 7.8298e-03 ] 2.7638e-01
 7.027e+00 7.2440e-01 7.2440e-01 [ 5.3163e-03 1.1389e-01 4.4520e-01 1.5222e-01 7.7714e-03 ] 2.7560e-01
 7.140e+00 7.2500e-01 7.2500e-01 [ 4.6809e-03 1.0997e-01 4.4907e-01 1.5356e-01 7.7277e-03 ] 2.7500e-01
 7.253e+00 7.2543e-01 7.2543e-01 [ 4.1135e-03 1.0606e-01 4.5249e-01 1.5506e-01 7.6988e-03 ] 2.7457e-01
 7.367e+00 7.2570e-01 7.2570e-01 [ 3.6081e-03 1.0219e-01 4.5548e-01 1.5673e-01 7.6846e-03 ] 2.7430e-01
 7.480e+00 7.2581e-01 7.2581e-01 [ 3.1586e-03 9.8362e-02 4.5802e-01 1.5858e-01 7.6853e-03 ] 2.7419e-01
 7.593e+00 7.2575e-01 7.2575e-01 [ 2.7599e-03 9.4580e-02 4.6010e-01 1.6061e-01 7.7009e-03 ] 2.7425e-01
 7.707e+00 7.2553e-01 7.2553e-01 [ 2.4068e-03 9.0853e-02 4.6171e-01 1.6282e-01 7.7315e-03 ] 2.7447e-01
 7.820e+00 7.2513e-01 7.2513e-01 [ 2.0949e-03 8.7188e-02 4.6285e-01 1.6522e-01 7.7775e-03 ] 2.7487e-01
 7.933e+00 7.2456e-01 7.2456e-01 [ 1.8199e-03 8.3589e-02 4.6349e-01 1.6781e-01 7.8388e-03 ] 2.7544e-01
 8.047e+00 7.2379e-01 7.2379e-01 [ 1.5779e-03 8.0061e-02 4.6364e-01 1.7059e-01 7.9158e-03 ] 2.7621e-01
 8.160e+00 7.2281e-01 7.2281e-01 [ 1.3654e-03 7.6608e-02 4.6327e-01 1.7356e-01 8.0086e-03 ] 2.7719e-01
 8.273e+00 7.2161e-01 7.2161e-01 [ 1.1791e-03 7.3234e-02 4.6236e-01 1.7671e-01 8.1176e-03 ] 2.7839e-01
 8.387e+00 7.2016e-01 7.2016e-01 [ 1.0163e-03 6.9941e-02 4.6091e-01 1.8005e-01 8.2430e-03 ] 2.7984e-01
 8.500e+00 7.1844e-01 7.1844e-01 [ 8.7416e-04 6.6730e-02 4.5889e-01 1.8357e-01 8.3850e-03 ] 2.8156e-01
 8.613e+00 7.1642e-01 7.1642e-01 [ 7.5038e-04 6.3604e-02 4.5627e-01 1.8725e-01 8.5438e-03 ] 2.8358e-01
 8.727e+00 7.1406e-01 7.1406e-01 [ 6.4280e-04 6.0562e-02 4.5305e-01 1.9109e-01 8.7196e-03 ] 2.8594e-01
 8.840e+00 7.1132e-01 7.1132e-01 [ 5.4949e-04 5.7605e-02 4.4919e-01 1.9507e-01 8.9125e-03 ] 2.8867e-01
 8.953e+00 7.0817e-01 7.0817e-01 [ 4.6872e-04 5.4733e-02 4.4467e-01 1.9918e-01 9.1225e-03 ] 2.9183e-01
 9.067e+00 7.0454e-01 7.0454e-01 [ 3.9895e-04 5.1944e-02 4.3946e-01 2.0338e-01 9.3495e-03 ] 2.9546e-01
 9.180e+00 7.0038e-01 7.0038e-01 [ 3.3881e-04 4.9237e-02 4.3355e-01 2.0766e-01 9.5931e-03 ] 2.9962e-01
 9.293e+00 6.9563e-01 6.9563e-01 [ 2.8708e-04 4.6610e-02 4.2690e-01 2.1198e-01 9.8528e-03 ] 3.0436e-01
 9.407e+00 6.9023e-01 6.9023e-01 [ 2.4267e-04 4.4062e-02 4.1950e-01 2.1630e-01 1.0128e-02 ] 3.0976e-01
 9.520e+00 6.8411e-01 6.8411e-01 [ 2.0463e-04 4.1591e-02 4.1132e-01 2.2058e-01 1.0417e-02 ] 3.1589e-01
 9.633e+00 6.7720e-01 6.7720e-01 [ 1.7211e-04 3.9193e-02 4.0235e-01 2.2476e-01 1.0719e-02 ] 3.2280e-01
 9.747e+00 6.6942e-01 6.6942e-01 [ 1.4438e-04 3.6868e-02 3.9258e-01 2.2879e-01 1.1033e-02 ] 3.3058e-01
 9.860e+00 6.6071e-01 6.6071e-01 [ 1.2078e-04 3.4613e-02 3.8202e-01 2.3261e-01 1.1355e-02 ] 3.3928e-01
 9.973e+00 6.5102e-01 6.5102e-01 [ 1.0075e-04 3.2426e-02 3.7066e-01 2.3616e-01 1.1683e-02 ] 3.4897e-01
 1.009e+01 6.4029e-01 6.4029e-01 [ 8.3782e-05 3.0307e-02 3.5853e-01 2.3936e-01 1.2015e-02 ] 3.5970e-01
 1.020e+01 6.2849e-01 6.2849e-01 [ 6.9453e-05 2.8254e-02 3.4566e-01 2.4216e-01 1.2347e-02 ] 3.7150e-01
 1.031e+01 6.1560e-01 6.1560e-01 [ 5.7383e-05 2.6268e-02 3.3212e-01 2.4448e-01 1.2676e-02 ] 3.8439e-01
 1.043e+01 6.0163e-01 6.0163e-01 [ 4.7246e-05 2.4350e-02 3.1797e-01 2.4626e-01 1.2996e-02 ] 3.9837e-01
 1.054e+01 5.8660e-01 5.8660e-01 [ 3.8759e-05 2.2502e-02 3.0330e-01 2.4745e-01 1.3306e-02 ] 4.1340e-01
 1.065e+01 5.7057e-01 5.7057e-01 [ 3.1678e-05 2.0724e-02 2.8820e-01 2.4801e-01 1.3600e-02 ] 4.2943e-01
 1.077e+01 5.5362e-01 5.5362e-01 [ 2.5789e-05 1.9021e-02 2.7280e-01 2.4790e-01 1.3876e-02 ] 4.4637e-01
 1.088e+01 5.3587e-01 5.3587e-01 [ 2.0912e-05 1.7394e-02 2.5722e-01 2.4711e-01 1.4129e-02 ] 4.6412e-01
 1.099e+01 5.1745e-01 5.1745e-01 [ 1.6888e-05 1.5847e-02 2.4159e-01 2.4564e-01 1.4357e-02 ] 4.8255e-01
 1.111e+01 4.9850e-01 4.9850e-01 [ 1.3582e-05 1.4382e-02 2.2605e-01 2.4350e-01 1.4557e-02 ] 5.0150e-01
 1.122e+01 4.7919e-01 4.7919e-01 [ 1.0877e-05 1.3002e-02 2.1074e-01 2.4071e-01 1.4728e-02 ] 5.2081e-01
 1.133e+01 4.5969e-01 4.5969e-01 [ 8.6747e-06 1.1708e-02 1.9577e-01 2.3733e-01 1.4869e-02 ] 5.4031e-01
 1.145e+01 4.4018e-01 4.4018e-01 [ 6.8893e-06 1.0503e-02 1.8127e-01 2.3342e-01 1.4979e-02 ] 5.5982e-01
 1.156e+01 4.2082e-01 4.2082e-01 [ 5.4488e-06 9.3852e-03 1.6734e-01 2.2903e-01 1.5059e-02 ] 5.7918e-01
 1.167e+01 4.0176e-01 4.0176e-01 [ 4.2919e-06 8.3551e-03 1.5405e-01 2.2424e-01 1.5110e-02 ] 5.9824e-01
 1.179e+01 3.8315e-01 3.8315e-01 [ 3.3672e-06 7.4109e-03 1.4148e-01 2.1912e-01 1.5133e-02 ] 6.1686e-01
 1.190e+01 3.6510e-01 3.6510e-01 [ 2.6314e-06 6.5501e-03 1.2966e-01 2.1376e-01 1.5130e-02 ] 6.3490e-01
 1.201e+01 3.4773e-01 3.4773e-01 [ 2.0486e-06 5.7696e-03 1.1864e-01 2.0822e-01 1.5104e-02 ] 6.5227e-01
 1.213e+01 3.3111e-01 3.3111e-01 [ 1.5890e-06 5.0657e-03 1.0841e-01 2.0258e-01 1.5056e-02 ] 6.6889e-01
 1.224e+01 3.1531e-01 3.1531e-01 [ 1.2281e-06 4.4338e-03 9.8969e-02 1.9691e-01 1.4991e-02 ] 6.8470e-01
 1.235e+01 3.0036e-01 3.0036e-01 [ 9.4598e-07 3.8695e-03 9.0310e-02 1.9127e-01 1.4909e-02 ] 6.9965e-01
 1.247e+01 2.8628e-01 2.8628e-01 [ 7.2625e-07 3.3676e-03 8.2402e-02 1.8570e-01 1.4815e-02 ] 7.1372e-01
 1.258e+01 2.7309e-01 2.7309e-01 [ 5.5580e-07 2.9232e-03 7.5210e-02 1.8025e-01 1.4710e-02 ] 7.2691e-01
 1.269e+01 2.6078e-01 2.6078e-01 [ 4.2406e-07 2.5314e-03 6.8694e-02 1.7496e-01 1.4596e-02 ] 7.3922e-01
 1.281e+01 2.4934e-01 2.4934e-01 [ 3.2260e-07 2.1871e-03 6.2810e-02 1.6986e-01 1.4477e-02 ] 7.5066e-01
 1.292e+01 2.3873e-01 2.3873e-01 [ 2.4473e-07 1.8856e-03 5.7511e-02 1.6498e-01 1.4353e-02 ] 7.6128e-01
 1.303e+01 2.2892e-01 2.2892e-01 [ 1.8516e-07 1.6225e-03 5.2750e-02 1.6032e-01 1.4227e-02 ] 7.7108e-01
 1.315e+01 2.1988e-01 2.1988e-01 [ 1.3973e-07 1.3937e-03 4.8482e-02 1.5590e-01 1.4100e-02 ] 7.8012e-01
 1.326e+01 2.1156e-01 2.1156e-01 [ 1.0518e-07 1.1951e-03 4.4662e-02 1.5173e-01 1.3973e-02 ] 7.8844e-01
 1.337e+01 2.0393e-01 2.0393e-01 [ 7.8989e-08 1.0233e-03 4.1245e-02 1.4781e-01 1.3848e-02 ] 7.9607e-01
 1.349e+01 1.9694e-01 1.9694e-01 [ 5.9181e-08 8.7491e-04 3.8193e-02 1.4415e-01 1.3726e-02 ] 8.0306e-01
 1.360e+01 1.9054e-01 1.9054e-01 [ 4.4243e-08 7.4714e-04 3.5467e-02 1.4072e-01 1.3606e-02 ] 8.0946e-01
 1.371e+01 1.8470e-01 1.8470e-01 [ 3.3005e-08 6.3732e-04 3.3033e-02 1.3754e-01 1.3491e-02 ] 8.1530e-01
 1.383e+01 1.7938e-01 1.7938e-01 [ 2.4570e-08 5.4309e-04 3.0860e-02 1.3460e-01 1.3380e-02 ] 8.2062e-01
 1.394e+01 1.7453e-01 1.7453e-01 [ 1.8255e-08 4.6239e-04 2.8917e-02 1.3188e-01 1.3273e-02 ] 8.2547e-01
 1.405e+01 1.7012e-01 1.7012e-01 [ 1.3536e-08 3.9339e-04 2.7179e-02 1.2937e-01 1.3171e-02 ] 8.2988e-01
 1.417e+01 1.6611e-01 1.6611e-01 [ 1.0019e-08 3.3447e-04 2.5623e-02 1.2707e-01 1.3075e-02 ] 8.3389e-01
 1.428e+01 1.6247e-01 1.6247e-01 [ 7.4019e-09 2.8424e-04 2.4228e-02 1.2497e-01 1.2984e-02 ] 8.3753e-01
 1.439e+01 1.5917e-01 1.5917e-01 [ 5.4590e-09 2.4146e-04 2.2975e-02 1.2306e-01 1.2898e-02 ] 8.4083e-01
 1.451e+01 1.5618e-01 1.5618e-01 [ 4.0192e-09 2.0506e-04 2.1846e-02 1.2131e-01 1.2818e-02 ] 8.4382e-01
 1.462e+01 1.5348e-01 1.5348e-01 [ 2.9543e-09 1.7413e-04 2.0828e-02 1.1974e-01 1.2742e-02 ] 8.4652e-01
 1.473e+01 1.5104e-01 1.5104e-01 [ 2.1681e-09 1.4787e-04 1.9907e-02 1.1831e-01 1.2672e-02 ] 8.4896e-01
 1.485e+01 1.4884e-01 1.4884e-01 [ 1.5887e-09 1.2559e-04 1.9072e-02 1.1703e-01 1.2607e-02 ] 8.5116e-01
 1.496e+01 1.4686e-01 1.4686e-01 [ 1.1624e-09 1.0669e-04 1.8313e-02 1.1589e-01 1.2547e-02 ] 8.5314e-01
 1.507e+01 1.4507e-01 1.4507e-01 [ 8.4930e-10 9.0686e-05 1.7620e-02 1.1487e-01 1.2492e-02 ] 8.5493e-01
 1.519e+01 1.4347e-01 1.4347e-01 [ 6.1967e-10 7.7127e-05 1.6986e-02 1.1397e-01 1.2441e-02 ] 8.5653e-01
 1.530e+01 1.4204e-01 1.4204e-01 [ 4.5153e-10 6.5647e-05 1.6404e-02 1.1317e-01 1.2395e-02 ] 8.5796e-01
 1.541e+01 1.4076e-01 1.4076e-01 [ 3.2860e-10 5.5929e-05 1.5867e-02 1.1248e-01 1.2353e-02 ] 8.5924e-01
 1.553e+01 1.3961e-01 1.3961e-01 [ 2.3885e-10 4.7704e-05 1.5371e-02 1.1188e-01 1.2315e-02 ] 8.6039e-01
 1.564e+01 1.3859e-01 1.3859e-01 [ 1.7342e-10 4.0742e-05 1.4910e-02 1.1136e-01 1.2281e-02 ] 8.6141e-01
 1.575e+01 1.3769e-01 1.3769e-01 [ 1.2577e-10 3.4849e-05 1.4481e-02 1.1092e-01 1.2251e-02 ] 8.6231e-01
 1.587e+01 1.3689e-01 1.3689e-01 [ 9.1130e-11 2.9859e-05 1.4080e-02 1.1055e-01 1.2224e-02 ] 8.6311e-01
 1.598e+01 1.3618e-01 1.3618e-01 [ 6.5966e-11 2.5631e-05 1.3704e-02 1.1025e-01 1.2201e-02 ] 8.6382e-01
 1.609e+01 1.3556e-01 1.3556e-01 [ 4.7711e-11 2.2048e-05 1.3350e-02 1.1001e-01 1.2181e-02 ] 8.6444e-01
 1.621e+01 1.3502e-01 1.3502e-01 [ 3.4480e-11 1.9009e-05 1.3016e-02 1.0982e-01 1.2164e-02 ] 8.6498e-01
 1.632e+01 1.3455e-01 1.3455e-01 [ 2.4902e-11 1.6429e-05 1.2700e-02 1.0968e-01 1.2150e-02 ] 8.6545e-01
 1.643e+01 1.3414e-01 1.3414e-01 [ 1.7973e-11 1.4236e-05 1.2399e-02 1.0959e-01 1.2139e-02 ] 8.6586e-01
 1.655e+01 1.3379e-01 1.3379e-01 [ 1.2966e-11 1.2370e-05 1.2112e-02 1.0953e-01 1.2130e-02 ] 8.6621e-01
 1.666e+01 1.3348e-01 1.3348e-01 [ 9.3497e-12 1.0780e-05 1.1838e-02 1.0951e-01 1.2123e-02 ] 8.6652e-01
 1.677e+01 1.3323e-01 1.3323e-01 [ 6.7400e-12 9.4223e-06 1.1576e-02 1.0952e-01 1.2119e-02 ] 8.6677e-01
 1.689e+01 1.3301e-01 1.3301e-01 [ 4.8578e-12 8.2612e-06 1.1324e-02 1.0956e-01 1.2117e-02 ] 8.6699e-01
 1.700e+01 1.3283e-01 1.3283e-01 [ 3.5008e-12 7.2660e-06 1.1081e-02 1.0963e-01 1.2116e-02 ] 8.6717e-01
 1.711e+01 1.3268e-01 1.3268e-01 [ 2.5229e-12 6.4111e-06 1.0846e-02 1.0971e-01 1.2118e-02 ] 8.6732e-01
 1.723e+01 1.3256e-01 1.3256e-01 [ 1.8184e-12 5.6749e-06 1.0620e-02 1.0981e-01 1.2121e-02 ] 8.6744e-01
 1.734e+01 1.3246e-01 1.3246e-01 [ 1.3110e-12 5.0392e-06 1.0400e-02 1.0993e-01 1.2125e-02 ] 8.6754e-01
 1.745e+01 1.3238e-01 1.3238e-01 [ 9.4543e-13 4.4886e-06 1.0188e-02 1.1005e-01 1.2131e-02 ] 8.6762e-01
 1.757e+01 1.3231e-01 1.3231e-01 [ 6.8214e-13 4.0104e-06 9.9807e-03 1.1019e-01 1.2138e-02 ] 8.6769e-01
 1.768e+01 1.3226e-01 1.3226e-01 [ 4.9246e-13 3.5937e-06 9.7794e-03 1.1033e-01 1.2146e-02 ] 8.6774e-01
 1.779e+01 1.3222e-01 1.3222e-01 [ 3.5576e-13 3.2294e-06 9.5833e-03 1.1048e-01 1.2155e-02 ] 8.6778e-01
 1.791e+01 1.3219e-01 1.3219e-01 [ 2.5720e-13 2.9097e-06 9.3920e-03 1.1063e-01 1.2165e-02 ] 8.6781e-01
 1.802e+01 1.3216e-01 1.3216e-01 [ 1.8611e-13 2.6283e-06 9.2051e-03 1.1077e-01 1.2176e-02 ] 8.6784e-01
 1.813e+01 1.3213e-01 1.3213e-01 [ 1.3480e-13 2.3797e-06 9.0226e-03 1.1092e-01 1.2188e-02 ] 8.6787e-01
 1.825e+01 1.3211e-01 1.3211e-01 [ 9.7736e-14 2.1593e-06 8.8439e-03 1.1106e-01 1.2200e-02 ] 8.6789e-01
 1.836e+01 1.3208e-01 1.3208e-01 [ 7.0940e-14 1.9633e-06 8.6691e-03 1.1120e-01 1.2212e-02 ] 8.6792e-01
 1.847e+01 1.3205e-01 1.3205e-01 [ 5.1550e-14 1.7882e-06 8.4979e-03 1.1132e-01 1.2225e-02 ] 8.6795e-01
 1.859e+01 1.3201e-01 1.3201e-01 [ 3.7504e-14 1.6315e-06 8.3300e-03 1.1144e-01 1.2238e-02 ] 8.6799e-01
 1.870e+01 1.3197e-01 1.3197e-01 [ 2.7318e-14 1.4907e-06 8.1654e-03 1.1155e-01 1.2251e-02 ] 8.6803e-01
 1.881e+01 1.3192e-01 1.3192e-01 [ 1.9923e-14 1.3638e-06 8.0039e-03 1.1165e-01 1.2265e-02 ] 8.6808e-01
 1.893e+01 1.3186e-01 1.3186e-01 [ 1.4548e-14 1.2491e-06 7.8454e-03 1.1174e-01 1.2278e-02 ] 8.6814e-01
 1.904e+01 1.3179e-01 1.3179e-01 [ 1.0636e-14 1.1451e-06 7.6898e-03 1.1181e-01 1.2292e-02 ] 8.6821e-01
 1.915e+01 1.3171e-01 1.3171e-01 [ 7.7848e-15 1.0507e-06 7.5370e-03 1.1187e-01 1.2305e-02 ] 8.6829e-01
 1.927e+01 1.3162e-01 1.3162e-01 [ 5.7045e-15 9.6477e-07 7.3869e-03 1.1191e-01 1.2318e-02 ] 8.6838e-01
 1.938e+01 1.3151e-01 1.3151e-01 [ 4.1846e-15 8.8635e-07 7.2395e-03 1.1194e-01 1.2331e-02 ] 8.6849e-01
 1.949e+01 1.3139e-01 1.3139e-01 [ 3.0728e-15 8.1467e-07 7.0946e-03 1.1195e-01 1.2343e-02 ] 8.6861e-01
 1.961e+01 1.3125e-01 1.3125e-01 [ 2.2585e-15 7.4905e-07 6.9521e-03 1.1194e-01 1.2356e-02 ] 8.6875e-01
 1.972e+01 1.3110e-01 1.3110e-01 [ 1.6615e-15 6.8889e-07 6.8122e-03 1.1192e-01 1.2367e-02 ] 8.6890e-01
 1.983e+01 1.3093e-01 1.3093e-01 [ 1.2232e-15 6.3365e-07 6.6746e-03 1.1188e-01 1.2379e-02 ] 8.6907e-01
 1.995e+01 1.3075e-01 1.3075e-01 [ 9.0117e-16 5.8289e-07 6.5393e-03 1.1182e-01 1.2390e-02 ] 8.6925e-01
 2.006e+01 1.3055e-01 1.3055e-01 [ 6.6430e-16 5.3620e-07 6.4064e-03 1.1174e-01 1.2400e-02 ] 8.6945e-01
 2.017e+01 1.3033e-01 1.3033e-01 [ 4.8994e-16 4.9321e-07 6.2757e-03 1.1164e-01 1.2410e-02 ] 8.6967e-01
