 2.029e+01 4.0613e-02 4.0613e-02 [ 1.6323e-11 2.3779e-04 1.7435e-02 2.0699e-02 2.2415e-03 ] 9.5939e-01
 2.040e+01 4.0495e-02 4.0495e-02 [ 1.3010e-11 2.2526e-04 1.7316e-02 2.0710e-02 2.2438e-03 ] 9.5950e-01
 2.051e+01 4.0378e-02 4.0378e-02 [ 1.0358e-11 2.1332e-04 1.7197e-02 2.0721e-02 2.2461e-03 ] 9.5962e-01
 2.063e+01 4.0260e-02 4.0260e-02 [ 8.2384e-12 2.0193e-04 1.7078e-02 2.0731e-02 2.2483e-03 ] 9.5974e-01
 2.074e+01 4.0142e-02 4.0142e-02 [ 6.5452e-12 1.9108e-04 1.6960e-02 2.0740e-02 2.2505e-03 ] 9.5986e-01
 2.085e+01 4.0024e-02 4.0024e-02 [ 5.1944e-12 1.8074e-04 1.6842e-02 2.0748e-02 2.2525e-03 ] 9.5998e-01
 2.097e+01 3.9905e-02 3.9905e-02 [ 4.1180e-12 1.7090e-04 1.6724e-02 2.0756e-02 2.2545e-03 ] 9.6009e-01
 2.108e+01 3.9786e-02 3.9786e-02 [ 3.2611e-12 1.6153e-04 1.6606e-02 2.0762e-02 2.2564e-03 ] 9.6021e-01
 2.119e+01 3.9667e-02 3.9667e-02 [ 2.5798e-12 1.5262e-04 1.6488e-02 2.0768e-02 2.2583e-03 ] 9.6033e-01
 2.131e+01 3.9548e-02 3.9548e-02 [ 2.0387e-12 1.4414e-04 1.6371e-02 2.0773e-02 2.2601e-03 ] 9.6045e-01
 2.142e+01 3.9428e-02 3.9428e-02 [ 1.6094e-12 1.3608e-04 1.6254e-02 2.0777e-02 2.2618e-03 ] 9.6057e-01
 2.153e+01 3.9308e-02 3.9308e-02 [ 1.2692e-12 1.2843e-04 1.6137e-02 2.0780e-02 2.2635e-03 ] 9.6069e-01
 2.165e+01 3.9188e-02 3.9188e-02 [ 9.9987e-13 1.2115e-04 1.6020e-02 2.0782e-02 2.2650e-03 ] 9.6081e-01
 2.176e+01 3.9067e-02 3.9067e-02 [ 7.8687e-13 1.1424e-04 1.5903e-02 2.0783e-02 2.2665e-03 ] 9.6093e-01
 2.187e+01 3.8946e-02 3.8946e-02 [ 6.1860e-13 1.0769e-04 1.5787e-02 2.0784e-02 2.2680e-03 ] 9.6105e-01
 2.199e+01 3.8825e-02 3.8825e-02 [ 4.8582e-13 1.0147e-04 1.5671e-02 2.0783e-02 2.2694e-03 ] 9.6117e-01
 2.210e+01 3.8703e-02 3.8703e-02 [ 3.8116e-13 9.5574e-05 1.5555e-02 2.0782e-02 2.2707e-03 ] 9.6130e-01
 2.221e+01 3.8581e-02 3.8581e-02 [ 2.9873e-13 8.9983e-05 1.5439e-02 2.0780e-02 2.2719e-03 ] 9.6142e-01
 2.233e+01 3.8459e-02 3.8459e-02 [ 2.3390e-13 8.4687e-05 1.5324e-02 2.0777e-02 2.2731e-03 ] 9.6154e-01
 2.244e+01 3.8336e-02 3.8336e-02 [ 1.8295e-13 7.9670e-05 1.5209e-02 2.0773e-02 2.2742e-03 ] 9.6166e-01
 2.255e+01 3.8213e-02 3.8213e-02 [ 1.4296e-13 7.4921e-05 1.5094e-02 2.0769e-02 2.2752e-03 ] 9.6179e-01
 2.267e+01 3.8089e-02 3.8089e-02 [ 1.1160e-13 7.0426e-05 1.4980e-02 2.0763e-02 2.2762e-03 ] 9.6191e-01
 2.278e+01 3.7966e-02 3.7966e-02 [ 8.7032e-14 6.6175e-05 1.4866e-02 2.0757e-02 2.2771e-03 ] 9.6203e-01
 2.289e+01 3.7842e-02 3.7842e-02 [ 6.7806e-14 6.2155e-05 1.4752e-02 2.0750e-02 2.2779e-03 ] 9.6216e-01
 2.301e+01 3.7717e-02 3.7717e-02 [ 5.2776e-14 5.8357e-05 1.4638e-02 2.0742e-02 2.2787e-03 ] 9.6228e-01
 2.312e+01 3.7593e-02 3.7593e-02 [ 4.1037e-14 5.4768e-05 1.4525e-02 2.0734e-02 2.2794e-03 ] 9.6241e-01
 2.323e+01 3.7468e-02 3.7468e-02 [ 3.1879e-14 5.1379e-05 1.4412e-02 2.0724e-02 2.2801e-03 ] 9.6253e-01
 2.335e+01 3.7342e-02 3.7342e-02 [ 2.4740e-14 4.8180e-05 1.4299e-02 2.0714e-02 2.2807e-03 ] 9.6266e-01
 2.346e+01 3.7217e-02 3.7217e-02 [ 1.9182e-14 4.5163e-05 1.4187e-02 2.0703e-02 2.2812e-03 ] 9.6278e-01
 2.357e+01 3.7091e-02 3.7091e-02 [ 1.4858e-14 4.2316e-05 1.4075e-02 2.0692e-02 2.2817e-03 ] 9.6291e-01
 2.369e+01 3.6965e-02 3.6965e-02 [ 1.1498e-14 3.9634e-05 1.3964e-02 2.0680e-02 2.2821e-03 ] 9.6303e-01
 2.380e+01 3.6839e-02 3.6839e-02 [ 8.8899e-15 3.7106e-05 1.3853e-02 2.0667e-02 2.2825e-03 ] 9.6316e-01
 2.391e+01 3.6713e-02 3.6713e-02 [ 6.8667e-15 3.4725e-05 1.3742e-02 2.0653e-02 2.2828e-03 ] 9.6329e-01
 2.403e+01 3.6586e-02 3.6586e-02 [ 5.2991e-15 3.2483e-05 1.3632e-02 2.0639e-02 2.2831e-03 ] 9.6341e-01
 2.414e+01 3.6460e-02 3.6460e-02 [ 4.0855e-15 3.0374e-05 1.3522e-02 2.0624e-02 2.2833e-03 ] 9.6354e-01
 2.425e+01 3.6333e-02 3.6333e-02 [ 3.1470e-15 2.8390e-05 1.3412e-02 2.0609e-02 2.2834e-03 ] 9.6367e-01
 2.437e+01 3.6206e-02 3.6206e-02 [ 2.4218e-15 2.6525e-05 1.3303e-02 2.0593e-02 2.2835e-03 ] 9.6379e-01
 2.448e+01 3.6079e-02 3.6079e-02 [ 1.8621e-15 2.4772e-05 1.3195e-02 2.0576e-02 2.2835e-03 ] 9.6392e-01
 2.459e+01 3.5952e-02 3.5952e-02 [ 1.4304e-15 2.3125e-05 1.3087e-02 2.0559e-02 2.2835e-03 ] 9.6405e-01
 2.471e+01 3.5825e-02 3.5825e-02 [ 1.0978e-15 2.1579e-05 1.2979e-02 2.0541e-02 2.2834e-03 ] 9.6418e-01
 2.482e+01 3.5698e-02 3.5698e-02 [ 8.4184e-16 2.0128e-05 1.2872e-02 2.0523e-02 2.2833e-03 ] 9.6430e-01
 2.493e+01 3.5570e-02 3.5570e-02 [ 6.4495e-16 1.8766e-05 1.2765e-02 2.0504e-02 2.2831e-03 ] 9.6443e-01
 2.505e+01 3.5443e-02 3.5443e-02 [ 4.9368e-16 1.7490e-05 1.2658e-02 2.0484e-02 2.2829e-03 ] 9.6456e-01
 2.516e+01 3.5316e-02 3.5316e-02 [ 3.7756e-16 1.6293e-05 1.2553e-02 2.0464e-02 2.2826e-03 ] 9.6468e-01
 2.527e+01 3.5188e-02 3.5188e-02 [ 2.8850e-16 1.5172e-05 1.2447e-02 2.0444e-02 2.2823e-03 ] 9.6481e-01
 2.539e+01 3.5061e-02 3.5061e-02 [ 2.2025e-16 1.4122e-05 1.2342e-02 2.0423e-02 2.2819e-03 ] 9.6494e-01
 2.550e+01 3.4933e-02 3.4933e-02 [ 1.6801e-16 1.3140e-05 1.2238e-02 2.0401e-02 2.2815e-03 ] 9.6507e-01
 2.561e+01 3.4806e-02 3.4806e-02 [ 1.2804e-16 1.2220e-05 1.2134e-02 2.0379e-02 2.2810e-03 ] 9.6519e-01
 2.573e+01 3.4679e-02 3.4679e-02 [ 9.7504e-17 1.1360e-05 1.2030e-02 2.0357e-02 2.2805e-03 ] 9.6532e-01
 2.584e+01 3.4552e-02 3.4552e-02 [ 7.4185e-17 1.0556e-05 1.1927e-02 2.0334e-02 2.2800e-03 ] 9.6545e-01
 2.595e+01 3.4425e-02 3.4425e-02 [ 5.6396e-17 9.8051e-06 1.1824e-02 2.0311e-02 2.2794e-03 ] 9.6558e-01
 2.607e+01 3.4298e-02 3.4298e-02 [ 4.2836e-17 9.1036e-06 1.1722e-02 2.0287e-02 2.2787e-03 ] 9.6570e-01
 2.618e+01 3.4171e-02 3.4171e-02 [ 3.2510e-17 8.4486e-06 1.1621e-02 2.0263e-02 2.2780e-03 ] 9.6583e-01
 2.629e+01 3.4044e-02 3.4044e-02 [ 2.4653e-17 7.8375e-06 1.1520e-02 2.0239e-02 2.2773e-03 ] 9.6596e-01
 2.641e+01 3.3917e-02 3.3917e-02 [ 1.8679e-17 7.2674e-06 1.1419e-02 2.0214e-02 2.2765e-03 ] 9.6608e-01
 2.652e+01 3.3790e-02 3.3790e-02 [ 1.4141e-17 6.7360e-06 1.1319e-02 2.0189e-02 2.2757e-03 ] 9.6621e-01
 2.663e+01 3.3664e-02 3.3664e-02 [ 1.0697e-17 6.2407e-06 1.1220e-02 2.0163e-02 2.2748e-03 ] 9.6634e-01
 2.675e+01 3.3538e-02 3.3538e-02 [ 8.0852e-18 5.7794e-06 1.1121e-02 2.0137e-02 2.2739e-03 ] 9.6646e-01
 2.686e+01 3.3412e-02 3.3412e-02 [ 6.1061e-18 5.3499e-06 1.1022e-02 2.0111e-02 2.2730e-03 ] 9.6659e-01
 2.697e+01 3.3286e-02 3.3286e-02 [ 4.6079e-18 4.9502e-06 1.0924e-02 2.0085e-02 2.2720e-03 ] 9.6671e-01
 2.709e+01 3.3160e-02 3.3160e-02 [ 3.4744e-18 4.5784e-06 1.0826e-02 2.0058e-02 2.2710e-03 ] 9.6684e-01
 2.720e+01 3.3034e-02 3.3034e-02 [ 2.6178e-18 4.2327e-06 1.0729e-02 2.0031e-02 2.2699e-03 ] 9.6697e-01
 2.731e+01 3.2909e-02 3.2909e-02 [ 1.9707e-18 3.9114e-06 1.0633e-02 2.0003e-02 2.2689e-03 ] 9.6709e-01
 2.743e+01 3.2784e-02 3.2784e-02 [ 1.4825e-18 3.6129e-06 1.0537e-02 1.9975e-02 2.2677e-03 ] 9.6722e-01
 2.754e+01 3.2659e-02 3.2659e-02 [ 1.1144e-18 3.3358e-06 1.0441e-02 1.9947e-02 2.2665e-03 ] 9.6734e-01
 2.765e+01 3.2534e-02 3.2534e-02 [ 8.3698e-19 3.0786e-06 1.0346e-02 1.9919e-02 2.2653e-03 ] 9.6747e-01
 2.777e+01 3.2409e-02 3.2409e-02 [ 6.2816e-19 2.8399e-06 1.0252e-02 1.9890e-02 2.2641e-03 ] 9.6759e-01
 2.788e+01 3.2285e-02 3.2285e-02 [ 4.7109e-19 2.6187e-06 1.0158e-02 1.9862e-02 2.2628e-03 ] 9.6771e-01
 2.799e+01 3.2161e-02 3.2161e-02 [ 3.5302e-19 2.4136e-06 1.0065e-02 1.9832e-02 2.2615e-03 ] 9.6784e-01
 2.811e+01 3.2037e-02 3.2037e-02 [ 2.6434e-19 2.2236e-06 9.9717e-03 1.9803e-02 2.2602e-03 ] 9.6796e-01
 2.822e+01 3.1914e-02 3.1914e-02 [ 1.9780e-19 2.0477e-06 9.8793e-03 1.9773e-02 2.2588e-03 ] 9.6809e-01
 2.833e+01 3.1790e-02 3.1790e-02 [ 1.4789e-19 1.8849e-06 9.7874e-03 1.9744e-02 2.2574e-03 ] 9.6821e-01
 2.845e+01 3.1667e-02 3.1667e-02 [ 1.1049e-19 1.7343e-06 9.6961e-03 1.9713e-02 2.2559e-03 ] 9.6833e-01
 2.856e+01 3.1544e-02 3.1544e-02 [ 8.2494e-20 1.5950e-06 9.6052e-03 1.9683e-02 2.2544e-03 ] 9.6846e-01
 2.867e+01 3.1422e-02 3.1422e-02 [ 6.1544e-20 1.4662e-06 9.5148e-03 1.9653e-02 2.2529e-03 ] 9.6858e-01
 2.879e+01 3.1299e-02 3.1299e-02 [ 4.5881e-20 1.3472e-06 9.4250e-03 1.9622e-02 2.2514e-03 ] 9.6870e-01
 2.890e+01 3.1177e-02 3.1177e-02 [ 3.4180e-20 1.2374e-06 9.3356e-03 1.9591e-02 2.2498e-03 ] 9.6882e-01
 2.901e+01 3.1056e-02 3.1056e-02 [ 2.5444e-20 1.1360e-06 9.2468e-03 1.9560e-02 2.2482e-03 ] 9.6894e-01
 2.913e+01 3.0934e-02 3.0934e-02 [ 1.8928e-20 1.0425e-06 9.1584e-03 1.9528e-02 2.2465e-03 ] 9.6907e-01
 2.924e+01 3.0813e-02 3.0813e-02 [ 1.4070e-20 9.5620e-07 9.0706e-03 1.9497e-02 2.2448e-03 ] 9.6919e-01
 2.935e+01 3.0692e-02 3.0692e-02 [ 1.0452e-20 8.7669e-07 8.9833e-03 1.9465e-02 2.2431e-03 ] 9.6931e-01
 2.947e+01 3.0572e-02 3.0572e-02 [ 7.7586e-21 8.0343e-07 8.8965e-03 1.9433e-02 2.2414e-03 ] 9.6943e-01
 2.958e+01 3.0451e-02 3.0451e-02 [ 5.7554e-21 7.3597e-07 8.8101e-03 1.9401e-02 2.2396e-03 ] 9.6955e-01
 2.969e+01 3.0331e-02 3.0331e-02 [ 4.2664e-21 6.7387e-07 8.7243e-03 1.9368e-02 2.2378e-03 ] 9.6967e-01
 2.981e+01 3.0212e-02 3.0212e-02 [ 3.1604e-21 6.1674e-07 8.6390e-03 1.9336e-02 2.2360e-03 ] 9.6979e-01
 2.992e+01 3.0092e-02 3.0092e-02 [ 2.3395e-21 5.6420e-07 8.5542e-03 1.9303e-02 2.2341e-03 ] 9.6991e-01
 3.003e+01 2.9973e-02 2.9973e-02 [ 1.7307e-21 5.1590e-07 8.4699e-03 1.9270e-02 2.2322e-03 ] 9.7003e-01
 3.015e+01 2.9854e-02 2.9854e-02 [ 1.2794e-21 4.7153e-07 8.3860e-03 1.9237e-02 2.2303e-03 ] 9.7015e-01
 3.026e+01 2.9736e-02 2.9736e-02 [ 9.4519e-22 4.3078e-07 8.3027e-03 1.9204e-02 2.2284e-03 ] 9.7026e-01
 3.037e+01 2.9617e-02 2.9617e-02 [ 6.9780e-22 3.9338e-07 8.2199e-03 1.9171e-02 2.2264e-03 ] 9.7038e-01
 3.049e+01 2.9500e-02 2.9500e-02 [ 5.1482e-22 3.5907e-07 8.1375e-03 1.9137e-02 2.2244e-03 ] 9.7050e-01
 3.060e+01 2.9382e-02 2.9382e-02 [ 3.7956e-22 3.2760e-07 8.0557e-03 1.9104e-02 2.2224e-03 ] 9.7062e-01
 3.071e+01 2.9265e-02 2.9265e-02 [ 2.7966e-22 2.9875e-07 7.9743e-03 1.9070e-02 2.2203e-03 ] 9.7074e-01
 3.083e+01 2.9148e-02 2.9148e-02 [ 2.0592e-22 2.7232e-07 7.8934e-03 1.9036e-02 2.2183e-03 ] 9.7085e-01
 3.094e+01 2.9031e-02 2.9031e-02 [ 1.5152e-22 2.4812e-07 7.8130e-03 1.9001e-02 2.2162e-03 ] 9.7097e-01
 3.105e+01 2.8914e-02 2.8914e-02 [ 1.1142e-22 2.2597e-07 7.7331e-03 1.8967e-02 2.2140e-03 ] 9.7109e-01
 3.117e+01 2.8798e-02 2.8798e-02 [ 8.1881e-23 2.0570e-07 7.6537e-03 1.8933e-02 2.2119e-03 ] 9.7120e-01
 3.128e+01 2.8683e-02 2.8683e-02 [ 6.0135e-23 1.8716e-07 7.5748e-03 1.8898e-02 2.2097e-03 ] 9.7132e-01
 3.139e+01 2.8567e-02 2.8567e-02 [ 4.4135e-23 1.7022e-07 7.4963e-03 1.8863e-02 2.2075e-03 ] 9.7143e-01
 3.151e+01 2.8452e-02 2.8452e-02 [ 3.2372e-23 1.5474e-07 7.4184e-03 1.8828e-02 2.2052e-03 ] 9.7155e-01
 3.162e+01 2.8337e-02 2.8337e-02 [ 2.3729e-23 1.4061e-07 7.3409e-03 1.8793e-02 2.2030e-03 ] 9.7166e-01
 3.173e+01 2.8223e-02 2.8223e-02 [ 1.7383e-23 1.2771e-07 7.2639e-03 1.8758e-02 2.2007e-03 ] 9.7178e-01
 3.185e+01 2.8108e-02 2.8108e-02 [ 1.2726e-23 1.1594e-07 7.1874e-03 1.8722e-02 2.1984e-03 ] 9.7189e-01
 3.196e+01 2.7994e-02 2.7994e-02 [ 9.3109e-24 1.0520e-07 7.1113e-03 1.8687e-02 2.1961e-03 ] 9.7201e-01
 3.207e+01 2.7881e-02 2.7881e-02 [ 6.8080e-24 9.5420e-08 7.0357e-03 1.8651e-02 2.1937e-03 ] 9.7212e-01
 3.219e+01 2.7767e-02 2.7767e-02 [ 4.9749e-24 8.6507e-08 6.9606e-03 1.8615e-02 2.1913e-03 ] 9.7223e-01
 3.230e+01 2.7654e-02 2.7654e-02 [ 3.6332e-24 7.8391e-08 6.8860e-03 1.8579e-02 2.1889e-03 ] 9.7235e-01
 3.241e+01 2.7542e-02 2.7542e-02 [ 2.6517e-24 7.1004e-08 6.8119e-03 1.8543e-02 2.1865e-03 ] 9.7246e-01
 3.253e+01 2.7429e-02 2.7429e-02 [ 1.9342e-24 6.4284e-08 6.7382e-03 1.8507e-02 2.1841e-03 ] 9.7257e-01
 3.264e+01 2.7317e-02 2.7317e-02 [ 1.4100e-24 5.8173e-08 6.6650e-03 1.8471e-02 2.1816e-03 ] 9.7268e-01
 3.275e+01 2.7205e-02 2.7205e-02 [ 1.0272e-24 5.2619e-08 6.5923e-03 1.8434e-02 2.1791e-03 ] 9.7279e-01
 3.287e+01 2.7094e-02 2.7094e-02 [ 7.4794e-25 4.7573e-08 6.5200e-03 1.8397e-02 2.1766e-03 ] 9.7291e-01
 3.298e+01 2.6983e-02 2.6983e-02 [ 5.4426e-25 4.2992e-08 6.4482e-03 1.8360e-02 2.1741e-03 ] 9.7302e-01
 3.309e+01 2.6872e-02 2.6872e-02 [ 3.9581e-25 3.8833e-08 6.3769e-03 1.8323e-02 2.1715e-03 ] 9.7313e-01
 3.321e+01 2.6761e-02 2.6761e-02 [ 2.8769e-25 3.5061e-08 6.3060e-03 1.8286e-02 2.1690e-03 ] 9.7324e-01
 3.332e+01 2.6651e-02 2.6651e-02 [ 2.0898e-25 3.1641e-08 6.2356e-03 1.8249e-02 2.1664e-03 ] 9.7335e-01
 3.343e+01 2.6541e-02 2.6541e-02 [ 1.5172e-25 2.8541e-08 6.1657e-03 1.8211e-02 2.1638e-03 ] 9.7346e-01
 3.355e+01 2.6431e-02 2.6431e-02 [ 1.1008e-25 2.5733e-08 6.0962e-03 1.8174e-02 2.1611e-03 ] 9.7357e-01
 3.366e+01 2.6322e-02 2.6322e-02 [ 7.9825e-26 2.3191e-08 6.0272e-03 1.8136e-02 2.1585e-03 ] 9.7368e-01
 3.377e+01 2.6213e-02 2.6213e-02 [ 5.7853e-26 2.0890e-08 5.9586e-03 1.8098e-02 2.1558e-03 ] 9.7379e-01
 3.389e+01 2.6104e-02 2.6104e-02 [ 4.1905e-26 1.8809e-08 5.8906e-03 1.8060e-02 2.1531e-03 ] 9.7390e-01
 3.400e+01 2.5995e-02 2.5995e-02 [ 3.0336e-26 1.6927e-08 5.8229e-03 1.8022e-02 2.1504e-03 ] 9.7400e-01
 3.411e+01 2.5887e-02 2.5887e-02 [ 2.1949e-26 1.5227e-08 5.7558e-03 1.7984e-02 2.1477e-03 ] 9.7411e-01
 3.423e+01 2.5779e-02 2.5779e-02 [ 1.5871e-26 1.3691e-08 5.6891e-03 1.7945e-02 2.1449e-03 ] 9.7422e-01
 3.434e+01 2.5672e-02 2.5672e-02 [ 1.1471e-26 1.2304e-08 5.6228e-03 1.7907e-02 2.1421e-03 ] 9.7433e-01
 3.445e+01 2.5564e-02 2.5564e-02 [ 8.2855e-27 1.1052e-08 5.5570e-03 1.7868e-02 2.1394e-03 ] 9.7444e-01
 3.457e+01 2.5457e-02 2.5457e-02 [ 5.9815e-27 9.9236e-09 5.4917e-03 1.7829e-02 2.1365e-03 ] 9.7454e-01
 3.468e+01 2.5350e-02 2.5350e-02 [ 4.3158e-27 8.9060e-09 5.4268e-03 1.7790e-02 2.1337e-03 ] 9.7465e-01
 3.479e+01 2.5244e-02 2.5244e-02 [ 3.1123e-27 7.9890e-09 5.3624e-03 1.7751e-02 2.1309e-03 ] 9.7476e-01
 3.491e+01 2.5138e-02 2.5138e-02 [ 2.2432e-27 7.1631e-09 5.2984e-03 1.7711e-02 2.1280e-03 ] 9.7486e-01
 3.502e+01 2.5032e-02 2.5032e-02 [ 1.6159e-27 6.4196e-09 5.2349e-03 1.7672e-02 2.1252e-03 ] 9.7497e-01
 3.513e+01 2.4926e-02 2.4926e-02 [ 1.1634e-27 5.7506e-09 5.1718e-03 1.7632e-02 2.1223e-03 ] 9.7507e-01
 3.525e+01 2.4821e-02 2.4821e-02 [ 8.3720e-28 5.1489e-09 5.1092e-03 1.7592e-02 2.1194e-03 ] 9.7518e-01
 3.536e+01 2.4716e-02 2.4716e-02 [ 6.0213e-28 4.6080e-09 5.0471e-03 1.7552e-02 2.1164e-03 ] 9.7528e-01
 3.547e+01 2.4611e-02 2.4611e-02 [ 4.3283e-28 4.1220e-09 4.9854e-03 1.7512e-02 2.1135e-03 ] 9.7539e-01
 3.559e+01 2.4506e-02 2.4506e-02 [ 3.1097e-28 3.6855e-09 4.9241e-03 1.7472e-02 2.1105e-03 ] 9.7549e-01
 3.570e+01 2.4402e-02 2.4402e-02 [ 2.2331e-28 3.2938e-09 4.8633e-03 1.7431e-02 2.1076e-03 ] 9.7560e-01
 3.581e+01 2.4298e-02 2.4298e-02 [ 1.6027e-28 2.9422e-09 4.8029e-03 1.7391e-02 2.1046e-03 ] 9.7570e-01
 3.593e+01 2.4195e-02 2.4195e-02 [ 1.1497e-28 2.6270e-09 4.7430e-03 1.7350e-02 2.1016e-03 ] 9.7581e-01
 3.604e+01 2.4091e-02 2.4091e-02 [ 8.2431e-29 2.3445e-09 4.6836e-03 1.7309e-02 2.0986e-03 ] 9.7591e-01
 3.615e+01 2.3988e-02 2.3988e-02 [ 5.9071e-29 2.0913e-09 4.6246e-03 1.7268e-02 2.0955e-03 ] 9.7601e-01
 3.627e+01 2.3885e-02 2.3885e-02 [ 4.2310e-29 1.8646e-09 4.5660e-03 1.7227e-02 2.0925e-03 ] 9.7611e-01
 3.638e+01 2.3783e-02 2.3783e-02 [ 3.0289e-29 1.6617e-09 4.5079e-03 1.7185e-02 2.0894e-03 ] 9.7622e-01
 3.649e+01 2.3680e-02 2.3680e-02 [ 2.1673e-29 1.4802e-09 4.4502e-03 1.7144e-02 2.0864e-03 ] 9.7632e-01
 3.661e+01 2.3578e-02 2.3578e-02 [ 1.5500e-29 1.3179e-09 4.3930e-03 1.7102e-02 2.0833e-03 ] 9.7642e-01
 3.672e+01 2.3476e-02 2.3476e-02 [ 1.1079e-29 1.1729e-09 4.3362e-03 1.7060e-02 2.0802e-03 ] 9.7652e-01
 3.683e+01 2.3375e-02 2.3375e-02 [ 7.9158e-30 1.0433e-09 4.2799e-03 1.7018e-02 2.0771e-03 ] 9.7663e-01
 3.695e+01 2.3274e-02 2.3274e-02 [ 5.6527e-30 9.2757e-10 4.2240e-03 1.6976e-02 2.0739e-03 ] 9.7673e-01
 3.706e+01 2.3173e-02 2.3173e-02 [ 4.0347e-30 8.2431e-10 4.1685e-03 1.6933e-02 2.0708e-03 ] 9.7683e-01
 3.717e+01 2.3072e-02 2.3072e-02 [ 2.8784e-30 7.3220e-10 4.1135e-03 1.6891e-02 2.0677e-03 ] 9.7693e-01
 3.729e+01 2.2972e-02 2.2972e-02 [ 2.0525e-30 6.5007e-10 4.0589e-03 1.6848e-02 2.0645e-03 ] 9.7703e-01
 3.740e+01 2.2871e-02 2.2871e-02 [ 1.4628e-30 5.7689e-10 4.0048e-03 1.6805e-02 2.0613e-03 ] 9.7713e-01
 3.751e+01 2.2771e-02 2.2771e-02 [ 1.0421e-30 5.1170e-10 3.9511e-03 1.6762e-02 2.0581e-03 ] 9.7723e-01
 3.763e+01 2.2672e-02 2.2672e-02 [ 7.4201e-31 4.5367e-10 3.8979e-03 1.6719e-02 2.0549e-03 ] 9.7733e-01
 3.774e+01 2.2572e-02 2.2572e-02 [ 5.2808e-31 4.0202e-10 3.8451e-03 1.6676e-02 2.0517e-03 ] 9.7743e-01
 3.785e+01 2.2473e-02 2.2473e-02 [ 3.7566e-31 3.5609e-10 3.7927e-03 1.6632e-02 2.0485e-03 ] 9.7753e-01
 3.797e+01 2.2374e-02 2.2374e-02 [ 2.6710e-31 3.1526e-10 3.7408e-03 1.6588e-02 2.0452e-03 ] 9.7763e-01
 3.808e+01 2.2276e-02 2.2276e-02 [ 1.8983e-31 2.7897e-10 3.6893e-03 1.6544e-02 2.0420e-03 ] 9.7772e-01
 3.819e+01 2.2177e-02 2.2177e-02 [ 1.3484e-31 2.4675e-10 3.6383e-03 1.6500e-02 2.0387e-03 ] 9.7782e-01
 3.831e+01 2.2079e-02 2.2079e-02 [ 9.5743e-32 2.1814e-10 3.5876e-03 1.6456e-02 2.0355e-03 ] 9.7792e-01
 3.842e+01 2.1981e-02 2.1981e-02 [ 6.7948e-32 1.9276e-10 3.5375e-03 1.6412e-02 2.0322e-03 ] 9.7802e-01
 3.853e+01 2.1884e-02 2.1884e-02 [ 4.8200e-32 1.7025e-10 3.4877e-03 1.6367e-02 2.0289e-03 ] 9.7812e-01
 3.865e+01 2.1786e-02 2.1786e-02 [ 3.4176e-32 1.5030e-10 3.4384e-03 1.6322e-02 2.0256e-03 ] 9.7821e-01
 3.876e+01 2.1689e-02 2.1689e-02 [ 2.4221e-32 1.3263e-10 3.3895e-03 1.6277e-02 2.0223e-03 ] 9.7831e-01
 3.887e+01 2.1592e-02 2.1592e-02 [ 1.7158e-32 1.1697e-10 3.3411e-03 1.6232e-02 2.0190e-03 ] 9.7841e-01
 3.899e+01 2.1496e-02 2.1496e-02 [ 1.2150e-32 1.0312e-10 3.2931e-03 1.6187e-02 2.0156e-03 ] 9.7850e-01
 3.910e+01 2.1399e-02 2.1399e-02 [ 8.5989e-33 9.0862e-11 3.2455e-03 1.6142e-02 2.0123e-03 ] 9.7860e-01
 3.921e+01 2.1303e-02 2.1303e-02 [ 6.0832e-33 8.0024e-11 3.1984e-03 1.6096e-02 2.0089e-03 ] 9.7870e-01
 3.933e+01 2.1207e-02 2.1207e-02 [ 4.3016e-33 7.0445e-11 3.1517e-03 1.6050e-02 2.0056e-03 ] 9.7879e-01
 3.944e+01 2.1112e-02 2.1112e-02 [ 3.0404e-33 6.1984e-11 3.1054e-03 1.6004e-02 2.0022e-03 ] 9.7889e-01
 3.955e+01 2.1016e-02 2.1016e-02 [ 2.1481e-33 5.4512e-11 3.0595e-03 1.5958e-02 1.9988e-03 ] 9.7898e-01
 3.967e+01 2.0921e-02 2.0921e-02 [ 1.5169e-33 4.7919e-11 3.0141e-03 1.5912e-02 1.9954e-03 ] 9.7908e-01
 3.978e+01 2.0826e-02 2.0826e-02 [ 1.0708e-33 4.2103e-11 2.9691e-03 1.5865e-02 1.9920e-03 ] 9.7917e-01
 3.989e+01 2.0732e-02 2.0732e-02 [ 7.5550e-34 3.6975e-11 2.9245e-03 1.5819e-02 1.9886e-03 ] 9.7927e-01
 4.001e+01 2.0637e-02 2.0637e-02 [ 5.3283e-34 3.2457e-11 2.8804e-03 1.5772e-02 1.9852e-03 ] 9.7936e-01
 4.012e+01 2.0543e-02 2.0543e-02 [ 3.7562e-34 2.8476e-11 2.8367e-03 1.5725e-02 1.9818e-03 ] 9.7946e-01
 4.023e+01 2.0449e-02 2.0449e-02 [ 2.6468e-34 2.4973e-11 2.7934e-03 1.5677e-02 1.9783e-03 ] 9.7955e-01
 4.035e+01 2.0355e-02 2.0355e-02 [ 1.8643e-34 2.1889e-11 2.7505e-03 1.5630e-02 1.9749e-03 ] 9.7964e-01
 4.046e+01 2.0262e-02 2.0262e-02 [ 1.3126e-34 1.9178e-11 2.7080e-03 1.5582e-02 1.9714e-03 ] 9.7974e-01
