 4.420e+00 4.2790e-01 4.2790e-01 [ 1.9723e-02 4.8914e-02 1.7952e-01 1.6669e-01 1.3051e-02 ] 5.7210e-01
 4.533e+00 4.4836e-01 4.4836e-01 [ 1.8914e-02 5.0800e-02 1.9109e-01 1.7426e-01 1.3306e-02 ] 5.5164e-01
 4.647e+00 4.6748e-01 4.6748e-01 [ 1.8064e-02 5.2465e-02 2.0206e-01 1.8136e-01 1.3535e-02 ] 5.3252e-01
 4.760e+00 4.8495e-01 4.8495e-01 [ 1.7178e-02 5.3881e-02 2.1223e-01 1.8792e-01 1.3740e-02 ] 5.1505e-01
 4.873e+00 5.0047e-01 5.0047e-01 [ 1.6266e-02 5.5026e-02 2.2142e-01 1.9385e-01 1.3920e-02 ] 4.9953e-01
 4.987e+00 5.1381e-01 5.1381e-01 [ 1.5334e-02 5.5880e-02 2.2943e-01 1.9909e-01 1.4077e-02 ] 4.8619e-01
 5.100e+00 5.2475e-01 5.2475e-01 [ 1.4392e-02 5.6432e-02 2.3611e-01 2.0361e-01 1.4212e-02 ] 4.7525e-01
 5.213e+00 5.3312e-01 5.3312e-01 [ 1.3448e-02 5.6674e-02 2.4133e-01 2.0735e-01 1.4327e-02 ] 4.6688e-01
 5.327e+00 5.3881e-01 5.3881e-01 [ 1.2509e-02 5.6605e-02 2.4498e-01 2.1028e-01 1.4423e-02 ] 4.6119e-01
 5.440e+00 5.4172e-01 5.4172e-01 [ 1.1585e-02 5.6228e-02 2.4701e-01 2.1240e-01 1.4502e-02 ] 4.5828e-01
 5.553e+00 5.4183e-01 5.4183e-01 [ 1.0680e-02 5.5549e-02 2.4737e-01 2.1367e-01 1.4565e-02 ] 4.5817e-01
 5.667e+00 5.3914e-01 5.3914e-01 [ 9.8012e-03 5.4580e-02 2.4605e-01 2.1410e-01 1.4610e-02 ] 4.6086e-01
 5.780e+00 5.3369e-01 5.3369e-01 [ 8.9536e-03 5.3336e-02 2.4309e-01 2.1368e-01 1.4640e-02 ] 4.6631e-01
 5.893e+00 5.2559e-01 5.2559e-01 [ 8.1413e-03 5.1836e-02 2.3855e-01 2.1241e-01 1.4653e-02 ] 4.7441e-01
 6.007e+00 5.1497e-01 5.1497e-01 [ 7.3678e-03 5.0101e-02 2.3253e-01 2.1033e-01 1.4648e-02 ] 4.8503e-01
 6.120e+00 5.0199e-01 5.0199e-01 [ 6.6360e-03 4.8157e-02 2.2514e-01 2.0744e-01 1.4625e-02 ] 4.9801e-01
 6.233e+00 4.8689e-01 4.8689e-01 [ 5.9480e-03 4.6031e-02 2.1655e-01 2.0378e-01 1.4582e-02 ] 5.1311e-01
 6.347e+00 4.6990e-01 4.6990e-01 [ 5.3053e-03 4.3755e-02 2.0692e-01 1.9940e-01 1.4519e-02 ] 5.3010e-01
 6.460e+00 4.5132e-01 4.5132e-01 [ 4.7087e-03 4.1361e-02 1.9645e-01 1.9437e-01 1.4434e-02 ] 5.4868e-01
 6.573e+00 4.3145e-01 4.3145e-01 [ 4.1587e-03 3.8884e-02 1.8533e-01 1.8875e-01 1.4330e-02 ] 5.6855e-01
 6.687e+00 4.1060e-01 4.1060e-01 [ 3.6549e-03 3.6357e-02 1.7377e-01 1.8261e-01 1.4204e-02 ] 5.8940e-01
 6.800e+00 3.8911e-01 3.8911e-01 [ 3.1966e-03 3.3814e-02 1.6198e-01 1.7606e-01 1.4059e-02 ] 6.1089e-01
 6.913e+00 3.6727e-01 3.6727e-01 [ 2.7825e-03 3.1286e-02 1.5013e-01 1.6918e-01 1.3896e-02 ] 6.3273e-01
 7.027e+00 3.4539e-01 3.4539e-01 [ 2.4107e-03 2.8803e-02 1.3840e-01 1.6205e-01 1.3716e-02 ] 6.5461e-01
 7.140e+00 3.2372e-01 3.2372e-01 [ 2.0792e-03 2.6389e-02 1.2695e-01 1.5479e-01 1.3521e-02 ] 6.7628e-01
 7.253e+00 3.0252e-01 3.0252e-01 [ 1.7855e-03 2.4067e-02 1.1589e-01 1.4746e-01 1.3315e-02 ] 6.9748e-01
 7.367e+00 2.8196e-01 2.8196e-01 [ 1.5268e-03 2.1853e-02 1.0533e-01 1.4015e-01 1.3099e-02 ] 7.1804e-01
 7.480e+00 2.6222e-01 2.6222e-01 [ 1.3004e-03 1.9762e-02 9.5344e-02 1.3294e-01 1.2876e-02 ] 7.3778e-01
 7.593e+00 2.4341e-01 2.4341e-01 [ 1.1034e-03 1.7801e-02 8.5986e-02 1.2587e-01 1.2647e-02 ] 7.5659e-01
 7.707e+00 2.2561e-01 2.2561e-01 [ 9.3276e-04 1.5977e-02 7.7285e-02 1.1900e-01 1.2416e-02 ] 7.7439e-01
 7.820e+00 2.0889e-01 2.0889e-01 [ 7.8582e-04 1.4291e-02 6.9253e-02 1.1238e-01 1.2185e-02 ] 7.9111e-01
 7.933e+00 1.9327e-01 1.9327e-01 [ 6.5986e-04 1.2743e-02 6.1887e-02 1.0602e-01 1.1954e-02 ] 8.0673e-01
 8.047e+00 1.7874e-01 1.7874e-01 [ 5.5238e-04 1.1329e-02 5.5171e-02 9.9964e-02 1.1726e-02 ] 8.2126e-01
 8.160e+00 1.6530e-01 1.6530e-01 [ 4.6104e-04 1.0045e-02 4.9078e-02 9.4212e-02 1.1502e-02 ] 8.3470e-01
 8.273e+00 1.5290e-01 1.5290e-01 [ 3.8374e-04 8.8837e-03 4.3576e-02 8.8774e-02 1.1283e-02 ] 8.4710e-01
 8.387e+00 1.4151e-01 1.4151e-01 [ 3.1856e-04 7.8387e-03 3.8628e-02 8.3652e-02 1.1069e-02 ] 8.5849e-01
 8.500e+00 1.3106e-01 1.3106e-01 [ 2.6378e-04 6.9018e-03 3.4193e-02 7.8843e-02 1.0862e-02 ] 8.6894e-01
 8.613e+00 1.2151e-01 1.2151e-01 [ 2.1789e-04 6.0648e-03 3.0232e-02 7.4338e-02 1.0661e-02 ] 8.7849e-01
 8.727e+00 1.1280e-01 1.1280e-01 [ 1.7958e-04 5.3196e-03 2.6703e-02 7.0129e-02 1.0466e-02 ] 8.8720e-01
 8.840e+00 1.0485e-01 1.0485e-01 [ 1.4767e-04 4.6580e-03 2.3566e-02 6.6203e-02 1.0279e-02 ] 8.9515e-01
 8.953e+00 9.7622e-02 9.7622e-02 [ 1.2118e-04 4.0722e-03 2.0784e-02 6.2547e-02 1.0098e-02 ] 9.0238e-01
 9.067e+00 9.1044e-02 9.1044e-02 [ 9.9236e-05 3.5549e-03 1.8321e-02 5.9146e-02 9.9232e-03 ] 9.0896e-01
 9.180e+00 8.5064e-02 8.5064e-02 [ 8.1105e-05 3.0991e-03 1.6143e-02 5.5985e-02 9.7550e-03 ] 9.1494e-01
 9.293e+00 7.9628e-02 7.9628e-02 [ 6.6160e-05 2.6983e-03 1.4221e-02 5.3050e-02 9.5928e-03 ] 9.2037e-01
 9.407e+00 7.4687e-02 7.4687e-02 [ 5.3868e-05 2.3465e-03 1.2525e-02 5.0325e-02 9.4362e-03 ] 9.2531e-01
 9.520e+00 7.0195e-02 7.0195e-02 [ 4.3779e-05 2.0384e-03 1.1031e-02 4.7797e-02 9.2850e-03 ] 9.2980e-01
 9.633e+00 6.6109e-02 6.6109e-02 [ 3.5517e-05 1.7688e-03 9.7152e-03 4.5451e-02 9.1387e-03 ] 9.3389e-01
 9.747e+00 6.2390e-02 6.2390e-02 [ 2.8763e-05 1.5334e-03 8.5573e-03 4.3274e-02 8.9969e-03 ] 9.3761e-01
 9.860e+00 5.9002e-02 5.9002e-02 [ 2.3254e-05 1.3281e-03 7.5389e-03 4.1253e-02 8.8594e-03 ] 9.4100e-01
 9.973e+00 5.5913e-02 5.5913e-02 [ 1.8768e-05 1.1492e-03 6.6433e-03 3.9376e-02 8.7258e-03 ] 9.4409e-01
 1.009e+01 5.3093e-02 5.3093e-02 [ 1.5122e-05 9.9366e-04 5.8559e-03 3.7633e-02 8.5956e-03 ] 9.4691e-01
 1.020e+01 5.0516e-02 5.0516e-02 [ 1.2165e-05 8.5846e-04 5.1638e-03 3.6013e-02 8.4687e-03 ] 9.4948e-01
 1.031e+01 4.8156e-02 4.8156e-02 [ 9.7694e-06 7.4109e-04 4.5555e-03 3.4505e-02 8.3446e-03 ] 9.5184e-01
 1.043e+01 4.5993e-02 4.5993e-02 [ 7.8331e-06 6.3930e-04 4.0208e-03 3.3102e-02 8.2232e-03 ] 9.5401e-01
 1.054e+01 4.4006e-02 4.4006e-02 [ 6.2706e-06 5.5111e-04 3.5507e-03 3.1794e-02 8.1040e-03 ] 9.5599e-01
 1.065e+01 4.2179e-02 4.2179e-02 [ 5.0117e-06 4.7477e-04 3.1374e-03 3.0575e-02 7.9870e-03 ] 9.5782e-01
 1.077e+01 4.0494e-02 4.0494e-02 [ 3.9992e-06 4.0874e-04 2.7740e-03 2.9436e-02 7.8718e-03 ] 9.5951e-01
 1.088e+01 3.8939e-02 3.8939e-02 [ 3.1863e-06 3.5168e-04 2.4543e-03 2.8371e-02 7.7584e-03 ] 9.6106e-01
 1.099e+01 3.7499e-02 3.7499e-02 [ 2.5346e-06 3.0240e-04 2.1729e-03 2.7375e-02 7.6464e-03 ] 9.6250e-01
 1.111e+01 3.6164e-02 3.6164e-02 [ 2.0131e-06 2.5988e-04 1.9253e-03 2.6441e-02 7.5357e-03 ] 9.6384e-01
 1.122e+01 3.4923e-02 3.4923e-02 [ 1.5964e-06 2.2321e-04 1.7072e-03 2.5565e-02 7.4263e-03 ] 9.6508e-01
 1.133e+01 3.3768e-02 3.3768e-02 [ 1.2640e-06 1.9161e-04 1.5151e-03 2.4742e-02 7.3180e-03 ] 9.6623e-01
 1.145e+01 3.2689e-02 3.2689e-02 [ 9.9930e-07 1.6440e-04 1.3458e-03 2.3967e-02 7.2106e-03 ] 9.6731e-01
 1.156e+01 3.1679e-02 3.1679e-02 [ 7.8880e-07 1.4098e-04 1.1964e-03 2.3237e-02 7.1042e-03 ] 9.6832e-01
 1.167e+01 3.0733e-02 3.0733e-02 [ 6.2169e-07 1.2084e-04 1.0646e-03 2.2548e-02 6.9986e-03 ] 9.6927e-01
 1.179e+01 2.9843e-02 2.9843e-02 [ 4.8923e-07 1.0352e-04 9.4830e-04 2.1897e-02 6.8938e-03 ] 9.7016e-01
 1.190e+01 2.9005e-02 2.9005e-02 [ 3.8441e-07 8.8643e-05 8.4552e-04 2.1280e-02 6.7897e-03 ] 9.7100e-01
 1.201e+01 2.8213e-02 2.8213e-02 [ 3.0159e-07 7.5868e-05 7.5465e-04 2.0696e-02 6.6864e-03 ] 9.7179e-01
 1.213e+01 2.7463e-02 2.7463e-02 [ 2.3625e-07 6.4905e-05 6.7426e-04 2.0140e-02 6.5837e-03 ] 9.7254e-01
 1.224e+01 2.6753e-02 2.6753e-02 [ 1.8479e-07 5.5501e-05 6.0310e-04 1.9612e-02 6.4817e-03 ] 9.7325e-01
 1.235e+01 2.6077e-02 2.6077e-02 [ 1.4432e-07 4.7439e-05 5.4005e-04 1.9109e-02 6.3804e-03 ] 9.7392e-01
 1.247e+01 2.5433e-02 2.5433e-02 [ 1.1254e-07 4.0530e-05 4.8415e-04 1.8628e-02 6.2797e-03 ] 9.7457e-01
 1.258e+01 2.4818e-02 2.4818e-02 [ 8.7625e-08 3.4613e-05 4.3454e-04 1.8169e-02 6.1797e-03 ] 9.7518e-01
 1.269e+01 2.4229e-02 2.4229e-02 [ 6.8124e-08 2.9547e-05 3.9048e-04 1.7729e-02 6.0803e-03 ] 9.7577e-01
 1.281e+01 2.3665e-02 2.3665e-02 [ 5.2884e-08 2.5213e-05 3.5131e-04 1.7307e-02 5.9817e-03 ] 9.7633e-01
 1.292e+01 2.3124e-02 2.3124e-02 [ 4.0991e-08 2.1506e-05 3.1646e-04 1.6902e-02 5.8837e-03 ] 9.7688e-01
 1.303e+01 2.2602e-02 2.2602e-02 [ 3.1725e-08 1.8336e-05 2.8542e-04 1.6512e-02 5.7864e-03 ] 9.7740e-01
 1.315e+01 2.2100e-02 2.2100e-02 [ 2.4517e-08 1.5628e-05 2.5776e-04 1.6136e-02 5.6899e-03 ] 9.7790e-01
 1.326e+01 2.1615e-02 2.1615e-02 [ 1.8918e-08 1.3314e-05 2.3307e-04 1.5774e-02 5.5942e-03 ] 9.7839e-01
 1.337e+01 2.1145e-02 2.1145e-02 [ 1.4576e-08 1.1339e-05 2.1101e-04 1.5424e-02 5.4992e-03 ] 9.7885e-01
 1.349e+01 2.0691e-02 2.0691e-02 [ 1.1214e-08 9.6531e-06 1.9129e-04 1.5085e-02 5.4050e-03 ] 9.7931e-01
 1.360e+01 2.0250e-02 2.0250e-02 [ 8.6145e-09 8.2148e-06 1.7363e-04 1.4756e-02 5.3117e-03 ] 9.7975e-01
 1.371e+01 1.9822e-02 1.9822e-02 [ 6.6077e-09 6.9883e-06 1.5780e-04 1.4438e-02 5.2192e-03 ] 9.8018e-01
 1.383e+01 1.9406e-02 1.9406e-02 [ 5.0609e-09 5.9427e-06 1.4360e-04 1.4129e-02 5.1275e-03 ] 9.8059e-01
 1.394e+01 1.9000e-02 1.9000e-02 [ 3.8704e-09 5.0517e-06 1.3085e-04 1.3828e-02 5.0368e-03 ] 9.8100e-01
 1.405e+01 1.8605e-02 1.8605e-02 [ 2.9556e-09 4.2927e-06 1.1938e-04 1.3535e-02 4.9470e-03 ] 9.8139e-01
 1.417e+01 1.8220e-02 1.8220e-02 [ 2.2537e-09 3.6465e-06 1.0905e-04 1.3249e-02 4.8581e-03 ] 9.8178e-01
 1.428e+01 1.7844e-02 1.7844e-02 [ 1.7159e-09 3.0965e-06 9.9734e-05 1.2971e-02 4.7701e-03 ] 9.8216e-01
 1.439e+01 1.7476e-02 1.7476e-02 [ 1.3045e-09 2.6285e-06 9.1326e-05 1.2699e-02 4.6832e-03 ] 9.8252e-01
 1.451e+01 1.7117e-02 1.7117e-02 [ 9.9034e-10 2.2304e-06 8.3728e-05 1.2434e-02 4.5972e-03 ] 9.8288e-01
 1.462e+01 1.6765e-02 1.6765e-02 [ 7.5071e-10 1.8920e-06 7.6852e-05 1.2174e-02 4.5122e-03 ] 9.8324e-01
 1.473e+01 1.6420e-02 1.6420e-02 [ 5.6823e-10 1.6044e-06 7.0621e-05 1.1920e-02 4.4283e-03 ] 9.8358e-01
 1.485e+01 1.6083e-02 1.6083e-02 [ 4.2948e-10 1.3600e-06 6.4968e-05 1.1671e-02 4.3453e-03 ] 9.8392e-01
 1.496e+01 1.5752e-02 1.5752e-02 [ 3.2414e-10 1.1524e-06 5.9833e-05 1.1427e-02 4.2634e-03 ] 9.8425e-01
 1.507e+01 1.5427e-02 1.5427e-02 [ 2.4428e-10 9.7619e-07 5.5162e-05 1.1188e-02 4.1826e-03 ] 9.8457e-01
 1.519e+01 1.5108e-02 1.5108e-02 [ 1.8382e-10 8.2663e-07 5.0908e-05 1.0954e-02 4.1028e-03 ] 9.8489e-01
 1.530e+01 1.4795e-02 1.4795e-02 [ 1.3813e-10 6.9974e-07 4.7029e-05 1.0723e-02 4.0241e-03 ] 9.8520e-01
 1.541e+01 1.4488e-02 1.4488e-02 [ 1.0365e-10 5.9212e-07 4.3487e-05 1.0498e-02 3.9465e-03 ] 9.8551e-01
 1.553e+01 1.4186e-02 1.4186e-02 [ 7.7663e-11 5.0088e-07 4.0249e-05 1.0276e-02 3.8699e-03 ] 9.8581e-01
 1.564e+01 1.3890e-02 1.3890e-02 [ 5.8108e-11 4.2355e-07 3.7286e-05 1.0058e-02 3.7944e-03 ] 9.8611e-01
 1.575e+01 1.3598e-02 1.3598e-02 [ 4.3415e-11 3.5804e-07 3.4571e-05 9.8435e-03 3.7200e-03 ] 9.8640e-01
 1.587e+01 1.3312e-02 1.3312e-02 [ 3.2391e-11 3.0255e-07 3.2079e-05 9.6330e-03 3.6467e-03 ] 9.8669e-01
 1.598e+01 1.3031e-02 1.3031e-02 [ 2.4132e-11 2.5557e-07 2.9791e-05 9.4260e-03 3.5744e-03 ] 9.8697e-01
 1.609e+01 1.2754e-02 1.2754e-02 [ 1.7953e-11 2.1581e-07 2.7687e-05 9.2225e-03 3.5033e-03 ] 9.8725e-01
 1.621e+01 1.2482e-02 1.2482e-02 [ 1.3338e-11 1.8217e-07 2.5750e-05 9.0224e-03 3.4332e-03 ] 9.8752e-01
 1.632e+01 1.2214e-02 1.2214e-02 [ 9.8949e-12 1.5372e-07 2.3965e-05 8.8256e-03 3.3642e-03 ] 9.8779e-01
 1.643e+01 1.1951e-02 1.1951e-02 [ 7.3305e-12 1.2967e-07 2.2318e-05 8.6320e-03 3.2962e-03 ] 9.8805e-01
 1.655e+01 1.1692e-02 1.1692e-02 [ 5.4231e-12 1.0934e-07 2.0797e-05 8.4416e-03 3.2294e-03 ] 9.8831e-01
 1.666e+01 1.1437e-02 1.1437e-02 [ 4.0065e-12 9.2166e-08 1.9391e-05 8.2543e-03 3.1636e-03 ] 9.8856e-01
 1.677e+01 1.1187e-02 1.1187e-02 [ 2.9558e-12 7.7661e-08 1.8091e-05 8.0700e-03 3.0988e-03 ] 9.8881e-01
 1.689e+01 1.0941e-02 1.0941e-02 [ 2.1777e-12 6.5415e-08 1.6886e-05 7.8888e-03 3.0351e-03 ] 9.8906e-01
 1.700e+01 1.0699e-02 1.0699e-02 [ 1.6022e-12 5.5080e-08 1.5770e-05 7.7105e-03 2.9724e-03 ] 9.8930e-01
 1.711e+01 1.0461e-02 1.0461e-02 [ 1.1772e-12 4.6361e-08 1.4734e-05 7.5352e-03 2.9108e-03 ] 9.8954e-01
 1.723e+01 1.0227e-02 1.0227e-02 [ 8.6374e-13 3.9008e-08 1.3772e-05 7.3627e-03 2.8502e-03 ] 9.8977e-01
 1.734e+01 9.9967e-03 9.9967e-03 [ 6.3290e-13 3.2809e-08 1.2879e-05 7.1932e-03 2.7906e-03 ] 9.9000e-01
 1.745e+01 9.7705e-03 9.7705e-03 [ 4.6313e-13 2.7585e-08 1.2048e-05 7.0264e-03 2.7320e-03 ] 9.9023e-01
 1.757e+01 9.5482e-03 9.5482e-03 [ 3.3845e-13 2.3184e-08 1.1275e-05 6.8625e-03 2.6744e-03 ] 9.9045e-01
 1.768e+01 9.3297e-03 9.3297e-03 [ 2.4700e-13 1.9478e-08 1.0555e-05 6.7013e-03 2.6178e-03 ] 9.9067e-01
 1.779e+01 9.1150e-03 9.1150e-03 [ 1.8002e-13 1.6358e-08 9.8842e-06 6.5429e-03 2.5622e-03 ] 9.9089e-01
 1.791e+01 8.9040e-03 8.9040e-03 [ 1.3104e-13 1.3733e-08 9.2589e-06 6.3873e-03 2.5075e-03 ] 9.9110e-01
 1.802e+01 8.6968e-03 8.6968e-03 [ 9.5254e-14 1.1525e-08 8.6755e-06 6.2343e-03 2.4538e-03 ] 9.9130e-01
 1.813e+01 8.4931e-03 8.4931e-03 [ 6.9152e-14 9.6680e-09 8.1310e-06 6.0840e-03 2.4010e-03 ] 9.9151e-01
 1.825e+01 8.2932e-03 8.2932e-03 [ 5.0138e-14 8.1073e-09 7.6226e-06 5.9363e-03 2.3492e-03 ] 9.9171e-01
 1.836e+01 8.0968e-03 8.0968e-03 [ 3.6305e-14 6.7960e-09 7.1475e-06 5.7913e-03 2.2983e-03 ] 9.9190e-01
 1.847e+01 7.9040e-03 7.9040e-03 [ 2.6255e-14 5.6946e-09 6.7035e-06 5.6490e-03 2.2483e-03 ] 9.9210e-01
 1.859e+01 7.7147e-03 7.7147e-03 [ 1.8963e-14 4.7699e-09 6.2882e-06 5.5092e-03 2.1992e-03 ] 9.9229e-01
 1.870e+01 7.5288e-03 7.5288e-03 [ 1.3679e-14 3.9938e-09 5.8998e-06 5.3719e-03 2.1510e-03 ] 9.9247e-01
 1.881e+01 7.3465e-03 7.3465e-03 [ 9.8544e-15 3.3427e-09 5.5362e-06 5.2373e-03 2.1037e-03 ] 9.9265e-01
 1.893e+01 7.1676e-03 7.1676e-03 [ 7.0905e-15 2.7967e-09 5.1958e-06 5.1051e-03 2.0572e-03 ] 9.9283e-01
 1.904e+01 6.9920e-03 6.9920e-03 [ 5.0955e-15 2.3390e-09 4.8771e-06 4.9755e-03 2.0116e-03 ] 9.9301e-01
 1.915e+01 6.8198e-03 6.8198e-03 [ 3.6572e-15 1.9555e-09 4.5785e-06 4.8484e-03 1.9668e-03 ] 9.9318e-01
 1.927e+01 6.6509e-03 6.6509e-03 [ 2.6217e-15 1.6342e-09 4.2986e-06 4.7237e-03 1.9229e-03 ] 9.9335e-01
 1.938e+01 6.4853e-03 6.4853e-03 [ 1.8771e-15 1.3652e-09 4.0363e-06 4.6015e-03 1.8798e-03 ] 9.9351e-01
 1.949e+01 6.3230e-03 6.3230e-03 [ 1.3424e-15 1.1400e-09 3.7904e-06 4.4817e-03 1.8375e-03 ] 9.9368e-01
 1.961e+01 6.1638e-03 6.1638e-03 [ 9.5878e-16 9.5165e-10 3.5597e-06 4.3643e-03 1.7960e-03 ] 9.9384e-01
 1.972e+01 6.0078e-03 6.0078e-03 [ 6.8399e-16 7.9410e-10 3.3434e-06 4.2492e-03 1.7552e-03 ] 9.9399e-01
 1.983e+01 5.8550e-03 5.8550e-03 [ 4.8737e-16 6.6238e-10 3.1404e-06 4.1366e-03 1.7153e-03 ] 9.9415e-01
 1.995e+01 5.7053e-03 5.7053e-03 [ 3.4686e-16 5.5231e-10 2.9499e-06 4.0262e-03 1.6761e-03 ] 9.9429e-01
 2.006e+01 5.5586e-03 5.5586e-03 [ 2.4657e-16 4.6035e-10 2.7712e-06 3.9182e-03 1.6377e-03 ] 9.9444e-01
 2.017e+01 5.4149e-03 5.4149e-03 [ 1.7508e-16 3.8357e-10 2.6033e-06 3.8124e-03 1.6000e-03 ] 9.9459e-01
