 8.613e+00 1.2565e-01 1.2565e-01 [ 3.0292e-04 1.0217e-02 4.2359e-02 6.5821e-02 6.9495e-03 ] 8.7435e-01
 8.727e+00 1.1571e-01 1.1571e-01 [ 2.5121e-04 9.0420e-03 3.7749e-02 6.1893e-02 6.7713e-03 ] 8.8429e-01
 8.840e+00 1.0666e-01 1.0666e-01 [ 2.0785e-04 7.9875e-03 3.3613e-02 5.8251e-02 6.6027e-03 ] 8.9334e-01
 8.953e+00 9.8455e-02 9.8455e-02 [ 1.7159e-04 7.0442e-03 2.9914e-02 5.4882e-02 6.4435e-03 ] 9.0155e-01
 9.067e+00 9.1022e-02 9.1022e-02 [ 1.4137e-04 6.2029e-03 2.6612e-02 5.1772e-02 6.2935e-03 ] 9.0898e-01
 9.180e+00 8.4302e-02 8.4302e-02 [ 1.1623e-04 5.4545e-03 2.3671e-02 4.8908e-02 6.1526e-03 ] 9.1570e-01
 9.293e+00 7.8235e-02 7.8235e-02 [ 9.5384e-05 4.7903e-03 2.1056e-02 4.6273e-02 6.0202e-03 ] 9.2177e-01
 9.407e+00 7.2764e-02 7.2764e-02 [ 7.8130e-05 4.2021e-03 1.8734e-02 4.3854e-02 5.8961e-03 ] 9.2724e-01
 9.520e+00 6.7835e-02 6.7835e-02 [ 6.3884e-05 3.6823e-03 1.6675e-02 4.1634e-02 5.7798e-03 ] 9.3217e-01
 9.633e+00 6.3397e-02 6.3397e-02 [ 5.2145e-05 3.2236e-03 1.4851e-02 3.9599e-02 5.6709e-03 ] 9.3660e-01
 9.747e+00 5.9403e-02 5.9403e-02 [ 4.2492e-05 2.8195e-03 1.3235e-02 3.7736e-02 5.5689e-03 ] 9.4060e-01
 9.860e+00 5.5809e-02 5.5809e-02 [ 3.4569e-05 2.4641e-03 1.1806e-02 3.6031e-02 5.4733e-03 ] 9.4419e-01
 9.973e+00 5.2577e-02 5.2577e-02 [ 2.8079e-05 2.1519e-03 1.0542e-02 3.4472e-02 5.3839e-03 ] 9.4742e-01
 1.009e+01 4.9670e-02 4.9670e-02 [ 2.2771e-05 1.8779e-03 9.4234e-03 3.3046e-02 5.3001e-03 ] 9.5033e-01
 1.020e+01 4.7055e-02 4.7055e-02 [ 1.8438e-05 1.6377e-03 8.4344e-03 3.1743e-02 5.2215e-03 ] 9.5294e-01
 1.031e+01 4.4703e-02 4.4703e-02 [ 1.4907e-05 1.4274e-03 7.5598e-03 3.0553e-02 5.1478e-03 ] 9.5530e-01
 1.043e+01 4.2586e-02 4.2586e-02 [ 1.2035e-05 1.2434e-03 6.7861e-03 2.9466e-02 5.0786e-03 ] 9.5741e-01
 1.054e+01 4.0680e-02 4.0680e-02 [ 9.7012e-06 1.0826e-03 6.1015e-03 2.8473e-02 5.0135e-03 ] 9.5932e-01
 1.065e+01 3.8964e-02 3.8964e-02 [ 7.8087e-06 9.4207e-04 5.4955e-03 2.7567e-02 4.9522e-03 ] 9.6104e-01
 1.077e+01 3.7418e-02 3.7418e-02 [ 6.2764e-06 8.1944e-04 4.9587e-03 2.6739e-02 4.8944e-03 ] 9.6258e-01
 1.088e+01 3.6024e-02 3.6024e-02 [ 5.0375e-06 7.1247e-04 4.4831e-03 2.5984e-02 4.8398e-03 ] 9.6398e-01
 1.099e+01 3.4767e-02 3.4767e-02 [ 4.0373e-06 6.1922e-04 4.0612e-03 2.5295e-02 4.7882e-03 ] 9.6523e-01
 1.111e+01 3.3633e-02 3.3633e-02 [ 3.2312e-06 5.3797e-04 3.6868e-03 2.4666e-02 4.7393e-03 ] 9.6637e-01
 1.122e+01 3.2609e-02 3.2609e-02 [ 2.5824e-06 4.6721e-04 3.3542e-03 2.4092e-02 4.6929e-03 ] 9.6739e-01
 1.133e+01 3.1683e-02 3.1683e-02 [ 2.0610e-06 4.0562e-04 3.0585e-03 2.3568e-02 4.6487e-03 ] 9.6832e-01
 1.145e+01 3.0846e-02 3.0846e-02 [ 1.6425e-06 3.5204e-04 2.7953e-03 2.3090e-02 4.6067e-03 ] 9.6915e-01
 1.156e+01 3.0088e-02 3.0088e-02 [ 1.3072e-06 3.0545e-04 2.5607e-03 2.2654e-02 4.5666e-03 ] 9.6991e-01
 1.167e+01 2.9402e-02 2.9402e-02 [ 1.0389e-06 2.6494e-04 2.3514e-03 2.2257e-02 4.5282e-03 ] 9.7060e-01
 1.179e+01 2.8780e-02 2.8780e-02 [ 8.2456e-07 2.2975e-04 2.1644e-03 2.1894e-02 4.4914e-03 ] 9.7122e-01
 1.190e+01 2.8216e-02 2.8216e-02 [ 6.5351e-07 1.9917e-04 1.9971e-03 2.1563e-02 4.4560e-03 ] 9.7178e-01
 1.201e+01 2.7704e-02 2.7704e-02 [ 5.1724e-07 1.7263e-04 1.8472e-03 2.1261e-02 4.4220e-03 ] 9.7230e-01
 1.213e+01 2.7238e-02 2.7238e-02 [ 4.0882e-07 1.4958e-04 1.7127e-03 2.0986e-02 4.3892e-03 ] 9.7276e-01
 1.224e+01 2.6814e-02 2.6814e-02 [ 3.2268e-07 1.2959e-04 1.5918e-03 2.0734e-02 4.3576e-03 ] 9.7319e-01
 1.235e+01 2.6427e-02 2.6427e-02 [ 2.5435e-07 1.1224e-04 1.4829e-03 2.0505e-02 4.3269e-03 ] 9.7357e-01
 1.247e+01 2.6075e-02 2.6075e-02 [ 2.0021e-07 9.7193e-05 1.3846e-03 2.0295e-02 4.2973e-03 ] 9.7393e-01
 1.258e+01 2.5752e-02 2.5752e-02 [ 1.5738e-07 8.4148e-05 1.2958e-03 2.0104e-02 4.2684e-03 ] 9.7425e-01
 1.269e+01 2.5458e-02 2.5458e-02 [ 1.2354e-07 7.2840e-05 1.2154e-03 1.9929e-02 4.2404e-03 ] 9.7454e-01
 1.281e+01 2.5187e-02 2.5187e-02 [ 9.6850e-08 6.3041e-05 1.1423e-03 1.9769e-02 4.2131e-03 ] 9.7481e-01
 1.292e+01 2.4939e-02 2.4939e-02 [ 7.5821e-08 5.4551e-05 1.0759e-03 1.9622e-02 4.1864e-03 ] 9.7506e-01
 1.303e+01 2.4710e-02 2.4710e-02 [ 5.9277e-08 4.7196e-05 1.0154e-03 1.9487e-02 4.1604e-03 ] 9.7529e-01
 1.315e+01 2.4499e-02 2.4499e-02 [ 4.6280e-08 4.0827e-05 9.6001e-04 1.9363e-02 4.1349e-03 ] 9.7550e-01
 1.326e+01 2.4304e-02 2.4304e-02 [ 3.6084e-08 3.5312e-05 9.0932e-04 1.9249e-02 4.1100e-03 ] 9.7570e-01
 1.337e+01 2.4123e-02 2.4123e-02 [ 2.8097e-08 3.0538e-05 8.6278e-04 1.9144e-02 4.0855e-03 ] 9.7588e-01
 1.349e+01 2.3954e-02 2.3954e-02 [ 2.1847e-08 2.6405e-05 8.1995e-04 1.9047e-02 4.0614e-03 ] 9.7605e-01
 1.360e+01 2.3797e-02 2.3797e-02 [ 1.6965e-08 2.2829e-05 7.8043e-04 1.8956e-02 4.0378e-03 ] 9.7620e-01
 1.371e+01 2.3650e-02 2.3650e-02 [ 1.3156e-08 1.9735e-05 7.4387e-04 1.8872e-02 4.0145e-03 ] 9.7635e-01
 1.383e+01 2.3511e-02 2.3511e-02 [ 1.0189e-08 1.7059e-05 7.0998e-04 1.8793e-02 3.9916e-03 ] 9.7649e-01
 1.394e+01 2.3380e-02 2.3380e-02 [ 7.8801e-09 1.4744e-05 6.7848e-04 1.8718e-02 3.9690e-03 ] 9.7662e-01
 1.405e+01 2.3256e-02 2.3256e-02 [ 6.0864e-09 1.2742e-05 6.4912e-04 1.8648e-02 3.9467e-03 ] 9.7674e-01
 1.417e+01 2.3138e-02 2.3138e-02 [ 4.6946e-09 1.1011e-05 6.2171e-04 1.8581e-02 3.9247e-03 ] 9.7686e-01
 1.428e+01 2.3025e-02 2.3025e-02 [ 3.6163e-09 9.5139e-06 5.9604e-04 1.8517e-02 3.9029e-03 ] 9.7697e-01
 1.439e+01 2.2916e-02 2.2916e-02 [ 2.7819e-09 8.2200e-06 5.7196e-04 1.8455e-02 3.8813e-03 ] 9.7708e-01
 1.451e+01 2.2811e-02 2.2811e-02 [ 2.1372e-09 7.1016e-06 5.4930e-04 1.8395e-02 3.8600e-03 ] 9.7719e-01
 1.462e+01 2.2710e-02 2.2710e-02 [ 1.6397e-09 6.1351e-06 5.2796e-04 1.8337e-02 3.8389e-03 ] 9.7729e-01
 1.473e+01 2.2610e-02 2.2610e-02 [ 1.2564e-09 5.2998e-06 5.0779e-04 1.8279e-02 3.8179e-03 ] 9.7739e-01
 1.485e+01 2.2513e-02 2.2513e-02 [ 9.6135e-10 4.5781e-06 4.8871e-04 1.8223e-02 3.7971e-03 ] 9.7749e-01
 1.496e+01 2.2417e-02 2.2417e-02 [ 7.3465e-10 3.9545e-06 4.7062e-04 1.8166e-02 3.7765e-03 ] 9.7758e-01
 1.507e+01 2.2323e-02 2.2323e-02 [ 5.6067e-10 3.4158e-06 4.5343e-04 1.8110e-02 3.7560e-03 ] 9.7768e-01
 1.519e+01 2.2229e-02 2.2229e-02 [ 4.2733e-10 2.9504e-06 4.3708e-04 1.8054e-02 3.7356e-03 ] 9.7777e-01
 1.530e+01 2.2136e-02 2.2136e-02 [ 3.2527e-10 2.5485e-06 4.2150e-04 1.7997e-02 3.7154e-03 ] 9.7786e-01
 1.541e+01 2.2043e-02 2.2043e-02 [ 2.4727e-10 2.2013e-06 4.0662e-04 1.7939e-02 3.6953e-03 ] 9.7796e-01
 1.553e+01 2.1950e-02 2.1950e-02 [ 1.8772e-10 1.9015e-06 3.9240e-04 1.7881e-02 3.6753e-03 ] 9.7805e-01
 1.564e+01 2.1857e-02 2.1857e-02 [ 1.4233e-10 1.6425e-06 3.7879e-04 1.7821e-02 3.6553e-03 ] 9.7814e-01
 1.575e+01 2.1762e-02 2.1762e-02 [ 1.0778e-10 1.4189e-06 3.6575e-04 1.7760e-02 3.6355e-03 ] 9.7824e-01
 1.587e+01 2.1667e-02 2.1667e-02 [ 8.1508e-11 1.2258e-06 3.5323e-04 1.7697e-02 3.6157e-03 ] 9.7833e-01
 1.598e+01 2.1571e-02 2.1571e-02 [ 6.1562e-11 1.0591e-06 3.4121e-04 1.7633e-02 3.5960e-03 ] 9.7843e-01
 1.609e+01 2.1474e-02 2.1474e-02 [ 4.6437e-11 9.1512e-07 3.2966e-04 1.7567e-02 3.5764e-03 ] 9.7853e-01
 1.621e+01 2.1375e-02 2.1375e-02 [ 3.4984e-11 7.9081e-07 3.1854e-04 1.7499e-02 3.5568e-03 ] 9.7862e-01
 1.632e+01 2.1275e-02 2.1275e-02 [ 2.6322e-11 6.8347e-07 3.0783e-04 1.7429e-02 3.5373e-03 ] 9.7872e-01
 1.643e+01 2.1174e-02 2.1174e-02 [ 1.9780e-11 5.9079e-07 2.9751e-04 1.7358e-02 3.5178e-03 ] 9.7883e-01
 1.655e+01 2.1070e-02 2.1070e-02 [ 1.4846e-11 5.1076e-07 2.8756e-04 1.7284e-02 3.4984e-03 ] 9.7893e-01
 1.666e+01 2.0965e-02 2.0965e-02 [ 1.1128e-11 4.4166e-07 2.7796e-04 1.7208e-02 3.4790e-03 ] 9.7904e-01
 1.677e+01 2.0858e-02 2.0858e-02 [ 8.3313e-12 3.8199e-07 2.6869e-04 1.7129e-02 3.4596e-03 ] 9.7914e-01
 1.689e+01 2.0749e-02 2.0749e-02 [ 6.2297e-12 3.3046e-07 2.5973e-04 1.7048e-02 3.4402e-03 ] 9.7925e-01
 1.700e+01 2.0638e-02 2.0638e-02 [ 4.6526e-12 2.8595e-07 2.5108e-04 1.6965e-02 3.4209e-03 ] 9.7936e-01
 1.711e+01 2.0525e-02 2.0525e-02 [ 3.4705e-12 2.4752e-07 2.4271e-04 1.6880e-02 3.4016e-03 ] 9.7948e-01
 1.723e+01 2.0409e-02 2.0409e-02 [ 2.5857e-12 2.1431e-07 2.3462e-04 1.6792e-02 3.3822e-03 ] 9.7959e-01
 1.734e+01 2.0292e-02 2.0292e-02 [ 1.9241e-12 1.8563e-07 2.2680e-04 1.6702e-02 3.3629e-03 ] 9.7971e-01
 1.745e+01 2.0173e-02 2.0173e-02 [ 1.4301e-12 1.6085e-07 2.1923e-04 1.6610e-02 3.3436e-03 ] 9.7983e-01
 1.757e+01 2.0051e-02 2.0051e-02 [ 1.0617e-12 1.3943e-07 2.1190e-04 1.6515e-02 3.3243e-03 ] 9.7995e-01
 1.768e+01 1.9928e-02 1.9928e-02 [ 7.8734e-13 1.2092e-07 2.0480e-04 1.6418e-02 3.3050e-03 ] 9.8007e-01
 1.779e+01 1.9802e-02 1.9802e-02 [ 5.8318e-13 1.0492e-07 1.9794e-04 1.6318e-02 3.2857e-03 ] 9.8020e-01
 1.791e+01 1.9674e-02 1.9674e-02 [ 4.3147e-13 9.1080e-08 1.9129e-04 1.6216e-02 3.2664e-03 ] 9.8033e-01
 1.802e+01 1.9544e-02 1.9544e-02 [ 3.1887e-13 7.9112e-08 1.8485e-04 1.6112e-02 3.2470e-03 ] 9.8046e-01
 1.813e+01 1.9412e-02 1.9412e-02 [ 2.3539e-13 6.8759e-08 1.7862e-04 1.6006e-02 3.2277e-03 ] 9.8059e-01
 1.825e+01 1.9278e-02 1.9278e-02 [ 1.7358e-13 5.9798e-08 1.7258e-04 1.5897e-02 3.2083e-03 ] 9.8072e-01
 1.836e+01 1.9142e-02 1.9142e-02 [ 1.2786e-13 5.2041e-08 1.6673e-04 1.5787e-02 3.1889e-03 ] 9.8086e-01
 1.847e+01 1.9004e-02 1.9004e-02 [ 9.4086e-14 4.5322e-08 1.6107e-04 1.5674e-02 3.1695e-03 ] 9.8100e-01
 1.859e+01 1.8865e-02 1.8865e-02 [ 6.9160e-14 3.9501e-08 1.5559e-04 1.5559e-02 3.1501e-03 ] 9.8114e-01
 1.870e+01 1.8723e-02 1.8723e-02 [ 5.0786e-14 3.4455e-08 1.5027e-04 1.5442e-02 3.1306e-03 ] 9.8128e-01
 1.881e+01 1.8580e-02 1.8580e-02 [ 3.7256e-14 3.0079e-08 1.4513e-04 1.5323e-02 3.1111e-03 ] 9.8142e-01
 1.893e+01 1.8434e-02 1.8434e-02 [ 2.7303e-14 2.6282e-08 1.4015e-04 1.5203e-02 3.0916e-03 ] 9.8157e-01
 1.904e+01 1.8287e-02 1.8287e-02 [ 1.9990e-14 2.2985e-08 1.3533e-04 1.5080e-02 3.0720e-03 ] 9.8171e-01
 1.915e+01 1.8139e-02 1.8139e-02 [ 1.4622e-14 2.0121e-08 1.3065e-04 1.4956e-02 3.0525e-03 ] 9.8186e-01
 1.927e+01 1.7989e-02 1.7989e-02 [ 1.0686e-14 1.7631e-08 1.2613e-04 1.4830e-02 3.0328e-03 ] 9.8201e-01
 1.938e+01 1.7837e-02 1.7837e-02 [ 7.8023e-15 1.5465e-08 1.2175e-04 1.4702e-02 3.0132e-03 ] 9.8216e-01
 1.949e+01 1.7684e-02 1.7684e-02 [ 5.6918e-15 1.3580e-08 1.1751e-04 1.4573e-02 2.9935e-03 ] 9.8232e-01
 1.961e+01 1.7529e-02 1.7529e-02 [ 4.1487e-15 1.1937e-08 1.1341e-04 1.4442e-02 2.9738e-03 ] 9.8247e-01
 1.972e+01 1.7373e-02 1.7373e-02 [ 3.0215e-15 1.0504e-08 1.0944e-04 1.4310e-02 2.9540e-03 ] 9.8263e-01
 1.983e+01 1.7216e-02 1.7216e-02 [ 2.1989e-15 9.2537e-09 1.0559e-04 1.4176e-02 2.9342e-03 ] 9.8278e-01
 1.995e+01 1.7057e-02 1.7057e-02 [ 1.5990e-15 8.1614e-09 1.0187e-04 1.4041e-02 2.9143e-03 ] 9.8294e-01
 2.006e+01 1.6898e-02 1.6898e-02 [ 1.1619e-15 7.2063e-09 9.8274e-05 1.3905e-02 2.8944e-03 ] 9.8310e-01
 2.017e+01 1.6737e-02 1.6737e-02 [ 8.4370e-16 6.3703e-09 9.4792e-05 1.3768e-02 2.8745e-03 ] 9.8326e-01
