 4.193e+00 9.3610e-02 9.3610e-02 [ 6.0256e-03 3.2635e-02 3.8787e-02 1.4761e-02 1.4013e-03 ] 9.0639e-01
 4.307e+00 9.3760e-02 9.3760e-02 [ 5.4021e-03 3.2390e-02 3.9607e-02 1.4959e-02 1.4020e-03 ] 9.0624e-01
 4.420e+00 9.3654e-02 9.3654e-02 [ 4.8260e-03 3.2026e-02 4.0278e-02 1.5122e-02 1.4016e-03 ] 9.0635e-01
 4.533e+00 9.3298e-02 9.3298e-02 [ 4.2965e-03 3.1553e-02 4.0797e-02 1.5251e-02 1.4002e-03 ] 9.0670e-01
 4.647e+00 9.2704e-02 9.2704e-02 [ 3.8124e-03 3.0980e-02 4.1164e-02 1.5349e-02 1.3980e-03 ] 9.0730e-01
 4.760e+00 9.1888e-02 9.1888e-02 [ 3.3720e-03 3.0321e-02 4.1384e-02 1.5416e-02 1.3951e-03 ] 9.0811e-01
 4.873e+00 9.0869e-02 9.0869e-02 [ 2.9732e-03 2.9587e-02 4.1463e-02 1.5454e-02 1.3918e-03 ] 9.0913e-01
 4.987e+00 8.9668e-02 8.9668e-02 [ 2.6138e-03 2.8790e-02 4.1408e-02 1.5467e-02 1.3881e-03 ] 9.1033e-01
 5.100e+00 8.8307e-02 8.8307e-02 [ 2.2914e-03 2.7945e-02 4.1231e-02 1.5456e-02 1.3843e-03 ] 9.1169e-01
 5.213e+00 8.6812e-02 8.6812e-02 [ 2.0034e-03 2.7061e-02 4.0942e-02 1.5425e-02 1.3804e-03 ] 9.1319e-01
 5.327e+00 8.5207e-02 8.5207e-02 [ 1.7471e-03 2.6152e-02 4.0555e-02 1.5376e-02 1.3767e-03 ] 9.1479e-01
 5.440e+00 8.3515e-02 8.3515e-02 [ 1.5198e-03 2.5227e-02 4.0082e-02 1.5313e-02 1.3732e-03 ] 9.1649e-01
 5.553e+00 8.1761e-02 8.1761e-02 [ 1.3191e-03 2.4296e-02 3.9538e-02 1.5237e-02 1.3700e-03 ] 9.1824e-01
 5.667e+00 7.9966e-02 7.9966e-02 [ 1.1423e-03 2.3368e-02 3.8936e-02 1.5153e-02 1.3672e-03 ] 9.2003e-01
 5.780e+00 7.8152e-02 7.8152e-02 [ 9.8709e-04 2.2450e-02 3.8289e-02 1.5062e-02 1.3650e-03 ] 9.2185e-01
 5.893e+00 7.6338e-02 7.6338e-02 [ 8.5125e-04 2.1549e-02 3.7608e-02 1.4966e-02 1.3633e-03 ] 9.2366e-01
 6.007e+00 7.4539e-02 7.4539e-02 [ 7.3265e-04 2.0669e-02 3.6906e-02 1.4869e-02 1.3623e-03 ] 9.2546e-01
 6.120e+00 7.2770e-02 7.2770e-02 [ 6.2937e-04 1.9814e-02 3.6192e-02 1.4772e-02 1.3621e-03 ] 9.2723e-01
 6.233e+00 7.1044e-02 7.1044e-02 [ 5.3963e-04 1.8989e-02 3.5477e-02 1.4677e-02 1.3625e-03 ] 9.2896e-01
 6.347e+00 6.9371e-02 6.9371e-02 [ 4.6183e-04 1.8194e-02 3.4767e-02 1.4585e-02 1.3638e-03 ] 9.3063e-01
 6.460e+00 6.7759e-02 6.7759e-02 [ 3.9452e-04 1.7431e-02 3.4069e-02 1.4498e-02 1.3659e-03 ] 9.3224e-01
 6.573e+00 6.6213e-02 6.6213e-02 [ 3.3639e-04 1.6701e-02 3.3389e-02 1.4418e-02 1.3688e-03 ] 9.3379e-01
 6.687e+00 6.4739e-02 6.4739e-02 [ 2.8630e-04 1.6004e-02 3.2733e-02 1.4344e-02 1.3724e-03 ] 9.3526e-01
 6.800e+00 6.3339e-02 6.3339e-02 [ 2.4321e-04 1.5340e-02 3.2102e-02 1.4277e-02 1.3769e-03 ] 9.3666e-01
 6.913e+00 6.2015e-02 6.2015e-02 [ 2.0621e-04 1.4708e-02 3.1501e-02 1.4219e-02 1.3822e-03 ] 9.3798e-01
 7.027e+00 6.0768e-02 6.0768e-02 [ 1.7450e-04 1.4106e-02 3.0930e-02 1.4169e-02 1.3882e-03 ] 9.3923e-01
 7.140e+00 5.9596e-02 5.9596e-02 [ 1.4737e-04 1.3534e-02 3.0392e-02 1.4127e-02 1.3950e-03 ] 9.4040e-01
 7.253e+00 5.8498e-02 5.8498e-02 [ 1.2421e-04 1.2990e-02 2.9886e-02 1.4095e-02 1.4024e-03 ] 9.4150e-01
 7.367e+00 5.7473e-02 5.7473e-02 [ 1.0446e-04 1.2473e-02 2.9414e-02 1.4071e-02 1.4105e-03 ] 9.4253e-01
 7.480e+00 5.6517e-02 5.6517e-02 [ 8.7668e-05 1.1981e-02 2.8973e-02 1.4055e-02 1.4192e-03 ] 9.4348e-01
 7.593e+00 5.5627e-02 5.5627e-02 [ 7.3411e-05 1.1513e-02 2.8565e-02 1.4048e-02 1.4285e-03 ] 9.4437e-01
 7.707e+00 5.4802e-02 5.4802e-02 [ 6.1333e-05 1.1067e-02 2.8186e-02 1.4049e-02 1.4383e-03 ] 9.4520e-01
 7.820e+00 5.4036e-02 5.4036e-02 [ 5.1123e-05 1.0641e-02 2.7838e-02 1.4057e-02 1.4485e-03 ] 9.4596e-01
 7.933e+00 5.3326e-02 5.3326e-02 [ 4.2512e-05 1.0235e-02 2.7517e-02 1.4073e-02 1.4592e-03 ] 9.4667e-01
 8.047e+00 5.2669e-02 5.2669e-02 [ 3.5265e-05 9.8463e-03 2.7222e-02 1.4095e-02 1.4702e-03 ] 9.4733e-01
 8.160e+00 5.2062e-02 5.2062e-02 [ 2.9181e-05 9.4743e-03 2.6952e-02 1.4124e-02 1.4816e-03 ] 9.4794e-01
 8.273e+00 5.1499e-02 5.1499e-02 [ 2.4086e-05 9.1177e-03 2.6706e-02 1.4159e-02 1.4932e-03 ] 9.4850e-01
 8.387e+00 5.0979e-02 5.0979e-02 [ 1.9829e-05 8.7755e-03 2.6480e-02 1.4199e-02 1.5050e-03 ] 9.4902e-01
 8.500e+00 5.0498e-02 5.0498e-02 [ 1.6282e-05 8.4466e-03 2.6275e-02 1.4243e-02 1.5169e-03 ] 9.4950e-01
 8.613e+00 5.0052e-02 5.0052e-02 [ 1.3333e-05 8.1302e-03 2.6087e-02 1.4292e-02 1.5290e-03 ] 9.4995e-01
 8.727e+00 4.9638e-02 4.9638e-02 [ 1.0890e-05 7.8255e-03 2.5916e-02 1.4344e-02 1.5411e-03 ] 9.5036e-01
 8.840e+00 4.9253e-02 4.9253e-02 [ 8.8699e-06 7.5316e-03 2.5759e-02 1.4400e-02 1.5533e-03 ] 9.5075e-01
 8.953e+00 4.8895e-02 4.8895e-02 [ 7.2048e-06 7.2480e-03 2.5616e-02 1.4458e-02 1.5655e-03 ] 9.5110e-01
 9.067e+00 4.8561e-02 4.8561e-02 [ 5.8360e-06 6.9740e-03 2.5485e-02 1.4519e-02 1.5776e-03 ] 9.5144e-01
 9.180e+00 4.8249e-02 4.8249e-02 [ 4.7141e-06 6.7092e-03 2.5364e-02 1.4581e-02 1.5896e-03 ] 9.5175e-01
 9.293e+00 4.7956e-02 4.7956e-02 [ 3.7971e-06 6.4530e-03 2.5253e-02 1.4645e-02 1.6014e-03 ] 9.5204e-01
 9.407e+00 4.7680e-02 4.7680e-02 [ 3.0499e-06 6.2049e-03 2.5149e-02 1.4710e-02 1.6132e-03 ] 9.5232e-01
 9.520e+00 4.7420e-02 4.7420e-02 [ 2.4427e-06 5.9647e-03 2.5053e-02 1.4775e-02 1.6247e-03 ] 9.5258e-01
 9.633e+00 4.7172e-02 4.7172e-02 [ 1.9508e-06 5.7321e-03 2.4962e-02 1.4840e-02 1.6361e-03 ] 9.5283e-01
 9.747e+00 4.6937e-02 4.6937e-02 [ 1.5535e-06 5.5066e-03 2.4877e-02 1.4905e-02 1.6472e-03 ] 9.5306e-01
 9.860e+00 4.6712e-02 4.6712e-02 [ 1.2336e-06 5.2880e-03 2.4796e-02 1.4970e-02 1.6581e-03 ] 9.5329e-01
 9.973e+00 4.6497e-02 4.6497e-02 [ 9.7669e-07 5.0761e-03 2.4718e-02 1.5033e-02 1.6687e-03 ] 9.5350e-01
 1.009e+01 4.6289e-02 4.6289e-02 [ 7.7109e-07 4.8707e-03 2.4642e-02 1.5096e-02 1.6791e-03 ] 9.5371e-01
 1.020e+01 4.6087e-02 4.6087e-02 [ 6.0701e-07 4.6715e-03 2.4569e-02 1.5157e-02 1.6892e-03 ] 9.5391e-01
 1.031e+01 4.5892e-02 4.5892e-02 [ 4.7647e-07 4.4785e-03 2.4497e-02 1.5217e-02 1.6990e-03 ] 9.5411e-01
 1.043e+01 4.5702e-02 4.5702e-02 [ 3.7292e-07 4.2914e-03 2.4425e-02 1.5276e-02 1.7086e-03 ] 9.5430e-01
 1.054e+01 4.5515e-02 4.5515e-02 [ 2.9104e-07 4.1102e-03 2.4355e-02 1.5333e-02 1.7178e-03 ] 9.5448e-01
 1.065e+01 4.5333e-02 4.5333e-02 [ 2.2649e-07 3.9346e-03 2.4284e-02 1.5387e-02 1.7267e-03 ] 9.5467e-01
 1.077e+01 4.5153e-02 4.5153e-02 [ 1.7574e-07 3.7645e-03 2.4213e-02 1.5440e-02 1.7354e-03 ] 9.5485e-01
 1.088e+01 4.4976e-02 4.4976e-02 [ 1.3598e-07 3.5999e-03 2.4141e-02 1.5491e-02 1.7438e-03 ] 9.5502e-01
 1.099e+01 4.4801e-02 4.4801e-02 [ 1.0492e-07 3.4406e-03 2.4069e-02 1.5540e-02 1.7519e-03 ] 9.5520e-01
 1.111e+01 4.4628e-02 4.4628e-02 [ 8.0717e-08 3.2865e-03 2.3995e-02 1.5586e-02 1.7597e-03 ] 9.5537e-01
 1.122e+01 4.4456e-02 4.4456e-02 [ 6.1924e-08 3.1375e-03 2.3920e-02 1.5631e-02 1.7672e-03 ] 9.5554e-01
 1.133e+01 4.4285e-02 4.4285e-02 [ 4.7373e-08 2.9935e-03 2.3843e-02 1.5673e-02 1.7745e-03 ] 9.5572e-01
 1.145e+01 4.4115e-02 4.4115e-02 [ 3.6140e-08 2.8545e-03 2.3765e-02 1.5714e-02 1.7815e-03 ] 9.5588e-01
 1.156e+01 4.3946e-02 4.3946e-02 [ 2.7493e-08 2.7202e-03 2.3686e-02 1.5752e-02 1.7883e-03 ] 9.5605e-01
 1.167e+01 4.3778e-02 4.3778e-02 [ 2.0857e-08 2.5907e-03 2.3604e-02 1.5788e-02 1.7949e-03 ] 9.5622e-01
 1.179e+01 4.3611e-02 4.3611e-02 [ 1.5779e-08 2.4658e-03 2.3521e-02 1.5823e-02 1.8012e-03 ] 9.5639e-01
 1.190e+01 4.3444e-02 4.3444e-02 [ 1.1904e-08 2.3455e-03 2.3436e-02 1.5855e-02 1.8073e-03 ] 9.5656e-01
 1.201e+01 4.3277e-02 4.3277e-02 [ 8.9565e-09 2.2296e-03 2.3349e-02 1.5886e-02 1.8133e-03 ] 9.5672e-01
 1.213e+01 4.3112e-02 4.3112e-02 [ 6.7204e-09 2.1180e-03 2.3260e-02 1.5915e-02 1.8190e-03 ] 9.5689e-01
 1.224e+01 4.2947e-02 4.2947e-02 [ 5.0289e-09 2.0107e-03 2.3170e-02 1.5942e-02 1.8245e-03 ] 9.5705e-01
 1.235e+01 4.2782e-02 4.2782e-02 [ 3.7531e-09 1.9076e-03 2.3077e-02 1.5967e-02 1.8299e-03 ] 9.5722e-01
 1.247e+01 4.2618e-02 4.2618e-02 [ 2.7934e-09 1.8085e-03 2.2983e-02 1.5992e-02 1.8351e-03 ] 9.5738e-01
 1.258e+01 4.2455e-02 4.2455e-02 [ 2.0736e-09 1.7135e-03 2.2887e-02 1.6014e-02 1.8402e-03 ] 9.5755e-01
 1.269e+01 4.2292e-02 4.2292e-02 [ 1.5353e-09 1.6223e-03 2.2789e-02 1.6036e-02 1.8451e-03 ] 9.5771e-01
 1.281e+01 4.2131e-02 4.2131e-02 [ 1.1337e-09 1.5348e-03 2.2690e-02 1.6056e-02 1.8499e-03 ] 9.5787e-01
 1.292e+01 4.1970e-02 4.1970e-02 [ 8.3497e-10 1.4511e-03 2.2589e-02 1.6075e-02 1.8546e-03 ] 9.5803e-01
 1.303e+01 4.1810e-02 4.1810e-02 [ 6.1337e-10 1.3709e-03 2.2487e-02 1.6093e-02 1.8591e-03 ] 9.5819e-01
 1.315e+01 4.1651e-02 4.1651e-02 [ 4.4943e-10 1.2943e-03 2.2383e-02 1.6110e-02 1.8636e-03 ] 9.5835e-01
 1.326e+01 4.1492e-02 4.1492e-02 [ 3.2847e-10 1.2210e-03 2.2277e-02 1.6126e-02 1.8680e-03 ] 9.5851e-01
 1.337e+01 4.1335e-02 4.1335e-02 [ 2.3946e-10 1.1511e-03 2.2171e-02 1.6141e-02 1.8722e-03 ] 9.5866e-01
 1.349e+01 4.1179e-02 4.1179e-02 [ 1.7413e-10 1.0843e-03 2.2063e-02 1.6156e-02 1.8764e-03 ] 9.5882e-01
 1.360e+01 4.1024e-02 4.1024e-02 [ 1.2631e-10 1.0206e-03 2.1953e-02 1.6170e-02 1.8806e-03 ] 9.5898e-01
 1.371e+01 4.0871e-02 4.0871e-02 [ 9.1392e-11 9.5997e-04 2.1843e-02 1.6183e-02 1.8846e-03 ] 9.5913e-01
 1.383e+01 4.0718e-02 4.0718e-02 [ 6.5966e-11 9.0223e-04 2.1731e-02 1.6196e-02 1.8886e-03 ] 9.5928e-01
 1.394e+01 4.0567e-02 4.0567e-02 [ 4.7498e-11 8.4730e-04 2.1619e-02 1.6208e-02 1.8925e-03 ] 9.5943e-01
 1.405e+01 4.0417e-02 4.0417e-02 [ 3.4118e-11 7.9510e-04 2.1505e-02 1.6221e-02 1.8964e-03 ] 9.5958e-01
 1.417e+01 4.0268e-02 4.0268e-02 [ 2.4448e-11 7.4552e-04 2.1390e-02 1.6232e-02 1.9002e-03 ] 9.5973e-01
 1.428e+01 4.0121e-02 4.0121e-02 [ 1.7477e-11 6.9847e-04 2.1275e-02 1.6244e-02 1.9040e-03 ] 9.5988e-01
 1.439e+01 3.9975e-02 3.9975e-02 [ 1.2465e-11 6.5387e-04 2.1159e-02 1.6255e-02 1.9077e-03 ] 9.6003e-01
 1.451e+01 3.9830e-02 3.9830e-02 [ 8.8688e-12 6.1162e-04 2.1041e-02 1.6266e-02 1.9114e-03 ] 9.6017e-01
 1.462e+01 3.9687e-02 3.9687e-02 [ 6.2957e-12 5.7163e-04 2.0924e-02 1.6276e-02 1.9150e-03 ] 9.6031e-01
 1.473e+01 3.9544e-02 3.9544e-02 [ 4.4588e-12 5.3382e-04 2.0805e-02 1.6287e-02 1.9186e-03 ] 9.6046e-01
 1.485e+01 3.9404e-02 3.9404e-02 [ 3.1507e-12 4.9809e-04 2.0686e-02 1.6297e-02 1.9222e-03 ] 9.6060e-01
 1.496e+01 3.9264e-02 3.9264e-02 [ 2.2213e-12 4.6437e-04 2.0566e-02 1.6308e-02 1.9257e-03 ] 9.6074e-01
 1.507e+01 3.9126e-02 3.9126e-02 [ 1.5625e-12 4.3256e-04 2.0446e-02 1.6318e-02 1.9292e-03 ] 9.6087e-01
 1.519e+01 3.8989e-02 3.8989e-02 [ 1.0967e-12 4.0258e-04 2.0325e-02 1.6329e-02 1.9327e-03 ] 9.6101e-01
 1.530e+01 3.8853e-02 3.8853e-02 [ 7.6803e-13 3.7436e-04 2.0204e-02 1.6339e-02 1.9361e-03 ] 9.6115e-01
 1.541e+01 3.8718e-02 3.8718e-02 [ 5.3669e-13 3.4782e-04 2.0082e-02 1.6349e-02 1.9395e-03 ] 9.6128e-01
 1.553e+01 3.8585e-02 3.8585e-02 [ 3.7422e-13 3.2288e-04 1.9960e-02 1.6360e-02 1.9429e-03 ] 9.6141e-01
 1.564e+01 3.8453e-02 3.8453e-02 [ 2.6037e-13 2.9946e-04 1.9837e-02 1.6370e-02 1.9463e-03 ] 9.6155e-01
 1.575e+01 3.8322e-02 3.8322e-02 [ 1.8077e-13 2.7750e-04 1.9715e-02 1.6380e-02 1.9496e-03 ] 9.6168e-01
 1.587e+01 3.8192e-02 3.8192e-02 [ 1.2524e-13 2.5692e-04 1.9592e-02 1.6391e-02 1.9529e-03 ] 9.6181e-01
 1.598e+01 3.8063e-02 3.8063e-02 [ 8.6589e-14 2.3765e-04 1.9468e-02 1.6401e-02 1.9562e-03 ] 9.6194e-01
 1.609e+01 3.7936e-02 3.7936e-02 [ 5.9741e-14 2.1963e-04 1.9345e-02 1.6412e-02 1.9594e-03 ] 9.6206e-01
 1.621e+01 3.7809e-02 3.7809e-02 [ 4.1132e-14 2.0279e-04 1.9221e-02 1.6422e-02 1.9626e-03 ] 9.6219e-01
 1.632e+01 3.7683e-02 3.7683e-02 [ 2.8263e-14 1.8707e-04 1.9098e-02 1.6433e-02 1.9658e-03 ] 9.6232e-01
 1.643e+01 3.7559e-02 3.7559e-02 [ 1.9380e-14 1.7241e-04 1.8974e-02 1.6443e-02 1.9689e-03 ] 9.6244e-01
 1.655e+01 3.7435e-02 3.7435e-02 [ 1.3263e-14 1.5875e-04 1.8850e-02 1.6454e-02 1.9721e-03 ] 9.6257e-01
 1.666e+01 3.7312e-02 3.7312e-02 [ 9.0583e-15 1.4604e-04 1.8726e-02 1.6465e-02 1.9751e-03 ] 9.6269e-01
 1.677e+01 3.7190e-02 3.7190e-02 [ 6.1745e-15 1.3422e-04 1.8602e-02 1.6475e-02 1.9782e-03 ] 9.6281e-01
 1.689e+01 3.7068e-02 3.7068e-02 [ 4.2006e-15 1.2324e-04 1.8478e-02 1.6486e-02 1.9812e-03 ] 9.6293e-01
 1.700e+01 3.6948e-02 3.6948e-02 [ 2.8522e-15 1.1305e-04 1.8354e-02 1.6497e-02 1.9842e-03 ] 9.6305e-01
 1.711e+01 3.6828e-02 3.6828e-02 [ 1.9329e-15 1.0361e-04 1.8230e-02 1.6507e-02 1.9871e-03 ] 9.6317e-01
 1.723e+01 3.6709e-02 3.6709e-02 [ 1.3074e-15 9.4862e-05 1.8106e-02 1.6518e-02 1.9900e-03 ] 9.6329e-01
 1.734e+01 3.6591e-02 3.6591e-02 [ 8.8270e-16 8.6771e-05 1.7983e-02 1.6529e-02 1.9929e-03 ] 9.6341e-01
 1.745e+01 3.6474e-02 3.6474e-02 [ 5.9483e-16 7.9293e-05 1.7859e-02 1.6539e-02 1.9957e-03 ] 9.6353e-01
 1.757e+01 3.6357e-02 3.6357e-02 [ 4.0010e-16 7.2389e-05 1.7736e-02 1.6550e-02 1.9985e-03 ] 9.6364e-01
 1.768e+01 3.6240e-02 3.6240e-02 [ 2.6863e-16 6.6022e-05 1.7613e-02 1.6560e-02 2.0013e-03 ] 9.6376e-01
 1.779e+01 3.6125e-02 3.6125e-02 [ 1.8003e-16 6.0155e-05 1.7490e-02 1.6571e-02 2.0040e-03 ] 9.6388e-01
 1.791e+01 3.6009e-02 3.6009e-02 [ 1.2044e-16 5.4757e-05 1.7367e-02 1.6581e-02 2.0067e-03 ] 9.6399e-01
 1.802e+01 3.5895e-02 3.5895e-02 [ 8.0424e-17 4.9793e-05 1.7244e-02 1.6592e-02 2.0093e-03 ] 9.6411e-01
 1.813e+01 3.5781e-02 3.5781e-02 [ 5.3611e-17 4.5234e-05 1.7122e-02 1.6602e-02 2.0119e-03 ] 9.6422e-01
 1.825e+01 3.5667e-02 3.5667e-02 [ 3.5675e-17 4.1052e-05 1.7000e-02 1.6612e-02 2.0145e-03 ] 9.6433e-01
 1.836e+01 3.5554e-02 3.5554e-02 [ 2.3698e-17 3.7219e-05 1.6878e-02 1.6622e-02 2.0170e-03 ] 9.6445e-01
 1.847e+01 3.5441e-02 3.5441e-02 [ 1.5715e-17 3.3710e-05 1.6756e-02 1.6632e-02 2.0195e-03 ] 9.6456e-01
 1.859e+01 3.5329e-02 3.5329e-02 [ 1.0404e-17 3.0502e-05 1.6635e-02 1.6642e-02 2.0219e-03 ] 9.6467e-01
 1.870e+01 3.5217e-02 3.5217e-02 [ 6.8757e-18 2.7570e-05 1.6514e-02 1.6651e-02 2.0243e-03 ] 9.6478e-01
 1.881e+01 3.5105e-02 3.5105e-02 [ 4.5365e-18 2.4895e-05 1.6393e-02 1.6661e-02 2.0266e-03 ] 9.6489e-01
 1.893e+01 3.4994e-02 3.4994e-02 [ 2.9881e-18 2.2457e-05 1.6273e-02 1.6670e-02 2.0289e-03 ] 9.6501e-01
 1.904e+01 3.4883e-02 3.4883e-02 [ 1.9650e-18 2.0237e-05 1.6153e-02 1.6679e-02 2.0312e-03 ] 9.6512e-01
 1.915e+01 3.4773e-02 3.4773e-02 [ 1.2901e-18 1.8217e-05 1.6033e-02 1.6688e-02 2.0334e-03 ] 9.6523e-01
 1.927e+01 3.4663e-02 3.4663e-02 [ 8.4565e-19 1.6382e-05 1.5914e-02 1.6697e-02 2.0356e-03 ] 9.6534e-01
 1.938e+01 3.4553e-02 3.4553e-02 [ 5.5342e-19 1.4717e-05 1.5795e-02 1.6706e-02 2.0377e-03 ] 9.6545e-01
 1.949e+01 3.4443e-02 3.4443e-02 [ 3.6160e-19 1.3207e-05 1.5676e-02 1.6714e-02 2.0398e-03 ] 9.6556e-01
 1.961e+01 3.4334e-02 3.4334e-02 [ 2.3590e-19 1.1840e-05 1.5558e-02 1.6723e-02 2.0418e-03 ] 9.6567e-01
 1.972e+01 3.4225e-02 3.4225e-02 [ 1.5365e-19 1.0603e-05 1.5440e-02 1.6731e-02 2.0438e-03 ] 9.6578e-01
 1.983e+01 3.4116e-02 3.4116e-02 [ 9.9928e-20 9.4860e-06 1.5322e-02 1.6738e-02 2.0458e-03 ] 9.6588e-01
 1.995e+01 3.4008e-02 3.4008e-02 [ 6.4889e-20 8.4774e-06 1.5205e-02 1.6746e-02 2.0477e-03 ] 9.6599e-01
 2.006e+01 3.3899e-02 3.3899e-02 [ 4.2072e-20 7.5681e-06 1.5089e-02 1.6754e-02 2.0496e-03 ] 9.6610e-01
 2.017e+01 3.3791e-02 3.3791e-02 [ 2.7237e-20 6.7491e-06 1.4973e-02 1.6761e-02 2.0514e-03 ] 9.6621e-01
