 3.513e+00 5.7963e-01 5.7963e-01 [ 1.4941e-02 9.3431e-02 3.7959e-01 8.9506e-02 2.1628e-03 ] 4.2037e-01
 3.627e+00 5.5402e-01 5.5402e-01 [ 1.2925e-02 8.8959e-02 3.6026e-01 8.9665e-02 2.2161e-03 ] 4.4597e-01
 3.740e+00 5.1939e-01 5.1939e-01 [ 1.1019e-02 8.3182e-02 3.3398e-01 8.8933e-02 2.2730e-03 ] 4.8061e-01
 3.853e+00 4.7738e-01 4.7738e-01 [ 9.2440e-03 7.6285e-02 3.0229e-01 8.7238e-02 2.3284e-03 ] 5.2262e-01
 3.967e+00 4.3033e-01 4.3033e-01 [ 7.6231e-03 6.8561e-02 2.6717e-01 8.4600e-02 2.3777e-03 ] 5.6967e-01
 4.080e+00 3.8098e-01 3.8098e-01 [ 6.1777e-03 6.0388e-02 2.3085e-01 8.1146e-02 2.4183e-03 ] 6.1902e-01
 4.193e+00 3.3204e-01 3.3204e-01 [ 4.9225e-03 5.2170e-02 1.9540e-01 7.7094e-02 2.4496e-03 ] 6.6796e-01
 4.307e+00 2.8580e-01 2.8580e-01 [ 3.8610e-03 4.4275e-02 1.6248e-01 7.2704e-02 2.4731e-03 ] 7.1420e-01
 4.420e+00 2.4386e-01 2.4386e-01 [ 2.9859e-03 3.6986e-02 1.3316e-01 6.8237e-02 2.4914e-03 ] 7.5614e-01
 4.533e+00 2.0709e-01 2.0709e-01 [ 2.2808e-03 3.0477e-02 1.0792e-01 6.3908e-02 2.5077e-03 ] 7.9291e-01
 4.647e+00 1.7574e-01 1.7574e-01 [ 1.7240e-03 2.4826e-02 8.6788e-02 5.9880e-02 2.5254e-03 ] 8.2426e-01
 4.760e+00 1.4960e-01 1.4960e-01 [ 1.2915e-03 2.0031e-02 6.9478e-02 5.6253e-02 2.5471e-03 ] 8.5040e-01
 4.873e+00 1.2818e-01 1.2818e-01 [ 9.6027e-04 1.6037e-02 5.5534e-02 5.3077e-02 2.5751e-03 ] 8.7182e-01
 4.987e+00 1.1088e-01 1.1088e-01 [ 7.0945e-04 1.2758e-02 4.4441e-02 5.0365e-02 2.6107e-03 ] 8.8912e-01
 5.100e+00 9.7068e-02 9.7068e-02 [ 5.2130e-04 1.0098e-02 3.5692e-02 4.8101e-02 2.6550e-03 ] 9.0293e-01
 5.213e+00 8.6140e-02 8.6140e-02 [ 3.8122e-04 7.9605e-03 2.8833e-02 4.6257e-02 2.7083e-03 ] 9.1386e-01
 5.327e+00 7.7571e-02 7.7571e-02 [ 2.7761e-04 6.2546e-03 2.3475e-02 4.4793e-02 2.7706e-03 ] 9.2243e-01
 5.440e+00 7.0908e-02 7.0908e-02 [ 2.0138e-04 4.9013e-03 1.9295e-02 4.3669e-02 2.8417e-03 ] 9.2909e-01
 5.553e+00 6.5776e-02 6.5776e-02 [ 1.4555e-04 3.8324e-03 1.6032e-02 4.2845e-02 2.9210e-03 ] 9.3422e-01
 5.667e+00 6.1866e-02 6.1866e-02 [ 1.0485e-04 2.9914e-03 1.3481e-02 4.2281e-02 3.0080e-03 ] 9.3813e-01
 5.780e+00 5.8930e-02 5.8930e-02 [ 7.5275e-05 2.3315e-03 1.1479e-02 4.1942e-02 3.1017e-03 ] 9.4107e-01
 5.893e+00 5.6768e-02 5.6768e-02 [ 5.3869e-05 1.8149e-03 9.9015e-03 4.1796e-02 3.2015e-03 ] 9.4323e-01
 6.007e+00 5.5221e-02 5.5221e-02 [ 3.8428e-05 1.4112e-03 8.6502e-03 4.1815e-02 3.3063e-03 ] 9.4478e-01
 6.120e+00 5.4162e-02 5.4162e-02 [ 2.7325e-05 1.0963e-03 7.6504e-03 4.1972e-02 3.4153e-03 ] 9.4584e-01
 6.233e+00 5.3489e-02 5.3489e-02 [ 1.9369e-05 8.5094e-04 6.8448e-03 4.2247e-02 3.5276e-03 ] 9.4651e-01
 6.347e+00 5.3122e-02 5.3122e-02 [ 1.3686e-05 6.5999e-04 6.1892e-03 4.2617e-02 3.6422e-03 ] 9.4688e-01
 6.460e+00 5.2996e-02 5.2996e-02 [ 9.6391e-06 5.1152e-04 5.6497e-03 4.3067e-02 3.7582e-03 ] 9.4700e-01
 6.573e+00 5.3057e-02 5.3057e-02 [ 6.7673e-06 3.9619e-04 5.2005e-03 4.3579e-02 3.8749e-03 ] 9.4694e-01
 6.687e+00 5.3264e-02 5.3264e-02 [ 4.7358e-06 3.0666e-04 4.8217e-03 4.4140e-02 3.9914e-03 ] 9.4674e-01
 6.800e+00 5.3582e-02 5.3582e-02 [ 3.3034e-06 2.3722e-04 4.4979e-03 4.4737e-02 4.1070e-03 ] 9.4642e-01
 6.913e+00 5.3983e-02 5.3983e-02 [ 2.2968e-06 1.8339e-04 4.2175e-03 4.5359e-02 4.2209e-03 ] 9.4602e-01
 7.027e+00 5.4443e-02 5.4443e-02 [ 1.5917e-06 1.4170e-04 3.9714e-03 4.5996e-02 4.3326e-03 ] 9.4556e-01
 7.140e+00 5.4944e-02 5.4944e-02 [ 1.0995e-06 1.0942e-04 3.7527e-03 4.6639e-02 4.4415e-03 ] 9.4506e-01
 7.253e+00 5.5469e-02 5.5469e-02 [ 7.5699e-07 8.4445e-05 3.5560e-03 4.7280e-02 4.5471e-03 ] 9.4453e-01
 7.367e+00 5.6005e-02 5.6005e-02 [ 5.1947e-07 6.5136e-05 3.3772e-03 4.7913e-02 4.6490e-03 ] 9.4400e-01
 7.480e+00 5.6541e-02 5.6541e-02 [ 3.5530e-07 5.0215e-05 3.2131e-03 4.8531e-02 4.7469e-03 ] 9.4346e-01
 7.593e+00 5.7069e-02 5.7069e-02 [ 2.4221e-07 3.8692e-05 3.0612e-03 4.9129e-02 4.8404e-03 ] 9.4293e-01
 7.707e+00 5.7581e-02 5.7581e-02 [ 1.6457e-07 2.9799e-05 2.9197e-03 4.9702e-02 4.9295e-03 ] 9.4242e-01
 7.820e+00 5.8071e-02 5.8071e-02 [ 1.1145e-07 2.2939e-05 2.7869e-03 5.0247e-02 5.0139e-03 ] 9.4193e-01
 7.933e+00 5.8534e-02 5.8534e-02 [ 7.5224e-08 1.7651e-05 2.6618e-03 5.0760e-02 5.0936e-03 ] 9.4147e-01
 8.047e+00 5.8965e-02 5.8965e-02 [ 5.0605e-08 1.3577e-05 2.5435e-03 5.1240e-02 5.1686e-03 ] 9.4103e-01
 8.160e+00 5.9363e-02 5.9363e-02 [ 3.3930e-08 1.0440e-05 2.4311e-03 5.1683e-02 5.2388e-03 ] 9.4064e-01
 8.273e+00 5.9725e-02 5.9725e-02 [ 2.2674e-08 8.0255e-06 2.3242e-03 5.2088e-02 5.3044e-03 ] 9.4027e-01
 8.387e+00 6.0049e-02 6.0049e-02 [ 1.5102e-08 6.1685e-06 2.2223e-03 5.2455e-02 5.3655e-03 ] 9.3995e-01
 8.500e+00 6.0335e-02 6.0335e-02 [ 1.0025e-08 4.7408e-06 2.1249e-03 5.2783e-02 5.4222e-03 ] 9.3966e-01
 8.613e+00 6.0582e-02 6.0582e-02 [ 6.6329e-09 3.6438e-06 2.0319e-03 5.3072e-02 5.4747e-03 ] 9.3942e-01
 8.727e+00 6.0791e-02 6.0791e-02 [ 4.3740e-09 2.8012e-06 1.9429e-03 5.3322e-02 5.5232e-03 ] 9.3921e-01
 8.840e+00 6.0961e-02 6.0961e-02 [ 2.8749e-09 2.1542e-06 1.8578e-03 5.3533e-02 5.5678e-03 ] 9.3904e-01
 8.953e+00 6.1093e-02 6.1093e-02 [ 1.8834e-09 1.6576e-06 1.7762e-03 5.3706e-02 5.6089e-03 ] 9.3891e-01
 9.067e+00 6.1189e-02 6.1189e-02 [ 1.2298e-09 1.2766e-06 1.6982e-03 5.3843e-02 5.6466e-03 ] 9.3881e-01
 9.180e+00 6.1249e-02 6.1249e-02 [ 8.0043e-10 9.8416e-07 1.6234e-03 5.3943e-02 5.6812e-03 ] 9.3875e-01
 9.293e+00 6.1276e-02 6.1276e-02 [ 5.1929e-10 7.5982e-07 1.5519e-03 5.4010e-02 5.7129e-03 ] 9.3872e-01
 9.407e+00 6.1270e-02 6.1270e-02 [ 3.3582e-10 5.8767e-07 1.4834e-03 5.4044e-02 5.7420e-03 ] 9.3873e-01
 9.520e+00 6.1233e-02 6.1233e-02 [ 2.1649e-10 4.5554e-07 1.4178e-03 5.4046e-02 5.7687e-03 ] 9.3877e-01
 9.633e+00 6.1168e-02 6.1168e-02 [ 1.3914e-10 3.5407e-07 1.3550e-03 5.4019e-02 5.7932e-03 ] 9.3883e-01
 9.747e+00 6.1075e-02 6.1075e-02 [ 8.9147e-11 2.7610e-07 1.2950e-03 5.3964e-02 5.8157e-03 ] 9.3893e-01
 9.860e+00 6.0957e-02 6.0957e-02 [ 5.6949e-11 2.1613e-07 1.2375e-03 5.3883e-02 5.8365e-03 ] 9.3904e-01
 9.973e+00 6.0815e-02 6.0815e-02 [ 3.6276e-11 1.6994e-07 1.1826e-03 5.3777e-02 5.8557e-03 ] 9.3918e-01
 1.009e+01 6.0651e-02 6.0651e-02 [ 2.3042e-11 1.3430e-07 1.1301e-03 5.3648e-02 5.8735e-03 ] 9.3935e-01
 1.020e+01 6.0467e-02 6.0467e-02 [ 1.4597e-11 1.0676e-07 1.0798e-03 5.3497e-02 5.8902e-03 ] 9.3953e-01
 1.031e+01 6.0265e-02 6.0265e-02 [ 9.2239e-12 8.5410e-08 1.0318e-03 5.3327e-02 5.9058e-03 ] 9.3974e-01
 1.043e+01 6.0046e-02 6.0046e-02 [ 5.8145e-12 6.8813e-08 9.8589e-04 5.3139e-02 5.9205e-03 ] 9.3995e-01
 1.054e+01 5.9811e-02 5.9811e-02 [ 3.6572e-12 5.5862e-08 9.4201e-04 5.2934e-02 5.9344e-03 ] 9.4019e-01
 1.065e+01 5.9562e-02 5.9562e-02 [ 2.2957e-12 4.5711e-08 9.0009e-04 5.2714e-02 5.9478e-03 ] 9.4044e-01
 1.077e+01 5.9300e-02 5.9300e-02 [ 1.4384e-12 3.7715e-08 8.6003e-04 5.2480e-02 5.9605e-03 ] 9.4070e-01
 1.088e+01 5.9027e-02 5.9027e-02 [ 8.9994e-13 3.1379e-08 8.2175e-04 5.2233e-02 5.9729e-03 ] 9.4097e-01
 1.099e+01 5.8744e-02 5.8744e-02 [ 5.6235e-13 2.6326e-08 7.8518e-04 5.1974e-02 5.9849e-03 ] 9.4126e-01
 1.111e+01 5.8452e-02 5.8452e-02 [ 3.5109e-13 2.2267e-08 7.5024e-04 5.1705e-02 5.9967e-03 ] 9.4155e-01
 1.122e+01 5.8152e-02 5.8152e-02 [ 2.1909e-13 1.8981e-08 7.1685e-04 5.1427e-02 6.0083e-03 ] 9.4185e-01
 1.133e+01 5.7845e-02 5.7845e-02 [ 1.3670e-13 1.6298e-08 6.8496e-04 5.1140e-02 6.0197e-03 ] 9.4216e-01
 1.145e+01 5.7531e-02 5.7531e-02 [ 8.5330e-14 1.4089e-08 6.5449e-04 5.0845e-02 6.0310e-03 ] 9.4247e-01
 1.156e+01 5.7212e-02 5.7212e-02 [ 5.3309e-14 1.2253e-08 6.2539e-04 5.0544e-02 6.0423e-03 ] 9.4279e-01
 1.167e+01 5.6888e-02 5.6888e-02 [ 3.3350e-14 1.0713e-08 5.9757e-04 5.0237e-02 6.0536e-03 ] 9.4311e-01
 1.179e+01 5.6560e-02 5.6560e-02 [ 2.0903e-14 9.4118e-09 5.7100e-04 4.9924e-02 6.0649e-03 ] 9.4344e-01
 1.190e+01 5.6228e-02 5.6228e-02 [ 1.3134e-14 8.3016e-09 5.4561e-04 4.9606e-02 6.0762e-03 ] 9.4377e-01
 1.201e+01 5.5894e-02 5.5894e-02 [ 8.2766e-15 7.3474e-09 5.2135e-04 4.9285e-02 6.0876e-03 ] 9.4411e-01
 1.213e+01 5.5556e-02 5.5556e-02 [ 5.2336e-15 6.5211e-09 4.9817e-04 4.8959e-02 6.0990e-03 ] 9.4444e-01
 1.224e+01 5.5217e-02 5.5217e-02 [ 3.3221e-15 5.8009e-09 4.7601e-04 4.8631e-02 6.1105e-03 ] 9.4478e-01
 1.235e+01 5.4876e-02 5.4876e-02 [ 2.1177e-15 5.1696e-09 4.5484e-04 4.8299e-02 6.1220e-03 ] 9.4512e-01
 1.247e+01 5.4533e-02 5.4533e-02 [ 1.3560e-15 4.6133e-09 4.3461e-04 4.7965e-02 6.1336e-03 ] 9.4547e-01
 1.258e+01 5.4189e-02 5.4189e-02 [ 8.7231e-16 4.1210e-09 4.1526e-04 4.7628e-02 6.1452e-03 ] 9.4581e-01
 1.269e+01 5.3844e-02 5.3844e-02 [ 5.6378e-16 3.6838e-09 3.9678e-04 4.7290e-02 6.1569e-03 ] 9.4616e-01
 1.281e+01 5.3498e-02 5.3498e-02 [ 3.6606e-16 3.2943e-09 3.7910e-04 4.6950e-02 6.1686e-03 ] 9.4650e-01
 1.292e+01 5.3151e-02 5.3151e-02 [ 2.3873e-16 2.9465e-09 3.6221e-04 4.6609e-02 6.1803e-03 ] 9.4685e-01
 1.303e+01 5.2804e-02 5.2804e-02 [ 1.5635e-16 2.6353e-09 3.4606e-04 4.6266e-02 6.1920e-03 ] 9.4720e-01
 1.315e+01 5.2457e-02 5.2457e-02 [ 1.0278e-16 2.3565e-09 3.3061e-04 4.5922e-02 6.2037e-03 ] 9.4754e-01
 1.326e+01 5.2109e-02 5.2109e-02 [ 6.7795e-17 2.1065e-09 3.1585e-04 4.5578e-02 6.2154e-03 ] 9.4789e-01
 1.337e+01 5.1761e-02 5.1761e-02 [ 4.4851e-17 1.8821e-09 3.0173e-04 4.5232e-02 6.2270e-03 ] 9.4824e-01
 1.349e+01 5.1412e-02 5.1412e-02 [ 2.9744e-17 1.6807e-09 2.8823e-04 4.4886e-02 6.2386e-03 ] 9.4859e-01
 1.360e+01 5.1064e-02 5.1064e-02 [ 1.9764e-17 1.4998e-09 2.7532e-04 4.4539e-02 6.2500e-03 ] 9.4894e-01
 1.371e+01 5.0715e-02 5.0715e-02 [ 1.3153e-17 1.3373e-09 2.6297e-04 4.4191e-02 6.2614e-03 ] 9.4928e-01
 1.383e+01 5.0367e-02 5.0367e-02 [ 8.7621e-18 1.1916e-09 2.5117e-04 4.3843e-02 6.2726e-03 ] 9.4963e-01
 1.394e+01 5.0018e-02 5.0018e-02 [ 5.8408e-18 1.0608e-09 2.3988e-04 4.3494e-02 6.2836e-03 ] 9.4998e-01
 1.405e+01 4.9669e-02 4.9669e-02 [ 3.8943e-18 9.4347e-10 2.2908e-04 4.3145e-02 6.2945e-03 ] 9.5033e-01
 1.417e+01 4.9320e-02 4.9320e-02 [ 2.5962e-18 8.3836e-10 2.1876e-04 4.2796e-02 6.3052e-03 ] 9.5068e-01
 1.428e+01 4.8971e-02 4.8971e-02 [ 1.7301e-18 7.4423e-10 2.0888e-04 4.2446e-02 6.3156e-03 ] 9.5103e-01
 1.439e+01 4.8621e-02 4.8621e-02 [ 1.1521e-18 6.6001e-10 1.9944e-04 4.2096e-02 6.3258e-03 ] 9.5138e-01
 1.451e+01 4.8272e-02 4.8272e-02 [ 7.6649e-19 5.8472e-10 1.9040e-04 4.1746e-02 6.3358e-03 ] 9.5173e-01
 1.462e+01 4.7922e-02 4.7922e-02 [ 5.0936e-19 5.1748e-10 1.8177e-04 4.1395e-02 6.3455e-03 ] 9.5208e-01
 1.473e+01 4.7572e-02 4.7572e-02 [ 3.3804e-19 4.5748e-10 1.7350e-04 4.1044e-02 6.3549e-03 ] 9.5243e-01
 1.485e+01 4.7222e-02 4.7222e-02 [ 2.2401e-19 4.0400e-10 1.6560e-04 4.0692e-02 6.3640e-03 ] 9.5278e-01
 1.496e+01 4.6872e-02 4.6872e-02 [ 1.4821e-19 3.5638e-10 1.5805e-04 4.0341e-02 6.3727e-03 ] 9.5313e-01
 1.507e+01 4.6521e-02 4.6521e-02 [ 9.7893e-20 3.1403e-10 1.5082e-04 3.9989e-02 6.3811e-03 ] 9.5348e-01
 1.519e+01 4.6170e-02 4.6170e-02 [ 6.4542e-20 2.7640e-10 1.4391e-04 3.9637e-02 6.3891e-03 ] 9.5383e-01
 1.530e+01 4.5818e-02 4.5818e-02 [ 4.2474e-20 2.4300e-10 1.3731e-04 3.9284e-02 6.3968e-03 ] 9.5418e-01
 1.541e+01 4.5466e-02 4.5466e-02 [ 2.7898e-20 2.1340e-10 1.3099e-04 3.8932e-02 6.4040e-03 ] 9.5453e-01
 1.553e+01 4.5114e-02 4.5114e-02 [ 1.8288e-20 1.8718e-10 1.2495e-04 3.8579e-02 6.4108e-03 ] 9.5489e-01
 1.564e+01 4.4762e-02 4.4762e-02 [ 1.1965e-20 1.6400e-10 1.1918e-04 3.8225e-02 6.4172e-03 ] 9.5524e-01
 1.575e+01 4.4409e-02 4.4409e-02 [ 7.8117e-21 1.4352e-10 1.1366e-04 3.7872e-02 6.4231e-03 ] 9.5559e-01
 1.587e+01 4.4055e-02 4.4055e-02 [ 5.0898e-21 1.2546e-10 1.0838e-04 3.7518e-02 6.4285e-03 ] 9.5594e-01
 1.598e+01 4.3701e-02 4.3701e-02 [ 3.3095e-21 1.0953e-10 1.0333e-04 3.7164e-02 6.4335e-03 ] 9.5630e-01
 1.609e+01 4.3347e-02 4.3347e-02 [ 2.1474e-21 9.5519e-11 9.8510e-05 3.6810e-02 6.4380e-03 ] 9.5665e-01
 1.621e+01 4.2992e-02 4.2992e-02 [ 1.3905e-21 8.3199e-11 9.3901e-05 3.6456e-02 6.4420e-03 ] 9.5701e-01
 1.632e+01 4.2636e-02 4.2636e-02 [ 8.9852e-22 7.2382e-11 8.9496e-05 3.6101e-02 6.4454e-03 ] 9.5736e-01
 1.643e+01 4.2280e-02 4.2280e-02 [ 5.7941e-22 6.2896e-11 8.5286e-05 3.5746e-02 6.4483e-03 ] 9.5772e-01
 1.655e+01 4.1923e-02 4.1923e-02 [ 3.7285e-22 5.4587e-11 8.1264e-05 3.5391e-02 6.4507e-03 ] 9.5808e-01
 1.666e+01 4.1566e-02 4.1566e-02 [ 2.3944e-22 4.7319e-11 7.7420e-05 3.5036e-02 6.4525e-03 ] 9.5843e-01
 1.677e+01 4.1209e-02 4.1209e-02 [ 1.5345e-22 4.0969e-11 7.3748e-05 3.4681e-02 6.4537e-03 ] 9.5879e-01
 1.689e+01 4.0850e-02 4.0850e-02 [ 9.8136e-23 3.5428e-11 7.0241e-05 3.4326e-02 6.4544e-03 ] 9.5915e-01
 1.700e+01 4.0492e-02 4.0492e-02 [ 6.2635e-23 3.0599e-11 6.6890e-05 3.3970e-02 6.4544e-03 ] 9.5951e-01
 1.711e+01 4.0132e-02 4.0132e-02 [ 3.9896e-23 2.6396e-11 6.3690e-05 3.3615e-02 6.4538e-03 ] 9.5987e-01
 1.723e+01 3.9772e-02 3.9772e-02 [ 2.5361e-23 2.2743e-11 6.0634e-05 3.3259e-02 6.4526e-03 ] 9.6023e-01
 1.734e+01 3.9412e-02 3.9412e-02 [ 1.6089e-23 1.9571e-11 5.7715e-05 3.2903e-02 6.4508e-03 ] 9.6059e-01
 1.745e+01 3.9051e-02 3.9051e-02 [ 1.0187e-23 1.6821e-11 5.4929e-05 3.2547e-02 6.4483e-03 ] 9.6095e-01
 1.757e+01 3.8689e-02 3.8689e-02 [ 6.4371e-24 1.4439e-11 5.2269e-05 3.2192e-02 6.4452e-03 ] 9.6131e-01
 1.768e+01 3.8327e-02 3.8327e-02 [ 4.0597e-24 1.2379e-11 4.9730e-05 3.1836e-02 6.4414e-03 ] 9.6167e-01
 1.779e+01 3.7964e-02 3.7964e-02 [ 2.5554e-24 1.0600e-11 4.7306e-05 3.1480e-02 6.4370e-03 ] 9.6204e-01
 1.791e+01 3.7601e-02 3.7601e-02 [ 1.6054e-24 9.0650e-12 4.4993e-05 3.1125e-02 6.4318e-03 ] 9.6240e-01
 1.802e+01 3.7238e-02 3.7238e-02 [ 1.0066e-24 7.7428e-12 4.2786e-05 3.0769e-02 6.4260e-03 ] 9.6276e-01
 1.813e+01 3.6874e-02 3.6874e-02 [ 6.3000e-25 6.6051e-12 4.0681e-05 3.0413e-02 6.4194e-03 ] 9.6313e-01
 1.825e+01 3.6509e-02 3.6509e-02 [ 3.9355e-25 5.6275e-12 3.8672e-05 3.0058e-02 6.4121e-03 ] 9.6349e-01
 1.836e+01 3.6144e-02 3.6144e-02 [ 2.4538e-25 4.7885e-12 3.6756e-05 2.9703e-02 6.4041e-03 ] 9.6386e-01
 1.847e+01 3.5778e-02 3.5778e-02 [ 1.5272e-25 4.0695e-12 3.4929e-05 2.9348e-02 6.3954e-03 ] 9.6422e-01
 1.859e+01 3.5412e-02 3.5412e-02 [ 9.4871e-26 3.4541e-12 3.3187e-05 2.8993e-02 6.3859e-03 ] 9.6459e-01
 1.870e+01 3.5046e-02 3.5046e-02 [ 5.8829e-26 2.9280e-12 3.1526e-05 2.8639e-02 6.3756e-03 ] 9.6495e-01
 1.881e+01 3.4679e-02 3.4679e-02 [ 3.6414e-26 2.4789e-12 2.9943e-05 2.8285e-02 6.3646e-03 ] 9.6532e-01
 1.893e+01 3.4312e-02 3.4312e-02 [ 2.2499e-26 2.0960e-12 2.8434e-05 2.7931e-02 6.3528e-03 ] 9.6569e-01
 1.904e+01 3.3944e-02 3.3944e-02 [ 1.3877e-26 1.7699e-12 2.6995e-05 2.7577e-02 6.3402e-03 ] 9.6606e-01
 1.915e+01 3.3577e-02 3.3577e-02 [ 8.5439e-27 1.4927e-12 2.5625e-05 2.7224e-02 6.3268e-03 ] 9.6642e-01
 1.927e+01 3.3208e-02 3.3208e-02 [ 5.2513e-27 1.2573e-12 2.4320e-05 2.6871e-02 6.3126e-03 ] 9.6679e-01
 1.938e+01 3.2840e-02 3.2840e-02 [ 3.2220e-27 1.0576e-12 2.3076e-05 2.6519e-02 6.2976e-03 ] 9.6716e-01
 1.949e+01 3.2471e-02 3.2471e-02 [ 1.9735e-27 8.8855e-13 2.1892e-05 2.6167e-02 6.2818e-03 ] 9.6753e-01
 1.961e+01 3.2102e-02 3.2102e-02 [ 1.2067e-27 7.4553e-13 2.0765e-05 2.5816e-02 6.2651e-03 ] 9.6790e-01
 1.972e+01 3.1733e-02 3.1733e-02 [ 7.3664e-28 6.2472e-13 1.9691e-05 2.5466e-02 6.2476e-03 ] 9.6827e-01
 1.983e+01 3.1363e-02 3.1363e-02 [ 4.4893e-28 5.2280e-13 1.8670e-05 2.5116e-02 6.2293e-03 ] 9.6864e-01
 1.995e+01 3.0994e-02 3.0994e-02 [ 2.7313e-28 4.3695e-13 1.7697e-05 2.4766e-02 6.2101e-03 ] 9.6901e-01
 2.006e+01 3.0624e-02 3.0624e-02 [ 1.6591e-28 3.6472e-13 1.6772e-05 2.4417e-02 6.1900e-03 ] 9.6938e-01
 2.017e+01 3.0254e-02 3.0254e-02 [ 1.0061e-28 3.0403e-13 1.5892e-05 2.4069e-02 6.1690e-03 ] 9.6975e-01
