 5.100e+00 7.4196e-01 7.4196e-01 [ 7.7974e-02 2.1586e-01 4.3572e-01 1.2327e-02 8.5160e-05 ] 2.5804e-01
 5.213e+00 7.4360e-01 7.4360e-01 [ 7.3077e-02 2.1411e-01 4.4465e-01 1.1694e-02 7.4513e-05 ] 2.5639e-01
 5.327e+00 7.4517e-01 7.4517e-01 [ 6.8463e-02 2.1222e-01 4.5331e-01 1.1113e-02 6.5236e-05 ] 2.5482e-01
 5.440e+00 7.4668e-01 7.4668e-01 [ 6.4118e-02 2.1022e-01 4.6170e-01 1.0581e-02 5.7153e-05 ] 2.5332e-01
 5.553e+00 7.4812e-01 7.4812e-01 [ 6.0030e-02 2.0810e-01 4.6983e-01 1.0096e-02 5.0109e-05 ] 2.5188e-01
 5.667e+00 7.4949e-01 7.4949e-01 [ 5.6187e-02 2.0589e-01 4.7772e-01 9.6559e-03 4.3970e-05 ] 2.5050e-01
 5.780e+00 7.5082e-01 7.5082e-01 [ 5.2574e-02 2.0357e-01 4.8537e-01 9.2579e-03 3.8617e-05 ] 2.4918e-01
 5.893e+00 7.5209e-01 7.5209e-01 [ 4.9181e-02 2.0117e-01 4.9280e-01 8.9001e-03 3.3949e-05 ] 2.4791e-01
 6.007e+00 7.5331e-01 7.5331e-01 [ 4.5994e-02 1.9870e-01 5.0001e-01 8.5805e-03 2.9876e-05 ] 2.4669e-01
 6.120e+00 7.5448e-01 7.5448e-01 [ 4.3002e-02 1.9615e-01 5.0700e-01 8.2970e-03 2.6321e-05 ] 2.4552e-01
 6.233e+00 7.5560e-01 7.5560e-01 [ 4.0194e-02 1.9354e-01 5.1379e-01 8.0479e-03 2.3216e-05 ] 2.4440e-01
 6.347e+00 7.5668e-01 7.5668e-01 [ 3.7559e-02 1.9087e-01 5.2039e-01 7.8315e-03 2.0504e-05 ] 2.4332e-01
 6.460e+00 7.5771e-01 7.5771e-01 [ 3.5087e-02 1.8815e-01 5.2681e-01 7.6460e-03 1.8133e-05 ] 2.4229e-01
 6.573e+00 7.5871e-01 7.5871e-01 [ 3.2769e-02 1.8539e-01 5.3304e-01 7.4902e-03 1.6059e-05 ] 2.4129e-01
 6.687e+00 7.5966e-01 7.5966e-01 [ 3.0595e-02 1.8258e-01 5.3910e-01 7.3628e-03 1.4245e-05 ] 2.4034e-01
 6.800e+00 7.6058e-01 7.6058e-01 [ 2.8557e-02 1.7975e-01 5.4500e-01 7.2626e-03 1.2657e-05 ] 2.3942e-01
 6.913e+00 7.6146e-01 7.6146e-01 [ 2.6646e-02 1.7688e-01 5.5074e-01 7.1886e-03 1.1267e-05 ] 2.3854e-01
 7.027e+00 7.6231e-01 7.6231e-01 [ 2.4854e-02 1.7399e-01 5.5632e-01 7.1402e-03 1.0050e-05 ] 2.3769e-01
 7.140e+00 7.6313e-01 7.6313e-01 [ 2.3176e-02 1.7108e-01 5.6175e-01 7.1165e-03 8.9840e-06 ] 2.3687e-01
 7.253e+00 7.6391e-01 7.6391e-01 [ 2.1603e-02 1.6815e-01 5.6704e-01 7.1173e-03 8.0512e-06 ] 2.3609e-01
 7.367e+00 7.6467e-01 7.6467e-01 [ 2.0129e-02 1.6521e-01 5.7218e-01 7.1420e-03 7.2351e-06 ] 2.3533e-01
 7.480e+00 7.6539e-01 7.6539e-01 [ 1.8749e-02 1.6226e-01 5.7719e-01 7.1907e-03 6.5217e-06 ] 2.3461e-01
 7.593e+00 7.6609e-01 7.6609e-01 [ 1.7457e-02 1.5930e-01 5.8206e-01 7.2633e-03 5.8989e-06 ] 2.3391e-01
 7.707e+00 7.6676e-01 7.6676e-01 [ 1.6247e-02 1.5635e-01 5.8680e-01 7.3599e-03 5.3562e-06 ] 2.3324e-01
 7.820e+00 7.6741e-01 7.6741e-01 [ 1.5115e-02 1.5339e-01 5.9142e-01 7.4811e-03 4.8846e-06 ] 2.3259e-01
 7.933e+00 7.6803e-01 7.6803e-01 [ 1.4056e-02 1.5044e-01 5.9590e-01 7.6273e-03 4.4763e-06 ] 2.3197e-01
 8.047e+00 7.6863e-01 7.6863e-01 [ 1.3065e-02 1.4750e-01 6.0026e-01 7.7992e-03 4.1246e-06 ] 2.3137e-01
 8.160e+00 7.6920e-01 7.6920e-01 [ 1.2138e-02 1.4457e-01 6.0450e-01 7.9979e-03 3.8237e-06 ] 2.3080e-01
 8.273e+00 7.6975e-01 7.6975e-01 [ 1.1272e-02 1.4165e-01 6.0861e-01 8.2244e-03 3.5687e-06 ] 2.3025e-01
 8.387e+00 7.7028e-01 7.7028e-01 [ 1.0463e-02 1.3874e-01 6.1259e-01 8.4803e-03 3.3556e-06 ] 2.2972e-01
 8.500e+00 7.7079e-01 7.7079e-01 [ 9.7066e-03 1.3586e-01 6.1645e-01 8.7671e-03 3.1810e-06 ] 2.2921e-01
 8.613e+00 7.7127e-01 7.7127e-01 [ 9.0008e-03 1.3300e-01 6.2018e-01 9.0866e-03 3.0419e-06 ] 2.2873e-01
 8.727e+00 7.7173e-01 7.7173e-01 [ 8.3421e-03 1.3016e-01 6.2379e-01 9.4412e-03 2.9362e-06 ] 2.2827e-01
 8.840e+00 7.7217e-01 7.7217e-01 [ 7.7276e-03 1.2735e-01 6.2726e-01 9.8333e-03 2.8622e-06 ] 2.2783e-01
 8.953e+00 7.7259e-01 7.7259e-01 [ 7.1547e-03 1.2456e-01 6.3060e-01 1.0266e-02 2.8188e-06 ] 2.2741e-01
 9.067e+00 7.7299e-01 7.7299e-01 [ 6.6207e-03 1.2181e-01 6.3381e-01 1.0742e-02 2.8052e-06 ] 2.2701e-01
 9.180e+00 7.7336e-01 7.7336e-01 [ 6.1234e-03 1.1910e-01 6.3687e-01 1.1264e-02 2.8215e-06 ] 2.2664e-01
 9.293e+00 7.7371e-01 7.7371e-01 [ 5.6603e-03 1.1642e-01 6.3979e-01 1.1839e-02 2.8680e-06 ] 2.2629e-01
 9.407e+00 7.7404e-01 7.7404e-01 [ 5.2295e-03 1.1377e-01 6.4256e-01 1.2469e-02 2.9456e-06 ] 2.2596e-01
 9.520e+00 7.7434e-01 7.7434e-01 [ 4.8289e-03 1.1117e-01 6.4517e-01 1.3159e-02 3.0558e-06 ] 2.2566e-01
 9.633e+00 7.7462e-01 7.7462e-01 [ 4.4565e-03 1.0862e-01 6.4762e-01 1.3916e-02 3.2010e-06 ] 2.2538e-01
 9.747e+00 7.7487e-01 7.7487e-01 [ 4.1106e-03 1.0611e-01 6.4990e-01 1.4746e-02 3.3839e-06 ] 2.2513e-01
 9.860e+00 7.7509e-01 7.7509e-01 [ 3.7896e-03 1.0364e-01 6.5200e-01 1.5657e-02 3.6084e-06 ] 2.2491e-01
 9.973e+00 7.7528e-01 7.7528e-01 [ 3.4918e-03 1.0123e-01 6.5391e-01 1.6655e-02 3.8792e-06 ] 2.2472e-01
 1.009e+01 7.7545e-01 7.7545e-01 [ 3.2156e-03 9.8868e-02 6.5561e-01 1.7750e-02 4.2021e-06 ] 2.2455e-01
 1.020e+01 7.7558e-01 7.7558e-01 [ 2.9598e-03 9.6562e-02 6.5710e-01 1.8951e-02 4.5843e-06 ] 2.2442e-01
 1.031e+01 7.7567e-01 7.7567e-01 [ 2.7230e-03 9.4312e-02 6.5836e-01 2.0271e-02 5.0345e-06 ] 2.2432e-01
 1.043e+01 7.7573e-01 7.7573e-01 [ 2.5039e-03 9.2121e-02 6.5938e-01 2.1720e-02 5.5634e-06 ] 2.2427e-01
 1.054e+01 7.7575e-01 7.7575e-01 [ 2.3013e-03 8.9990e-02 6.6014e-01 2.3314e-02 6.1838e-06 ] 2.2425e-01
 1.065e+01 7.7573e-01 7.7573e-01 [ 2.1142e-03 8.7921e-02 6.6062e-01 2.5066e-02 6.9114e-06 ] 2.2427e-01
 1.077e+01 7.7565e-01 7.7565e-01 [ 1.9414e-03 8.5917e-02 6.6079e-01 2.6995e-02 7.7649e-06 ] 2.2435e-01
 1.088e+01 7.7552e-01 7.7552e-01 [ 1.7821e-03 8.3978e-02 6.6064e-01 2.9118e-02 8.7674e-06 ] 2.2448e-01
 1.099e+01 7.7534e-01 7.7534e-01 [ 1.6352e-03 8.2107e-02 6.6013e-01 3.1456e-02 9.9465e-06 ] 2.2466e-01
 1.111e+01 7.7508e-01 7.7508e-01 [ 1.4999e-03 8.0305e-02 6.5923e-01 3.4033e-02 1.1336e-05 ] 2.2492e-01
 1.122e+01 7.7475e-01 7.7475e-01 [ 1.3755e-03 7.8572e-02 6.5792e-01 3.6873e-02 1.2976e-05 ] 2.2525e-01
 1.133e+01 7.7433e-01 7.7433e-01 [ 1.2611e-03 7.6911e-02 6.5614e-01 4.0003e-02 1.4917e-05 ] 2.2567e-01
 1.145e+01 7.7381e-01 7.7381e-01 [ 1.1560e-03 7.5321e-02 6.5386e-01 4.3455e-02 1.7218e-05 ] 2.2619e-01
 1.156e+01 7.7317e-01 7.7317e-01 [ 1.0595e-03 7.3803e-02 6.5103e-01 4.7259e-02 1.9952e-05 ] 2.2683e-01
 1.167e+01 7.7238e-01 7.7238e-01 [ 9.7113e-04 7.2357e-02 6.4758e-01 5.1451e-02 2.3208e-05 ] 2.2762e-01
 1.179e+01 7.7141e-01 7.7141e-01 [ 8.9016e-04 7.0982e-02 6.4345e-01 5.6067e-02 2.7092e-05 ] 2.2859e-01
 1.190e+01 7.7022e-01 7.7022e-01 [ 8.1606e-04 6.9675e-02 6.3855e-01 6.1144e-02 3.1734e-05 ] 2.2978e-01
 1.201e+01 7.6874e-01 7.6874e-01 [ 7.4831e-04 6.8433e-02 6.3280e-01 6.6721e-02 3.7289e-05 ] 2.3126e-01
 1.213e+01 7.6689e-01 7.6689e-01 [ 6.8640e-04 6.7249e-02 6.2607e-01 7.2834e-02 4.3943e-05 ] 2.3311e-01
 1.224e+01 7.6456e-01 7.6456e-01 [ 6.2984e-04 6.6116e-02 6.1824e-01 7.9515e-02 5.1916e-05 ] 2.3545e-01
 1.235e+01 7.6159e-01 7.6159e-01 [ 5.7818e-04 6.5021e-02 6.0914e-01 8.6788e-02 6.1469e-05 ] 2.3841e-01
 1.247e+01 7.5778e-01 7.5778e-01 [ 5.3093e-04 6.3946e-02 5.9856e-01 9.4664e-02 7.2901e-05 ] 2.4223e-01
 1.258e+01 7.5285e-01 7.5285e-01 [ 4.8765e-04 6.2867e-02 5.8627e-01 1.0313e-01 8.6555e-05 ] 2.4716e-01
 1.269e+01 7.4644e-01 7.4644e-01 [ 4.4787e-04 6.1752e-02 5.7199e-01 1.1215e-01 1.0280e-04 ] 2.5356e-01
 1.281e+01 7.3811e-01 7.3811e-01 [ 4.1110e-04 6.0560e-02 5.5539e-01 1.2163e-01 1.2204e-04 ] 2.6190e-01
 1.292e+01 7.2730e-01 7.2730e-01 [ 3.7689e-04 5.9237e-02 5.3612e-01 1.3142e-01 1.4464e-04 ] 2.7271e-01
 1.303e+01 7.1337e-01 7.1337e-01 [ 3.4474e-04 5.7723e-02 5.1382e-01 1.4131e-01 1.7095e-04 ] 2.8664e-01
 1.315e+01 6.9568e-01 6.9568e-01 [ 3.1423e-04 5.5951e-02 4.8821e-01 1.5099e-01 2.0120e-04 ] 3.0434e-01
 1.326e+01 6.7360e-01 6.7360e-01 [ 2.8497e-04 5.3855e-02 4.5914e-01 1.6009e-01 2.3544e-04 ] 3.2641e-01
 1.337e+01 6.4674e-01 6.4674e-01 [ 2.5669e-04 5.1382e-02 4.2666e-01 1.6817e-01 2.7350e-04 ] 3.5327e-01
 1.349e+01 6.1499e-01 6.1499e-01 [ 2.2924e-04 4.8505e-02 3.9115e-01 1.7479e-01 3.1499e-04 ] 3.8502e-01
 1.360e+01 5.7870e-01 5.7870e-01 [ 2.0265e-04 4.5234e-02 3.5336e-01 1.7955e-01 3.5924e-04 ] 4.2131e-01
 1.371e+01 5.3870e-01 5.3870e-01 [ 1.7712e-04 4.1622e-02 3.1431e-01 1.8219e-01 4.0547e-04 ] 4.6130e-01
 1.383e+01 4.9623e-01 4.9623e-01 [ 1.5293e-04 3.7763e-02 2.7524e-01 1.8262e-01 4.5286e-04 ] 5.0377e-01
 1.394e+01 4.5276e-01 4.5276e-01 [ 1.3041e-04 3.3778e-02 2.3742e-01 1.8093e-01 5.0069e-04 ] 5.4724e-01
 1.405e+01 4.0980e-01 4.0980e-01 [ 1.0986e-04 2.9799e-02 2.0196e-01 1.7738e-01 5.4848e-04 ] 5.9020e-01
 1.417e+01 3.6868e-01 3.6868e-01 [ 9.1504e-05 2.5949e-02 1.6969e-01 1.7235e-01 5.9600e-04 ] 6.3132e-01
 1.428e+01 3.3043e-01 3.3043e-01 [ 7.5423e-05 2.2330e-02 1.4111e-01 1.6628e-01 6.4335e-04 ] 6.6957e-01
 1.439e+01 2.9573e-01 2.9573e-01 [ 6.1597e-05 1.9012e-02 1.1639e-01 1.5957e-01 6.9084e-04 ] 7.0426e-01
 1.451e+01 2.6491e-01 2.6491e-01 [ 4.9905e-05 1.6039e-02 9.5456e-02 1.5263e-01 7.3896e-04 ] 7.3508e-01
 1.462e+01 2.3802e-01 2.3802e-01 [ 4.0159e-05 1.3423e-02 7.8019e-02 1.4575e-01 7.8833e-04 ] 7.6198e-01
 1.473e+01 2.1489e-01 2.1489e-01 [ 3.2134e-05 1.1159e-02 6.3699e-02 1.3916e-01 8.3962e-04 ] 7.8510e-01
 1.485e+01 1.9525e-01 1.9525e-01 [ 2.5592e-05 9.2245e-03 5.2068e-02 1.3303e-01 8.9347e-04 ] 8.0475e-01
 1.496e+01 1.7872e-01 1.7872e-01 [ 2.0305e-05 7.5899e-03 4.2700e-02 1.2746e-01 9.5054e-04 ] 8.2127e-01
 1.507e+01 1.6495e-01 1.6495e-01 [ 1.6061e-05 6.2211e-03 3.5203e-02 1.2250e-01 1.0114e-03 ] 8.3505e-01
 1.519e+01 1.5355e-01 1.5355e-01 [ 1.2673e-05 5.0833e-03 2.9227e-02 1.1815e-01 1.0766e-03 ] 8.4645e-01
 1.530e+01 1.4419e-01 1.4419e-01 [ 9.9794e-06 4.1432e-03 2.4475e-02 1.1441e-01 1.1465e-03 ] 8.5581e-01
 1.541e+01 1.3655e-01 1.3655e-01 [ 7.8463e-06 3.3702e-03 2.0698e-02 1.1126e-01 1.2216e-03 ] 8.6345e-01
 1.553e+01 1.3038e-01 1.3038e-01 [ 6.1614e-06 2.7370e-03 1.7694e-02 1.0864e-01 1.3021e-03 ] 8.6962e-01
 1.564e+01 1.2545e-01 1.2545e-01 [ 4.8335e-06 2.2201e-03 1.5300e-02 1.0653e-01 1.3884e-03 ] 8.7455e-01
 1.575e+01 1.2155e-01 1.2155e-01 [ 3.7888e-06 1.7991e-03 1.3384e-02 1.0488e-01 1.4806e-03 ] 8.7845e-01
 1.587e+01 1.1853e-01 1.1853e-01 [ 2.9680e-06 1.4569e-03 1.1843e-02 1.0365e-01 1.5787e-03 ] 8.8147e-01
 1.598e+01 1.1625e-01 1.1625e-01 [ 2.3237e-06 1.1793e-03 1.0596e-02 1.0279e-01 1.6830e-03 ] 8.8375e-01
 1.609e+01 1.1460e-01 1.1460e-01 [ 1.8185e-06 9.5417e-04 9.5790e-03 1.0227e-01 1.7933e-03 ] 8.8541e-01
 1.621e+01 1.1347e-01 1.1347e-01 [ 1.4225e-06 7.7191e-04 8.7427e-03 1.0205e-01 1.9096e-03 ] 8.8653e-01
 1.632e+01 1.1280e-01 1.1280e-01 [ 1.1124e-06 6.2441e-04 8.0481e-03 1.0210e-01 2.0317e-03 ] 8.8720e-01
 1.643e+01 1.1252e-01 1.1252e-01 [ 8.6962e-07 5.0510e-04 7.4652e-03 1.0238e-01 2.1594e-03 ] 8.8749e-01
 1.655e+01 1.1256e-01 1.1256e-01 [ 6.7962e-07 4.0863e-04 6.9704e-03 1.0289e-01 2.2925e-03 ] 8.8744e-01
 1.666e+01 1.1289e-01 1.1289e-01 [ 5.3097e-07 3.3064e-04 6.5455e-03 1.0358e-01 2.4306e-03 ] 8.8711e-01
 1.677e+01 1.1346e-01 1.1346e-01 [ 4.1472e-07 2.6760e-04 6.1765e-03 1.0444e-01 2.5733e-03 ] 8.8654e-01
 1.689e+01 1.1424e-01 1.1424e-01 [ 3.2382e-07 2.1663e-04 5.8521e-03 1.0545e-01 2.7202e-03 ] 8.8576e-01
 1.700e+01 1.1520e-01 1.1520e-01 [ 2.5277e-07 1.7542e-04 5.5637e-03 1.0659e-01 2.8708e-03 ] 8.8480e-01
 1.711e+01 1.1632e-01 1.1632e-01 [ 1.9725e-07 1.4209e-04 5.3047e-03 1.0785e-01 3.0246e-03 ] 8.8368e-01
 1.723e+01 1.1757e-01 1.1757e-01 [ 1.5388e-07 1.1513e-04 5.0697e-03 1.0920e-01 3.1811e-03 ] 8.8243e-01
 1.734e+01 1.1893e-01 1.1893e-01 [ 1.2000e-07 9.3325e-05 4.8546e-03 1.1064e-01 3.3395e-03 ] 8.8107e-01
 1.745e+01 1.2039e-01 1.2039e-01 [ 9.3548e-08 7.5674e-05 4.6561e-03 1.1215e-01 3.4995e-03 ] 8.7961e-01
 1.757e+01 1.2192e-01 1.2192e-01 [ 7.2902e-08 6.1383e-05 4.4716e-03 1.1373e-01 3.6602e-03 ] 8.7808e-01
 1.768e+01 1.2352e-01 1.2352e-01 [ 5.6791e-08 4.9809e-05 4.2990e-03 1.1535e-01 3.8212e-03 ] 8.7648e-01
 1.779e+01 1.2517e-01 1.2517e-01 [ 4.4223e-08 4.0432e-05 4.1368e-03 1.1701e-01 3.9817e-03 ] 8.7483e-01
 1.791e+01 1.2686e-01 1.2686e-01 [ 3.4423e-08 3.2831e-05 3.9835e-03 1.1870e-01 4.1412e-03 ] 8.7314e-01
 1.802e+01 1.2858e-01 1.2858e-01 [ 2.6783e-08 2.6668e-05 3.8382e-03 1.2041e-01 4.2991e-03 ] 8.7142e-01
 1.813e+01 1.3031e-01 1.3031e-01 [ 2.0830e-08 2.1669e-05 3.6999e-03 1.2213e-01 4.4547e-03 ] 8.6969e-01
 1.825e+01 1.3204e-01 1.3204e-01 [ 1.6193e-08 1.7612e-05 3.5679e-03 1.2385e-01 4.6076e-03 ] 8.6796e-01
 1.836e+01 1.3378e-01 1.3378e-01 [ 1.2582e-08 1.4319e-05 3.4417e-03 1.2557e-01 4.7573e-03 ] 8.6622e-01
 1.847e+01 1.3550e-01 1.3550e-01 [ 9.7714e-09 1.1644e-05 3.3208e-03 1.2727e-01 4.9032e-03 ] 8.6450e-01
 1.859e+01 1.3720e-01 1.3720e-01 [ 7.5851e-09 9.4711e-06 3.2047e-03 1.2894e-01 5.0449e-03 ] 8.6280e-01
 1.870e+01 1.3888e-01 1.3888e-01 [ 5.8848e-09 7.7053e-06 3.0932e-03 1.3059e-01 5.1820e-03 ] 8.6112e-01
 1.881e+01 1.4051e-01 1.4051e-01 [ 4.5633e-09 6.2697e-06 2.9858e-03 1.3221e-01 5.3142e-03 ] 8.5949e-01
 1.893e+01 1.4211e-01 1.4211e-01 [ 3.5366e-09 5.1024e-06 2.8825e-03 1.3378e-01 5.4412e-03 ] 8.5789e-01
 1.904e+01 1.4366e-01 1.4366e-01 [ 2.7394e-09 4.1529e-06 2.7828e-03 1.3531e-01 5.5628e-03 ] 8.5634e-01
 1.915e+01 1.4515e-01 1.4515e-01 [ 2.1206e-09 3.3803e-06 2.6867e-03 1.3679e-01 5.6787e-03 ] 8.5485e-01
 1.927e+01 1.4659e-01 1.4659e-01 [ 1.6406e-09 2.7517e-06 2.5940e-03 1.3821e-01 5.7888e-03 ] 8.5341e-01
 1.938e+01 1.4797e-01 1.4797e-01 [ 1.2685e-09 2.2399e-06 2.5045e-03 1.3957e-01 5.8931e-03 ] 8.5203e-01
 1.949e+01 1.4928e-01 1.4928e-01 [ 9.8016e-10 1.8234e-06 2.4181e-03 1.4086e-01 5.9914e-03 ] 8.5072e-01
 1.961e+01 1.5052e-01 1.5052e-01 [ 7.5687e-10 1.4842e-06 2.3347e-03 1.4210e-01 6.0838e-03 ] 8.4948e-01
 1.972e+01 1.5168e-01 1.5168e-01 [ 5.8406e-10 1.2080e-06 2.2541e-03 1.4326e-01 6.1703e-03 ] 8.4832e-01
 1.983e+01 1.5278e-01 1.5278e-01 [ 4.5040e-10 9.8313e-07 2.1763e-03 1.4435e-01 6.2510e-03 ] 8.4722e-01
 1.995e+01 1.5380e-01 1.5380e-01 [ 3.4709e-10 8.0000e-07 2.1011e-03 1.4537e-01 6.3260e-03 ] 8.4620e-01
 2.006e+01 1.5474e-01 1.5474e-01 [ 2.6728e-10 6.5087e-07 2.0284e-03 1.4632e-01 6.3954e-03 ] 8.4526e-01
 2.017e+01 1.5561e-01 1.5561e-01 [ 2.0568e-10 5.2943e-07 1.9582e-03 1.4719e-01 6.4595e-03 ] 8.4439e-01
