 1.473e+00 5.7009e-01 5.7009e-01 [ 2.2378e-01 1.6205e-01 1.3258e-01 5.1533e-02 1.4952e-04 ] 4.2990e-01
 1.587e+00 6.3365e-01 6.3365e-01 [ 2.3560e-01 1.8121e-01 1.6090e-01 5.5792e-02 1.4687e-04 ] 3.6632e-01
 1.700e+00 6.8436e-01 6.8436e-01 [ 2.4095e-01 1.9640e-01 1.8846e-01 5.8404e-02 1.3957e-04 ] 3.1561e-01
 1.813e+00 7.2194e-01 7.2194e-01 [ 2.4046e-01 2.0760e-01 2.1428e-01 5.9469e-02 1.2910e-04 ] 2.7802e-01
 1.927e+00 7.4825e-01 7.4825e-01 [ 2.3545e-01 2.1538e-01 2.3803e-01 5.9280e-02 1.1700e-04 ] 2.5171e-01
 2.040e+00 7.6602e-01 7.6602e-01 [ 2.2734e-01 2.2056e-01 2.5984e-01 5.8183e-02 1.0448e-04 ] 2.3394e-01
 2.153e+00 7.7785e-01 7.7785e-01 [ 2.1734e-01 2.2389e-01 2.8004e-01 5.6485e-02 9.2328e-05 ] 2.2212e-01
 2.267e+00 7.8580e-01 7.8580e-01 [ 2.0634e-01 2.2597e-01 2.9898e-01 5.4421e-02 8.1014e-05 ] 2.1418e-01
 2.380e+00 7.9130e-01 7.9130e-01 [ 1.9494e-01 2.2720e-01 3.1693e-01 5.2156e-02 7.0740e-05 ] 2.0868e-01
 2.493e+00 7.9532e-01 7.9532e-01 [ 1.8351e-01 2.2783e-01 3.3411e-01 4.9803e-02 6.1563e-05 ] 2.0467e-01
 2.607e+00 7.9844e-01 7.9844e-01 [ 1.7230e-01 2.2803e-01 3.5063e-01 4.7434e-02 5.3451e-05 ] 2.0155e-01
 2.720e+00 8.0102e-01 8.0102e-01 [ 1.6143e-01 2.2786e-01 3.6658e-01 4.5099e-02 4.6335e-05 ] 1.9897e-01
 2.833e+00 8.0328e-01 8.0328e-01 [ 1.5100e-01 2.2739e-01 3.8201e-01 4.2829e-02 4.0123e-05 ] 1.9671e-01
 2.947e+00 8.0533e-01 8.0533e-01 [ 1.4105e-01 2.2665e-01 3.9695e-01 4.0645e-02 3.4720e-05 ] 1.9466e-01
 3.060e+00 8.0724e-01 8.0724e-01 [ 1.3160e-01 2.2565e-01 4.1139e-01 3.8563e-02 3.0033e-05 ] 1.9275e-01
 3.173e+00 8.0906e-01 8.0906e-01 [ 1.2267e-01 2.2441e-01 4.2536e-01 3.6591e-02 2.5977e-05 ] 1.9093e-01
 3.287e+00 8.1079e-01 8.1079e-01 [ 1.1424e-01 2.2295e-01 4.3884e-01 3.4734e-02 2.2471e-05 ] 1.8920e-01
 3.400e+00 8.1245e-01 8.1245e-01 [ 1.0632e-01 2.2126e-01 4.5186e-01 3.2997e-02 1.9446e-05 ] 1.8754e-01
 3.513e+00 8.1405e-01 8.1405e-01 [ 9.8883e-02 2.1936e-01 4.6441e-01 3.1378e-02 1.6836e-05 ] 1.8594e-01
 3.627e+00 8.1558e-01 8.1558e-01 [ 9.1914e-02 2.1728e-01 4.7650e-01 2.9879e-02 1.4588e-05 ] 1.8441e-01
 3.740e+00 8.1705e-01 8.1705e-01 [ 8.5395e-02 2.1501e-01 4.8813e-01 2.8497e-02 1.2651e-05 ] 1.8294e-01
 3.853e+00 8.1845e-01 8.1845e-01 [ 7.9303e-02 2.1258e-01 4.9933e-01 2.7229e-02 1.0984e-05 ] 1.8154e-01
 3.967e+00 8.1979e-01 8.1979e-01 [ 7.3619e-02 2.1001e-01 5.1009e-01 2.6072e-02 9.5484e-06 ] 1.8019e-01
 4.080e+00 8.2108e-01 8.2108e-01 [ 6.8318e-02 2.0729e-01 5.2043e-01 2.5023e-02 8.3129e-06 ] 1.7891e-01
 4.193e+00 8.2230e-01 8.2230e-01 [ 6.3379e-02 2.0446e-01 5.3037e-01 2.4078e-02 7.2496e-06 ] 1.7769e-01
 4.307e+00 8.2346e-01 8.2346e-01 [ 5.8780e-02 2.0152e-01 5.3992e-01 2.3233e-02 6.3346e-06 ] 1.7653e-01
 4.420e+00 8.2457e-01 8.2457e-01 [ 5.4500e-02 1.9849e-01 5.4908e-01 2.2483e-02 5.5474e-06 ] 1.7542e-01
 4.533e+00 8.2562e-01 8.2562e-01 [ 5.0518e-02 1.9538e-01 5.5789e-01 2.1826e-02 4.8703e-06 ] 1.7437e-01
 4.647e+00 8.2662e-01 8.2662e-01 [ 4.6815e-02 1.9221e-01 5.6633e-01 2.1257e-02 4.2882e-06 ] 1.7337e-01
 4.760e+00 8.2756e-01 8.2756e-01 [ 4.3372e-02 1.8897e-01 5.7444e-01 2.0773e-02 3.7882e-06 ] 1.7243e-01
 4.873e+00 8.2846e-01 8.2846e-01 [ 4.0173e-02 1.8569e-01 5.8222e-01 2.0371e-02 3.3594e-06 ] 1.7153e-01
 4.987e+00 8.2932e-01 8.2932e-01 [ 3.7199e-02 1.8238e-01 5.8969e-01 2.0048e-02 2.9923e-06 ] 1.7067e-01
 5.100e+00 8.3013e-01 8.3013e-01 [ 3.4435e-02 1.7904e-01 5.9685e-01 1.9803e-02 2.6790e-06 ] 1.6987e-01
 5.213e+00 8.3089e-01 8.3089e-01 [ 3.1868e-02 1.7568e-01 6.0371e-01 1.9633e-02 2.4127e-06 ] 1.6910e-01
 5.327e+00 8.3161e-01 8.3161e-01 [ 2.9483e-02 1.7230e-01 6.1029e-01 1.9537e-02 2.1877e-06 ] 1.6838e-01
 5.440e+00 8.3230e-01 8.3230e-01 [ 2.7267e-02 1.6893e-01 6.1658e-01 1.9514e-02 1.9992e-06 ] 1.6769e-01
 5.553e+00 8.3294e-01 8.3294e-01 [ 2.5209e-02 1.6556e-01 6.2261e-01 1.9565e-02 1.8433e-06 ] 1.6705e-01
 5.667e+00 8.3355e-01 8.3355e-01 [ 2.3298e-02 1.6220e-01 6.2836e-01 1.9689e-02 1.7167e-06 ] 1.6644e-01
 5.780e+00 8.3412e-01 8.3412e-01 [ 2.1524e-02 1.5885e-01 6.3385e-01 1.9888e-02 1.6169e-06 ] 1.6587e-01
 5.893e+00 8.3466e-01 8.3466e-01 [ 1.9877e-02 1.5553e-01 6.3909e-01 2.0163e-02 1.5417e-06 ] 1.6534e-01
 6.007e+00 8.3516e-01 8.3516e-01 [ 1.8347e-02 1.5223e-01 6.4406e-01 2.0517e-02 1.4896e-06 ] 1.6484e-01
 6.120e+00 8.3562e-01 8.3562e-01 [ 1.6928e-02 1.4896e-01 6.4878e-01 2.0951e-02 1.4597e-06 ] 1.6437e-01
 6.233e+00 8.3605e-01 8.3605e-01 [ 1.5612e-02 1.4573e-01 6.5324e-01 2.1472e-02 1.4514e-06 ] 1.6394e-01
 6.347e+00 8.3645e-01 8.3645e-01 [ 1.4390e-02 1.4254e-01 6.5744e-01 2.2082e-02 1.4647e-06 ] 1.6355e-01
 6.460e+00 8.3681e-01 8.3681e-01 [ 1.3258e-02 1.3939e-01 6.6137e-01 2.2788e-02 1.5000e-06 ] 1.6319e-01
 6.573e+00 8.3713e-01 8.3713e-01 [ 1.2208e-02 1.3628e-01 6.6504e-01 2.3596e-02 1.5584e-06 ] 1.6286e-01
 6.687e+00 8.3742e-01 8.3742e-01 [ 1.1235e-02 1.3323e-01 6.6844e-01 2.4514e-02 1.6413e-06 ] 1.6257e-01
 6.800e+00 8.3767e-01 8.3767e-01 [ 1.0334e-02 1.3023e-01 6.7156e-01 2.5552e-02 1.7510e-06 ] 1.6232e-01
 6.913e+00 8.3789e-01 8.3789e-01 [ 9.4992e-03 1.2729e-01 6.7438e-01 2.6719e-02 1.8904e-06 ] 1.6210e-01
 7.027e+00 8.3806e-01 8.3806e-01 [ 8.7269e-03 1.2440e-01 6.7690e-01 2.8027e-02 2.0634e-06 ] 1.6193e-01
 7.140e+00 8.3820e-01 8.3820e-01 [ 8.0125e-03 1.2158e-01 6.7911e-01 2.9490e-02 2.2747e-06 ] 1.6180e-01
 7.253e+00 8.3828e-01 8.3828e-01 [ 7.3520e-03 1.1882e-01 6.8099e-01 3.1123e-02 2.5304e-06 ] 1.6171e-01
 7.367e+00 8.3833e-01 8.3833e-01 [ 6.7416e-03 1.1613e-01 6.8251e-01 3.2944e-02 2.8380e-06 ] 1.6167e-01
 7.480e+00 8.3832e-01 8.3832e-01 [ 6.1778e-03 1.1350e-01 6.8367e-01 3.4972e-02 3.2067e-06 ] 1.6167e-01
 7.593e+00 8.3826e-01 8.3826e-01 [ 5.6575e-03 1.1095e-01 6.8442e-01 3.7228e-02 3.6482e-06 ] 1.6174e-01
 7.707e+00 8.3814e-01 8.3814e-01 [ 5.1775e-03 1.0846e-01 6.8476e-01 3.9738e-02 4.1767e-06 ] 1.6185e-01
 7.820e+00 8.3796e-01 8.3796e-01 [ 4.7351e-03 1.0605e-01 6.8464e-01 4.2530e-02 4.8098e-06 ] 1.6203e-01
 7.933e+00 8.3772e-01 8.3772e-01 [ 4.3275e-03 1.0371e-01 6.8404e-01 4.5634e-02 5.5693e-06 ] 1.6228e-01
 8.047e+00 8.3740e-01 8.3740e-01 [ 3.9523e-03 1.0144e-01 6.8291e-01 4.9084e-02 6.4822e-06 ] 1.6260e-01
 8.160e+00 8.3700e-01 8.3700e-01 [ 3.6072e-03 9.9250e-02 6.8122e-01 5.2919e-02 7.5822e-06 ] 1.6299e-01
 8.273e+00 8.3652e-01 8.3652e-01 [ 3.2900e-03 9.7130e-02 6.7891e-01 5.7181e-02 8.9110e-06 ] 1.6348e-01
 8.387e+00 8.3594e-01 8.3594e-01 [ 2.9987e-03 9.5081e-02 6.7593e-01 6.1916e-02 1.0521e-05 ] 1.6406e-01
 8.500e+00 8.3526e-01 8.3526e-01 [ 2.7313e-03 9.3104e-02 6.7223e-01 6.7176e-02 1.2476e-05 ] 1.6474e-01
 8.613e+00 8.3446e-01 8.3446e-01 [ 2.4861e-03 9.1195e-02 6.6775e-01 7.3015e-02 1.4858e-05 ] 1.6554e-01
 8.727e+00 8.3353e-01 8.3353e-01 [ 2.2616e-03 8.9353e-02 6.6240e-01 7.9494e-02 1.7768e-05 ] 1.6647e-01
 8.840e+00 8.3246e-01 8.3246e-01 [ 2.0560e-03 8.7574e-02 6.5614e-01 8.6675e-02 2.1332e-05 ] 1.6753e-01
 8.953e+00 8.3124e-01 8.3124e-01 [ 1.8681e-03 8.5856e-02 6.4886e-01 9.4628e-02 2.5711e-05 ] 1.6876e-01
 9.067e+00 8.2984e-01 8.2984e-01 [ 1.6964e-03 8.4193e-02 6.4050e-01 1.0342e-01 3.1102e-05 ] 1.7015e-01
 9.180e+00 8.2825e-01 8.2825e-01 [ 1.5398e-03 8.2581e-02 6.3096e-01 1.1313e-01 3.7755e-05 ] 1.7175e-01
 9.293e+00 8.2644e-01 8.2644e-01 [ 1.3970e-03 8.1014e-02 6.2016e-01 1.2382e-01 4.5982e-05 ] 1.7356e-01
 9.407e+00 8.2436e-01 8.2436e-01 [ 1.2670e-03 7.9485e-02 6.0799e-01 1.3556e-01 5.6174e-05 ] 1.7564e-01
 9.520e+00 8.2197e-01 8.2197e-01 [ 1.1489e-03 7.7985e-02 5.9435e-01 1.4842e-01 6.8815e-05 ] 1.7803e-01
 9.633e+00 8.1919e-01 8.1919e-01 [ 1.0416e-03 7.6504e-02 5.7913e-01 1.6243e-01 8.4508e-05 ] 1.8081e-01
 9.747e+00 8.1591e-01 8.1591e-01 [ 9.4415e-04 7.5025e-02 5.6221e-01 1.7762e-01 1.0399e-04 ] 1.8410e-01
 9.860e+00 8.1194e-01 8.1194e-01 [ 8.5578e-04 7.3530e-02 5.4346e-01 1.9397e-01 1.2817e-04 ] 1.8807e-01
 9.973e+00 8.0701e-01 8.0701e-01 [ 7.7557e-04 7.1989e-02 5.2270e-01 2.1139e-01 1.5811e-04 ] 1.9301e-01
 1.009e+01 8.0070e-01 8.0070e-01 [ 7.0257e-04 7.0361e-02 4.9974e-01 2.2970e-01 1.9506e-04 ] 1.9932e-01
 1.020e+01 7.9238e-01 7.9238e-01 [ 6.3584e-04 6.8588e-02 4.7434e-01 2.4858e-01 2.4040e-04 ] 2.0765e-01
 1.031e+01 7.8117e-01 7.8117e-01 [ 5.7430e-04 6.6590e-02 4.4621e-01 2.6750e-01 2.9553e-04 ] 2.1889e-01
 1.043e+01 7.6586e-01 7.6586e-01 [ 5.1686e-04 6.4259e-02 4.1508e-01 2.8564e-01 3.6168e-04 ] 2.3421e-01
 1.054e+01 7.4504e-01 7.4504e-01 [ 4.6240e-04 6.1473e-02 3.8076e-01 3.0190e-01 4.3956e-04 ] 2.5505e-01
 1.065e+01 7.1720e-01 7.1720e-01 [ 4.0995e-04 5.8106e-02 3.4329e-01 3.1487e-01 5.2898e-04 ] 2.8288e-01
 1.077e+01 6.8124e-01 6.8124e-01 [ 3.5887e-04 5.4070e-02 3.0314e-01 3.2304e-01 6.2846e-04 ] 3.1884e-01
 1.088e+01 6.3688e-01 6.3688e-01 [ 3.0910e-04 4.9355e-02 2.6137e-01 3.2512e-01 7.3515e-04 ] 3.6318e-01
 1.099e+01 5.8512e-01 5.8512e-01 [ 2.6117e-04 4.4068e-02 2.1955e-01 3.2039e-01 8.4517e-04 ] 4.1491e-01
 1.111e+01 5.2822e-01 5.2822e-01 [ 2.1609e-04 3.8426e-02 1.7957e-01 3.0905e-01 9.5448e-04 ] 4.7178e-01
 1.122e+01 4.6926e-01 4.6926e-01 [ 1.7502e-04 3.2716e-02 1.4316e-01 2.9215e-01 1.0598e-03 ] 5.3072e-01
 1.133e+01 4.1141e-01 4.1141e-01 [ 1.3890e-04 2.7228e-02 1.1152e-01 2.7137e-01 1.1593e-03 ] 5.8855e-01
 1.145e+01 3.5733e-01 3.5733e-01 [ 1.0822e-04 2.2197e-02 8.5215e-02 2.4855e-01 1.2528e-03 ] 6.4262e-01
 1.156e+01 3.0875e-01 3.0875e-01 [ 8.2976e-05 1.7771e-02 6.4150e-02 2.2541e-01 1.3414e-03 ] 6.9120e-01
 1.167e+01 2.6654e-01 2.6654e-01 [ 6.2777e-05 1.4011e-02 4.7806e-02 2.0323e-01 1.4273e-03 ] 7.3342e-01
 1.179e+01 2.3078e-01 2.3078e-01 [ 4.6982e-05 1.0907e-02 3.5443e-02 1.8287e-01 1.5129e-03 ] 7.6918e-01
 1.190e+01 2.0109e-01 2.0109e-01 [ 3.4857e-05 8.4032e-03 2.6270e-02 1.6479e-01 1.6008e-03 ] 7.9887e-01
 1.201e+01 1.7682e-01 1.7682e-01 [ 2.5688e-05 6.4207e-03 1.9560e-02 1.4912e-01 1.6933e-03 ] 8.2315e-01
 1.213e+01 1.5720e-01 1.5720e-01 [ 1.8832e-05 4.8737e-03 1.4698e-02 1.3582e-01 1.7923e-03 ] 8.4278e-01
 1.224e+01 1.4150e-01 1.4150e-01 [ 1.3752e-05 3.6804e-03 1.1194e-02 1.2471e-01 1.8995e-03 ] 8.5849e-01
 1.235e+01 1.2902e-01 1.2902e-01 [ 1.0012e-05 2.7681e-03 8.6729e-03 1.1555e-01 2.0163e-03 ] 8.7097e-01
 1.247e+01 1.1918e-01 1.1918e-01 [ 7.2737e-06 2.0756e-03 6.8556e-03 1.0810e-01 2.1438e-03 ] 8.8081e-01
 1.258e+01 1.1149e-01 1.1149e-01 [ 5.2756e-06 1.5528e-03 5.5386e-03 1.0211e-01 2.2827e-03 ] 8.8851e-01
 1.269e+01 1.0554e-01 1.0554e-01 [ 3.8219e-06 1.1597e-03 4.5757e-03 9.7372e-02 2.4338e-03 ] 8.9446e-01
 1.281e+01 1.0101e-01 1.0101e-01 [ 2.7664e-06 8.6504e-04 3.8633e-03 9.3681e-02 2.5973e-03 ] 8.9899e-01
 1.292e+01 9.7624e-02 9.7624e-02 [ 2.0012e-06 6.4475e-04 3.3280e-03 9.0876e-02 2.7735e-03 ] 9.0238e-01
 1.303e+01 9.5178e-02 9.5178e-02 [ 1.4470e-06 4.8034e-04 2.9186e-03 8.8815e-02 2.9626e-03 ] 9.0483e-01
 1.315e+01 9.3506e-02 9.3506e-02 [ 1.0459e-06 3.5779e-04 2.5989e-03 8.7384e-02 3.1644e-03 ] 9.0650e-01
 1.326e+01 9.2477e-02 9.2477e-02 [ 7.5586e-07 2.6652e-04 2.3438e-03 8.6487e-02 3.3789e-03 ] 9.0753e-01
 1.337e+01 9.1987e-02 9.1987e-02 [ 5.4616e-07 1.9858e-04 2.1357e-03 8.6046e-02 3.6056e-03 ] 9.0802e-01
 1.349e+01 9.1956e-02 9.1956e-02 [ 3.9459e-07 1.4803e-04 1.9621e-03 8.6001e-02 3.8443e-03 ] 9.0805e-01
 1.360e+01 9.2321e-02 9.2321e-02 [ 2.8507e-07 1.1041e-04 1.8144e-03 8.6301e-02 4.0944e-03 ] 9.0769e-01
 1.371e+01 9.3034e-02 9.3034e-02 [ 2.0594e-07 8.2417e-05 1.6863e-03 8.6909e-02 4.3554e-03 ] 9.0697e-01
 1.383e+01 9.4059e-02 9.4059e-02 [ 1.4878e-07 6.1575e-05 1.5735e-03 8.7797e-02 4.6267e-03 ] 9.0595e-01
 1.394e+01 9.5370e-02 9.5370e-02 [ 1.0750e-07 4.6052e-05 1.4729e-03 8.8943e-02 4.9076e-03 ] 9.0464e-01
 1.405e+01 9.6948e-02 9.6948e-02 [ 7.7675e-08 3.4483e-05 1.3821e-03 9.0334e-02 5.1975e-03 ] 9.0306e-01
 1.417e+01 9.8781e-02 9.8781e-02 [ 5.6138e-08 2.5854e-05 1.2995e-03 9.1960e-02 5.4957e-03 ] 9.0122e-01
 1.428e+01 1.0086e-01 1.0086e-01 [ 4.0583e-08 1.9412e-05 1.2238e-03 9.3819e-02 5.8014e-03 ] 8.9914e-01
 1.439e+01 1.0319e-01 1.0319e-01 [ 2.9347e-08 1.4599e-05 1.1541e-03 9.5909e-02 6.1141e-03 ] 8.9682e-01
 1.451e+01 1.0577e-01 1.0577e-01 [ 2.1232e-08 1.0998e-05 1.0896e-03 9.8233e-02 6.4329e-03 ] 8.9424e-01
 1.462e+01 1.0859e-01 1.0859e-01 [ 1.5368e-08 8.3012e-06 1.0299e-03 1.0080e-01 6.7573e-03 ] 8.9141e-01
 1.473e+01 1.1168e-01 1.1168e-01 [ 1.1131e-08 6.2781e-06 9.7429e-04 1.0361e-01 7.0865e-03 ] 8.8833e-01
 1.485e+01 1.1502e-01 1.1502e-01 [ 8.0684e-09 4.7583e-06 9.2253e-04 1.0667e-01 7.4198e-03 ] 8.8499e-01
 1.496e+01 1.1863e-01 1.1863e-01 [ 5.8532e-09 3.6146e-06 8.7424e-04 1.1000e-01 7.7564e-03 ] 8.8138e-01
 1.507e+01 1.2251e-01 1.2251e-01 [ 4.2503e-09 2.7524e-06 8.2912e-04 1.1358e-01 8.0954e-03 ] 8.7750e-01
 1.519e+01 1.2667e-01 1.2667e-01 [ 3.0896e-09 2.1011e-06 7.8692e-04 1.1744e-01 8.4360e-03 ] 8.7334e-01
 1.530e+01 1.3109e-01 1.3109e-01 [ 2.2485e-09 1.6081e-06 7.4737e-04 1.2156e-01 8.7770e-03 ] 8.6892e-01
 1.541e+01 1.3578e-01 1.3578e-01 [ 1.6383e-09 1.2340e-06 7.1026e-04 1.2595e-01 9.1173e-03 ] 8.6423e-01
 1.553e+01 1.4071e-01 1.4071e-01 [ 1.1953e-09 9.4952e-07 6.7537e-04 1.3058e-01 9.4554e-03 ] 8.5930e-01
 1.564e+01 1.4587e-01 1.4587e-01 [ 8.7322e-10 7.3256e-07 6.4249e-04 1.3544e-01 9.7897e-03 ] 8.5414e-01
 1.575e+01 1.5123e-01 1.5123e-01 [ 6.3876e-10 5.6666e-07 6.1144e-04 1.4050e-01 1.0118e-02 ] 8.4878e-01
 1.587e+01 1.5674e-01 1.5674e-01 [ 4.6785e-10 4.3945e-07 5.8203e-04 1.4572e-01 1.0439e-02 ] 8.4327e-01
 1.598e+01 1.6237e-01 1.6237e-01 [ 3.4307e-10 3.4162e-07 5.5408e-04 1.5106e-01 1.0751e-02 ] 8.3764e-01
 1.609e+01 1.6804e-01 1.6804e-01 [ 2.5185e-10 2.6617e-07 5.2743e-04 1.5646e-01 1.1049e-02 ] 8.3197e-01
 1.621e+01 1.7369e-01 1.7369e-01 [ 1.8505e-10 2.0780e-07 5.0193e-04 1.6185e-01 1.1334e-02 ] 8.2632e-01
 1.632e+01 1.7924e-01 1.7924e-01 [ 1.3608e-10 1.6251e-07 4.7745e-04 1.6716e-01 1.1600e-02 ] 8.2077e-01
 1.643e+01 1.8461e-01 1.8461e-01 [ 1.0011e-10 1.2728e-07 4.5386e-04 1.7231e-01 1.1847e-02 ] 8.1540e-01
 1.655e+01 1.8972e-01 1.8972e-01 [ 7.3671e-11 9.9799e-08 4.3106e-04 1.7722e-01 1.2072e-02 ] 8.1029e-01
 1.666e+01 1.9447e-01 1.9447e-01 [ 5.4213e-11 7.8312e-08 4.0897e-04 1.8179e-01 1.2273e-02 ] 8.0554e-01
 1.677e+01 1.9878e-01 1.9878e-01 [ 3.9881e-11 6.1476e-08 3.8752e-04 1.8594e-01 1.2447e-02 ] 8.0123e-01
 1.689e+01 2.0257e-01 2.0257e-01 [ 2.9320e-11 4.8260e-08 3.6668e-04 1.8961e-01 1.2594e-02 ] 7.9743e-01
 1.700e+01 2.0578e-01 2.0578e-01 [ 2.1536e-11 3.7873e-08 3.4641e-04 1.9272e-01 1.2713e-02 ] 7.9423e-01
 1.711e+01 2.0834e-01 2.0834e-01 [ 1.5800e-11 2.9700e-08 3.2671e-04 1.9521e-01 1.2803e-02 ] 7.9166e-01
 1.723e+01 2.1022e-01 2.1022e-01 [ 1.1573e-11 2.3266e-08 3.0760e-04 1.9705e-01 1.2863e-02 ] 7.8978e-01
 1.734e+01 2.1140e-01 2.1140e-01 [ 8.4629e-12 1.8201e-08 2.8908e-04 1.9822e-01 1.2896e-02 ] 7.8860e-01
 1.745e+01 2.1187e-01 2.1187e-01 [ 6.1760e-12 1.4215e-08 2.7120e-04 1.9870e-01 1.2902e-02 ] 7.8812e-01
 1.757e+01 2.1165e-01 2.1165e-01 [ 4.4971e-12 1.1080e-08 2.5399e-04 1.9851e-01 1.2883e-02 ] 7.8835e-01
 1.768e+01 2.1076e-01 2.1076e-01 [ 3.2668e-12 8.6186e-09 2.3748e-04 1.9768e-01 1.2841e-02 ] 7.8923e-01
 1.779e+01 2.0926e-01 2.0926e-01 [ 2.3670e-12 6.6883e-09 2.2171e-04 1.9626e-01 1.2778e-02 ] 7.9074e-01
 1.791e+01 2.0719e-01 2.0719e-01 [ 1.7106e-12 5.1776e-09 2.0670e-04 1.9428e-01 1.2697e-02 ] 7.9281e-01
 1.802e+01 2.0463e-01 2.0463e-01 [ 1.2328e-12 3.9979e-09 1.9248e-04 1.9184e-01 1.2600e-02 ] 7.9536e-01
 1.813e+01 2.0165e-01 2.0165e-01 [ 8.8600e-13 3.0789e-09 1.7907e-04 1.8898e-01 1.2492e-02 ] 7.9834e-01
 1.825e+01 1.9833e-01 1.9833e-01 [ 6.3498e-13 2.3648e-09 1.6645e-04 1.8579e-01 1.2373e-02 ] 8.0167e-01
 1.836e+01 1.9474e-01 1.9474e-01 [ 4.5380e-13 1.8116e-09 1.5464e-04 1.8234e-01 1.2249e-02 ] 8.0525e-01
 1.847e+01 1.9097e-01 1.9097e-01 [ 3.2342e-13 1.3841e-09 1.4361e-04 1.7870e-01 1.2120e-02 ] 8.0903e-01
 1.859e+01 1.8708e-01 1.8708e-01 [ 2.2987e-13 1.0547e-09 1.3334e-04 1.7495e-01 1.1989e-02 ] 8.1292e-01
 1.870e+01 1.8313e-01 1.8313e-01 [ 1.6295e-13 8.0169e-10 1.2381e-04 1.7115e-01 1.1860e-02 ] 8.1686e-01
 1.881e+01 1.7920e-01 1.7920e-01 [ 1.1521e-13 6.0788e-10 1.1498e-04 1.6735e-01 1.1733e-02 ] 8.2080e-01
 1.893e+01 1.7532e-01 1.7532e-01 [ 8.1250e-14 4.5984e-10 1.0682e-04 1.6360e-01 1.1611e-02 ] 8.2468e-01
 1.904e+01 1.7154e-01 1.7154e-01 [ 5.7162e-14 3.4707e-10 9.9279e-05 1.5995e-01 1.1495e-02 ] 8.2845e-01
 1.915e+01 1.6791e-01 1.6791e-01 [ 4.0122e-14 2.6140e-10 9.2323e-05 1.5643e-01 1.1386e-02 ] 8.3209e-01
 1.927e+01 1.6444e-01 1.6444e-01 [ 2.8099e-14 1.9648e-10 8.5910e-05 1.5307e-01 1.1286e-02 ] 8.3556e-01
 1.938e+01 1.6116e-01 1.6116e-01 [ 1.9637e-14 1.4740e-10 7.9999e-05 1.4989e-01 1.1194e-02 ] 8.3884e-01
 1.949e+01 1.5809e-01 1.5809e-01 [ 1.3695e-14 1.1038e-10 7.4550e-05 1.4690e-01 1.1113e-02 ] 8.4191e-01
 1.961e+01 1.5523e-01 1.5523e-01 [ 9.5330e-15 8.2524e-11 6.9527e-05 1.4412e-01 1.1042e-02 ] 8.4477e-01
 1.972e+01 1.5259e-01 1.5259e-01 [ 6.6234e-15 6.1600e-11 6.4893e-05 1.4155e-01 1.0980e-02 ] 8.4741e-01
 1.983e+01 1.5018e-01 1.5018e-01 [ 4.5938e-15 4.5915e-11 6.0616e-05 1.3919e-01 1.0930e-02 ] 8.4982e-01
 1.995e+01 1.4799e-01 1.4799e-01 [ 3.1807e-15 3.4178e-11 5.6665e-05 1.3704e-01 1.0889e-02 ] 8.5201e-01
 2.006e+01 1.4602e-01 1.4602e-01 [ 2.1988e-15 2.5410e-11 5.3011e-05 1.3511e-01 1.0859e-02 ] 8.5398e-01
 2.017e+01 1.4426e-01 1.4426e-01 [ 1.5177e-15 1.8869e-11 4.9628e-05 1.3337e-01 1.0838e-02 ] 8.5574e-01
