 3.853e+00 7.9196e-01 7.9196e-01 [ 7.6381e-02 2.3279e-01 4.8236e-01 4.3011e-04 6.7758e-10 ] 2.0802e-01
 3.967e+00 7.9319e-01 7.9319e-01 [ 7.0654e-02 2.3015e-01 4.9194e-01 4.5601e-04 7.7225e-10 ] 2.0679e-01
 4.080e+00 7.9439e-01 7.9439e-01 [ 6.5328e-02 2.2735e-01 5.0122e-01 4.8484e-04 8.8562e-10 ] 2.0560e-01
 4.193e+00 7.9554e-01 7.9554e-01 [ 6.0379e-02 2.2441e-01 5.1023e-01 5.1688e-04 1.0209e-09 ] 2.0444e-01
 4.307e+00 7.9665e-01 7.9665e-01 [ 5.5783e-02 2.2134e-01 5.1898e-01 5.5241e-04 1.1822e-09 ] 2.0333e-01
 4.420e+00 7.9773e-01 7.9773e-01 [ 5.1516e-02 2.1814e-01 5.2748e-01 5.9177e-04 1.3740e-09 ] 2.0225e-01
 4.533e+00 7.9877e-01 7.9877e-01 [ 4.7557e-02 2.1482e-01 5.3576e-01 6.3534e-04 1.6020e-09 ] 2.0121e-01
 4.647e+00 7.9978e-01 7.9978e-01 [ 4.3885e-02 2.1139e-01 5.4382e-01 6.8353e-04 1.8730e-09 ] 2.0020e-01
 4.760e+00 8.0077e-01 8.0077e-01 [ 4.0479e-02 2.0786e-01 5.5169e-01 7.3682e-04 2.1951e-09 ] 1.9922e-01
 4.873e+00 8.0172e-01 8.0172e-01 [ 3.7321e-02 2.0424e-01 5.5936e-01 7.9571e-04 2.5778e-09 ] 1.9827e-01
 4.987e+00 8.0264e-01 8.0264e-01 [ 3.4395e-02 2.0054e-01 5.6685e-01 8.6081e-04 3.0328e-09 ] 1.9734e-01
 5.100e+00 8.0354e-01 8.0354e-01 [ 3.1683e-02 1.9675e-01 5.7417e-01 9.3278e-04 3.5740e-09 ] 1.9644e-01
 5.213e+00 8.0441e-01 8.0441e-01 [ 2.9171e-02 1.9290e-01 5.8133e-01 1.0123e-03 4.2178e-09 ] 1.9557e-01
 5.327e+00 8.0527e-01 8.0527e-01 [ 2.6845e-02 1.8899e-01 5.8833e-01 1.1003e-03 4.9842e-09 ] 1.9472e-01
 5.440e+00 8.0610e-01 8.0610e-01 [ 2.4691e-02 1.8502e-01 5.9519e-01 1.1977e-03 5.8972e-09 ] 1.9389e-01
 5.553e+00 8.0691e-01 8.0691e-01 [ 2.2698e-02 1.8101e-01 6.0190e-01 1.3055e-03 6.9854e-09 ] 1.9307e-01
 5.667e+00 8.0770e-01 8.0770e-01 [ 2.0854e-02 1.7695e-01 6.0847e-01 1.4249e-03 8.2834e-09 ] 1.9228e-01
 5.780e+00 8.0848e-01 8.0848e-01 [ 1.9148e-02 1.7287e-01 6.1490e-01 1.5573e-03 9.8328e-09 ] 1.9151e-01
 5.893e+00 8.0923e-01 8.0923e-01 [ 1.7572e-02 1.6876e-01 6.2120e-01 1.7042e-03 1.1684e-08 ] 1.9075e-01
 6.007e+00 8.0998e-01 8.0998e-01 [ 1.6116e-02 1.6463e-01 6.2736e-01 1.8673e-03 1.3897e-08 ] 1.9000e-01
 6.120e+00 8.1071e-01 8.1071e-01 [ 1.4771e-02 1.6050e-01 6.3339e-01 2.0486e-03 1.6545e-08 ] 1.8928e-01
 6.233e+00 8.1142e-01 8.1142e-01 [ 1.3530e-02 1.5636e-01 6.3928e-01 2.2503e-03 1.9718e-08 ] 1.8856e-01
 6.347e+00 8.1212e-01 8.1212e-01 [ 1.2386e-02 1.5223e-01 6.4503e-01 2.4750e-03 2.3523e-08 ] 1.8786e-01
 6.460e+00 8.1281e-01 8.1281e-01 [ 1.1331e-02 1.4812e-01 6.5064e-01 2.7255e-03 2.8092e-08 ] 1.8717e-01
 6.573e+00 8.1349e-01 8.1349e-01 [ 1.0360e-02 1.4404e-01 6.5609e-01 3.0052e-03 3.3584e-08 ] 1.8649e-01
 6.687e+00 8.1416e-01 8.1416e-01 [ 9.4664e-03 1.3998e-01 6.6140e-01 3.3179e-03 4.0195e-08 ] 1.8582e-01
 6.800e+00 8.1482e-01 8.1482e-01 [ 8.6446e-03 1.3597e-01 6.6654e-01 3.6680e-03 4.8166e-08 ] 1.8516e-01
 6.913e+00 8.1546e-01 8.1546e-01 [ 7.8896e-03 1.3201e-01 6.7151e-01 4.0605e-03 5.7792e-08 ] 1.8452e-01
 7.027e+00 8.1610e-01 8.1610e-01 [ 7.1967e-03 1.2811e-01 6.7629e-01 4.5011e-03 6.9438e-08 ] 1.8388e-01
 7.140e+00 8.1673e-01 8.1673e-01 [ 6.5612e-03 1.2428e-01 6.8089e-01 4.9965e-03 8.3557e-08 ] 1.8325e-01
 7.253e+00 8.1735e-01 8.1735e-01 [ 5.9791e-03 1.2053e-01 6.8528e-01 5.5545e-03 1.0071e-07 ] 1.8264e-01
 7.367e+00 8.1795e-01 8.1795e-01 [ 5.4463e-03 1.1687e-01 6.8945e-01 6.1841e-03 1.2161e-07 ] 1.8203e-01
 7.480e+00 8.1855e-01 8.1855e-01 [ 4.9592e-03 1.1332e-01 6.9338e-01 6.8955e-03 1.4714e-07 ] 1.8143e-01
 7.593e+00 8.1914e-01 8.1914e-01 [ 4.5145e-03 1.0987e-01 6.9705e-01 7.7008e-03 1.7841e-07 ] 1.8084e-01
 7.707e+00 8.1972e-01 8.1972e-01 [ 4.1088e-03 1.0655e-01 7.0044e-01 8.6140e-03 2.1685e-07 ] 1.8026e-01
 7.820e+00 8.2028e-01 8.2028e-01 [ 3.7393e-03 1.0336e-01 7.0353e-01 9.6515e-03 2.6429e-07 ] 1.7970e-01
 7.933e+00 8.2083e-01 8.2083e-01 [ 3.4031e-03 1.0032e-01 7.0628e-01 1.0832e-02 3.2305e-07 ] 1.7915e-01
 8.047e+00 8.2137e-01 8.2137e-01 [ 3.0978e-03 9.7439e-02 7.0865e-01 1.2178e-02 3.9615e-07 ] 1.7862e-01
 8.160e+00 8.2187e-01 8.2187e-01 [ 2.8209e-03 9.4728e-02 7.1061e-01 1.3715e-02 4.8752e-07 ] 1.7811e-01
 8.273e+00 8.2235e-01 8.2235e-01 [ 2.5702e-03 9.2200e-02 7.1211e-01 1.5473e-02 6.0228e-07 ] 1.7763e-01
 8.387e+00 8.2278e-01 8.2278e-01 [ 2.3438e-03 8.9869e-02 7.1308e-01 1.7487e-02 7.4717e-07 ] 1.7720e-01
 8.500e+00 8.2315e-01 8.2315e-01 [ 2.1397e-03 8.7749e-02 7.1347e-01 1.9797e-02 9.3108e-07 ] 1.7683e-01
 8.613e+00 8.2342e-01 8.2342e-01 [ 1.9563e-03 8.5853e-02 7.1317e-01 2.2448e-02 1.1658e-06 ] 1.7656e-01
 8.727e+00 8.2355e-01 8.2355e-01 [ 1.7920e-03 8.4194e-02 7.1206e-01 2.5495e-02 1.4669e-06 ] 1.7644e-01
 8.840e+00 8.2343e-01 8.2343e-01 [ 1.6452e-03 8.2782e-02 7.1000e-01 2.8996e-02 1.8551e-06 ] 1.7656e-01
 8.953e+00 8.2293e-01 8.2293e-01 [ 1.5146e-03 8.1624e-02 7.0677e-01 3.3014e-02 2.3580e-06 ] 1.7706e-01
 9.067e+00 8.2181e-01 8.2181e-01 [ 1.3988e-03 8.0718e-02 7.0207e-01 3.7618e-02 3.0118e-06 ] 1.7819e-01
 9.180e+00 8.1966e-01 8.1966e-01 [ 1.2963e-03 8.0047e-02 6.9545e-01 4.2868e-02 3.8638e-06 ] 1.8035e-01
 9.293e+00 8.1585e-01 8.1585e-01 [ 1.2055e-03 7.9566e-02 6.8626e-01 4.8811e-02 4.9744e-06 ] 1.8418e-01
 9.407e+00 8.0931e-01 8.0931e-01 [ 1.1242e-03 7.9186e-02 6.7354e-01 5.5451e-02 6.4177e-06 ] 1.9074e-01
 9.520e+00 7.9846e-01 7.9846e-01 [ 1.0499e-03 7.8751e-02 6.5594e-01 6.2711e-02 8.2789e-06 ] 2.0162e-01
 9.633e+00 7.8105e-01 7.8105e-01 [ 9.7926e-04 7.8011e-02 6.3168e-01 7.0378e-02 1.0645e-05 ] 2.1906e-01
 9.747e+00 7.5432e-01 7.5432e-01 [ 9.0823e-04 7.6617e-02 5.9874e-01 7.8041e-02 1.3583e-05 ] 2.4582e-01
 9.860e+00 7.1558e-01 7.1558e-01 [ 8.3285e-04 7.4165e-02 5.5549e-01 8.5074e-02 1.7118e-05 ] 2.8456e-01
 9.973e+00 6.6345e-01 6.6345e-01 [ 7.5037e-04 7.0317e-02 5.0165e-01 9.0718e-02 2.1199e-05 ] 3.3666e-01
 1.009e+01 5.9905e-01 5.9905e-01 [ 6.6064e-04 6.4951e-02 4.3912e-01 9.4293e-02 2.5709e-05 ] 4.0101e-01
 1.020e+01 5.2634e-01 5.2634e-01 [ 5.6653e-04 5.8270e-02 3.7203e-01 9.5441e-02 3.0500e-05 ] 4.7366e-01
 1.031e+01 4.5108e-01 4.5108e-01 [ 4.7298e-04 5.0756e-02 3.0556e-01 9.4255e-02 3.5453e-05 ] 5.4888e-01
 1.043e+01 3.7900e-01 3.7900e-01 [ 3.8519e-04 4.3014e-02 2.4434e-01 9.1216e-02 4.0523e-05 ] 6.2094e-01
 1.054e+01 3.1432e-01 3.1432e-01 [ 3.0706e-04 3.5590e-02 1.9139e-01 8.6990e-02 4.5760e-05 ] 6.8560e-01
 1.065e+01 2.5926e-01 2.5926e-01 [ 2.4059e-04 2.8871e-02 1.4786e-01 8.2235e-02 5.1288e-05 ] 7.4067e-01
 1.077e+01 2.1425e-01 2.1425e-01 [ 1.8604e-04 2.3055e-02 1.1348e-01 7.7476e-02 5.7286e-05 ] 7.8569e-01
 1.088e+01 1.7856e-01 1.7856e-01 [ 1.4249e-04 1.8188e-02 8.7100e-02 7.3068e-02 6.3964e-05 ] 8.2140e-01
 1.099e+01 1.5090e-01 1.5090e-01 [ 1.0843e-04 1.4218e-02 6.7298e-02 6.9209e-02 7.1544e-05 ] 8.4907e-01
 1.111e+01 1.2984e-01 1.2984e-01 [ 8.2188e-05 1.1040e-02 5.2648e-02 6.5984e-02 8.0255e-05 ] 8.7015e-01
 1.122e+01 1.1400e-01 1.1400e-01 [ 6.2175e-05 8.5323e-03 4.1911e-02 6.3403e-02 9.0331e-05 ] 8.8599e-01
 1.133e+01 1.0223e-01 1.0223e-01 [ 4.7025e-05 6.5725e-03 3.4079e-02 6.1430e-02 1.0201e-04 ] 8.9777e-01
 1.145e+01 9.3586e-02 9.3586e-02 [ 3.5609e-05 5.0524e-03 2.8375e-02 6.0007e-02 1.1553e-04 ] 9.0642e-01
 1.156e+01 8.7323e-02 8.7323e-02 [ 2.7032e-05 3.8795e-03 2.4213e-02 5.9072e-02 1.3115e-04 ] 9.1268e-01
 1.167e+01 8.2870e-02 8.2870e-02 [ 2.0597e-05 2.9778e-03 2.1161e-02 5.8561e-02 1.4911e-04 ] 9.1714e-01
 1.179e+01 7.9794e-02 7.9794e-02 [ 1.5772e-05 2.2866e-03 1.8907e-02 5.8415e-02 1.6968e-04 ] 9.2021e-01
 1.190e+01 7.7771e-02 7.7771e-02 [ 1.2152e-05 1.7575e-03 1.7226e-02 5.8582e-02 1.9310e-04 ] 9.2224e-01
 1.201e+01 7.6555e-02 7.6555e-02 [ 9.4343e-06 1.3531e-03 1.5954e-02 5.9019e-02 2.1963e-04 ] 9.2346e-01
 1.213e+01 7.5965e-02 7.5965e-02 [ 7.3898e-06 1.0441e-03 1.4978e-02 5.9686e-02 2.4951e-04 ] 9.2405e-01
 1.224e+01 7.5864e-02 7.5864e-02 [ 5.8485e-06 8.0817e-04 1.4215e-02 6.0553e-02 2.8299e-04 ] 9.2415e-01
 1.235e+01 7.6150e-02 7.6150e-02 [ 4.6831e-06 6.2800e-04 1.3606e-02 6.1592e-02 3.2026e-04 ] 9.2386e-01
 1.247e+01 7.6746e-02 7.6746e-02 [ 3.7987e-06 4.9040e-04 1.3109e-02 6.2781e-02 3.6153e-04 ] 9.2326e-01
 1.258e+01 7.7594e-02 7.7594e-02 [ 3.1244e-06 3.8530e-04 1.2696e-02 6.4103e-02 4.0696e-04 ] 9.2242e-01
 1.269e+01 7.8649e-02 7.8649e-02 [ 2.6074e-06 3.0499e-04 1.2344e-02 6.5541e-02 4.5669e-04 ] 9.2136e-01
 1.281e+01 7.9878e-02 7.9878e-02 [ 2.2083e-06 2.4359e-04 1.2038e-02 6.7083e-02 5.1081e-04 ] 9.2013e-01
 1.292e+01 8.1254e-02 8.1254e-02 [ 1.8975e-06 1.9664e-04 1.1767e-02 6.8719e-02 5.6937e-04 ] 9.1876e-01
 1.303e+01 8.2757e-02 8.2757e-02 [ 1.6532e-06 1.6071e-04 1.1523e-02 7.0439e-02 6.3239e-04 ] 9.1725e-01
 1.315e+01 8.4371e-02 8.4371e-02 [ 1.4588e-06 1.3320e-04 1.1301e-02 7.2235e-02 6.9983e-04 ] 9.1564e-01
 1.326e+01 8.6081e-02 8.6081e-02 [ 1.3021e-06 1.1214e-04 1.1096e-02 7.4100e-02 7.7160e-04 ] 9.1393e-01
 1.337e+01 8.7878e-02 8.7878e-02 [ 1.1739e-06 9.6002e-05 1.0906e-02 7.6027e-02 8.4757e-04 ] 9.1213e-01
 1.349e+01 8.9750e-02 8.9750e-02 [ 1.0674e-06 8.3633e-05 1.0727e-02 7.8011e-02 9.2755e-04 ] 9.1026e-01
 1.360e+01 9.1690e-02 9.1690e-02 [ 9.7735e-07 7.4152e-05 1.0558e-02 8.0046e-02 1.0113e-03 ] 9.0832e-01
 1.371e+01 9.3689e-02 9.3689e-02 [ 9.0001e-07 6.6883e-05 1.0398e-02 8.2125e-02 1.0986e-03 ] 9.0632e-01
 1.383e+01 9.5740e-02 9.5740e-02 [ 8.3251e-07 6.1310e-05 1.0246e-02 8.4244e-02 1.1890e-03 ] 9.0427e-01
 1.394e+01 9.7835e-02 9.7835e-02 [ 7.7269e-07 5.7039e-05 1.0100e-02 8.6395e-02 1.2823e-03 ] 9.0217e-01
 1.405e+01 9.9967e-02 9.9967e-02 [ 7.1896e-07 5.3766e-05 9.9614e-03 8.8573e-02 1.3780e-03 ] 9.0004e-01
 1.417e+01 1.0213e-01 1.0213e-01 [ 6.7013e-07 5.1261e-05 9.8280e-03 9.0771e-02 1.4757e-03 ] 8.9788e-01
 1.428e+01 1.0431e-01 1.0431e-01 [ 6.2531e-07 4.9345e-05 9.6998e-03 9.2983e-02 1.5750e-03 ] 8.9570e-01
 1.439e+01 1.0650e-01 1.0650e-01 [ 5.8382e-07 4.7880e-05 9.5763e-03 9.5200e-02 1.6753e-03 ] 8.9351e-01
 1.451e+01 1.0870e-01 1.0870e-01 [ 5.4518e-07 4.6763e-05 9.4573e-03 9.7415e-02 1.7763e-03 ] 8.9131e-01
 1.462e+01 1.1089e-01 1.1089e-01 [ 5.0900e-07 4.5910e-05 9.3422e-03 9.9619e-02 1.8775e-03 ] 8.8912e-01
 1.473e+01 1.1306e-01 1.1306e-01 [ 4.7501e-07 4.5260e-05 9.2308e-03 1.0181e-01 1.9783e-03 ] 8.8694e-01
 1.485e+01 1.1521e-01 1.1521e-01 [ 4.4299e-07 4.4765e-05 9.1228e-03 1.0396e-01 2.0783e-03 ] 8.8479e-01
 1.496e+01 1.1733e-01 1.1733e-01 [ 4.1277e-07 4.4386e-05 9.0178e-03 1.0609e-01 2.1772e-03 ] 8.8268e-01
 1.507e+01 1.1940e-01 1.1940e-01 [ 3.8423e-07 4.4095e-05 8.9157e-03 1.0816e-01 2.2744e-03 ] 8.8061e-01
 1.519e+01 1.2142e-01 1.2142e-01 [ 3.5727e-07 4.3868e-05 8.8160e-03 1.1019e-01 2.3695e-03 ] 8.7859e-01
 1.530e+01 1.2337e-01 1.2337e-01 [ 3.3180e-07 4.3689e-05 8.7185e-03 1.1215e-01 2.4622e-03 ] 8.7663e-01
 1.541e+01 1.2525e-01 1.2525e-01 [ 3.0776e-07 4.3543e-05 8.6231e-03 1.1403e-01 2.5521e-03 ] 8.7475e-01
 1.553e+01 1.2705e-01 1.2705e-01 [ 2.8507e-07 4.3419e-05 8.5295e-03 1.1584e-01 2.6390e-03 ] 8.7295e-01
 1.564e+01 1.2877e-01 1.2877e-01 [ 2.6370e-07 4.3310e-05 8.4375e-03 1.1756e-01 2.7227e-03 ] 8.7124e-01
 1.575e+01 1.3038e-01 1.3038e-01 [ 2.4359e-07 4.3208e-05 8.3469e-03 1.1919e-01 2.8028e-03 ] 8.6962e-01
 1.587e+01 1.3189e-01 1.3189e-01 [ 2.2469e-07 4.3108e-05 8.2576e-03 1.2071e-01 2.8792e-03 ] 8.6811e-01
 1.598e+01 1.3329e-01 1.3329e-01 [ 2.0696e-07 4.3007e-05 8.1694e-03 1.2213e-01 2.9518e-03 ] 8.6671e-01
 1.609e+01 1.3458e-01 1.3458e-01 [ 1.9035e-07 4.2900e-05 8.0823e-03 1.2344e-01 3.0206e-03 ] 8.6542e-01
 1.621e+01 1.3575e-01 1.3575e-01 [ 1.7482e-07 4.2787e-05 7.9961e-03 1.2463e-01 3.0854e-03 ] 8.6425e-01
 1.632e+01 1.3680e-01 1.3680e-01 [ 1.6032e-07 4.2665e-05 7.9108e-03 1.2570e-01 3.1463e-03 ] 8.6320e-01
 1.643e+01 1.3773e-01 1.3773e-01 [ 1.4681e-07 4.2533e-05 7.8263e-03 1.2666e-01 3.2034e-03 ] 8.6227e-01
 1.655e+01 1.3854e-01 1.3854e-01 [ 1.3425e-07 4.2390e-05 7.7426e-03 1.2750e-01 3.2567e-03 ] 8.6146e-01
 1.666e+01 1.3923e-01 1.3923e-01 [ 1.2258e-07 4.2235e-05 7.6596e-03 1.2822e-01 3.3064e-03 ] 8.6077e-01
 1.677e+01 1.3980e-01 1.3980e-01 [ 1.1178e-07 4.2069e-05 7.5775e-03 1.2883e-01 3.3525e-03 ] 8.6020e-01
 1.689e+01 1.4025e-01 1.4025e-01 [ 1.0178e-07 4.1890e-05 7.4962e-03 1.2932e-01 3.3953e-03 ] 8.5975e-01
 1.700e+01 1.4060e-01 1.4060e-01 [ 9.2545e-08 4.1701e-05 7.4157e-03 1.2970e-01 3.4349e-03 ] 8.5940e-01
 1.711e+01 1.4083e-01 1.4083e-01 [ 8.4035e-08 4.1500e-05 7.3361e-03 1.2998e-01 3.4716e-03 ] 8.5917e-01
 1.723e+01 1.4097e-01 1.4097e-01 [ 7.6206e-08 4.1289e-05 7.2574e-03 1.3016e-01 3.5056e-03 ] 8.5903e-01
 1.734e+01 1.4101e-01 1.4101e-01 [ 6.9014e-08 4.1067e-05 7.1796e-03 1.3025e-01 3.5370e-03 ] 8.5899e-01
 1.745e+01 1.4096e-01 1.4096e-01 [ 6.2420e-08 4.0836e-05 7.1030e-03 1.3025e-01 3.5663e-03 ] 8.5904e-01
 1.757e+01 1.4083e-01 1.4083e-01 [ 5.6383e-08 4.0596e-05 7.0274e-03 1.3017e-01 3.5935e-03 ] 8.5917e-01
 1.768e+01 1.4063e-01 1.4063e-01 [ 5.0866e-08 4.0347e-05 6.9529e-03 1.3002e-01 3.6190e-03 ] 8.5937e-01
 1.779e+01 1.4036e-01 1.4036e-01 [ 4.5832e-08 4.0091e-05 6.8797e-03 1.2980e-01 3.6429e-03 ] 8.5964e-01
 1.791e+01 1.4003e-01 1.4003e-01 [ 4.1246e-08 3.9829e-05 6.8077e-03 1.2952e-01 3.6656e-03 ] 8.5997e-01
 1.802e+01 1.3965e-01 1.3965e-01 [ 3.7074e-08 3.9560e-05 6.7370e-03 1.2919e-01 3.6872e-03 ] 8.6035e-01
 1.813e+01 1.3923e-01 1.3923e-01 [ 3.3284e-08 3.9285e-05 6.6677e-03 1.2882e-01 3.7079e-03 ] 8.6077e-01
 1.825e+01 1.3877e-01 1.3877e-01 [ 2.9847e-08 3.9006e-05 6.5997e-03 1.2840e-01 3.7281e-03 ] 8.6123e-01
 1.836e+01 1.3828e-01 1.3828e-01 [ 2.6734e-08 3.8723e-05 6.5331e-03 1.2796e-01 3.7478e-03 ] 8.6172e-01
 1.847e+01 1.3776e-01 1.3776e-01 [ 2.3918e-08 3.8437e-05 6.4680e-03 1.2749e-01 3.7673e-03 ] 8.6224e-01
 1.859e+01 1.3723e-01 1.3723e-01 [ 2.1374e-08 3.8147e-05 6.4043e-03 1.2700e-01 3.7867e-03 ] 8.6277e-01
 1.870e+01 1.3668e-01 1.3668e-01 [ 1.9079e-08 3.7854e-05 6.3421e-03 1.2649e-01 3.8062e-03 ] 8.6332e-01
 1.881e+01 1.3612e-01 1.3612e-01 [ 1.7012e-08 3.7560e-05 6.2813e-03 1.2598e-01 3.8259e-03 ] 8.6388e-01
 1.893e+01 1.3556e-01 1.3556e-01 [ 1.5152e-08 3.7263e-05 6.2219e-03 1.2546e-01 3.8460e-03 ] 8.6444e-01
 1.904e+01 1.3500e-01 1.3500e-01 [ 1.3481e-08 3.6966e-05 6.1640e-03 1.2494e-01 3.8665e-03 ] 8.6500e-01
 1.915e+01 1.3445e-01 1.3445e-01 [ 1.1981e-08 3.6667e-05 6.1076e-03 1.2442e-01 3.8877e-03 ] 8.6555e-01
 1.927e+01 1.3390e-01 1.3390e-01 [ 1.0636e-08 3.6367e-05 6.0525e-03 1.2390e-01 3.9094e-03 ] 8.6610e-01
 1.938e+01 1.3337e-01 1.3337e-01 [ 9.4316e-09 3.6067e-05 5.9988e-03 1.2340e-01 3.9319e-03 ] 8.6663e-01
 1.949e+01 1.3284e-01 1.3284e-01 [ 8.3547e-09 3.5766e-05 5.9465e-03 1.2290e-01 3.9552e-03 ] 8.6716e-01
 1.961e+01 1.3233e-01 1.3233e-01 [ 7.3926e-09 3.5465e-05 5.8955e-03 1.2242e-01 3.9793e-03 ] 8.6767e-01
 1.972e+01 1.3184e-01 1.3184e-01 [ 6.5343e-09 3.5163e-05 5.8457e-03 1.2196e-01 4.0044e-03 ] 8.6816e-01
 1.983e+01 1.3137e-01 1.3137e-01 [ 5.7693e-09 3.4862e-05 5.7973e-03 1.2151e-01 4.0303e-03 ] 8.6863e-01
 1.995e+01 1.3091e-01 1.3091e-01 [ 5.0883e-09 3.4560e-05 5.7500e-03 1.2107e-01 4.0571e-03 ] 8.6909e-01
 2.006e+01 1.3048e-01 1.3048e-01 [ 4.4828e-09 3.4259e-05 5.7039e-03 1.2065e-01 4.0849e-03 ] 8.6952e-01
 2.017e+01 1.3006e-01 1.3006e-01 [ 3.9451e-09 3.3957e-05 5.6590e-03 1.2025e-01 4.1136e-03 ] 8.6994e-01
