 2.493e+00 1.3774e-01 1.3774e-01 [ 2.0515e-02 1.4460e-02 3.5915e-02 5.8459e-02 8.3913e-03 ] 8.6226e-01
 2.607e+00 1.5400e-01 1.5400e-01 [ 2.0738e-02 1.6383e-02 4.1746e-02 6.6026e-02 9.1097e-03 ] 8.4600e-01
 2.720e+00 1.7186e-01 1.7186e-01 [ 2.0936e-02 1.8481e-02 4.8322e-02 7.4264e-02 9.8532e-03 ] 8.2814e-01
 2.833e+00 1.9136e-01 1.9136e-01 [ 2.1106e-02 2.0756e-02 5.5693e-02 8.3183e-02 1.0620e-02 ] 8.0864e-01
 2.947e+00 2.1254e-01 2.1254e-01 [ 2.1246e-02 2.3206e-02 6.3901e-02 9.2781e-02 1.1406e-02 ] 7.8746e-01
 3.060e+00 2.3540e-01 2.3540e-01 [ 2.1350e-02 2.5826e-02 7.2971e-02 1.0304e-01 1.2209e-02 ] 7.6460e-01
 3.173e+00 2.5987e-01 2.5987e-01 [ 2.1414e-02 2.8602e-02 8.2908e-02 1.1392e-01 1.3022e-02 ] 7.4013e-01
 3.287e+00 2.8585e-01 2.8585e-01 [ 2.1432e-02 3.1517e-02 9.3691e-02 1.2536e-01 1.3842e-02 ] 7.1415e-01
 3.400e+00 3.1315e-01 3.1315e-01 [ 2.1396e-02 3.4544e-02 1.0527e-01 1.3728e-01 1.4660e-02 ] 6.8685e-01
 3.513e+00 3.4153e-01 3.4153e-01 [ 2.1299e-02 3.7651e-02 1.1755e-01 1.4956e-01 1.5469e-02 ] 6.5847e-01
 3.627e+00 3.7067e-01 3.7067e-01 [ 2.1136e-02 4.0797e-02 1.3042e-01 1.6206e-01 1.6261e-02 ] 6.2933e-01
 3.740e+00 4.0018e-01 4.0018e-01 [ 2.0899e-02 4.3935e-02 1.4369e-01 1.7463e-01 1.7028e-02 ] 5.9982e-01
 3.853e+00 4.2960e-01 4.2960e-01 [ 2.0584e-02 4.7014e-02 1.5717e-01 1.8707e-01 1.7761e-02 ] 5.7040e-01
 3.967e+00 4.5843e-01 4.5843e-01 [ 2.0189e-02 4.9979e-02 1.7061e-01 1.9920e-01 1.8453e-02 ] 5.4157e-01
 4.080e+00 4.8613e-01 4.8613e-01 [ 1.9711e-02 5.2772e-02 1.8374e-01 2.1081e-01 1.9096e-02 ] 5.1387e-01
 4.193e+00 5.1217e-01 5.1217e-01 [ 1.9152e-02 5.5340e-02 1.9628e-01 2.2172e-01 1.9684e-02 ] 4.8783e-01
 4.307e+00 5.3602e-01 5.3602e-01 [ 1.8517e-02 5.7631e-02 2.0794e-01 2.3172e-01 2.0212e-02 ] 4.6398e-01
 4.420e+00 5.5720e-01 5.5720e-01 [ 1.7810e-02 5.9600e-02 2.1845e-01 2.4066e-01 2.0679e-02 ] 4.4280e-01
 4.533e+00 5.7528e-01 5.7528e-01 [ 1.7041e-02 6.1211e-02 2.2756e-01 2.4839e-01 2.1082e-02 ] 4.2472e-01
 4.647e+00 5.8991e-01 5.8991e-01 [ 1.6219e-02 6.2433e-02 2.3505e-01 2.5479e-01 2.1421e-02 ] 4.1009e-01
 4.760e+00 6.0080e-01 6.0080e-01 [ 1.5355e-02 6.3248e-02 2.4073e-01 2.5977e-01 2.1696e-02 ] 3.9920e-01
 4.873e+00 6.0776e-01 6.0776e-01 [ 1.4459e-02 6.3642e-02 2.4447e-01 2.6328e-01 2.1910e-02 ] 3.9224e-01
 4.987e+00 6.1067e-01 6.1067e-01 [ 1.3542e-02 6.3612e-02 2.4619e-01 2.6526e-01 2.2061e-02 ] 3.8933e-01
 5.100e+00 6.0947e-01 6.0947e-01 [ 1.2614e-02 6.3159e-02 2.4585e-01 2.6569e-01 2.2151e-02 ] 3.9053e-01
 5.213e+00 6.0418e-01 6.0418e-01 [ 1.1685e-02 6.2292e-02 2.4345e-01 2.6457e-01 2.2180e-02 ] 3.9582e-01
 5.327e+00 5.9492e-01 5.9492e-01 [ 1.0765e-02 6.1028e-02 2.3906e-01 2.6192e-01 2.2145e-02 ] 4.0508e-01
 5.440e+00 5.8184e-01 5.8184e-01 [ 9.8597e-03 5.9386e-02 2.3278e-01 2.5776e-01 2.2046e-02 ] 4.1816e-01
 5.553e+00 5.6519e-01 5.6519e-01 [ 8.9782e-03 5.7397e-02 2.2477e-01 2.5216e-01 2.1882e-02 ] 4.3481e-01
 5.667e+00 5.4532e-01 5.4532e-01 [ 8.1270e-03 5.5094e-02 2.1523e-01 2.4522e-01 2.1652e-02 ] 4.5468e-01
 5.780e+00 5.2260e-01 5.2260e-01 [ 7.3122e-03 5.2522e-02 2.0438e-01 2.3703e-01 2.1355e-02 ] 4.7740e-01
 5.893e+00 4.9752e-01 4.9752e-01 [ 6.5390e-03 4.9727e-02 1.9250e-01 2.2776e-01 2.0994e-02 ] 5.0248e-01
 6.007e+00 4.7058e-01 4.7058e-01 [ 5.8119e-03 4.6762e-02 1.7986e-01 2.1758e-01 2.0572e-02 ] 5.2942e-01
 6.120e+00 4.4231e-01 4.4231e-01 [ 5.1345e-03 4.3680e-02 1.6675e-01 2.0666e-01 2.0093e-02 ] 5.5769e-01
 6.233e+00 4.1326e-01 4.1326e-01 [ 4.5090e-03 4.0538e-02 1.5345e-01 1.9520e-01 1.9563e-02 ] 5.8674e-01
 6.347e+00 3.8393e-01 3.8393e-01 [ 3.9368e-03 3.7386e-02 1.4020e-01 1.8341e-01 1.8990e-02 ] 6.1607e-01
 6.460e+00 3.5480e-01 3.5480e-01 [ 3.4180e-03 3.4273e-02 1.2724e-01 1.7148e-01 1.8381e-02 ] 6.4520e-01
 6.573e+00 3.2629e-01 3.2629e-01 [ 2.9517e-03 3.1242e-02 1.1476e-01 1.5958e-01 1.7746e-02 ] 6.7371e-01
 6.687e+00 2.9874e-01 2.9874e-01 [ 2.5360e-03 2.8326e-02 1.0290e-01 1.4788e-01 1.7093e-02 ] 7.0126e-01
 6.800e+00 2.7242e-01 2.7242e-01 [ 2.1683e-03 2.5555e-02 9.1777e-02 1.3650e-01 1.6429e-02 ] 7.2758e-01
 6.913e+00 2.4756e-01 2.4756e-01 [ 1.8455e-03 2.2948e-02 8.1455e-02 1.2555e-01 1.5762e-02 ] 7.5244e-01
 7.027e+00 2.2427e-01 2.2427e-01 [ 1.5641e-03 2.0519e-02 7.1975e-02 1.1511e-01 1.5098e-02 ] 7.7573e-01
 7.140e+00 2.0263e-01 2.0263e-01 [ 1.3204e-03 1.8275e-02 6.3344e-02 1.0525e-01 1.4444e-02 ] 7.9737e-01
 7.253e+00 1.8268e-01 1.8268e-01 [ 1.1105e-03 1.6218e-02 5.5550e-02 9.6001e-02 1.3803e-02 ] 8.1732e-01
 7.367e+00 1.6439e-01 1.6439e-01 [ 9.3081e-04 1.4345e-02 4.8560e-02 8.7379e-02 1.3180e-02 ] 8.3561e-01
 7.480e+00 1.4772e-01 1.4772e-01 [ 7.7767e-04 1.2651e-02 4.2331e-02 7.9389e-02 1.2577e-02 ] 8.5228e-01
 7.593e+00 1.3260e-01 1.3260e-01 [ 6.4780e-04 1.1126e-02 3.6809e-02 7.2019e-02 1.1996e-02 ] 8.6740e-01
 7.707e+00 1.1893e-01 1.1893e-01 [ 5.3811e-04 9.7615e-03 3.1938e-02 6.5252e-02 1.1439e-02 ] 8.8107e-01
 7.820e+00 1.0662e-01 1.0662e-01 [ 4.4583e-04 8.5449e-03 2.7659e-02 5.9060e-02 1.0906e-02 ] 8.9338e-01
 7.933e+00 9.5556e-02 9.5556e-02 [ 3.6848e-04 7.4648e-03 2.3914e-02 5.3412e-02 1.0397e-02 ] 9.0444e-01
 8.047e+00 8.5646e-02 8.5646e-02 [ 3.0385e-04 6.5092e-03 2.0647e-02 4.8274e-02 9.9122e-03 ] 9.1435e-01
 8.160e+00 7.6783e-02 7.6783e-02 [ 2.5001e-04 5.6665e-03 1.7804e-02 4.3611e-02 9.4514e-03 ] 9.2322e-01
 8.273e+00 6.8867e-02 6.8867e-02 [ 2.0529e-04 4.9253e-03 1.5336e-02 3.9387e-02 9.0136e-03 ] 9.3113e-01
 8.387e+00 6.1805e-02 6.1805e-02 [ 1.6823e-04 4.2751e-03 1.3199e-02 3.5565e-02 8.5980e-03 ] 9.3819e-01
 8.500e+00 5.5511e-02 5.5511e-02 [ 1.3761e-04 3.7060e-03 1.1351e-02 3.2114e-02 8.2035e-03 ] 9.4449e-01
 8.613e+00 4.9904e-02 4.9904e-02 [ 1.1235e-04 3.2089e-03 9.7550e-03 2.8999e-02 7.8292e-03 ] 9.5010e-01
 8.727e+00 4.4910e-02 4.4910e-02 [ 9.1575e-05 2.7755e-03 8.3793e-03 2.6190e-02 7.4739e-03 ] 9.5509e-01
 8.840e+00 4.0463e-02 4.0463e-02 [ 7.4513e-05 2.3982e-03 7.1944e-03 2.3659e-02 7.1366e-03 ] 9.5954e-01
 8.953e+00 3.6502e-02 3.6502e-02 [ 6.0530e-05 2.0703e-03 6.1748e-03 2.1380e-02 6.8163e-03 ] 9.6350e-01
 9.067e+00 3.2972e-02 3.2972e-02 [ 4.9093e-05 1.7857e-03 5.2982e-03 1.9327e-02 6.5118e-03 ] 9.6703e-01
 9.180e+00 2.9826e-02 2.9826e-02 [ 3.9754e-05 1.5389e-03 4.5450e-03 1.7480e-02 6.2224e-03 ] 9.7017e-01
 9.293e+00 2.7019e-02 2.7019e-02 [ 3.2142e-05 1.3253e-03 3.8982e-03 1.5817e-02 5.9470e-03 ] 9.7298e-01
 9.407e+00 2.4514e-02 2.4514e-02 [ 2.5949e-05 1.1405e-03 3.3430e-03 1.4320e-02 5.6847e-03 ] 9.7549e-01
 9.520e+00 2.2275e-02 2.2275e-02 [ 2.0917e-05 9.8075e-04 2.8666e-03 1.2972e-02 5.4348e-03 ] 9.7772e-01
 9.633e+00 2.0273e-02 2.0273e-02 [ 1.6837e-05 8.4286e-04 2.4580e-03 1.1759e-02 5.1965e-03 ] 9.7973e-01
 9.747e+00 1.8480e-02 1.8480e-02 [ 1.3533e-05 7.2391e-04 2.1076e-03 1.0666e-02 4.9692e-03 ] 9.8152e-01
 9.860e+00 1.6873e-02 1.6873e-02 [ 1.0861e-05 6.2138e-04 1.8071e-03 9.6817e-03 4.7521e-03 ] 9.8313e-01
 9.973e+00 1.5431e-02 1.5431e-02 [ 8.7045e-06 5.3307e-04 1.5496e-03 8.7946e-03 4.5446e-03 ] 9.8457e-01
 1.009e+01 1.4134e-02 1.4134e-02 [ 6.9662e-06 4.5705e-04 1.3287e-03 7.9949e-03 4.3463e-03 ] 9.8587e-01
 1.020e+01 1.2967e-02 1.2967e-02 [ 5.5672e-06 3.9167e-04 1.1395e-03 7.2737e-03 4.1566e-03 ] 9.8703e-01
 1.031e+01 1.1915e-02 1.1915e-02 [ 4.4429e-06 3.3547e-04 9.7724e-04 6.6228e-03 3.9751e-03 ] 9.8808e-01
 1.043e+01 1.0965e-02 1.0965e-02 [ 3.5408e-06 2.8719e-04 8.3817e-04 6.0352e-03 3.8013e-03 ] 9.8903e-01
 1.054e+01 1.0107e-02 1.0107e-02 [ 2.8178e-06 2.4573e-04 7.1897e-04 5.5044e-03 3.6348e-03 ] 9.8989e-01
 1.065e+01 9.3293e-03 9.3293e-03 [ 2.2394e-06 2.1016e-04 6.1679e-04 5.0247e-03 3.4754e-03 ] 9.9067e-01
 1.077e+01 8.6240e-03 8.6240e-03 [ 1.7773e-06 1.7965e-04 5.2920e-04 4.5908e-03 3.3225e-03 ] 9.9138e-01
 1.088e+01 7.9833e-03 7.9833e-03 [ 1.4085e-06 1.5350e-04 4.5410e-04 4.1982e-03 3.1761e-03 ] 9.9202e-01
 1.099e+01 7.4002e-03 7.4002e-03 [ 1.1148e-06 1.3110e-04 3.8971e-04 3.8427e-03 3.0356e-03 ] 9.9260e-01
 1.111e+01 6.8688e-03 6.8688e-03 [ 8.8107e-07 1.1192e-04 3.3450e-04 3.5205e-03 2.9010e-03 ] 9.9313e-01
 1.122e+01 6.3836e-03 6.3836e-03 [ 6.9541e-07 9.5500e-05 2.8715e-04 3.2283e-03 2.7719e-03 ] 9.9362e-01
 1.133e+01 5.9398e-03 5.9398e-03 [ 5.4812e-07 8.1455e-05 2.4654e-04 2.9632e-03 2.6481e-03 ] 9.9406e-01
 1.145e+01 5.5334e-03 5.5334e-03 [ 4.3144e-07 6.9446e-05 2.1170e-04 2.7223e-03 2.5295e-03 ] 9.9447e-01
 1.156e+01 5.1605e-03 5.1605e-03 [ 3.3913e-07 5.9183e-05 1.8182e-04 2.5035e-03 2.4157e-03 ] 9.9484e-01
 1.167e+01 4.8179e-03 4.8179e-03 [ 2.6621e-07 5.0415e-05 1.5618e-04 2.3044e-03 2.3066e-03 ] 9.9518e-01
 1.179e+01 4.5025e-03 4.5025e-03 [ 2.0868e-07 4.2928e-05 1.3417e-04 2.1232e-03 2.2021e-03 ] 9.9550e-01
 1.190e+01 4.2119e-03 4.2119e-03 [ 1.6336e-07 3.6538e-05 1.1529e-04 1.9580e-03 2.1018e-03 ] 9.9579e-01
 1.201e+01 3.9436e-03 3.9436e-03 [ 1.2771e-07 3.1087e-05 9.9077e-05 1.8075e-03 2.0058e-03 ] 9.9606e-01
 1.213e+01 3.6955e-03 3.6955e-03 [ 9.9706e-08 2.6438e-05 8.5160e-05 1.6700e-03 1.9138e-03 ] 9.9630e-01
 1.224e+01 3.4659e-03 3.4659e-03 [ 7.7735e-08 2.2476e-05 7.3210e-05 1.5445e-03 1.8257e-03 ] 9.9653e-01
 1.235e+01 3.2531e-03 3.2531e-03 [ 6.0524e-08 1.9100e-05 6.2947e-05 1.4297e-03 1.7413e-03 ] 9.9675e-01
 1.247e+01 3.0555e-03 3.0555e-03 [ 4.7059e-08 1.6225e-05 5.4132e-05 1.3246e-03 1.6605e-03 ] 9.9694e-01
 1.258e+01 2.8719e-03 2.8719e-03 [ 3.6540e-08 1.3777e-05 4.6560e-05 1.2284e-03 1.5831e-03 ] 9.9713e-01
 1.269e+01 2.7011e-03 2.7011e-03 [ 2.8334e-08 1.1694e-05 4.0054e-05 1.1402e-03 1.5091e-03 ] 9.9730e-01
 1.281e+01 2.5419e-03 2.5419e-03 [ 2.1941e-08 9.9221e-06 3.4463e-05 1.0592e-03 1.4383e-03 ] 9.9746e-01
 1.292e+01 2.3935e-03 2.3935e-03 [ 1.6967e-08 8.4156e-06 2.9657e-05 9.8486e-04 1.3705e-03 ] 9.9761e-01
 1.303e+01 2.2549e-03 2.2549e-03 [ 1.3103e-08 7.1351e-06 2.5527e-05 9.1648e-04 1.3057e-03 ] 9.9775e-01
 1.315e+01 2.1254e-03 2.1254e-03 [ 1.0105e-08 6.0473e-06 2.1975e-05 8.5355e-04 1.2438e-03 ] 9.9787e-01
 1.326e+01 2.0042e-03 2.0042e-03 [ 7.7828e-09 5.1235e-06 1.8921e-05 7.9558e-04 1.1846e-03 ] 9.9800e-01
 1.337e+01 1.8908e-03 1.8908e-03 [ 5.9860e-09 4.3392e-06 1.6294e-05 7.4213e-04 1.1280e-03 ] 9.9811e-01
 1.349e+01 1.7845e-03 1.7845e-03 [ 4.5977e-09 3.6736e-06 1.4034e-05 6.9279e-04 1.0739e-03 ] 9.9822e-01
 1.360e+01 1.6848e-03 1.6848e-03 [ 3.5266e-09 3.1090e-06 1.2090e-05 6.4722e-04 1.0223e-03 ] 9.9832e-01
 1.371e+01 1.5912e-03 1.5912e-03 [ 2.7014e-09 2.6303e-06 1.0417e-05 6.0508e-04 9.7306e-04 ] 9.9841e-01
 1.383e+01 1.5033e-03 1.5033e-03 [ 2.0665e-09 2.2245e-06 8.9774e-06 5.6607e-04 9.2602e-04 ] 9.9850e-01
 1.394e+01 1.4207e-03 1.4207e-03 [ 1.5786e-09 1.8807e-06 7.7380e-06 5.2994e-04 8.8112e-04 ] 9.9858e-01
 1.405e+01 1.3430e-03 1.3430e-03 [ 1.2043e-09 1.5894e-06 6.6709e-06 4.9644e-04 8.3829e-04 ] 9.9866e-01
 1.417e+01 1.2699e-03 1.2699e-03 [ 9.1751e-10 1.3429e-06 5.7519e-06 4.6535e-04 7.9743e-04 ] 9.9873e-01
 1.428e+01 1.2010e-03 1.2010e-03 [ 6.9806e-10 1.1341e-06 4.9605e-06 4.3647e-04 7.5847e-04 ] 9.9880e-01
 1.439e+01 1.1362e-03 1.1362e-03 [ 5.3038e-10 9.5755e-07 4.2787e-06 4.0962e-04 7.2132e-04 ] 9.9886e-01
 1.451e+01 1.0750e-03 1.0750e-03 [ 4.0243e-10 8.0819e-07 3.6913e-06 3.8463e-04 6.8591e-04 ] 9.9892e-01
 1.462e+01 1.0174e-03 1.0174e-03 [ 3.0494e-10 6.8190e-07 3.1851e-06 3.6137e-04 6.5216e-04 ] 9.9898e-01
 1.473e+01 9.6301e-04 9.6301e-04 [ 2.3075e-10 5.7517e-07 2.7489e-06 3.3968e-04 6.2001e-04 ] 9.9904e-01
 1.485e+01 9.1169e-04 9.1169e-04 [ 1.7438e-10 4.8498e-07 2.3728e-06 3.1946e-04 5.8937e-04 ] 9.9909e-01
 1.496e+01 8.6323e-04 8.6323e-04 [ 1.3160e-10 4.0881e-07 2.0485e-06 3.0058e-04 5.6020e-04 ] 9.9914e-01
 1.507e+01 8.1747e-04 8.1747e-04 [ 9.9178e-11 3.4449e-07 1.7689e-06 2.8294e-04 5.3241e-04 ] 9.9918e-01
 1.519e+01 7.7423e-04 7.7423e-04 [ 7.4645e-11 2.9020e-07 1.5277e-06 2.6646e-04 5.0596e-04 ] 9.9923e-01
 1.530e+01 7.3337e-04 7.3337e-04 [ 5.6105e-11 2.4440e-07 1.3197e-06 2.5103e-04 4.8077e-04 ] 9.9927e-01
 1.541e+01 6.9475e-04 6.9475e-04 [ 4.2113e-11 2.0576e-07 1.1401e-06 2.3660e-04 4.5681e-04 ] 9.9931e-01
 1.553e+01 6.5823e-04 6.5823e-04 [ 3.1568e-11 1.7317e-07 9.8523e-07 2.2307e-04 4.3400e-04 ] 9.9934e-01
 1.564e+01 6.2368e-04 6.2368e-04 [ 2.3632e-11 1.4571e-07 8.5152e-07 2.1039e-04 4.1229e-04 ] 9.9938e-01
 1.575e+01 5.9101e-04 5.9101e-04 [ 1.7667e-11 1.2256e-07 7.3609e-07 1.9850e-04 3.9165e-04 ] 9.9941e-01
 1.587e+01 5.6009e-04 5.6009e-04 [ 1.3190e-11 1.0306e-07 6.3642e-07 1.8734e-04 3.7201e-04 ] 9.9944e-01
 1.598e+01 5.3083e-04 5.3083e-04 [ 9.8346e-12 8.6636e-08 5.5035e-07 1.7687e-04 3.5333e-04 ] 9.9947e-01
 1.609e+01 5.0314e-04 5.0314e-04 [ 7.3228e-12 7.2810e-08 4.7600e-07 1.6702e-04 3.3557e-04 ] 9.9950e-01
 1.621e+01 4.7692e-04 4.7692e-04 [ 5.4453e-12 6.1172e-08 4.1177e-07 1.5777e-04 3.1868e-04 ] 9.9952e-01
 1.632e+01 4.5210e-04 4.5210e-04 [ 4.0438e-12 5.1380e-08 3.5628e-07 1.4907e-04 3.0262e-04 ] 9.9955e-01
 1.643e+01 4.2859e-04 4.2859e-04 [ 2.9990e-12 4.3143e-08 3.0831e-07 1.4088e-04 2.8736e-04 ] 9.9957e-01
 1.655e+01 4.0632e-04 4.0632e-04 [ 2.2212e-12 3.6216e-08 2.6686e-07 1.3317e-04 2.7285e-04 ] 9.9959e-01
 1.666e+01 3.8524e-04 3.8524e-04 [ 1.6430e-12 3.0393e-08 2.3102e-07 1.2591e-04 2.5906e-04 ] 9.9961e-01
 1.677e+01 3.6526e-04 3.6526e-04 [ 1.2137e-12 2.5499e-08 2.0003e-07 1.1907e-04 2.4596e-04 ] 9.9963e-01
 1.689e+01 3.4633e-04 3.4633e-04 [ 8.9535e-13 2.1387e-08 1.7322e-07 1.1263e-04 2.3351e-04 ] 9.9965e-01
 1.700e+01 3.2839e-04 3.2839e-04 [ 6.5966e-13 1.7933e-08 1.5004e-07 1.0655e-04 2.2168e-04 ] 9.9967e-01
 1.711e+01 3.1140e-04 3.1140e-04 [ 4.8537e-13 1.5033e-08 1.2998e-07 1.0082e-04 2.1044e-04 ] 9.9969e-01
 1.723e+01 2.9529e-04 2.9529e-04 [ 3.5666e-13 1.2598e-08 1.1263e-07 9.5408e-05 1.9976e-04 ] 9.9970e-01
 1.734e+01 2.8003e-04 2.8003e-04 [ 2.6174e-13 1.0555e-08 9.7604e-08 9.0303e-05 1.8962e-04 ] 9.9972e-01
 1.745e+01 2.6556e-04 2.6556e-04 [ 1.9183e-13 8.8407e-09 8.4602e-08 8.5483e-05 1.7999e-04 ] 9.9973e-01
 1.757e+01 2.5185e-04 2.5185e-04 [ 1.4041e-13 7.4028e-09 7.3345e-08 8.0932e-05 1.7084e-04 ] 9.9975e-01
 1.768e+01 2.3885e-04 2.3885e-04 [ 1.0265e-13 6.1971e-09 6.3597e-08 7.6632e-05 1.6215e-04 ] 9.9976e-01
 1.779e+01 2.2653e-04 2.2653e-04 [ 7.4938e-14 5.1863e-09 5.5154e-08 7.2570e-05 1.5390e-04 ] 9.9977e-01
 1.791e+01 2.1484e-04 2.1484e-04 [ 5.4640e-14 4.3392e-09 4.7841e-08 6.8730e-05 1.4606e-04 ] 9.9979e-01
 1.802e+01 2.0377e-04 2.0377e-04 [ 3.9789e-14 3.6295e-09 4.1505e-08 6.5101e-05 1.3862e-04 ] 9.9980e-01
 1.813e+01 1.9326e-04 1.9326e-04 [ 2.8937e-14 3.0350e-09 3.6014e-08 6.1669e-05 1.3155e-04 ] 9.9981e-01
 1.825e+01 1.8330e-04 1.8330e-04 [ 2.1018e-14 2.5372e-09 3.1255e-08 5.8423e-05 1.2485e-04 ] 9.9982e-01
 1.836e+01 1.7386e-04 1.7386e-04 [ 1.5247e-14 2.1205e-09 2.7130e-08 5.5353e-05 1.1848e-04 ] 9.9983e-01
 1.847e+01 1.6491e-04 1.6491e-04 [ 1.1046e-14 1.7717e-09 2.3554e-08 5.2448e-05 1.1243e-04 ] 9.9984e-01
 1.859e+01 1.5642e-04 1.5642e-04 [ 7.9931e-15 1.4799e-09 2.0453e-08 4.9700e-05 1.0670e-04 ] 9.9984e-01
 1.870e+01 1.4836e-04 1.4836e-04 [ 5.7764e-15 1.2358e-09 1.7763e-08 4.7099e-05 1.0125e-04 ] 9.9985e-01
 1.881e+01 1.4073e-04 1.4073e-04 [ 4.1693e-15 1.0317e-09 1.5429e-08 4.4637e-05 9.6076e-05 ] 9.9986e-01
 1.893e+01 1.3349e-04 1.3349e-04 [ 3.0055e-15 8.6105e-10 1.3405e-08 4.2306e-05 9.1167e-05 ] 9.9987e-01
 1.904e+01 1.2662e-04 1.2662e-04 [ 2.1639e-15 7.1843e-10 1.1648e-08 4.0099e-05 8.6508e-05 ] 9.9987e-01
 1.915e+01 1.2011e-04 1.2011e-04 [ 1.5561e-15 5.9927e-10 1.0124e-08 3.8009e-05 8.2086e-05 ] 9.9988e-01
 1.927e+01 1.1393e-04 1.1393e-04 [ 1.1176e-15 4.9973e-10 8.8000e-09 3.6030e-05 7.7889e-05 ] 9.9989e-01
 1.938e+01 1.0807e-04 1.0807e-04 [ 8.0167e-16 4.1661e-10 7.6508e-09 3.4156e-05 7.3905e-05 ] 9.9989e-01
 1.949e+01 1.0251e-04 1.0251e-04 [ 5.7436e-16 3.4721e-10 6.6529e-09 3.2380e-05 7.0125e-05 ] 9.9990e-01
 1.961e+01 9.7241e-05 9.7241e-05 [ 4.1100e-16 2.8929e-10 5.7862e-09 3.0698e-05 6.6537e-05 ] 9.9990e-01
 1.972e+01 9.2241e-05 9.2241e-05 [ 2.9375e-16 2.4097e-10 5.0333e-09 2.9104e-05 6.3132e-05 ] 9.9991e-01
 1.983e+01 8.7499e-05 8.7499e-05 [ 2.0970e-16 2.0066e-10 4.3792e-09 2.7594e-05 5.9900e-05 ] 9.9991e-01
 1.995e+01 8.3002e-05 8.3002e-05 [ 1.4951e-16 1.6704e-10 3.8108e-09 2.6164e-05 5.6834e-05 ] 9.9992e-01
 2.006e+01 7.8735e-05 7.8735e-05 [ 1.0648e-16 1.3902e-10 3.3167e-09 2.4808e-05 5.3924e-05 ] 9.9992e-01
 2.017e+01 7.4688e-05 7.4688e-05 [ 7.5738e-17 1.1566e-10 2.8872e-09 2.3523e-05 5.1163e-05 ] 9.9993e-01
