 2.029e+01 6.7707e-04 6.7707e-04 [ 1.4511e-17 1.4936e-11 1.0099e-08 3.5161e-04 3.2545e-04 ] 9.9932e-01
 2.040e+01 6.5091e-04 6.5091e-04 [ 1.0123e-17 1.2196e-11 9.1854e-09 3.3787e-04 3.1303e-04 ] 9.9935e-01
 2.051e+01 6.2573e-04 6.2573e-04 [ 7.0530e-18 9.9547e-12 8.3592e-09 3.2464e-04 3.0108e-04 ] 9.9937e-01
 2.063e+01 6.0148e-04 6.0148e-04 [ 4.9085e-18 8.1224e-12 7.6114e-09 3.1189e-04 2.8958e-04 ] 9.9940e-01
 2.074e+01 5.7814e-04 5.7814e-04 [ 3.4120e-18 6.6248e-12 6.9342e-09 2.9963e-04 2.7851e-04 ] 9.9942e-01
 2.085e+01 5.5567e-04 5.5567e-04 [ 2.3691e-18 5.4012e-12 6.3205e-09 2.8781e-04 2.6785e-04 ] 9.9944e-01
 2.097e+01 5.3405e-04 5.3405e-04 [ 1.6430e-18 4.4019e-12 5.7639e-09 2.7644e-04 2.5760e-04 ] 9.9947e-01
 2.108e+01 5.1323e-04 5.1323e-04 [ 1.1381e-18 3.5861e-12 5.2589e-09 2.6550e-04 2.4773e-04 ] 9.9949e-01
 2.119e+01 4.9320e-04 4.9320e-04 [ 7.8752e-19 2.9204e-12 4.8003e-09 2.5497e-04 2.3823e-04 ] 9.9951e-01
 2.131e+01 4.7392e-04 4.7392e-04 [ 5.4430e-19 2.3773e-12 4.3837e-09 2.4483e-04 2.2909e-04 ] 9.9953e-01
 2.142e+01 4.5537e-04 4.5537e-04 [ 3.7577e-19 1.9344e-12 4.0049e-09 2.3508e-04 2.2029e-04 ] 9.9954e-01
 2.153e+01 4.3752e-04 4.3752e-04 [ 2.5914e-19 1.5734e-12 3.6604e-09 2.2569e-04 2.1182e-04 ] 9.9956e-01
 2.165e+01 4.2034e-04 4.2034e-04 [ 1.7851e-19 1.2793e-12 3.3469e-09 2.1666e-04 2.0367e-04 ] 9.9958e-01
 2.176e+01 4.0382e-04 4.0382e-04 [ 1.2283e-19 1.0397e-12 3.0614e-09 2.0798e-04 1.9584e-04 ] 9.9960e-01
 2.187e+01 3.8792e-04 3.8792e-04 [ 8.4425e-20 8.4469e-13 2.8013e-09 1.9963e-04 1.8829e-04 ] 9.9961e-01
 2.199e+01 3.7263e-04 3.7263e-04 [ 5.7965e-20 6.8595e-13 2.5643e-09 1.9159e-04 1.8103e-04 ] 9.9963e-01
 2.210e+01 3.5792e-04 3.5792e-04 [ 3.9756e-20 5.5682e-13 2.3481e-09 1.8387e-04 1.7405e-04 ] 9.9964e-01
 2.221e+01 3.4377e-04 3.4377e-04 [ 2.7238e-20 4.5181e-13 2.1508e-09 1.7644e-04 1.6733e-04 ] 9.9966e-01
 2.233e+01 3.3016e-04 3.3016e-04 [ 1.8641e-20 3.6646e-13 1.9707e-09 1.6929e-04 1.6087e-04 ] 9.9967e-01
 2.244e+01 3.1707e-04 3.1707e-04 [ 1.2745e-20 2.9711e-13 1.8063e-09 1.6243e-04 1.5465e-04 ] 9.9968e-01
 2.255e+01 3.0449e-04 3.0449e-04 [ 8.7041e-21 2.4078e-13 1.6560e-09 1.5582e-04 1.4866e-04 ] 9.9970e-01
 2.267e+01 2.9239e-04 2.9239e-04 [ 5.9384e-21 1.9505e-13 1.5187e-09 1.4948e-04 1.4291e-04 ] 9.9971e-01
 2.278e+01 2.8075e-04 2.8075e-04 [ 4.0473e-21 1.5794e-13 1.3932e-09 1.4338e-04 1.3737e-04 ] 9.9972e-01
 2.289e+01 2.6956e-04 2.6956e-04 [ 2.7556e-21 1.2784e-13 1.2783e-09 1.3752e-04 1.3204e-04 ] 9.9973e-01
 2.301e+01 2.5880e-04 2.5880e-04 [ 1.8742e-21 1.0343e-13 1.1732e-09 1.3188e-04 1.2691e-04 ] 9.9974e-01
 2.312e+01 2.4846e-04 2.4846e-04 [ 1.2735e-21 8.3644e-14 1.0770e-09 1.2647e-04 1.2198e-04 ] 9.9975e-01
 2.323e+01 2.3851e-04 2.3851e-04 [ 8.6442e-22 6.7616e-14 9.8895e-10 1.2127e-04 1.1724e-04 ] 9.9976e-01
 2.335e+01 2.2896e-04 2.2896e-04 [ 5.8617e-22 5.4636e-14 9.0826e-10 1.1628e-04 1.1268e-04 ] 9.9977e-01
 2.346e+01 2.1977e-04 2.1977e-04 [ 3.9710e-22 4.4129e-14 8.3432e-10 1.1148e-04 1.0829e-04 ] 9.9978e-01
 2.357e+01 2.1094e-04 2.1094e-04 [ 2.6874e-22 3.5628e-14 7.6656e-10 1.0687e-04 1.0407e-04 ] 9.9979e-01
 2.369e+01 2.0245e-04 2.0245e-04 [ 1.8170e-22 2.8752e-14 7.0443e-10 1.0244e-04 1.0001e-04 ] 9.9980e-01
 2.380e+01 1.9430e-04 1.9430e-04 [ 1.2273e-22 2.3193e-14 6.4745e-10 9.8188e-05 9.6109e-05 ] 9.9981e-01
 2.391e+01 1.8646e-04 1.8646e-04 [ 8.2820e-23 1.8701e-14 5.9518e-10 9.4106e-05 9.2354e-05 ] 9.9981e-01
 2.403e+01 1.7893e-04 1.7893e-04 [ 5.5834e-23 1.5072e-14 5.4722e-10 9.0185e-05 8.8742e-05 ] 9.9982e-01
 2.414e+01 1.7169e-04 1.7169e-04 [ 3.7606e-23 1.2142e-14 5.0320e-10 8.6421e-05 8.5269e-05 ] 9.9983e-01
 2.425e+01 1.6474e-04 1.6474e-04 [ 2.5304e-23 9.7777e-15 4.6279e-10 8.2808e-05 8.1929e-05 ] 9.9984e-01
 2.437e+01 1.5806e-04 1.5806e-04 [ 1.7011e-23 7.8702e-15 4.2568e-10 7.9339e-05 7.8717e-05 ] 9.9984e-01
 2.448e+01 1.5164e-04 1.5164e-04 [ 1.1425e-23 6.3321e-15 3.9160e-10 7.6010e-05 7.5628e-05 ] 9.9985e-01
 2.459e+01 1.4547e-04 1.4547e-04 [ 7.6663e-24 5.0924e-15 3.6029e-10 7.2814e-05 7.2658e-05 ] 9.9985e-01
 2.471e+01 1.3955e-04 1.3955e-04 [ 5.1394e-24 4.0935e-15 3.3153e-10 6.9748e-05 6.9802e-05 ] 9.9986e-01
 2.482e+01 1.3386e-04 1.3386e-04 [ 3.4423e-24 3.2892e-15 3.0510e-10 6.6805e-05 6.7056e-05 ] 9.9987e-01
 2.493e+01 1.2840e-04 1.2840e-04 [ 2.3035e-24 2.6417e-15 2.8080e-10 6.3981e-05 6.4415e-05 ] 9.9987e-01
 2.505e+01 1.2315e-04 1.2315e-04 [ 1.5400e-24 2.1208e-15 2.5847e-10 6.1272e-05 6.1876e-05 ] 9.9988e-01
 2.516e+01 1.1811e-04 1.1811e-04 [ 1.0287e-24 1.7018e-15 2.3793e-10 5.8672e-05 5.9434e-05 ] 9.9988e-01
 2.527e+01 1.1327e-04 1.1327e-04 [ 6.8651e-25 1.3650e-15 2.1905e-10 5.6179e-05 5.7087e-05 ] 9.9989e-01
 2.539e+01 1.0862e-04 1.0862e-04 [ 4.5776e-25 1.0944e-15 2.0168e-10 5.3787e-05 5.4830e-05 ] 9.9989e-01
 2.550e+01 1.0415e-04 1.0415e-04 [ 3.0496e-25 8.7703e-16 1.8570e-10 5.1493e-05 5.2661e-05 ] 9.9990e-01
 2.561e+01 9.9868e-05 9.9868e-05 [ 2.0298e-25 7.0253e-16 1.7101e-10 4.9293e-05 5.0575e-05 ] 9.9990e-01
 2.573e+01 9.5753e-05 9.5753e-05 [ 1.3499e-25 5.6250e-16 1.5748e-10 4.7183e-05 4.8570e-05 ] 9.9990e-01
 2.584e+01 9.1803e-05 9.1803e-05 [ 8.9697e-26 4.5018e-16 1.4504e-10 4.5160e-05 4.6642e-05 ] 9.9991e-01
 2.595e+01 8.8010e-05 8.8010e-05 [ 5.9549e-26 3.6013e-16 1.3359e-10 4.3220e-05 4.4790e-05 ] 9.9991e-01
 2.607e+01 8.4369e-05 8.4369e-05 [ 3.9500e-26 2.8796e-16 1.2305e-10 4.1360e-05 4.3008e-05 ] 9.9992e-01
 2.618e+01 8.0874e-05 8.0874e-05 [ 2.6179e-26 2.3016e-16 1.1335e-10 3.9577e-05 4.1296e-05 ] 9.9992e-01
 2.629e+01 7.7519e-05 7.7519e-05 [ 1.7336e-26 1.8387e-16 1.0442e-10 3.7868e-05 3.9651e-05 ] 9.9992e-01
 2.641e+01 7.4299e-05 7.4299e-05 [ 1.1471e-26 1.4683e-16 9.6193e-11 3.6230e-05 3.8069e-05 ] 9.9993e-01
 2.652e+01 7.1209e-05 7.1209e-05 [ 7.5832e-27 1.1720e-16 8.8621e-11 3.4660e-05 3.6549e-05 ] 9.9993e-01
 2.663e+01 6.8243e-05 6.8243e-05 [ 5.0091e-27 9.3505e-17 8.1650e-11 3.3155e-05 3.5088e-05 ] 9.9993e-01
 2.675e+01 6.5397e-05 6.5397e-05 [ 3.3061e-27 7.4569e-17 7.5229e-11 3.1713e-05 3.3684e-05 ] 9.9993e-01
 2.686e+01 6.2666e-05 6.2666e-05 [ 2.1803e-27 5.9441e-17 6.9317e-11 3.0331e-05 3.2334e-05 ] 9.9994e-01
 2.697e+01 6.0045e-05 6.0045e-05 [ 1.4367e-27 4.7361e-17 6.3871e-11 2.9008e-05 3.1037e-05 ] 9.9994e-01
 2.709e+01 5.7531e-05 5.7531e-05 [ 9.4591e-28 3.7720e-17 5.8855e-11 2.7739e-05 2.9791e-05 ] 9.9994e-01
 2.720e+01 5.5118e-05 5.5118e-05 [ 6.2229e-28 3.0028e-17 5.4235e-11 2.6524e-05 2.8594e-05 ] 9.9994e-01
 2.731e+01 5.2804e-05 5.2804e-05 [ 4.0906e-28 2.3894e-17 4.9979e-11 2.5361e-05 2.7443e-05 ] 9.9995e-01
 2.743e+01 5.0583e-05 5.0583e-05 [ 2.6869e-28 1.9005e-17 4.6058e-11 2.4246e-05 2.6338e-05 ] 9.9995e-01
 2.754e+01 4.8453e-05 4.8453e-05 [ 1.7634e-28 1.5110e-17 4.2445e-11 2.3178e-05 2.5275e-05 ] 9.9995e-01
 2.765e+01 4.6410e-05 4.6410e-05 [ 1.1564e-28 1.2007e-17 3.9117e-11 2.2156e-05 2.4255e-05 ] 9.9995e-01
 2.777e+01 4.4451e-05 4.4451e-05 [ 7.5780e-29 9.5381e-18 3.6051e-11 2.1177e-05 2.3274e-05 ] 9.9996e-01
 2.788e+01 4.2571e-05 4.2571e-05 [ 4.9620e-29 7.5733e-18 3.3226e-11 2.0239e-05 2.2332e-05 ] 9.9996e-01
 2.799e+01 4.0769e-05 4.0769e-05 [ 3.2465e-29 6.0107e-18 3.0622e-11 1.9342e-05 2.1427e-05 ] 9.9996e-01
 2.811e+01 3.9040e-05 3.9040e-05 [ 2.1225e-29 4.7685e-18 2.8223e-11 1.8482e-05 2.0558e-05 ] 9.9996e-01
 2.822e+01 3.7383e-05 3.7383e-05 [ 1.3866e-29 3.7814e-18 2.6013e-11 1.7660e-05 1.9723e-05 ] 9.9996e-01
 2.833e+01 3.5793e-05 3.5793e-05 [ 9.0513e-30 2.9974e-18 2.3976e-11 1.6873e-05 1.8920e-05 ] 9.9996e-01
 2.845e+01 3.4269e-05 3.4269e-05 [ 5.9041e-30 2.3750e-18 2.2098e-11 1.6119e-05 1.8150e-05 ] 9.9997e-01
 2.856e+01 3.2808e-05 3.2808e-05 [ 3.8483e-30 1.8810e-18 2.0368e-11 1.5398e-05 1.7410e-05 ] 9.9997e-01
 2.867e+01 3.1407e-05 3.1407e-05 [ 2.5065e-30 1.4892e-18 1.8774e-11 1.4708e-05 1.6699e-05 ] 9.9997e-01
 2.879e+01 3.0064e-05 3.0064e-05 [ 1.6313e-30 1.1785e-18 1.7304e-11 1.4047e-05 1.6017e-05 ] 9.9997e-01
 2.890e+01 2.8776e-05 2.8776e-05 [ 1.0609e-30 9.3229e-19 1.5950e-11 1.3415e-05 1.5361e-05 ] 9.9997e-01
 2.901e+01 2.7542e-05 2.7542e-05 [ 6.8950e-31 7.3723e-19 1.4702e-11 1.2811e-05 1.4731e-05 ] 9.9997e-01
 2.913e+01 2.6360e-05 2.6360e-05 [ 4.4777e-31 5.8275e-19 1.3551e-11 1.2233e-05 1.4127e-05 ] 9.9997e-01
 2.924e+01 2.5226e-05 2.5226e-05 [ 2.9058e-31 4.6047e-19 1.2491e-11 1.1679e-05 1.3546e-05 ] 9.9997e-01
 2.935e+01 2.4139e-05 2.4139e-05 [ 1.8844e-31 3.6372e-19 1.1513e-11 1.1150e-05 1.2989e-05 ] 9.9998e-01
 2.947e+01 2.3098e-05 2.3098e-05 [ 1.2211e-31 2.8720e-19 1.0613e-11 1.0644e-05 1.2454e-05 ] 9.9998e-01
 2.958e+01 2.2100e-05 2.2100e-05 [ 7.9075e-32 2.2669e-19 9.7824e-12 1.0160e-05 1.1940e-05 ] 9.9998e-01
 2.969e+01 2.1144e-05 2.1144e-05 [ 5.1170e-32 1.7888e-19 9.0170e-12 9.6975e-06 1.1447e-05 ] 9.9998e-01
 2.981e+01 2.0228e-05 2.0228e-05 [ 3.3090e-32 1.4110e-19 8.3116e-12 9.2550e-06 1.0973e-05 ] 9.9998e-01
 2.992e+01 1.9351e-05 1.9351e-05 [ 2.1383e-32 1.1127e-19 7.6614e-12 8.8319e-06 1.0519e-05 ] 9.9998e-01
 3.003e+01 1.8510e-05 1.8510e-05 [ 1.3808e-32 8.7715e-20 7.0620e-12 8.4274e-06 1.0083e-05 ] 9.9998e-01
 3.015e+01 1.7705e-05 1.7705e-05 [ 8.9108e-33 6.9129e-20 6.5096e-12 8.0408e-06 9.6638e-06 ] 9.9998e-01
 3.026e+01 1.6933e-05 1.6933e-05 [ 5.7464e-33 5.4466e-20 6.0004e-12 7.6712e-06 9.2619e-06 ] 9.9998e-01
 3.037e+01 1.6194e-05 1.6194e-05 [ 3.7032e-33 4.2903e-20 5.5310e-12 7.3180e-06 8.8761e-06 ] 9.9998e-01
 3.049e+01 1.5486e-05 1.5486e-05 [ 2.3849e-33 3.3787e-20 5.0983e-12 6.9805e-06 8.5058e-06 ] 9.9998e-01
 3.060e+01 1.4808e-05 1.4808e-05 [ 1.5349e-33 2.6602e-20 4.6994e-12 6.6579e-06 8.1505e-06 ] 9.9999e-01
 3.071e+01 1.4159e-05 1.4159e-05 [ 9.8719e-34 2.0941e-20 4.3318e-12 6.3497e-06 7.8096e-06 ] 9.9999e-01
 3.083e+01 1.3538e-05 1.3538e-05 [ 6.3450e-34 1.6481e-20 3.9929e-12 6.0552e-06 7.4824e-06 ] 9.9999e-01
 3.094e+01 1.2942e-05 1.2942e-05 [ 4.0755e-34 1.2970e-20 3.6805e-12 5.7738e-06 7.1685e-06 ] 9.9999e-01
 3.105e+01 1.2372e-05 1.2372e-05 [ 2.6161e-34 1.0205e-20 3.3926e-12 5.5051e-06 6.8673e-06 ] 9.9999e-01
 3.117e+01 1.1827e-05 1.1827e-05 [ 1.6782e-34 8.0290e-21 3.1272e-12 5.2484e-06 6.5783e-06 ] 9.9999e-01
 3.128e+01 1.1304e-05 1.1304e-05 [ 1.0758e-34 6.3165e-21 2.8825e-12 5.0032e-06 6.3011e-06 ] 9.9999e-01
 3.139e+01 1.0804e-05 1.0804e-05 [ 6.8925e-35 4.9691e-21 2.6570e-12 4.7690e-06 6.0352e-06 ] 9.9999e-01
 3.151e+01 1.0325e-05 1.0325e-05 [ 4.4130e-35 3.9091e-21 2.4491e-12 4.5454e-06 5.7801e-06 ] 9.9999e-01
 3.162e+01 9.8673e-06 9.8673e-06 [ 2.8238e-35 3.0752e-21 2.2575e-12 4.3319e-06 5.5354e-06 ] 9.9999e-01
 3.173e+01 9.4287e-06 9.4287e-06 [ 1.8057e-35 2.4195e-21 2.0808e-12 4.1280e-06 5.3007e-06 ] 9.9999e-01
 3.185e+01 9.0090e-06 9.0090e-06 [ 1.1540e-35 1.9037e-21 1.9180e-12 3.9334e-06 5.0756e-06 ] 9.9999e-01
 3.196e+01 8.6074e-06 8.6074e-06 [ 7.3705e-36 1.4981e-21 1.7679e-12 3.7476e-06 4.8598e-06 ] 9.9999e-01
 3.207e+01 8.2231e-06 8.2231e-06 [ 4.7046e-36 1.1791e-21 1.6296e-12 3.5703e-06 4.6528e-06 ] 9.9999e-01
 3.219e+01 7.8554e-06 7.8554e-06 [ 3.0012e-36 9.2830e-22 1.5021e-12 3.4010e-06 4.4543e-06 ] 9.9999e-01
 3.230e+01 7.5035e-06 7.5035e-06 [ 1.9134e-36 7.3102e-22 1.3845e-12 3.2395e-06 4.2640e-06 ] 9.9999e-01
 3.241e+01 7.1669e-06 7.1669e-06 [ 1.2192e-36 5.7585e-22 1.2762e-12 3.0853e-06 4.0816e-06 ] 9.9999e-01
 3.253e+01 6.8449e-06 6.8449e-06 [ 7.7638e-37 4.5379e-22 1.1763e-12 2.9383e-06 3.9066e-06 ] 9.9999e-01
 3.264e+01 6.5369e-06 6.5369e-06 [ 4.9412e-37 3.5775e-22 1.0842e-12 2.7979e-06 3.7389e-06 ] 9.9999e-01
 3.275e+01 6.2422e-06 6.2422e-06 [ 3.1430e-37 2.8217e-22 9.9939e-13 2.6641e-06 3.5782e-06 ] 9.9999e-01
 3.287e+01 5.9604e-06 5.9604e-06 [ 1.9981e-37 2.2268e-22 9.2118e-13 2.5364e-06 3.4241e-06 ] 9.9999e-01
 3.298e+01 5.6909e-06 5.6909e-06 [ 1.2695e-37 1.7583e-22 8.4908e-13 2.4146e-06 3.2764e-06 ] 9.9999e-01
 3.309e+01 5.4332e-06 5.4332e-06 [ 8.0619e-38 1.3892e-22 7.8262e-13 2.2984e-06 3.1348e-06 ] 9.9999e-01
 3.321e+01 5.1868e-06 5.1868e-06 [ 5.1167e-38 1.0984e-22 7.2137e-13 2.1876e-06 2.9992e-06 ] 9.9999e-01
 3.332e+01 4.9511e-06 4.9511e-06 [ 3.2458e-38 8.6908e-23 6.6490e-13 2.0820e-06 2.8692e-06 ] 1.0000e+00
 3.343e+01 4.7258e-06 4.7258e-06 [ 2.0579e-38 6.8820e-23 6.1286e-13 1.9812e-06 2.7446e-06 ] 1.0000e+00
 3.355e+01 4.5104e-06 4.5104e-06 [ 1.3041e-38 5.4542e-23 5.6489e-13 1.8852e-06 2.6252e-06 ] 1.0000e+00
 3.366e+01 4.3045e-06 4.3045e-06 [ 8.2595e-39 4.3265e-23 5.2067e-13 1.7936e-06 2.5109e-06 ] 1.0000e+00
 3.377e+01 4.1077e-06 4.1077e-06 [ 5.2287e-39 3.4352e-23 4.7991e-13 1.7064e-06 2.4013e-06 ] 1.0000e+00
 3.389e+01 3.9196e-06 3.9196e-06 [ 3.3085e-39 2.7302e-23 4.4235e-13 1.6232e-06 2.2964e-06 ] 1.0000e+00
 3.400e+01 3.7398e-06 3.7398e-06 [ 2.0924e-39 2.1722e-23 4.0772e-13 1.5439e-06 2.1958e-06 ] 1.0000e+00
 3.411e+01 3.5680e-06 3.5680e-06 [ 1.3227e-39 1.7300e-23 3.7581e-13 1.4684e-06 2.0995e-06 ] 1.0000e+00
 3.423e+01 3.4038e-06 3.4038e-06 [ 8.3579e-40 1.3794e-23 3.4639e-13 1.3964e-06 2.0073e-06 ] 1.0000e+00
 3.434e+01 3.2469e-06 3.2469e-06 [ 5.2787e-40 1.1011e-23 3.1927e-13 1.3279e-06 1.9190e-06 ] 1.0000e+00
 3.445e+01 3.0969e-06 3.0969e-06 [ 3.3325e-40 8.7997e-24 2.9428e-13 1.2625e-06 1.8344e-06 ] 1.0000e+00
 3.457e+01 2.9537e-06 2.9537e-06 [ 2.1030e-40 7.0408e-24 2.7124e-13 1.2003e-06 1.7534e-06 ] 1.0000e+00
 3.468e+01 2.8169e-06 2.8169e-06 [ 1.3266e-40 5.6402e-24 2.5001e-13 1.1410e-06 1.6759e-06 ] 1.0000e+00
 3.479e+01 2.6862e-06 2.6862e-06 [ 8.3647e-41 4.5237e-24 2.3044e-13 1.0846e-06 1.6016e-06 ] 1.0000e+00
 3.491e+01 2.5614e-06 2.5614e-06 [ 5.2724e-41 3.6326e-24 2.1240e-13 1.0308e-06 1.5305e-06 ] 1.0000e+00
 3.502e+01 2.4421e-06 2.4421e-06 [ 3.3221e-41 2.9206e-24 1.9578e-13 9.7961e-07 1.4625e-06 ] 1.0000e+00
 3.513e+01 2.3282e-06 2.3282e-06 [ 2.0926e-41 2.3509e-24 1.8045e-13 9.3087e-07 1.3974e-06 ] 1.0000e+00
 3.525e+01 2.2195e-06 2.2195e-06 [ 1.3176e-41 1.8947e-24 1.6633e-13 8.8447e-07 1.3350e-06 ] 1.0000e+00
 3.536e+01 2.1157e-06 2.1157e-06 [ 8.2945e-42 1.5287e-24 1.5331e-13 8.4030e-07 1.2754e-06 ] 1.0000e+00
 3.547e+01 2.0165e-06 2.0165e-06 [ 5.2199e-42 1.2349e-24 1.4131e-13 7.9826e-07 1.2183e-06 ] 1.0000e+00
 3.559e+01 1.9219e-06 1.9219e-06 [ 3.2841e-42 9.9864e-25 1.3025e-13 7.5824e-07 1.1636e-06 ] 1.0000e+00
 3.570e+01 1.8315e-06 1.8315e-06 [ 2.0658e-42 8.0847e-25 1.2005e-13 7.2016e-07 1.1114e-06 ] 1.0000e+00
 3.581e+01 1.7453e-06 1.7453e-06 [ 1.2991e-42 6.5520e-25 1.1065e-13 6.8392e-07 1.0613e-06 ] 1.0000e+00
 3.593e+01 1.6629e-06 1.6629e-06 [ 8.1685e-43 5.3152e-25 1.0199e-13 6.4944e-07 1.0135e-06 ] 1.0000e+00
 3.604e+01 1.5844e-06 1.5844e-06 [ 5.1353e-43 4.3160e-25 9.4011e-14 6.1664e-07 9.6771e-07 ] 1.0000e+00
 3.615e+01 1.5094e-06 1.5094e-06 [ 3.2280e-43 3.5078e-25 8.6653e-14 5.8544e-07 9.2392e-07 ] 1.0000e+00
 3.627e+01 1.4378e-06 1.4378e-06 [ 2.0290e-43 2.8535e-25 7.9872e-14 5.5576e-07 8.8204e-07 ] 1.0000e+00
 3.638e+01 1.3695e-06 1.3695e-06 [ 1.2752e-43 2.3230e-25 7.3621e-14 5.2753e-07 8.4199e-07 ] 1.0000e+00
 3.649e+01 1.3044e-06 1.3044e-06 [ 8.0145e-44 1.8927e-25 6.7859e-14 5.0069e-07 8.0369e-07 ] 1.0000e+00
 3.661e+01 1.2422e-06 1.2422e-06 [ 5.0371e-44 1.5431e-25 6.2549e-14 4.7516e-07 7.6706e-07 ] 1.0000e+00
 3.672e+01 1.1829e-06 1.1829e-06 [ 3.1660e-44 1.2589e-25 5.7654e-14 4.5089e-07 7.3204e-07 ] 1.0000e+00
 3.683e+01 1.1264e-06 1.1264e-06 [ 1.9901e-44 1.0277e-25 5.3143e-14 4.2782e-07 6.9856e-07 ] 1.0000e+00
 3.695e+01 1.0724e-06 1.0724e-06 [ 1.2511e-44 8.3939e-26 4.8985e-14 4.0588e-07 6.6655e-07 ] 1.0000e+00
 3.706e+01 1.0210e-06 1.0210e-06 [ 7.8670e-45 6.8592e-26 4.5152e-14 3.8503e-07 6.3595e-07 ] 1.0000e+00
 3.717e+01 9.7192e-07 9.7192e-07 [ 4.9478e-45 5.6076e-26 4.1619e-14 3.6522e-07 6.0670e-07 ] 1.0000e+00
 3.729e+01 9.2514e-07 9.2514e-07 [ 3.1127e-45 4.5861e-26 3.8363e-14 3.4639e-07 5.7875e-07 ] 1.0000e+00
 3.740e+01 8.8053e-07 8.8053e-07 [ 1.9588e-45 3.7520e-26 3.5362e-14 3.2849e-07 5.5204e-07 ] 1.0000e+00
 3.751e+01 8.3800e-07 8.3800e-07 [ 1.2331e-45 3.0704e-26 3.2595e-14 3.1149e-07 5.2651e-07 ] 1.0000e+00
 3.763e+01 7.9746e-07 7.9746e-07 [ 7.7665e-46 2.5133e-26 3.0045e-14 2.9534e-07 5.0212e-07 ] 1.0000e+00
 3.774e+01 7.5881e-07 7.5881e-07 [ 4.8937e-46 2.0576e-26 2.7695e-14 2.8000e-07 4.7881e-07 ] 1.0000e+00
 3.785e+01 7.2197e-07 7.2197e-07 [ 3.0852e-46 1.6848e-26 2.5529e-14 2.6543e-07 4.5655e-07 ] 1.0000e+00
 3.797e+01 6.8687e-07 6.8687e-07 [ 1.9462e-46 1.3798e-26 2.3532e-14 2.5159e-07 4.3528e-07 ] 1.0000e+00
 3.808e+01 6.5341e-07 6.5341e-07 [ 1.2285e-46 1.1300e-26 2.1691e-14 2.3844e-07 4.1496e-07 ] 1.0000e+00
 3.819e+01 6.2152e-07 6.2152e-07 [ 7.7599e-47 9.2547e-27 1.9995e-14 2.2596e-07 3.9556e-07 ] 1.0000e+00
 3.831e+01 5.9115e-07 5.9115e-07 [ 4.9053e-47 7.5796e-27 1.8431e-14 2.1411e-07 3.7703e-07 ] 1.0000e+00
 3.842e+01 5.6220e-07 5.6220e-07 [ 3.1034e-47 6.2075e-27 1.6990e-14 2.0287e-07 3.5934e-07 ] 1.0000e+00
 3.853e+01 5.3463e-07 5.3463e-07 [ 1.9650e-47 5.0835e-27 1.5661e-14 1.9219e-07 3.4244e-07 ] 1.0000e+00
 3.865e+01 5.0836e-07 5.0836e-07 [ 1.2454e-47 4.1625e-27 1.4437e-14 1.8205e-07 3.2631e-07 ] 1.0000e+00
 3.876e+01 4.8335e-07 4.8335e-07 [ 7.9006e-48 3.4080e-27 1.3308e-14 1.7244e-07 3.1091e-07 ] 1.0000e+00
 3.887e+01 4.5952e-07 4.5952e-07 [ 5.0171e-48 2.7899e-27 1.2267e-14 1.6331e-07 2.9621e-07 ] 1.0000e+00
 3.899e+01 4.3683e-07 4.3683e-07 [ 3.1894e-48 2.2834e-27 1.1308e-14 1.5465e-07 2.8218e-07 ] 1.0000e+00
 3.910e+01 4.1522e-07 4.1522e-07 [ 2.0297e-48 1.8686e-27 1.0424e-14 1.4643e-07 2.6878e-07 ] 1.0000e+00
 3.921e+01 3.9464e-07 3.9464e-07 [ 1.2932e-48 1.5287e-27 9.6092e-15 1.3864e-07 2.5600e-07 ] 1.0000e+00
 3.933e+01 3.7505e-07 3.7505e-07 [ 8.2488e-49 1.2504e-27 8.8580e-15 1.3125e-07 2.4381e-07 ] 1.0000e+00
 3.944e+01 3.5640e-07 3.5640e-07 [ 5.2680e-49 1.0225e-27 8.1656e-15 1.2423e-07 2.3217e-07 ] 1.0000e+00
 3.955e+01 3.3865e-07 3.3865e-07 [ 3.3684e-49 8.3586e-28 7.5273e-15 1.1758e-07 2.2107e-07 ] 1.0000e+00
 3.967e+01 3.2176e-07 3.2176e-07 [ 2.1565e-49 6.8311e-28 6.9390e-15 1.1128e-07 2.1048e-07 ] 1.0000e+00
 3.978e+01 3.0568e-07 3.0568e-07 [ 1.3823e-49 5.5810e-28 6.3967e-15 1.0530e-07 2.0037e-07 ] 1.0000e+00
 3.989e+01 2.9037e-07 2.9037e-07 [ 8.8719e-50 4.5582e-28 5.8967e-15 9.9633e-08 1.9074e-07 ] 1.0000e+00
 4.001e+01 2.7581e-07 2.7581e-07 [ 5.7013e-50 3.7216e-28 5.4359e-15 9.4261e-08 1.8155e-07 ] 1.0000e+00
 4.012e+01 2.6195e-07 2.6195e-07 [ 3.6684e-50 3.0375e-28 5.0111e-15 8.9169e-08 1.7278e-07 ] 1.0000e+00
 4.023e+01 2.4877e-07 2.4877e-07 [ 2.3633e-50 2.4783e-28 4.6195e-15 8.4343e-08 1.6443e-07 ] 1.0000e+00
 4.035e+01 2.3623e-07 2.3623e-07 [ 1.5244e-50 2.0213e-28 4.2585e-15 7.9769e-08 1.5646e-07 ] 1.0000e+00
 4.046e+01 2.2430e-07 2.2430e-07 [ 9.8450e-51 1.6479e-28 3.9258e-15 7.5436e-08 1.4886e-07 ] 1.0000e+00
