 5.100e+00 8.2596e-01 8.2596e-01 [ 3.8442e-02 1.7818e-01 5.6686e-01 4.2462e-02 1.8734e-05 ] 1.7403e-01
 5.213e+00 8.2698e-01 8.2698e-01 [ 3.5653e-02 1.7480e-01 5.7508e-01 4.1431e-02 1.6654e-05 ] 1.7301e-01
 5.327e+00 8.2794e-01 8.2794e-01 [ 3.3053e-02 1.7141e-01 5.8292e-01 4.0537e-02 1.4847e-05 ] 1.7205e-01
 5.440e+00 8.2884e-01 8.2884e-01 [ 3.0632e-02 1.6801e-01 5.9041e-01 3.9773e-02 1.3276e-05 ] 1.7115e-01
 5.553e+00 8.2968e-01 8.2968e-01 [ 2.8377e-02 1.6461e-01 5.9754e-01 3.9138e-02 1.1915e-05 ] 1.7031e-01
 5.667e+00 8.3047e-01 8.3047e-01 [ 2.6279e-02 1.6123e-01 6.0433e-01 3.8626e-02 1.0736e-05 ] 1.6952e-01
 5.780e+00 8.3121e-01 8.3121e-01 [ 2.4327e-02 1.5786e-01 6.1077e-01 3.8236e-02 9.7191e-06 ] 1.6878e-01
 5.893e+00 8.3190e-01 8.3190e-01 [ 2.2511e-02 1.5453e-01 6.1688e-01 3.7965e-02 8.8455e-06 ] 1.6810e-01
 6.007e+00 8.3253e-01 8.3253e-01 [ 2.0823e-02 1.5122e-01 6.2267e-01 3.7813e-02 8.0994e-06 ] 1.6746e-01
 6.120e+00 8.3312e-01 8.3312e-01 [ 1.9253e-02 1.4796e-01 6.2813e-01 3.7777e-02 7.4677e-06 ] 1.6687e-01
 6.233e+00 8.3367e-01 8.3367e-01 [ 1.7795e-02 1.4474e-01 6.3327e-01 3.7859e-02 6.9391e-06 ] 1.6633e-01
 6.347e+00 8.3416e-01 8.3416e-01 [ 1.6440e-02 1.4156e-01 6.3809e-01 3.8060e-02 6.5044e-06 ] 1.6583e-01
 6.460e+00 8.3461e-01 8.3461e-01 [ 1.5182e-02 1.3844e-01 6.4260e-01 3.8381e-02 6.1560e-06 ] 1.6538e-01
 6.573e+00 8.3502e-01 8.3502e-01 [ 1.4014e-02 1.3538e-01 6.4680e-01 3.8824e-02 5.8881e-06 ] 1.6498e-01
 6.687e+00 8.3538e-01 8.3538e-01 [ 1.2929e-02 1.3237e-01 6.5068e-01 3.9395e-02 5.6962e-06 ] 1.6462e-01
 6.800e+00 8.3569e-01 8.3569e-01 [ 1.1923e-02 1.2942e-01 6.5424e-01 4.0097e-02 5.5774e-06 ] 1.6430e-01
 6.913e+00 8.3596e-01 8.3596e-01 [ 1.0989e-02 1.2654e-01 6.5748e-01 4.0937e-02 5.5301e-06 ] 1.6404e-01
 7.027e+00 8.3618e-01 8.3618e-01 [ 1.0124e-02 1.2373e-01 6.6040e-01 4.1921e-02 5.5542e-06 ] 1.6381e-01
 7.140e+00 8.3636e-01 8.3636e-01 [ 9.3210e-03 1.2098e-01 6.6299e-01 4.3059e-02 5.6508e-06 ] 1.6364e-01
 7.253e+00 8.3648e-01 8.3648e-01 [ 8.5772e-03 1.1830e-01 6.6524e-01 4.4359e-02 5.8228e-06 ] 1.6351e-01
 7.367e+00 8.3656e-01 8.3656e-01 [ 7.8880e-03 1.1569e-01 6.6714e-01 4.5833e-02 6.0747e-06 ] 1.6344e-01
 7.480e+00 8.3658e-01 8.3658e-01 [ 7.2498e-03 1.1316e-01 6.6868e-01 4.7493e-02 6.4127e-06 ] 1.6341e-01
 7.593e+00 8.3655e-01 8.3655e-01 [ 6.6590e-03 1.1069e-01 6.6984e-01 4.9355e-02 6.8454e-06 ] 1.6344e-01
 7.707e+00 8.3646e-01 8.3646e-01 [ 6.1123e-03 1.0830e-01 6.7061e-01 5.1435e-02 7.3835e-06 ] 1.6353e-01
 7.820e+00 8.3632e-01 8.3632e-01 [ 5.6067e-03 1.0598e-01 6.7097e-01 5.3751e-02 8.0406e-06 ] 1.6368e-01
 7.933e+00 8.3610e-01 8.3610e-01 [ 5.1392e-03 1.0373e-01 6.7090e-01 5.6323e-02 8.8339e-06 ] 1.6389e-01
 8.047e+00 8.3582e-01 8.3582e-01 [ 4.7073e-03 1.0156e-01 6.7037e-01 5.9175e-02 9.7842e-06 ] 1.6418e-01
 8.160e+00 8.3546e-01 8.3546e-01 [ 4.3084e-03 9.9452e-02 6.6936e-01 6.2331e-02 1.0917e-05 ] 1.6454e-01
 8.273e+00 8.3502e-01 8.3502e-01 [ 3.9403e-03 9.7415e-02 6.6784e-01 6.5820e-02 1.2265e-05 ] 1.6497e-01
 8.387e+00 8.3450e-01 8.3450e-01 [ 3.6007e-03 9.5446e-02 6.6577e-01 6.9673e-02 1.3865e-05 ] 1.6550e-01
 8.500e+00 8.3388e-01 8.3388e-01 [ 3.2876e-03 9.3542e-02 6.6312e-01 7.3922e-02 1.5765e-05 ] 1.6612e-01
 8.613e+00 8.3316e-01 8.3316e-01 [ 2.9991e-03 9.1701e-02 6.5984e-01 7.8605e-02 1.8023e-05 ] 1.6683e-01
 8.727e+00 8.3233e-01 8.3233e-01 [ 2.7336e-03 8.9918e-02 6.5590e-01 8.3760e-02 2.0708e-05 ] 1.6767e-01
 8.840e+00 8.3138e-01 8.3138e-01 [ 2.4892e-03 8.8191e-02 6.5125e-01 8.9431e-02 2.3906e-05 ] 1.6862e-01
 8.953e+00 8.3030e-01 8.3030e-01 [ 2.2645e-03 8.6515e-02 6.4583e-01 9.5661e-02 2.7723e-05 ] 1.6970e-01
 9.067e+00 8.2908e-01 8.2908e-01 [ 2.0581e-03 8.4884e-02 6.3960e-01 1.0250e-01 3.2285e-05 ] 1.7093e-01
 9.180e+00 8.2769e-01 8.2769e-01 [ 1.8685e-03 8.3293e-02 6.3250e-01 1.1000e-01 3.7751e-05 ] 1.7231e-01
 9.293e+00 8.2614e-01 8.2614e-01 [ 1.6946e-03 8.1734e-02 6.2447e-01 1.1820e-01 4.4312e-05 ] 1.7386e-01
 9.407e+00 8.2440e-01 8.2440e-01 [ 1.5353e-03 8.0201e-02 6.1544e-01 1.2717e-01 5.2203e-05 ] 1.7561e-01
 9.520e+00 8.2245e-01 8.2245e-01 [ 1.3893e-03 7.8686e-02 6.0537e-01 1.3695e-01 6.1712e-05 ] 1.7755e-01
 9.633e+00 8.2029e-01 8.2029e-01 [ 1.2557e-03 7.7178e-02 5.9419e-01 1.4759e-01 7.3192e-05 ] 1.7972e-01
 9.747e+00 8.1788e-01 8.1788e-01 [ 1.1336e-03 7.5670e-02 5.8185e-01 1.5914e-01 8.7074e-05 ] 1.8213e-01
 9.860e+00 8.1520e-01 8.1520e-01 [ 1.0220e-03 7.4150e-02 5.6829e-01 1.7164e-01 1.0388e-04 ] 1.8480e-01
 9.973e+00 8.1224e-01 8.1224e-01 [ 9.2021e-04 7.2609e-02 5.5347e-01 1.8512e-01 1.2427e-04 ] 1.8777e-01
 1.009e+01 8.0896e-01 8.0896e-01 [ 8.2744e-04 7.1034e-02 5.3735e-01 1.9960e-01 1.4900e-04 ] 1.9105e-01
 1.020e+01 8.0531e-01 8.0531e-01 [ 7.4297e-04 6.9415e-02 5.1990e-01 2.1508e-01 1.7903e-04 ] 1.9470e-01
 1.031e+01 8.0125e-01 8.0125e-01 [ 6.6615e-04 6.7739e-02 5.0110e-01 2.3154e-01 2.1551e-04 ] 1.9876e-01
 1.043e+01 7.9671e-01 7.9671e-01 [ 5.9636e-04 6.5994e-02 4.8094e-01 2.4892e-01 2.5979e-04 ] 2.0330e-01
 1.054e+01 7.9158e-01 7.9158e-01 [ 5.3303e-04 6.4167e-02 4.5943e-01 2.6714e-01 3.1353e-04 ] 2.0844e-01
 1.065e+01 7.8571e-01 7.8571e-01 [ 4.7559e-04 6.2241e-02 4.3658e-01 2.8603e-01 3.7861e-04 ] 2.1432e-01
 1.077e+01 7.7887e-01 7.7887e-01 [ 4.2351e-04 6.0199e-02 4.1242e-01 3.0538e-01 4.5724e-04 ] 2.2116e-01
 1.088e+01 7.7077e-01 7.7077e-01 [ 3.7628e-04 5.8020e-02 3.8697e-01 3.2485e-01 5.5186e-04 ] 2.2927e-01
 1.099e+01 7.6096e-01 7.6096e-01 [ 3.3338e-04 5.5678e-02 3.6028e-01 3.4400e-01 6.6510e-04 ] 2.3908e-01
 1.111e+01 7.4890e-01 7.4890e-01 [ 2.9433e-04 5.3143e-02 3.3243e-01 3.6223e-01 7.9953e-04 ] 2.5115e-01
 1.122e+01 7.3388e-01 7.3388e-01 [ 2.5866e-04 5.0382e-02 3.0352e-01 3.7876e-01 9.5746e-04 ] 2.6618e-01
 1.133e+01 7.1509e-01 7.1509e-01 [ 2.2594e-04 4.7363e-02 2.7374e-01 3.9263e-01 1.1404e-03 ] 2.8497e-01
 1.145e+01 6.9175e-01 6.9175e-01 [ 1.9581e-04 4.4063e-02 2.4337e-01 4.0278e-01 1.3487e-03 ] 3.0831e-01
 1.156e+01 6.6321e-01 6.6321e-01 [ 1.6804e-04 4.0480e-02 2.1285e-01 4.0814e-01 1.5807e-03 ] 3.3685e-01
 1.167e+01 6.2918e-01 6.2918e-01 [ 1.4247e-04 3.6644e-02 1.8277e-01 4.0779e-01 1.8328e-03 ] 3.7087e-01
 1.179e+01 5.8992e-01 5.8992e-01 [ 1.1912e-04 3.2621e-02 1.5386e-01 4.0123e-01 2.0997e-03 ] 4.1011e-01
 1.190e+01 5.4634e-01 5.4634e-01 [ 9.8064e-05 2.8518e-02 1.2686e-01 3.8849e-01 2.3747e-03 ] 4.5368e-01
 1.201e+01 4.9989e-01 4.9989e-01 [ 7.9422e-05 2.4466e-02 1.0247e-01 3.7023e-01 2.6510e-03 ] 5.0011e-01
 1.213e+01 4.5237e-01 4.5237e-01 [ 6.3275e-05 2.0598e-02 8.1151e-02 3.4764e-01 2.9232e-03 ] 5.4761e-01
 1.224e+01 4.0560e-01 4.0560e-01 [ 4.9619e-05 1.7030e-02 6.3134e-02 3.2220e-01 3.1876e-03 ] 5.9437e-01
 1.235e+01 3.6118e-01 3.6118e-01 [ 3.8344e-05 1.3847e-02 4.8374e-02 2.9548e-01 3.4433e-03 ] 6.3879e-01
 1.247e+01 3.2028e-01 3.2028e-01 [ 2.9243e-05 1.1089e-02 3.6619e-02 2.6885e-01 3.6912e-03 ] 6.7969e-01
 1.258e+01 2.8361e-01 2.8361e-01 [ 2.2047e-05 8.7636e-03 2.7481e-02 2.4341e-01 3.9342e-03 ] 7.1635e-01
 1.269e+01 2.5147e-01 2.5147e-01 [ 1.6461e-05 6.8469e-03 2.0520e-02 2.1991e-01 4.1761e-03 ] 7.4850e-01
 1.281e+01 2.2381e-01 2.2381e-01 [ 1.2190e-05 5.2977e-03 1.5303e-02 1.9878e-01 4.4210e-03 ] 7.7616e-01
 1.292e+01 2.0038e-01 2.0038e-01 [ 8.9662e-06 4.0660e-03 1.1442e-02 1.8018e-01 4.6733e-03 ] 7.9960e-01
 1.303e+01 1.8076e-01 1.8076e-01 [ 6.5594e-06 3.1000e-03 8.6096e-03 1.6411e-01 4.9366e-03 ] 8.1922e-01
 1.315e+01 1.6452e-01 1.6452e-01 [ 4.7777e-06 2.3507e-03 6.5424e-03 1.5041e-01 5.2145e-03 ] 8.3547e-01
 1.326e+01 1.5121e-01 1.5121e-01 [ 3.4678e-06 1.7747e-03 5.0371e-03 1.3888e-01 5.5094e-03 ] 8.4879e-01
 1.337e+01 1.4039e-01 1.4039e-01 [ 2.5102e-06 1.3352e-03 3.9401e-03 1.2929e-01 5.8237e-03 ] 8.5960e-01
 1.349e+01 1.3170e-01 1.3170e-01 [ 1.8131e-06 1.0018e-03 3.1373e-03 1.2140e-01 6.1587e-03 ] 8.6830e-01
 1.360e+01 1.2478e-01 1.2478e-01 [ 1.3074e-06 7.5011e-04 2.5459e-03 1.1497e-01 6.5154e-03 ] 8.7522e-01
 1.371e+01 1.1936e-01 1.1936e-01 [ 9.4153e-07 5.6077e-04 2.1058e-03 1.0980e-01 6.8941e-03 ] 8.8064e-01
 1.383e+01 1.1520e-01 1.1520e-01 [ 6.7736e-07 4.1875e-04 1.7742e-03 1.0571e-01 7.2949e-03 ] 8.8481e-01
 1.394e+01 1.1208e-01 1.1208e-01 [ 4.8693e-07 3.1247e-04 1.5205e-03 1.0253e-01 7.7172e-03 ] 8.8792e-01
 1.405e+01 1.0985e-01 1.0985e-01 [ 3.4982e-07 2.3306e-04 1.3231e-03 1.0014e-01 8.1600e-03 ] 8.9015e-01
 1.417e+01 1.0837e-01 1.0837e-01 [ 2.5121e-07 1.7380e-04 1.1665e-03 9.8409e-02 8.6219e-03 ] 8.9164e-01
 1.428e+01 1.0752e-01 1.0752e-01 [ 1.8033e-07 1.2962e-04 1.0400e-03 9.7251e-02 9.1014e-03 ] 8.9249e-01
 1.439e+01 1.0721e-01 1.0721e-01 [ 1.2941e-07 9.6694e-05 9.3564e-04 9.6582e-02 9.5963e-03 ] 8.9280e-01
 1.451e+01 1.0736e-01 1.0736e-01 [ 9.2850e-08 7.2162e-05 8.4802e-04 9.6338e-02 1.0104e-02 ] 8.9265e-01
 1.462e+01 1.0791e-01 1.0791e-01 [ 6.6609e-08 5.3883e-05 7.7317e-04 9.6462e-02 1.0623e-02 ] 8.9210e-01
 1.473e+01 1.0881e-01 1.0881e-01 [ 4.7778e-08 4.0262e-05 7.0824e-04 9.6910e-02 1.1150e-02 ] 8.9120e-01
 1.485e+01 1.1001e-01 1.1001e-01 [ 3.4268e-08 3.0108e-05 6.5115e-04 9.7644e-02 1.1682e-02 ] 8.9000e-01
 1.496e+01 1.1147e-01 1.1147e-01 [ 2.4577e-08 2.2535e-05 6.0039e-04 9.8633e-02 1.2217e-02 ] 8.8854e-01
 1.507e+01 1.1317e-01 1.1317e-01 [ 1.7626e-08 1.6883e-05 5.5483e-04 9.9852e-02 1.2750e-02 ] 8.8684e-01
 1.519e+01 1.1509e-01 1.1509e-01 [ 1.2641e-08 1.2662e-05 5.1363e-04 1.0128e-01 1.3280e-02 ] 8.8492e-01
 1.530e+01 1.1719e-01 1.1719e-01 [ 9.0661e-09 9.5063e-06 4.7613e-04 1.0290e-01 1.3804e-02 ] 8.8282e-01
 1.541e+01 1.1946e-01 1.1946e-01 [ 6.5025e-09 7.1456e-06 4.4184e-04 1.0470e-01 1.4318e-02 ] 8.8055e-01
 1.553e+01 1.2189e-01 1.2189e-01 [ 4.6640e-09 5.3777e-06 4.1035e-04 1.0666e-01 1.4820e-02 ] 8.7812e-01
 1.564e+01 1.2446e-01 1.2446e-01 [ 3.3457e-09 4.0522e-06 3.8135e-04 1.0877e-01 1.5307e-02 ] 8.7555e-01
 1.575e+01 1.2716e-01 1.2716e-01 [ 2.4002e-09 3.0573e-06 3.5458e-04 1.1102e-01 1.5777e-02 ] 8.7285e-01
 1.587e+01 1.2997e-01 1.2997e-01 [ 1.7221e-09 2.3097e-06 3.2981e-04 1.1341e-01 1.6228e-02 ] 8.7004e-01
 1.598e+01 1.3289e-01 1.3289e-01 [ 1.2357e-09 1.7472e-06 3.0685e-04 1.1592e-01 1.6657e-02 ] 8.6712e-01
 1.609e+01 1.3589e-01 1.3589e-01 [ 8.8686e-10 1.3234e-06 2.8555e-04 1.1854e-01 1.7063e-02 ] 8.6412e-01
 1.621e+01 1.3897e-01 1.3897e-01 [ 6.3656e-10 1.0037e-06 2.6577e-04 1.2126e-01 1.7444e-02 ] 8.6104e-01
 1.632e+01 1.4212e-01 1.4212e-01 [ 4.5697e-10 7.6225e-07 2.4737e-04 1.2407e-01 1.7799e-02 ] 8.5789e-01
 1.643e+01 1.4532e-01 1.4532e-01 [ 3.2808e-10 5.7960e-07 2.3026e-04 1.2696e-01 1.8126e-02 ] 8.5469e-01
 1.655e+01 1.4855e-01 1.4855e-01 [ 2.3557e-10 4.4125e-07 2.1431e-04 1.2991e-01 1.8425e-02 ] 8.5146e-01
 1.666e+01 1.5180e-01 1.5180e-01 [ 1.6916e-10 3.3632e-07 1.9946e-04 1.3290e-01 1.8694e-02 ] 8.4821e-01
 1.677e+01 1.5505e-01 1.5505e-01 [ 1.2148e-10 2.5663e-07 1.8560e-04 1.3593e-01 1.8935e-02 ] 8.4496e-01
 1.689e+01 1.5828e-01 1.5828e-01 [ 8.7240e-11 1.9603e-07 1.7268e-04 1.3896e-01 1.9145e-02 ] 8.4173e-01
 1.700e+01 1.6148e-01 1.6148e-01 [ 6.2648e-11 1.4988e-07 1.6062e-04 1.4199e-01 1.9325e-02 ] 8.3853e-01
 1.711e+01 1.6462e-01 1.6462e-01 [ 4.4984e-11 1.1469e-07 1.4935e-04 1.4499e-01 1.9475e-02 ] 8.3539e-01
 1.723e+01 1.6768e-01 1.6768e-01 [ 3.2296e-11 8.7838e-08 1.3883e-04 1.4794e-01 1.9596e-02 ] 8.3233e-01
 1.734e+01 1.7064e-01 1.7064e-01 [ 2.3182e-11 6.7315e-08 1.2900e-04 1.5082e-01 1.9688e-02 ] 8.2936e-01
 1.745e+01 1.7349e-01 1.7349e-01 [ 1.6635e-11 5.1616e-08 1.1982e-04 1.5362e-01 1.9752e-02 ] 8.2652e-01
 1.757e+01 1.7620e-01 1.7620e-01 [ 1.1932e-11 3.9596e-08 1.1123e-04 1.5630e-01 1.9788e-02 ] 8.2381e-01
 1.768e+01 1.7875e-01 1.7875e-01 [ 8.5554e-12 3.0385e-08 1.0321e-04 1.5884e-01 1.9799e-02 ] 8.2126e-01
 1.779e+01 1.8112e-01 1.8112e-01 [ 6.1309e-12 2.3322e-08 9.5714e-05 1.6124e-01 1.9785e-02 ] 8.1888e-01
 1.791e+01 1.8331e-01 1.8331e-01 [ 4.3908e-12 1.7902e-08 8.8711e-05 1.6348e-01 1.9748e-02 ] 8.1669e-01
 1.802e+01 1.8530e-01 1.8530e-01 [ 3.1423e-12 1.3741e-08 8.2171e-05 1.6553e-01 1.9689e-02 ] 8.1470e-01
 1.813e+01 1.8707e-01 1.8707e-01 [ 2.2471e-12 1.0545e-08 7.6066e-05 1.6738e-01 1.9610e-02 ] 8.1293e-01
 1.825e+01 1.8862e-01 1.8862e-01 [ 1.6055e-12 8.0910e-09 7.0371e-05 1.6904e-01 1.9514e-02 ] 8.1138e-01
 1.836e+01 1.8994e-01 1.8994e-01 [ 1.1460e-12 6.2055e-09 6.5062e-05 1.7048e-01 1.9401e-02 ] 8.1006e-01
 1.847e+01 1.9103e-01 1.9103e-01 [ 8.1722e-13 4.7571e-09 6.0116e-05 1.7170e-01 1.9274e-02 ] 8.0897e-01
 1.859e+01 1.9189e-01 1.9189e-01 [ 5.8210e-13 3.6446e-09 5.5511e-05 1.7270e-01 1.9134e-02 ] 8.0811e-01
 1.870e+01 1.9252e-01 1.9252e-01 [ 4.1415e-13 2.7904e-09 5.1229e-05 1.7348e-01 1.8984e-02 ] 8.0748e-01
 1.881e+01 1.9293e-01 1.9293e-01 [ 2.9429e-13 2.1348e-09 4.7250e-05 1.7405e-01 1.8825e-02 ] 8.0707e-01
 1.893e+01 1.9312e-01 1.9312e-01 [ 2.0885e-13 1.6318e-09 4.3556e-05 1.7441e-01 1.8660e-02 ] 8.0688e-01
 1.904e+01 1.9310e-01 1.9310e-01 [ 1.4802e-13 1.2463e-09 4.0131e-05 1.7457e-01 1.8489e-02 ] 8.0689e-01
 1.915e+01 1.9289e-01 1.9289e-01 [ 1.0476e-13 9.5085e-10 3.6957e-05 1.7454e-01 1.8315e-02 ] 8.0711e-01
 1.927e+01 1.9249e-01 1.9249e-01 [ 7.4040e-14 7.2472e-10 3.4019e-05 1.7432e-01 1.8139e-02 ] 8.0750e-01
 1.938e+01 1.9193e-01 1.9193e-01 [ 5.2251e-14 5.5178e-10 3.1303e-05 1.7393e-01 1.7962e-02 ] 8.0807e-01
 1.949e+01 1.9121e-01 1.9121e-01 [ 3.6819e-14 4.1963e-10 2.8793e-05 1.7339e-01 1.7786e-02 ] 8.0879e-01
 1.961e+01 1.9035e-01 1.9035e-01 [ 2.5906e-14 3.1877e-10 2.6476e-05 1.7271e-01 1.7612e-02 ] 8.0964e-01
 1.972e+01 1.8937e-01 1.8937e-01 [ 1.8199e-14 2.4186e-10 2.4339e-05 1.7190e-01 1.7441e-02 ] 8.1062e-01
 1.983e+01 1.8828e-01 1.8828e-01 [ 1.2765e-14 1.8328e-10 2.2370e-05 1.7098e-01 1.7274e-02 ] 8.1171e-01
 1.995e+01 1.8710e-01 1.8710e-01 [ 8.9396e-15 1.3872e-10 2.0556e-05 1.6997e-01 1.7111e-02 ] 8.1290e-01
 2.006e+01 1.8584e-01 1.8584e-01 [ 6.2507e-15 1.0487e-10 1.8886e-05 1.6887e-01 1.6954e-02 ] 8.1416e-01
 2.017e+01 1.8452e-01 1.8452e-01 [ 4.3636e-15 7.9173e-11 1.7350e-05 1.6770e-01 1.6803e-02 ] 8.1548e-01
