 1.927e+00 1.9737e-01 1.9737e-01 [ 1.1004e-01 3.4657e-02 2.6955e-02 2.0229e-02 5.4957e-03 ] 8.0263e-01
 2.040e+00 2.1143e-01 2.1143e-01 [ 1.1341e-01 3.8701e-02 3.0477e-02 2.2755e-02 6.0872e-03 ] 7.8857e-01
 2.153e+00 2.2579e-01 2.2579e-01 [ 1.1648e-01 4.2927e-02 3.4246e-02 2.5433e-02 6.6994e-03 ] 7.7421e-01
 2.267e+00 2.4044e-01 2.4044e-01 [ 1.1926e-01 4.7323e-02 3.8265e-02 2.8263e-02 7.3308e-03 ] 7.5956e-01
 2.380e+00 2.5537e-01 2.5537e-01 [ 1.2173e-01 5.1875e-02 4.2537e-02 3.1243e-02 7.9797e-03 ] 7.4463e-01
 2.493e+00 2.7056e-01 2.7056e-01 [ 1.2391e-01 5.6571e-02 4.7062e-02 3.4370e-02 8.6442e-03 ] 7.2944e-01
 2.607e+00 2.8600e-01 2.8600e-01 [ 1.2580e-01 6.1394e-02 5.1840e-02 3.7640e-02 9.3224e-03 ] 7.1401e-01
 2.720e+00 3.0166e-01 3.0166e-01 [ 1.2739e-01 6.6328e-02 5.6872e-02 4.1051e-02 1.0013e-02 ] 6.9835e-01
 2.833e+00 3.1751e-01 3.1751e-01 [ 1.2870e-01 7.1354e-02 6.2153e-02 4.4596e-02 1.0713e-02 ] 6.8249e-01
 2.947e+00 3.3354e-01 3.3354e-01 [ 1.2972e-01 7.6455e-02 6.7680e-02 4.8270e-02 1.1420e-02 ] 6.6646e-01
 3.060e+00 3.4971e-01 3.4971e-01 [ 1.3045e-01 8.1611e-02 7.3447e-02 5.2066e-02 1.2134e-02 ] 6.5029e-01
 3.173e+00 3.6598e-01 3.6598e-01 [ 1.3090e-01 8.6801e-02 7.9447e-02 5.5978e-02 1.2851e-02 ] 6.3402e-01
 3.287e+00 3.8232e-01 3.8232e-01 [ 1.3108e-01 9.2003e-02 8.5671e-02 5.9997e-02 1.3570e-02 ] 6.1768e-01
 3.400e+00 3.9869e-01 3.9869e-01 [ 1.3098e-01 9.7196e-02 9.2109e-02 6.4113e-02 1.4287e-02 ] 6.0131e-01
 3.513e+00 4.1505e-01 4.1505e-01 [ 1.3062e-01 1.0236e-01 9.8748e-02 6.8318e-02 1.5002e-02 ] 5.8495e-01
 3.627e+00 4.3136e-01 4.3136e-01 [ 1.3000e-01 1.0747e-01 1.0557e-01 7.2602e-02 1.5712e-02 ] 5.6864e-01
 3.740e+00 4.4757e-01 4.4757e-01 [ 1.2913e-01 1.1250e-01 1.1257e-01 7.6952e-02 1.6415e-02 ] 5.5243e-01
 3.853e+00 4.6365e-01 4.6365e-01 [ 1.2801e-01 1.1744e-01 1.1973e-01 8.1360e-02 1.7108e-02 ] 5.3635e-01
 3.967e+00 4.7955e-01 4.7955e-01 [ 1.2666e-01 1.2226e-01 1.2702e-01 8.5812e-02 1.7791e-02 ] 5.2045e-01
 4.080e+00 4.9522e-01 4.9522e-01 [ 1.2509e-01 1.2693e-01 1.3444e-01 9.0298e-02 1.8460e-02 ] 5.0478e-01
 4.193e+00 5.1063e-01 5.1063e-01 [ 1.2331e-01 1.3146e-01 1.4195e-01 9.4805e-02 1.9115e-02 ] 4.8937e-01
 4.307e+00 5.2574e-01 5.2574e-01 [ 1.2132e-01 1.3580e-01 1.4954e-01 9.9322e-02 1.9753e-02 ] 4.7426e-01
 4.420e+00 5.4051e-01 5.4051e-01 [ 1.1915e-01 1.3995e-01 1.5720e-01 1.0384e-01 2.0374e-02 ] 4.5949e-01
 4.533e+00 5.5490e-01 5.5490e-01 [ 1.1681e-01 1.4389e-01 1.6489e-01 1.0834e-01 2.0975e-02 ] 4.4510e-01
 4.647e+00 5.6889e-01 5.6889e-01 [ 1.1431e-01 1.4760e-01 1.7259e-01 1.1282e-01 2.1557e-02 ] 4.3111e-01
 4.760e+00 5.8244e-01 5.8244e-01 [ 1.1167e-01 1.5109e-01 1.8030e-01 1.1727e-01 2.2117e-02 ] 4.1756e-01
 4.873e+00 5.9553e-01 5.9553e-01 [ 1.0890e-01 1.5432e-01 1.8798e-01 1.2167e-01 2.2656e-02 ] 4.0447e-01
 4.987e+00 6.0814e-01 6.0814e-01 [ 1.0602e-01 1.5730e-01 1.9561e-01 1.2603e-01 2.3173e-02 ] 3.9186e-01
 5.100e+00 6.2025e-01 6.2025e-01 [ 1.0304e-01 1.6003e-01 2.0319e-01 1.3033e-01 2.3667e-02 ] 3.7975e-01
 5.213e+00 6.3185e-01 6.3185e-01 [ 9.9980e-02 1.6249e-01 2.1069e-01 1.3456e-01 2.4138e-02 ] 3.6815e-01
 5.327e+00 6.4293e-01 6.4293e-01 [ 9.6858e-02 1.6468e-01 2.1809e-01 1.3872e-01 2.4586e-02 ] 3.5707e-01
 5.440e+00 6.5348e-01 6.5348e-01 [ 9.3685e-02 1.6660e-01 2.2538e-01 1.4280e-01 2.5012e-02 ] 3.4652e-01
 5.553e+00 6.6351e-01 6.6351e-01 [ 9.0477e-02 1.6827e-01 2.3255e-01 1.4680e-01 2.5416e-02 ] 3.3649e-01
 5.667e+00 6.7302e-01 6.7302e-01 [ 8.7248e-02 1.6966e-01 2.3959e-01 1.5072e-01 2.5798e-02 ] 3.2698e-01
 5.780e+00 6.8201e-01 6.8201e-01 [ 8.4012e-02 1.7080e-01 2.4648e-01 1.5456e-01 2.6159e-02 ] 3.1799e-01
 5.893e+00 6.9049e-01 6.9049e-01 [ 8.0780e-02 1.7169e-01 2.5322e-01 1.5831e-01 2.6500e-02 ] 3.0951e-01
 6.007e+00 6.9848e-01 6.9848e-01 [ 7.7564e-02 1.7233e-01 2.5979e-01 1.6197e-01 2.6822e-02 ] 3.0152e-01
 6.120e+00 7.0598e-01 7.0598e-01 [ 7.4376e-02 1.7273e-01 2.6620e-01 1.6555e-01 2.7124e-02 ] 2.9401e-01
 6.233e+00 7.1302e-01 7.1302e-01 [ 7.1226e-02 1.7290e-01 2.7244e-01 1.6905e-01 2.7410e-02 ] 2.8698e-01
 6.347e+00 7.1961e-01 7.1961e-01 [ 6.8122e-02 1.7286e-01 2.7850e-01 1.7246e-01 2.7679e-02 ] 2.8039e-01
 6.460e+00 7.2577e-01 7.2577e-01 [ 6.5072e-02 1.7260e-01 2.8438e-01 1.7579e-01 2.7932e-02 ] 2.7423e-01
 6.573e+00 7.3152e-01 7.3152e-01 [ 6.2084e-02 1.7214e-01 2.9008e-01 1.7904e-01 2.8172e-02 ] 2.6848e-01
 6.687e+00 7.3688e-01 7.3688e-01 [ 5.9163e-02 1.7149e-01 2.9561e-01 1.8222e-01 2.8397e-02 ] 2.6312e-01
 6.800e+00 7.4187e-01 7.4187e-01 [ 5.6316e-02 1.7066e-01 3.0095e-01 1.8533e-01 2.8611e-02 ] 2.5813e-01
 6.913e+00 7.4651e-01 7.4651e-01 [ 5.3547e-02 1.6966e-01 3.0612e-01 1.8837e-01 2.8814e-02 ] 2.5349e-01
 7.027e+00 7.5082e-01 7.5082e-01 [ 5.0859e-02 1.6851e-01 3.1111e-01 1.9134e-01 2.9006e-02 ] 2.4918e-01
 7.140e+00 7.5482e-01 7.5482e-01 [ 4.8255e-02 1.6720e-01 3.1592e-01 1.9425e-01 2.9189e-02 ] 2.4518e-01
 7.253e+00 7.5854e-01 7.5854e-01 [ 4.5738e-02 1.6576e-01 3.2056e-01 1.9711e-01 2.9364e-02 ] 2.4146e-01
 7.367e+00 7.6198e-01 7.6198e-01 [ 4.3309e-02 1.6419e-01 3.2503e-01 1.9992e-01 2.9532e-02 ] 2.3802e-01
 7.480e+00 7.6518e-01 7.6518e-01 [ 4.0969e-02 1.6250e-01 3.2934e-01 2.0267e-01 2.9693e-02 ] 2.3482e-01
 7.593e+00 7.6814e-01 7.6814e-01 [ 3.8719e-02 1.6071e-01 3.3348e-01 2.0539e-01 2.9849e-02 ] 2.3186e-01
 7.707e+00 7.7088e-01 7.7088e-01 [ 3.6559e-02 1.5881e-01 3.3746e-01 2.0805e-01 3.0000e-02 ] 2.2912e-01
 7.820e+00 7.7343e-01 7.7343e-01 [ 3.4488e-02 1.5682e-01 3.4128e-01 2.1069e-01 3.0146e-02 ] 2.2657e-01
 7.933e+00 7.7578e-01 7.7578e-01 [ 3.2506e-02 1.5475e-01 3.4495e-01 2.1328e-01 3.0290e-02 ] 2.2422e-01
 8.047e+00 7.7797e-01 7.7797e-01 [ 3.0611e-02 1.5261e-01 3.4847e-01 2.1585e-01 3.0430e-02 ] 2.2203e-01
 8.160e+00 7.7999e-01 7.7999e-01 [ 2.8801e-02 1.5040e-01 3.5184e-01 2.1839e-01 3.0568e-02 ] 2.2001e-01
 8.273e+00 7.8187e-01 7.8187e-01 [ 2.7076e-02 1.4812e-01 3.5506e-01 2.2090e-01 3.0704e-02 ] 2.1813e-01
 8.387e+00 7.8361e-01 7.8361e-01 [ 2.5434e-02 1.4580e-01 3.5815e-01 2.2339e-01 3.0840e-02 ] 2.1639e-01
 8.500e+00 7.8522e-01 7.8522e-01 [ 2.3871e-02 1.4342e-01 3.6109e-01 2.2587e-01 3.0974e-02 ] 2.1477e-01
 8.613e+00 7.8672e-01 7.8672e-01 [ 2.2387e-02 1.4101e-01 3.6390e-01 2.2832e-01 3.1108e-02 ] 2.1328e-01
 8.727e+00 7.8811e-01 7.8811e-01 [ 2.0978e-02 1.3856e-01 3.6658e-01 2.3076e-01 3.1241e-02 ] 2.1189e-01
 8.840e+00 7.8940e-01 7.8940e-01 [ 1.9643e-02 1.3608e-01 3.6912e-01 2.3319e-01 3.1375e-02 ] 2.1060e-01
 8.953e+00 7.9060e-01 7.9060e-01 [ 1.8378e-02 1.3357e-01 3.7154e-01 2.3560e-01 3.1510e-02 ] 2.0940e-01
 9.067e+00 7.9171e-01 7.9171e-01 [ 1.7182e-02 1.3104e-01 3.7383e-01 2.3801e-01 3.1645e-02 ] 2.0829e-01
 9.180e+00 7.9275e-01 7.9275e-01 [ 1.6051e-02 1.2850e-01 3.7600e-01 2.4041e-01 3.1782e-02 ] 2.0725e-01
 9.293e+00 7.9371e-01 7.9371e-01 [ 1.4984e-02 1.2595e-01 3.7805e-01 2.4281e-01 3.1920e-02 ] 2.0629e-01
 9.407e+00 7.9460e-01 7.9460e-01 [ 1.3977e-02 1.2339e-01 3.7998e-01 2.4520e-01 3.2059e-02 ] 2.0540e-01
 9.520e+00 7.9543e-01 7.9543e-01 [ 1.3028e-02 1.2082e-01 3.8179e-01 2.4758e-01 3.2200e-02 ] 2.0457e-01
 9.633e+00 7.9620e-01 7.9620e-01 [ 1.2135e-02 1.1826e-01 3.8349e-01 2.4997e-01 3.2342e-02 ] 2.0380e-01
 9.747e+00 7.9691e-01 7.9691e-01 [ 1.1294e-02 1.1570e-01 3.8508e-01 2.5236e-01 3.2487e-02 ] 2.0309e-01
 9.860e+00 7.9758e-01 7.9758e-01 [ 1.0505e-02 1.1314e-01 3.8655e-01 2.5474e-01 3.2634e-02 ] 2.0242e-01
 9.973e+00 7.9819e-01 7.9819e-01 [ 9.7631e-03 1.1060e-01 3.8791e-01 2.5713e-01 3.2782e-02 ] 2.0181e-01
 1.009e+01 7.9876e-01 7.9876e-01 [ 9.0673e-03 1.0807e-01 3.8917e-01 2.5952e-01 3.2933e-02 ] 2.0124e-01
 1.020e+01 7.9929e-01 7.9929e-01 [ 8.4151e-03 1.0555e-01 3.9032e-01 2.6192e-01 3.3087e-02 ] 2.0071e-01
 1.031e+01 7.9977e-01 7.9977e-01 [ 7.8042e-03 1.0304e-01 3.9137e-01 2.6431e-01 3.3242e-02 ] 2.0023e-01
 1.043e+01 8.0022e-01 8.0022e-01 [ 7.2325e-03 1.0056e-01 3.9231e-01 2.6672e-01 3.3400e-02 ] 1.9978e-01
 1.054e+01 8.0063e-01 8.0063e-01 [ 6.6979e-03 9.8098e-02 3.9315e-01 2.6912e-01 3.3561e-02 ] 1.9936e-01
 1.065e+01 8.0101e-01 8.0101e-01 [ 6.1984e-03 9.5658e-02 3.9390e-01 2.7154e-01 3.3724e-02 ] 1.9899e-01
 1.077e+01 8.0136e-01 8.0136e-01 [ 5.7321e-03 9.3244e-02 3.9454e-01 2.7396e-01 3.3889e-02 ] 1.9864e-01
 1.088e+01 8.0168e-01 8.0168e-01 [ 5.2972e-03 9.0856e-02 3.9508e-01 2.7638e-01 3.4057e-02 ] 1.9832e-01
 1.099e+01 8.0197e-01 8.0197e-01 [ 4.8918e-03 8.8496e-02 3.9553e-01 2.7882e-01 3.4228e-02 ] 1.9803e-01
 1.111e+01 8.0223e-01 8.0223e-01 [ 4.5142e-03 8.6165e-02 3.9589e-01 2.8125e-01 3.4401e-02 ] 1.9777e-01
 1.122e+01 8.0246e-01 8.0246e-01 [ 4.1628e-03 8.3864e-02 3.9615e-01 2.8370e-01 3.4576e-02 ] 1.9754e-01
 1.133e+01 8.0267e-01 8.0267e-01 [ 3.8361e-03 8.1596e-02 3.9633e-01 2.8615e-01 3.4755e-02 ] 1.9733e-01
 1.145e+01 8.0285e-01 8.0285e-01 [ 3.5326e-03 7.9360e-02 3.9641e-01 2.8862e-01 3.4935e-02 ] 1.9715e-01
 1.156e+01 8.0301e-01 8.0301e-01 [ 3.2508e-03 7.7158e-02 3.9640e-01 2.9108e-01 3.5118e-02 ] 1.9699e-01
 1.167e+01 8.0315e-01 8.0315e-01 [ 2.9893e-03 7.4990e-02 3.9630e-01 2.9356e-01 3.5304e-02 ] 1.9685e-01
 1.179e+01 8.0326e-01 8.0326e-01 [ 2.7470e-03 7.2858e-02 3.9612e-01 2.9604e-01 3.5492e-02 ] 1.9674e-01
 1.190e+01 8.0336e-01 8.0336e-01 [ 2.5225e-03 7.0762e-02 3.9585e-01 2.9854e-01 3.5682e-02 ] 1.9664e-01
 1.201e+01 8.0343e-01 8.0343e-01 [ 2.3147e-03 6.8702e-02 3.9550e-01 3.0103e-01 3.5875e-02 ] 1.9657e-01
 1.213e+01 8.0348e-01 8.0348e-01 [ 2.1226e-03 6.6679e-02 3.9507e-01 3.0354e-01 3.6071e-02 ] 1.9652e-01
 1.224e+01 8.0352e-01 8.0352e-01 [ 1.9450e-03 6.4694e-02 3.9456e-01 3.0606e-01 3.6268e-02 ] 1.9648e-01
 1.235e+01 8.0353e-01 8.0353e-01 [ 1.7811e-03 6.2747e-02 3.9396e-01 3.0858e-01 3.6468e-02 ] 1.9647e-01
 1.247e+01 8.0353e-01 8.0353e-01 [ 1.6298e-03 6.0838e-02 3.9329e-01 3.1110e-01 3.6670e-02 ] 1.9647e-01
 1.258e+01 8.0351e-01 8.0351e-01 [ 1.4903e-03 5.8968e-02 3.9254e-01 3.1364e-01 3.6875e-02 ] 1.9649e-01
 1.269e+01 8.0347e-01 8.0347e-01 [ 1.3618e-03 5.7136e-02 3.9171e-01 3.1618e-01 3.7082e-02 ] 1.9652e-01
 1.281e+01 8.0342e-01 8.0342e-01 [ 1.2435e-03 5.5343e-02 3.9081e-01 3.1873e-01 3.7291e-02 ] 1.9658e-01
 1.292e+01 8.0335e-01 8.0335e-01 [ 1.1347e-03 5.3588e-02 3.8984e-01 3.2128e-01 3.7502e-02 ] 1.9665e-01
 1.303e+01 8.0326e-01 8.0326e-01 [ 1.0346e-03 5.1873e-02 3.8880e-01 3.2384e-01 3.7715e-02 ] 1.9674e-01
 1.315e+01 8.0316e-01 8.0316e-01 [ 9.4276e-04 5.0195e-02 3.8768e-01 3.2641e-01 3.7931e-02 ] 1.9684e-01
 1.326e+01 8.0304e-01 8.0304e-01 [ 8.5844e-04 4.8557e-02 3.8650e-01 3.2898e-01 3.8148e-02 ] 1.9696e-01
 1.337e+01 8.0291e-01 8.0291e-01 [ 7.8111e-04 4.6957e-02 3.8525e-01 3.3156e-01 3.8368e-02 ] 1.9709e-01
 1.349e+01 8.0276e-01 8.0276e-01 [ 7.1024e-04 4.5395e-02 3.8393e-01 3.3414e-01 3.8590e-02 ] 1.9724e-01
 1.360e+01 8.0260e-01 8.0260e-01 [ 6.4535e-04 4.3871e-02 3.8254e-01 3.3672e-01 3.8814e-02 ] 1.9740e-01
 1.371e+01 8.0242e-01 8.0242e-01 [ 5.8597e-04 4.2385e-02 3.8110e-01 3.3931e-01 3.9039e-02 ] 1.9758e-01
 1.383e+01 8.0223e-01 8.0223e-01 [ 5.3168e-04 4.0936e-02 3.7959e-01 3.4191e-01 3.9267e-02 ] 1.9777e-01
 1.394e+01 8.0202e-01 8.0202e-01 [ 4.8208e-04 3.9524e-02 3.7802e-01 3.4450e-01 3.9497e-02 ] 1.9798e-01
 1.405e+01 8.0180e-01 8.0180e-01 [ 4.3680e-04 3.8150e-02 3.7639e-01 3.4710e-01 3.9728e-02 ] 1.9820e-01
 1.417e+01 8.0157e-01 8.0157e-01 [ 3.9549e-04 3.6811e-02 3.7470e-01 3.4970e-01 3.9962e-02 ] 1.9843e-01
 1.428e+01 8.0132e-01 8.0132e-01 [ 3.5783e-04 3.5508e-02 3.7295e-01 3.5230e-01 4.0197e-02 ] 1.9868e-01
 1.439e+01 8.0106e-01 8.0106e-01 [ 3.2354e-04 3.4241e-02 3.7115e-01 3.5490e-01 4.0435e-02 ] 1.9894e-01
 1.451e+01 8.0078e-01 8.0078e-01 [ 2.9232e-04 3.3009e-02 3.6930e-01 3.5751e-01 4.0674e-02 ] 1.9922e-01
 1.462e+01 8.0049e-01 8.0049e-01 [ 2.6393e-04 3.1812e-02 3.6739e-01 3.6011e-01 4.0915e-02 ] 1.9951e-01
 1.473e+01 8.0019e-01 8.0019e-01 [ 2.3812e-04 3.0648e-02 3.6543e-01 3.6272e-01 4.1158e-02 ] 1.9981e-01
 1.485e+01 7.9988e-01 7.9988e-01 [ 2.1469e-04 2.9518e-02 3.6342e-01 3.6532e-01 4.1403e-02 ] 2.0012e-01
 1.496e+01 7.9955e-01 7.9955e-01 [ 1.9343e-04 2.8421e-02 3.6136e-01 3.6792e-01 4.1650e-02 ] 2.0045e-01
 1.507e+01 7.9920e-01 7.9920e-01 [ 1.7415e-04 2.7356e-02 3.5926e-01 3.7052e-01 4.1898e-02 ] 2.0080e-01
 1.519e+01 7.9885e-01 7.9885e-01 [ 1.5668e-04 2.6324e-02 3.5711e-01 3.7311e-01 4.2149e-02 ] 2.0115e-01
 1.530e+01 7.9848e-01 7.9848e-01 [ 1.4086e-04 2.5322e-02 3.5491e-01 3.7571e-01 4.2401e-02 ] 2.0152e-01
 1.541e+01 7.9810e-01 7.9810e-01 [ 1.2656e-04 2.4352e-02 3.5267e-01 3.7829e-01 4.2655e-02 ] 2.0190e-01
 1.553e+01 7.9770e-01 7.9770e-01 [ 1.1362e-04 2.3411e-02 3.5039e-01 3.8088e-01 4.2911e-02 ] 2.0230e-01
 1.564e+01 7.9729e-01 7.9729e-01 [ 1.0193e-04 2.2500e-02 3.4806e-01 3.8346e-01 4.3169e-02 ] 2.0271e-01
 1.575e+01 7.9687e-01 7.9687e-01 [ 9.1387e-05 2.1618e-02 3.4570e-01 3.8603e-01 4.3429e-02 ] 2.0313e-01
 1.587e+01 7.9643e-01 7.9643e-01 [ 8.1873e-05 2.0765e-02 3.4330e-01 3.8859e-01 4.3691e-02 ] 2.0357e-01
 1.598e+01 7.9597e-01 7.9597e-01 [ 7.3298e-05 1.9939e-02 3.4086e-01 3.9115e-01 4.3955e-02 ] 2.0403e-01
 1.609e+01 7.9551e-01 7.9551e-01 [ 6.5575e-05 1.9140e-02 3.3838e-01 3.9370e-01 4.4221e-02 ] 2.0449e-01
 1.621e+01 7.9502e-01 7.9502e-01 [ 5.8624e-05 1.8368e-02 3.3587e-01 3.9624e-01 4.4489e-02 ] 2.0498e-01
 1.632e+01 7.9452e-01 7.9452e-01 [ 5.2373e-05 1.7622e-02 3.3332e-01 3.9877e-01 4.4759e-02 ] 2.0548e-01
 1.643e+01 7.9401e-01 7.9401e-01 [ 4.6756e-05 1.6901e-02 3.3074e-01 4.0129e-01 4.5031e-02 ] 2.0599e-01
 1.655e+01 7.9348e-01 7.9348e-01 [ 4.1712e-05 1.6205e-02 3.2813e-01 4.0379e-01 4.5306e-02 ] 2.0652e-01
 1.666e+01 7.9293e-01 7.9293e-01 [ 3.7186e-05 1.5533e-02 3.2549e-01 4.0628e-01 4.5582e-02 ] 2.0707e-01
 1.677e+01 7.9236e-01 7.9236e-01 [ 3.3128e-05 1.4884e-02 3.2282e-01 4.0876e-01 4.5861e-02 ] 2.0764e-01
 1.689e+01 7.9178e-01 7.9178e-01 [ 2.9493e-05 1.4259e-02 3.2012e-01 4.1123e-01 4.6142e-02 ] 2.0822e-01
 1.700e+01 7.9118e-01 7.9118e-01 [ 2.6237e-05 1.3656e-02 3.1740e-01 4.1367e-01 4.6426e-02 ] 2.0882e-01
 1.711e+01 7.9055e-01 7.9055e-01 [ 2.3325e-05 1.3074e-02 3.1465e-01 4.1610e-01 4.6711e-02 ] 2.0945e-01
 1.723e+01 7.8991e-01 7.8991e-01 [ 2.0722e-05 1.2514e-02 3.1187e-01 4.1851e-01 4.7000e-02 ] 2.1009e-01
 1.734e+01 7.8924e-01 7.8924e-01 [ 1.8396e-05 1.1974e-02 3.0906e-01 4.2090e-01 4.7290e-02 ] 2.1076e-01
 1.745e+01 7.8856e-01 7.8856e-01 [ 1.6320e-05 1.1454e-02 3.0623e-01 4.2327e-01 4.7583e-02 ] 2.1144e-01
 1.757e+01 7.8784e-01 7.8784e-01 [ 1.4468e-05 1.0953e-02 3.0338e-01 4.2561e-01 4.7879e-02 ] 2.1216e-01
 1.768e+01 7.8710e-01 7.8710e-01 [ 1.2818e-05 1.0472e-02 3.0051e-01 4.2793e-01 4.8177e-02 ] 2.1290e-01
 1.779e+01 7.8634e-01 7.8634e-01 [ 1.1347e-05 1.0009e-02 2.9761e-01 4.3023e-01 4.8478e-02 ] 2.1366e-01
 1.791e+01 7.8554e-01 7.8554e-01 [ 1.0039e-05 9.5630e-03 2.9469e-01 4.3249e-01 4.8782e-02 ] 2.1446e-01
 1.802e+01 7.8471e-01 7.8471e-01 [ 8.8749e-06 9.1348e-03 2.9176e-01 4.3473e-01 4.9088e-02 ] 2.1529e-01
 1.813e+01 7.8385e-01 7.8385e-01 [ 7.8405e-06 8.7232e-03 2.8880e-01 4.3693e-01 4.9397e-02 ] 2.1615e-01
 1.825e+01 7.8296e-01 7.8296e-01 [ 6.9219e-06 8.3279e-03 2.8582e-01 4.3910e-01 4.9709e-02 ] 2.1704e-01
 1.836e+01 7.8203e-01 7.8203e-01 [ 6.1067e-06 7.9482e-03 2.8282e-01 4.4123e-01 5.0023e-02 ] 2.1797e-01
 1.847e+01 7.8105e-01 7.8105e-01 [ 5.3837e-06 7.5837e-03 2.7980e-01 4.4332e-01 5.0340e-02 ] 2.1895e-01
 1.859e+01 7.8004e-01 7.8004e-01 [ 4.7430e-06 7.2339e-03 2.7677e-01 4.4537e-01 5.0660e-02 ] 2.1996e-01
 1.870e+01 7.7898e-01 7.7898e-01 [ 4.1757e-06 6.8983e-03 2.7371e-01 4.4738e-01 5.0983e-02 ] 2.2102e-01
 1.881e+01 7.7786e-01 7.7786e-01 [ 3.6737e-06 6.5764e-03 2.7064e-01 4.4934e-01 5.1308e-02 ] 2.2214e-01
 1.893e+01 7.7670e-01 7.7670e-01 [ 3.2297e-06 6.2678e-03 2.6754e-01 4.5125e-01 5.1635e-02 ] 2.2330e-01
 1.904e+01 7.7547e-01 7.7547e-01 [ 2.8375e-06 5.9720e-03 2.6443e-01 4.5310e-01 5.1965e-02 ] 2.2453e-01
 1.915e+01 7.7419e-01 7.7419e-01 [ 2.4911e-06 5.6886e-03 2.6130e-01 4.5489e-01 5.2298e-02 ] 2.2581e-01
 1.927e+01 7.7283e-01 7.7283e-01 [ 2.1855e-06 5.4171e-03 2.5815e-01 4.5663e-01 5.2632e-02 ] 2.2717e-01
 1.938e+01 7.7141e-01 7.7141e-01 [ 1.9160e-06 5.1571e-03 2.5499e-01 4.5829e-01 5.2969e-02 ] 2.2859e-01
 1.949e+01 7.6990e-01 7.6990e-01 [ 1.6786e-06 4.9082e-03 2.5180e-01 4.5989e-01 5.3307e-02 ] 2.3010e-01
 1.961e+01 7.6831e-01 7.6831e-01 [ 1.4696e-06 4.6701e-03 2.4859e-01 4.6141e-01 5.3646e-02 ] 2.3169e-01
 1.972e+01 7.6663e-01 7.6663e-01 [ 1.2856e-06 4.4422e-03 2.4536e-01 4.6284e-01 5.3987e-02 ] 2.3337e-01
 1.983e+01 7.6486e-01 7.6486e-01 [ 1.1239e-06 4.2242e-03 2.4211e-01 4.6419e-01 5.4329e-02 ] 2.3514e-01
 1.995e+01 7.6298e-01 7.6298e-01 [ 9.8189e-07 4.0158e-03 2.3884e-01 4.6545e-01 5.4671e-02 ] 2.3702e-01
 2.006e+01 7.6098e-01 7.6098e-01 [ 8.5716e-07 3.8165e-03 2.3554e-01 4.6661e-01 5.5013e-02 ] 2.3902e-01
 2.017e+01 7.5886e-01 7.5886e-01 [ 7.4775e-07 3.6261e-03 2.3222e-01 4.6766e-01 5.5354e-02 ] 2.4114e-01
