 2.029e+01 5.4077e-02 5.4077e-02 [ 2.4441e-13 1.1463e-04 2.3153e-02 2.8056e-02 2.7534e-03 ] 9.4592e-01
 2.040e+01 5.3884e-02 5.3884e-02 [ 1.8565e-13 1.0688e-04 2.2956e-02 2.8064e-02 2.7566e-03 ] 9.4612e-01
 2.051e+01 5.3691e-02 5.3691e-02 [ 1.4085e-13 9.9593e-05 2.2760e-02 2.8072e-02 2.7597e-03 ] 9.4631e-01
 2.063e+01 5.3498e-02 5.3498e-02 [ 1.0673e-13 9.2760e-05 2.2564e-02 2.8079e-02 2.7627e-03 ] 9.4650e-01
 2.074e+01 5.3306e-02 5.3306e-02 [ 8.0784e-14 8.6351e-05 2.2369e-02 2.8085e-02 2.7657e-03 ] 9.4669e-01
 2.085e+01 5.3114e-02 5.3114e-02 [ 6.1073e-14 8.0345e-05 2.2175e-02 2.8090e-02 2.7686e-03 ] 9.4689e-01
 2.097e+01 5.2922e-02 5.2922e-02 [ 4.6117e-14 7.4719e-05 2.1983e-02 2.8094e-02 2.7714e-03 ] 9.4708e-01
 2.108e+01 5.2731e-02 5.2731e-02 [ 3.4784e-14 6.9451e-05 2.1790e-02 2.8097e-02 2.7742e-03 ] 9.4727e-01
 2.119e+01 5.2540e-02 5.2540e-02 [ 2.6205e-14 6.4522e-05 2.1599e-02 2.8099e-02 2.7769e-03 ] 9.4746e-01
 2.131e+01 5.2348e-02 5.2348e-02 [ 1.9720e-14 5.9912e-05 2.1409e-02 2.8100e-02 2.7795e-03 ] 9.4765e-01
 2.142e+01 5.2158e-02 5.2158e-02 [ 1.4823e-14 5.5603e-05 2.1220e-02 2.8100e-02 2.7821e-03 ] 9.4784e-01
 2.153e+01 5.1967e-02 5.1967e-02 [ 1.1129e-14 5.1578e-05 2.1031e-02 2.8100e-02 2.7845e-03 ] 9.4803e-01
 2.165e+01 5.1777e-02 5.1777e-02 [ 8.3463e-15 4.7819e-05 2.0843e-02 2.8099e-02 2.7870e-03 ] 9.4822e-01
 2.176e+01 5.1587e-02 5.1587e-02 [ 6.2525e-15 4.4311e-05 2.0657e-02 2.8096e-02 2.7893e-03 ] 9.4841e-01
 2.187e+01 5.1397e-02 5.1397e-02 [ 4.6787e-15 4.1039e-05 2.0471e-02 2.8093e-02 2.7916e-03 ] 9.4860e-01
 2.199e+01 5.1208e-02 5.1208e-02 [ 3.4972e-15 3.7989e-05 2.0286e-02 2.8090e-02 2.7938e-03 ] 9.4879e-01
 2.210e+01 5.1019e-02 5.1019e-02 [ 2.6112e-15 3.5148e-05 2.0102e-02 2.8085e-02 2.7960e-03 ] 9.4898e-01
 2.221e+01 5.0830e-02 5.0830e-02 [ 1.9475e-15 3.2502e-05 1.9920e-02 2.8080e-02 2.7980e-03 ] 9.4917e-01
 2.233e+01 5.0641e-02 5.0641e-02 [ 1.4510e-15 3.0039e-05 1.9738e-02 2.8073e-02 2.8001e-03 ] 9.4936e-01
 2.244e+01 5.0453e-02 5.0453e-02 [ 1.0799e-15 2.7748e-05 1.9557e-02 2.8066e-02 2.8020e-03 ] 9.4955e-01
 2.255e+01 5.0265e-02 5.0265e-02 [ 8.0280e-16 2.5619e-05 1.9377e-02 2.8059e-02 2.8039e-03 ] 9.4974e-01
 2.267e+01 5.0077e-02 5.0077e-02 [ 5.9620e-16 2.3641e-05 1.9198e-02 2.8050e-02 2.8057e-03 ] 9.4992e-01
 2.278e+01 4.9890e-02 4.9890e-02 [ 4.4230e-16 2.1804e-05 1.9020e-02 2.8041e-02 2.8075e-03 ] 9.5011e-01
 2.289e+01 4.9703e-02 4.9703e-02 [ 3.2778e-16 2.0099e-05 1.8843e-02 2.8031e-02 2.8092e-03 ] 9.5030e-01
 2.301e+01 4.9516e-02 4.9516e-02 [ 2.4266e-16 1.8517e-05 1.8666e-02 2.8021e-02 2.8108e-03 ] 9.5048e-01
 2.312e+01 4.9330e-02 4.9330e-02 [ 1.7946e-16 1.7051e-05 1.8491e-02 2.8009e-02 2.8124e-03 ] 9.5067e-01
 2.323e+01 4.9144e-02 4.9144e-02 [ 1.3258e-16 1.5693e-05 1.8317e-02 2.7997e-02 2.8139e-03 ] 9.5086e-01
 2.335e+01 4.8959e-02 4.8959e-02 [ 9.7849e-17 1.4435e-05 1.8144e-02 2.7985e-02 2.8154e-03 ] 9.5104e-01
 2.346e+01 4.8773e-02 4.8773e-02 [ 7.2142e-17 1.3270e-05 1.7972e-02 2.7971e-02 2.8168e-03 ] 9.5123e-01
 2.357e+01 4.8588e-02 4.8588e-02 [ 5.3135e-17 1.2194e-05 1.7801e-02 2.7957e-02 2.8181e-03 ] 9.5141e-01
 2.369e+01 4.8404e-02 4.8404e-02 [ 3.9097e-17 1.1198e-05 1.7630e-02 2.7943e-02 2.8194e-03 ] 9.5160e-01
 2.380e+01 4.8220e-02 4.8220e-02 [ 2.8739e-17 1.0278e-05 1.7461e-02 2.7928e-02 2.8206e-03 ] 9.5178e-01
 2.391e+01 4.8036e-02 4.8036e-02 [ 2.1104e-17 9.4292e-06 1.7293e-02 2.7912e-02 2.8218e-03 ] 9.5196e-01
 2.403e+01 4.7852e-02 4.7852e-02 [ 1.5482e-17 8.6454e-06 1.7126e-02 2.7895e-02 2.8229e-03 ] 9.5215e-01
 2.414e+01 4.7669e-02 4.7669e-02 [ 1.1347e-17 7.9225e-06 1.6959e-02 2.7878e-02 2.8240e-03 ] 9.5233e-01
 2.425e+01 4.7487e-02 4.7487e-02 [ 8.3080e-18 7.2561e-06 1.6794e-02 2.7860e-02 2.8249e-03 ] 9.5251e-01
 2.437e+01 4.7304e-02 4.7304e-02 [ 6.0771e-18 6.6421e-06 1.6630e-02 2.7842e-02 2.8259e-03 ] 9.5270e-01
 2.448e+01 4.7123e-02 4.7123e-02 [ 4.4410e-18 6.0768e-06 1.6466e-02 2.7823e-02 2.8267e-03 ] 9.5288e-01
 2.459e+01 4.6941e-02 4.6941e-02 [ 3.2423e-18 5.5566e-06 1.6304e-02 2.7804e-02 2.8276e-03 ] 9.5306e-01
 2.471e+01 4.6760e-02 4.6760e-02 [ 2.3649e-18 5.0781e-06 1.6143e-02 2.7784e-02 2.8283e-03 ] 9.5324e-01
 2.482e+01 4.6579e-02 4.6579e-02 [ 1.7233e-18 4.6383e-06 1.5982e-02 2.7763e-02 2.8290e-03 ] 9.5342e-01
 2.493e+01 4.6399e-02 4.6399e-02 [ 1.2546e-18 4.2342e-06 1.5823e-02 2.7742e-02 2.8297e-03 ] 9.5360e-01
 2.505e+01 4.6219e-02 4.6219e-02 [ 9.1256e-19 3.8633e-06 1.5664e-02 2.7721e-02 2.8303e-03 ] 9.5378e-01
 2.516e+01 4.6039e-02 4.6039e-02 [ 6.6314e-19 3.5229e-06 1.5507e-02 2.7698e-02 2.8308e-03 ] 9.5396e-01
 2.527e+01 4.5860e-02 4.5860e-02 [ 4.8145e-19 3.2107e-06 1.5350e-02 2.7676e-02 2.8313e-03 ] 9.5414e-01
 2.539e+01 4.5682e-02 4.5682e-02 [ 3.4922e-19 2.9245e-06 1.5195e-02 2.7652e-02 2.8317e-03 ] 9.5432e-01
 2.550e+01 4.5503e-02 4.5503e-02 [ 2.5308e-19 2.6624e-06 1.5040e-02 2.7629e-02 2.8321e-03 ] 9.5450e-01
 2.561e+01 4.5325e-02 4.5325e-02 [ 1.8324e-19 2.4225e-06 1.4886e-02 2.7604e-02 2.8324e-03 ] 9.5467e-01
 2.573e+01 4.5148e-02 4.5148e-02 [ 1.3255e-19 2.2029e-06 1.4733e-02 2.7580e-02 2.8327e-03 ] 9.5485e-01
 2.584e+01 4.4971e-02 4.4971e-02 [ 9.5804e-20 2.0021e-06 1.4582e-02 2.7554e-02 2.8329e-03 ] 9.5503e-01
 2.595e+01 4.4794e-02 4.4794e-02 [ 6.9182e-20 1.8187e-06 1.4431e-02 2.7528e-02 2.8330e-03 ] 9.5521e-01
 2.607e+01 4.4618e-02 4.4618e-02 [ 4.9913e-20 1.6511e-06 1.4281e-02 2.7502e-02 2.8331e-03 ] 9.5538e-01
 2.618e+01 4.4442e-02 4.4442e-02 [ 3.5980e-20 1.4981e-06 1.4132e-02 2.7475e-02 2.8332e-03 ] 9.5556e-01
 2.629e+01 4.4266e-02 4.4266e-02 [ 2.5914e-20 1.3585e-06 1.3984e-02 2.7448e-02 2.8332e-03 ] 9.5573e-01
 2.641e+01 4.4091e-02 4.4091e-02 [ 1.8648e-20 1.2313e-06 1.3837e-02 2.7420e-02 2.8331e-03 ] 9.5591e-01
 2.652e+01 4.3916e-02 4.3916e-02 [ 1.3408e-20 1.1153e-06 1.3691e-02 2.7392e-02 2.8330e-03 ] 9.5608e-01
 2.663e+01 4.3742e-02 4.3742e-02 [ 9.6321e-21 1.0097e-06 1.3545e-02 2.7363e-02 2.8329e-03 ] 9.5626e-01
 2.675e+01 4.3568e-02 4.3568e-02 [ 6.9138e-21 9.1358e-07 1.3401e-02 2.7334e-02 2.8327e-03 ] 9.5643e-01
 2.686e+01 4.3395e-02 4.3395e-02 [ 4.9584e-21 8.2614e-07 1.3258e-02 2.7304e-02 2.8324e-03 ] 9.5661e-01
 2.697e+01 4.3222e-02 4.3222e-02 [ 3.5531e-21 7.4665e-07 1.3115e-02 2.7274e-02 2.8321e-03 ] 9.5678e-01
 2.709e+01 4.3049e-02 4.3049e-02 [ 2.5440e-21 6.7443e-07 1.2973e-02 2.7243e-02 2.8317e-03 ] 9.5695e-01
 2.720e+01 4.2877e-02 4.2877e-02 [ 1.8200e-21 6.0885e-07 1.2833e-02 2.7212e-02 2.8313e-03 ] 9.5712e-01
 2.731e+01 4.2705e-02 4.2705e-02 [ 1.3009e-21 5.4934e-07 1.2693e-02 2.7180e-02 2.8309e-03 ] 9.5730e-01
 2.743e+01 4.2533e-02 4.2533e-02 [ 9.2917e-22 4.9536e-07 1.2554e-02 2.7148e-02 2.8303e-03 ] 9.5747e-01
 2.754e+01 4.2362e-02 4.2362e-02 [ 6.6311e-22 4.4643e-07 1.2416e-02 2.7116e-02 2.8298e-03 ] 9.5764e-01
 2.765e+01 4.2191e-02 4.2191e-02 [ 4.7285e-22 4.0211e-07 1.2279e-02 2.7083e-02 2.8292e-03 ] 9.5781e-01
 2.777e+01 4.2021e-02 4.2021e-02 [ 3.3692e-22 3.6198e-07 1.2143e-02 2.7049e-02 2.8285e-03 ] 9.5798e-01
 2.788e+01 4.1851e-02 4.1851e-02 [ 2.3987e-22 3.2567e-07 1.2008e-02 2.7015e-02 2.8278e-03 ] 9.5815e-01
 2.799e+01 4.1682e-02 4.1682e-02 [ 1.7064e-22 2.9284e-07 1.1873e-02 2.6981e-02 2.8270e-03 ] 9.5832e-01
 2.811e+01 4.1513e-02 4.1513e-02 [ 1.2130e-22 2.6316e-07 1.1740e-02 2.6946e-02 2.8262e-03 ] 9.5849e-01
 2.822e+01 4.1344e-02 4.1344e-02 [ 8.6154e-23 2.3636e-07 1.1607e-02 2.6911e-02 2.8254e-03 ] 9.5866e-01
 2.833e+01 4.1175e-02 4.1175e-02 [ 6.1146e-23 2.1217e-07 1.1476e-02 2.6875e-02 2.8245e-03 ] 9.5882e-01
 2.845e+01 4.1007e-02 4.1007e-02 [ 4.3364e-23 1.9034e-07 1.1345e-02 2.6839e-02 2.8235e-03 ] 9.5899e-01
 2.856e+01 4.0840e-02 4.0840e-02 [ 3.0730e-23 1.7066e-07 1.1215e-02 2.6802e-02 2.8225e-03 ] 9.5916e-01
 2.867e+01 4.0673e-02 4.0673e-02 [ 2.1760e-23 1.5293e-07 1.1086e-02 2.6765e-02 2.8215e-03 ] 9.5933e-01
 2.879e+01 4.0506e-02 4.0506e-02 [ 1.5397e-23 1.3696e-07 1.0958e-02 2.6728e-02 2.8204e-03 ] 9.5949e-01
 2.890e+01 4.0340e-02 4.0340e-02 [ 1.0886e-23 1.2259e-07 1.0830e-02 2.6690e-02 2.8193e-03 ] 9.5966e-01
 2.901e+01 4.0174e-02 4.0174e-02 [ 7.6912e-24 1.0966e-07 1.0704e-02 2.6651e-02 2.8181e-03 ] 9.5983e-01
 2.913e+01 4.0008e-02 4.0008e-02 [ 5.4299e-24 9.8043e-08 1.0578e-02 2.6613e-02 2.8168e-03 ] 9.5999e-01
 2.924e+01 3.9843e-02 3.9843e-02 [ 3.8306e-24 8.7603e-08 1.0454e-02 2.6573e-02 2.8156e-03 ] 9.6016e-01
 2.935e+01 3.9678e-02 3.9678e-02 [ 2.7004e-24 7.8230e-08 1.0330e-02 2.6534e-02 2.8143e-03 ] 9.6032e-01
 2.947e+01 3.9513e-02 3.9513e-02 [ 1.9023e-24 6.9819e-08 1.0207e-02 2.6493e-02 2.8129e-03 ] 9.6049e-01
 2.958e+01 3.9349e-02 3.9349e-02 [ 1.3391e-24 6.2277e-08 1.0085e-02 2.6453e-02 2.8115e-03 ] 9.6065e-01
 2.969e+01 3.9185e-02 3.9185e-02 [ 9.4194e-25 5.5517e-08 9.9635e-03 2.6412e-02 2.8100e-03 ] 9.6081e-01
 2.981e+01 3.9022e-02 3.9022e-02 [ 6.6211e-25 4.9463e-08 9.8430e-03 2.6370e-02 2.8085e-03 ] 9.6098e-01
 2.992e+01 3.8859e-02 3.8859e-02 [ 4.6508e-25 4.4043e-08 9.7235e-03 2.6328e-02 2.8070e-03 ] 9.6114e-01
 3.003e+01 3.8696e-02 3.8696e-02 [ 3.2645e-25 3.9194e-08 9.6048e-03 2.6286e-02 2.8054e-03 ] 9.6130e-01
 3.015e+01 3.8534e-02 3.8534e-02 [ 2.2899e-25 3.4859e-08 9.4869e-03 2.6243e-02 2.8038e-03 ] 9.6147e-01
 3.026e+01 3.8372e-02 3.8372e-02 [ 1.6051e-25 3.0985e-08 9.3699e-03 2.6200e-02 2.8021e-03 ] 9.6163e-01
 3.037e+01 3.8211e-02 3.8211e-02 [ 1.1243e-25 2.7525e-08 9.2537e-03 2.6157e-02 2.8004e-03 ] 9.6179e-01
 3.049e+01 3.8050e-02 3.8050e-02 [ 7.8696e-26 2.4438e-08 9.1384e-03 2.6113e-02 2.7987e-03 ] 9.6195e-01
 3.060e+01 3.7889e-02 3.7889e-02 [ 5.5048e-26 2.1684e-08 9.0239e-03 2.6068e-02 2.7969e-03 ] 9.6211e-01
 3.071e+01 3.7728e-02 3.7728e-02 [ 3.8479e-26 1.9230e-08 8.9103e-03 2.6023e-02 2.7950e-03 ] 9.6227e-01
 3.083e+01 3.7568e-02 3.7568e-02 [ 2.6879e-26 1.7043e-08 8.7975e-03 2.5978e-02 2.7932e-03 ] 9.6243e-01
 3.094e+01 3.7409e-02 3.7409e-02 [ 1.8764e-26 1.5096e-08 8.6856e-03 2.5932e-02 2.7913e-03 ] 9.6259e-01
 3.105e+01 3.7249e-02 3.7249e-02 [ 1.3090e-26 1.3364e-08 8.5744e-03 2.5886e-02 2.7893e-03 ] 9.6275e-01
 3.117e+01 3.7091e-02 3.7091e-02 [ 9.1253e-27 1.1823e-08 8.4642e-03 2.5839e-02 2.7873e-03 ] 9.6291e-01
 3.128e+01 3.6932e-02 3.6932e-02 [ 6.3574e-27 1.0454e-08 8.3547e-03 2.5792e-02 2.7853e-03 ] 9.6307e-01
 3.139e+01 3.6774e-02 3.6774e-02 [ 4.4261e-27 9.2385e-09 8.2461e-03 2.5744e-02 2.7832e-03 ] 9.6323e-01
 3.151e+01 3.6616e-02 3.6616e-02 [ 3.0795e-27 8.1593e-09 8.1383e-03 2.5696e-02 2.7811e-03 ] 9.6338e-01
 3.162e+01 3.6458e-02 3.6458e-02 [ 2.1412e-27 7.2018e-09 8.0314e-03 2.5648e-02 2.7789e-03 ] 9.6354e-01
 3.173e+01 3.6301e-02 3.6301e-02 [ 1.4879e-27 6.3530e-09 7.9252e-03 2.5599e-02 2.7768e-03 ] 9.6370e-01
 3.185e+01 3.6145e-02 3.6145e-02 [ 1.0332e-27 5.6010e-09 7.8200e-03 2.5550e-02 2.7745e-03 ] 9.6386e-01
 3.196e+01 3.5988e-02 3.5988e-02 [ 7.1699e-28 4.9350e-09 7.7155e-03 2.5500e-02 2.7723e-03 ] 9.6401e-01
 3.207e+01 3.5832e-02 3.5832e-02 [ 4.9725e-28 4.3457e-09 7.6118e-03 2.5450e-02 2.7700e-03 ] 9.6417e-01
 3.219e+01 3.5676e-02 3.5676e-02 [ 3.4464e-28 3.8245e-09 7.5090e-03 2.5400e-02 2.7676e-03 ] 9.6432e-01
 3.230e+01 3.5521e-02 3.5521e-02 [ 2.3871e-28 3.3639e-09 7.4070e-03 2.5349e-02 2.7653e-03 ] 9.6448e-01
 3.241e+01 3.5366e-02 3.5366e-02 [ 1.6524e-28 2.9569e-09 7.3059e-03 2.5297e-02 2.7628e-03 ] 9.6463e-01
 3.253e+01 3.5211e-02 3.5211e-02 [ 1.1431e-28 2.5977e-09 7.2055e-03 2.5245e-02 2.7604e-03 ] 9.6479e-01
 3.264e+01 3.5057e-02 3.5057e-02 [ 7.9029e-29 2.2808e-09 7.1060e-03 2.5193e-02 2.7579e-03 ] 9.6494e-01
 3.275e+01 3.4903e-02 3.4903e-02 [ 5.4603e-29 2.0013e-09 7.0073e-03 2.5140e-02 2.7554e-03 ] 9.6510e-01
 3.287e+01 3.4750e-02 3.4750e-02 [ 3.7704e-29 1.7551e-09 6.9094e-03 2.5087e-02 2.7529e-03 ] 9.6525e-01
 3.298e+01 3.4596e-02 3.4596e-02 [ 2.6019e-29 1.5382e-09 6.8123e-03 2.5034e-02 2.7503e-03 ] 9.6540e-01
 3.309e+01 3.4443e-02 3.4443e-02 [ 1.7944e-29 1.3474e-09 6.7160e-03 2.4980e-02 2.7476e-03 ] 9.6556e-01
 3.321e+01 3.4291e-02 3.4291e-02 [ 1.2368e-29 1.1795e-09 6.6206e-03 2.4925e-02 2.7450e-03 ] 9.6571e-01
 3.332e+01 3.4139e-02 3.4139e-02 [ 8.5195e-30 1.0319e-09 6.5260e-03 2.4870e-02 2.7423e-03 ] 9.6586e-01
 3.343e+01 3.3987e-02 3.3987e-02 [ 5.8651e-30 9.0226e-10 6.4321e-03 2.4815e-02 2.7396e-03 ] 9.6601e-01
 3.355e+01 3.3835e-02 3.3835e-02 [ 4.0353e-30 7.8844e-10 6.3391e-03 2.4759e-02 2.7368e-03 ] 9.6616e-01
 3.366e+01 3.3684e-02 3.3684e-02 [ 2.7747e-30 6.8857e-10 6.2469e-03 2.4703e-02 2.7340e-03 ] 9.6632e-01
 3.377e+01 3.3533e-02 3.3533e-02 [ 1.9068e-30 6.0099e-10 6.1556e-03 2.4647e-02 2.7312e-03 ] 9.6647e-01
 3.389e+01 3.3383e-02 3.3383e-02 [ 1.3096e-30 5.2424e-10 6.0650e-03 2.4590e-02 2.7284e-03 ] 9.6662e-01
 3.400e+01 3.3233e-02 3.3233e-02 [ 8.9890e-31 4.5702e-10 5.9752e-03 2.4532e-02 2.7255e-03 ] 9.6677e-01
 3.411e+01 3.3083e-02 3.3083e-02 [ 6.1665e-31 3.9818e-10 5.8862e-03 2.4474e-02 2.7226e-03 ] 9.6692e-01
 3.423e+01 3.2933e-02 3.2933e-02 [ 4.2279e-31 3.4672e-10 5.7981e-03 2.4416e-02 2.7196e-03 ] 9.6707e-01
 3.434e+01 3.2784e-02 3.2784e-02 [ 2.8970e-31 3.0172e-10 5.7107e-03 2.4357e-02 2.7167e-03 ] 9.6722e-01
 3.445e+01 3.2636e-02 3.2636e-02 [ 1.9840e-31 2.6241e-10 5.6242e-03 2.4298e-02 2.7136e-03 ] 9.6736e-01
 3.457e+01 3.2487e-02 3.2487e-02 [ 1.3579e-31 2.2808e-10 5.5384e-03 2.4238e-02 2.7106e-03 ] 9.6751e-01
 3.468e+01 3.2339e-02 3.2339e-02 [ 9.2889e-32 1.9813e-10 5.4535e-03 2.4178e-02 2.7075e-03 ] 9.6766e-01
 3.479e+01 3.2191e-02 3.2191e-02 [ 6.3506e-32 1.7201e-10 5.3693e-03 2.4117e-02 2.7044e-03 ] 9.6781e-01
 3.491e+01 3.2044e-02 3.2044e-02 [ 4.3393e-32 1.4924e-10 5.2860e-03 2.4057e-02 2.7013e-03 ] 9.6796e-01
 3.502e+01 3.1897e-02 3.1897e-02 [ 2.9634e-32 1.2941e-10 5.2035e-03 2.3995e-02 2.6982e-03 ] 9.6810e-01
 3.513e+01 3.1750e-02 3.1750e-02 [ 2.0226e-32 1.1215e-10 5.1217e-03 2.3933e-02 2.6950e-03 ] 9.6825e-01
 3.525e+01 3.1603e-02 3.1603e-02 [ 1.3798e-32 9.7129e-11 5.0407e-03 2.3871e-02 2.6918e-03 ] 9.6840e-01
 3.536e+01 3.1457e-02 3.1457e-02 [ 9.4070e-33 8.4072e-11 4.9606e-03 2.3808e-02 2.6885e-03 ] 9.6854e-01
 3.547e+01 3.1312e-02 3.1312e-02 [ 6.4101e-33 7.2727e-11 4.8812e-03 2.3745e-02 2.6853e-03 ] 9.6869e-01
 3.559e+01 3.1166e-02 3.1166e-02 [ 4.3656e-33 6.2875e-11 4.8026e-03 2.3682e-02 2.6820e-03 ] 9.6883e-01
 3.570e+01 3.1021e-02 3.1021e-02 [ 2.9716e-33 5.4326e-11 4.7249e-03 2.3618e-02 2.6786e-03 ] 9.6898e-01
 3.581e+01 3.0876e-02 3.0876e-02 [ 2.0216e-33 4.6911e-11 4.6479e-03 2.3553e-02 2.6753e-03 ] 9.6912e-01
 3.593e+01 3.0732e-02 3.0732e-02 [ 1.3746e-33 4.0483e-11 4.5717e-03 2.3488e-02 2.6719e-03 ] 9.6927e-01
 3.604e+01 3.0588e-02 3.0588e-02 [ 9.3417e-34 3.4916e-11 4.4962e-03 2.3423e-02 2.6685e-03 ] 9.6941e-01
 3.615e+01 3.0444e-02 3.0444e-02 [ 6.3452e-34 3.0096e-11 4.4216e-03 2.3357e-02 2.6651e-03 ] 9.6956e-01
 3.627e+01 3.0300e-02 3.0300e-02 [ 4.3076e-34 2.5926e-11 4.3477e-03 2.3291e-02 2.6616e-03 ] 9.6970e-01
 3.638e+01 3.0157e-02 3.0157e-02 [ 2.9228e-34 2.2321e-11 4.2747e-03 2.3224e-02 2.6581e-03 ] 9.6984e-01
 3.649e+01 3.0014e-02 3.0014e-02 [ 1.9821e-34 1.9205e-11 4.2024e-03 2.3157e-02 2.6546e-03 ] 9.6999e-01
 3.661e+01 2.9872e-02 2.9872e-02 [ 1.3435e-34 1.6514e-11 4.1309e-03 2.3090e-02 2.6511e-03 ] 9.7013e-01
 3.672e+01 2.9729e-02 2.9729e-02 [ 9.1020e-35 1.4192e-11 4.0601e-03 2.3022e-02 2.6475e-03 ] 9.7027e-01
 3.683e+01 2.9587e-02 2.9587e-02 [ 6.1631e-35 1.2189e-11 3.9902e-03 2.2953e-02 2.6439e-03 ] 9.7041e-01
 3.695e+01 2.9446e-02 2.9446e-02 [ 4.1710e-35 1.0463e-11 3.9210e-03 2.2884e-02 2.6403e-03 ] 9.7055e-01
 3.706e+01 2.9304e-02 2.9304e-02 [ 2.8214e-35 8.9755e-12 3.8526e-03 2.2815e-02 2.6367e-03 ] 9.7070e-01
 3.717e+01 2.9163e-02 2.9163e-02 [ 1.9075e-35 7.6950e-12 3.7849e-03 2.2746e-02 2.6330e-03 ] 9.7084e-01
 3.729e+01 2.9023e-02 2.9023e-02 [ 1.2890e-35 6.5932e-12 3.7181e-03 2.2675e-02 2.6293e-03 ] 9.7098e-01
 3.740e+01 2.8882e-02 2.8882e-02 [ 8.7059e-36 5.6458e-12 3.6519e-03 2.2605e-02 2.6256e-03 ] 9.7112e-01
 3.751e+01 2.8742e-02 2.8742e-02 [ 5.8770e-36 4.8316e-12 3.5866e-03 2.2534e-02 2.6219e-03 ] 9.7126e-01
 3.763e+01 2.8603e-02 2.8603e-02 [ 3.9654e-36 4.1324e-12 3.5220e-03 2.2462e-02 2.6181e-03 ] 9.7140e-01
 3.774e+01 2.8463e-02 2.8463e-02 [ 2.6743e-36 3.5322e-12 3.4582e-03 2.2391e-02 2.6143e-03 ] 9.7154e-01
 3.785e+01 2.8324e-02 2.8324e-02 [ 1.8026e-36 3.0174e-12 3.3951e-03 2.2318e-02 2.6105e-03 ] 9.7168e-01
 3.797e+01 2.8185e-02 2.8185e-02 [ 1.2145e-36 2.5761e-12 3.3328e-03 2.2246e-02 2.6067e-03 ] 9.7181e-01
 3.808e+01 2.8047e-02 2.8047e-02 [ 8.1785e-37 2.1980e-12 3.2713e-03 2.2172e-02 2.6028e-03 ] 9.7195e-01
 3.819e+01 2.7908e-02 2.7908e-02 [ 5.5048e-37 1.8743e-12 3.2105e-03 2.2099e-02 2.5989e-03 ] 9.7209e-01
 3.831e+01 2.7770e-02 2.7770e-02 [ 3.7034e-37 1.5973e-12 3.1504e-03 2.2025e-02 2.5950e-03 ] 9.7223e-01
 3.842e+01 2.7633e-02 2.7633e-02 [ 2.4902e-37 1.3604e-12 3.0911e-03 2.1950e-02 2.5911e-03 ] 9.7237e-01
 3.853e+01 2.7495e-02 2.7495e-02 [ 1.6737e-37 1.1579e-12 3.0325e-03 2.1876e-02 2.5871e-03 ] 9.7250e-01
 3.865e+01 2.7358e-02 2.7358e-02 [ 1.1244e-37 9.8504e-13 2.9747e-03 2.1800e-02 2.5832e-03 ] 9.7264e-01
 3.876e+01 2.7221e-02 2.7221e-02 [ 7.5497e-38 8.3744e-13 2.9176e-03 2.1725e-02 2.5792e-03 ] 9.7278e-01
 3.887e+01 2.7085e-02 2.7085e-02 [ 5.0670e-38 7.1154e-13 2.8613e-03 2.1648e-02 2.5752e-03 ] 9.7292e-01
 3.899e+01 2.6949e-02 2.6949e-02 [ 3.3991e-38 6.0420e-13 2.8056e-03 2.1572e-02 2.5711e-03 ] 9.7305e-01
 3.910e+01 2.6813e-02 2.6813e-02 [ 2.2791e-38 5.1274e-13 2.7507e-03 2.1495e-02 2.5670e-03 ] 9.7319e-01
 3.921e+01 2.6677e-02 2.6677e-02 [ 1.5275e-38 4.3487e-13 2.6966e-03 2.1418e-02 2.5630e-03 ] 9.7332e-01
 3.933e+01 2.6542e-02 2.6542e-02 [ 1.0232e-38 3.6860e-13 2.6431e-03 2.1340e-02 2.5588e-03 ] 9.7346e-01
 3.944e+01 2.6407e-02 2.6407e-02 [ 6.8514e-39 3.1225e-13 2.5904e-03 2.1262e-02 2.5547e-03 ] 9.7359e-01
 3.955e+01 2.6272e-02 2.6272e-02 [ 4.5854e-39 2.6435e-13 2.5384e-03 2.1183e-02 2.5506e-03 ] 9.7373e-01
 3.967e+01 2.6137e-02 2.6137e-02 [ 3.0675e-39 2.2366e-13 2.4871e-03 2.1104e-02 2.5464e-03 ] 9.7386e-01
 3.978e+01 2.6003e-02 2.6003e-02 [ 2.0511e-39 1.8912e-13 2.4365e-03 2.1024e-02 2.5422e-03 ] 9.7400e-01
 3.989e+01 2.5869e-02 2.5869e-02 [ 1.3708e-39 1.5982e-13 2.3867e-03 2.0944e-02 2.5379e-03 ] 9.7413e-01
 4.001e+01 2.5735e-02 2.5735e-02 [ 9.1578e-40 1.3498e-13 2.3375e-03 2.0864e-02 2.5337e-03 ] 9.7426e-01
 4.012e+01 2.5602e-02 2.5602e-02 [ 6.1150e-40 1.1393e-13 2.2890e-03 2.0783e-02 2.5294e-03 ] 9.7440e-01
 4.023e+01 2.5469e-02 2.5469e-02 [ 4.0814e-40 9.6109e-14 2.2413e-03 2.0702e-02 2.5251e-03 ] 9.7453e-01
 4.035e+01 2.5336e-02 2.5336e-02 [ 2.7229e-40 8.1024e-14 2.1942e-03 2.0621e-02 2.5208e-03 ] 9.7466e-01
 4.046e+01 2.5203e-02 2.5203e-02 [ 1.8157e-40 6.8266e-14 2.1478e-03 2.0539e-02 2.5165e-03 ] 9.7480e-01
