 2.720e+00 1.1087e-01 1.1087e-01 [ 3.4116e-02 2.3344e-02 3.3650e-02 1.7737e-02 2.0173e-03 ] 8.8913e-01
 2.833e+00 1.2350e-01 1.2350e-01 [ 3.3754e-02 2.6687e-02 4.0762e-02 2.0164e-02 2.1305e-03 ] 8.7650e-01
 2.947e+00 1.3815e-01 1.3815e-01 [ 3.3370e-02 3.0425e-02 4.9235e-02 2.2873e-02 2.2455e-03 ] 8.6185e-01
 3.060e+00 1.5506e-01 1.5506e-01 [ 3.2963e-02 3.4581e-02 5.9270e-02 2.5885e-02 2.3622e-03 ] 8.4494e-01
 3.173e+00 1.7446e-01 1.7446e-01 [ 3.2528e-02 3.9168e-02 7.1068e-02 2.9215e-02 2.4802e-03 ] 8.2554e-01
 3.287e+00 1.9653e-01 1.9653e-01 [ 3.2058e-02 4.4187e-02 8.4819e-02 3.2871e-02 2.5990e-03 ] 8.0347e-01
 3.400e+00 2.2141e-01 2.2141e-01 [ 3.1541e-02 4.9619e-02 1.0068e-01 3.6852e-02 2.7176e-03 ] 7.7859e-01
 3.513e+00 2.4910e-01 2.4910e-01 [ 3.0964e-02 5.5422e-02 1.1874e-01 4.1140e-02 2.8347e-03 ] 7.5090e-01
 3.627e+00 2.7950e-01 2.7950e-01 [ 3.0310e-02 6.1526e-02 1.3901e-01 4.5701e-02 2.9487e-03 ] 7.2050e-01
 3.740e+00 3.1230e-01 3.1230e-01 [ 2.9563e-02 6.7825e-02 1.6137e-01 5.0483e-02 3.0576e-03 ] 6.8770e-01
 3.853e+00 3.4702e-01 3.4702e-01 [ 2.8707e-02 7.4187e-02 1.8556e-01 5.5412e-02 3.1596e-03 ] 6.5298e-01
 3.967e+00 3.8295e-01 3.8295e-01 [ 2.7728e-02 8.0449e-02 2.1113e-01 6.0395e-02 3.2526e-03 ] 6.1705e-01
 4.080e+00 4.1919e-01 4.1919e-01 [ 2.6620e-02 8.6430e-02 2.3748e-01 6.5327e-02 3.3349e-03 ] 5.8081e-01
 4.193e+00 4.5469e-01 4.5469e-01 [ 2.5382e-02 9.1943e-02 2.6386e-01 7.0097e-02 3.4055e-03 ] 5.4531e-01
 4.307e+00 4.8833e-01 4.8833e-01 [ 2.4024e-02 9.6812e-02 2.8943e-01 7.4598e-02 3.4641e-03 ] 5.1167e-01
 4.420e+00 5.1900e-01 5.1900e-01 [ 2.2562e-02 1.0089e-01 3.1330e-01 7.8736e-02 3.5112e-03 ] 4.8100e-01
 4.533e+00 5.4569e-01 5.4569e-01 [ 2.1023e-02 1.0406e-01 3.3463e-01 8.2438e-02 3.5483e-03 ] 4.5431e-01
 4.647e+00 5.6758e-01 5.6758e-01 [ 1.9433e-02 1.0625e-01 3.5267e-01 8.5654e-02 3.5774e-03 ] 4.3242e-01
 4.760e+00 5.8402e-01 5.8402e-01 [ 1.7825e-02 1.0743e-01 3.6681e-01 8.8354e-02 3.6009e-03 ] 4.1598e-01
 4.873e+00 5.9458e-01 5.9458e-01 [ 1.6226e-02 1.0761e-01 3.7661e-01 9.0521e-02 3.6210e-03 ] 4.0542e-01
 4.987e+00 5.9900e-01 5.9900e-01 [ 1.4660e-02 1.0679e-01 3.8176e-01 9.2147e-02 3.6392e-03 ] 4.0100e-01
 5.100e+00 5.9716e-01 5.9716e-01 [ 1.3148e-02 1.0503e-01 3.8212e-01 9.3218e-02 3.6566e-03 ] 4.0284e-01
 5.213e+00 5.8909e-01 5.8909e-01 [ 1.1703e-02 1.0234e-01 3.7765e-01 9.3717e-02 3.6728e-03 ] 4.1091e-01
 5.327e+00 5.7493e-01 5.7493e-01 [ 1.0336e-02 9.8790e-02 3.6850e-01 9.3618e-02 3.6866e-03 ] 4.2507e-01
 5.440e+00 5.5503e-01 5.5503e-01 [ 9.0547e-03 9.4432e-02 3.5495e-01 9.2899e-02 3.6962e-03 ] 4.4497e-01
 5.553e+00 5.2993e-01 5.2993e-01 [ 7.8637e-03 8.9348e-02 3.3747e-01 9.1549e-02 3.6993e-03 ] 4.7007e-01
 5.667e+00 5.0038e-01 5.0038e-01 [ 6.7680e-03 8.3652e-02 3.1669e-01 8.9579e-02 3.6936e-03 ] 4.9962e-01
 5.780e+00 4.6735e-01 4.6735e-01 [ 5.7708e-03 7.7481e-02 2.9340e-01 8.7025e-02 3.6775e-03 ] 5.3265e-01
 5.893e+00 4.3196e-01 4.3196e-01 [ 4.8744e-03 7.0998e-02 2.6848e-01 8.3959e-02 3.6501e-03 ] 5.6804e-01
 6.007e+00 3.9537e-01 3.9537e-01 [ 4.0791e-03 6.4376e-02 2.4283e-01 8.0476e-02 3.6113e-03 ] 6.0463e-01
 6.120e+00 3.5872e-01 3.5872e-01 [ 3.3829e-03 5.7788e-02 2.1730e-01 7.6691e-02 3.5622e-03 ] 6.4128e-01
 6.233e+00 3.2303e-01 3.2303e-01 [ 2.7818e-03 5.1389e-02 1.9262e-01 7.2728e-02 3.5046e-03 ] 6.7697e-01
 6.347e+00 2.8910e-01 2.8910e-01 [ 2.2697e-03 4.5307e-02 1.6937e-01 6.8706e-02 3.4406e-03 ] 7.1090e-01
 6.460e+00 2.5754e-01 2.5754e-01 [ 1.8389e-03 3.9641e-02 1.4795e-01 6.4731e-02 3.3727e-03 ] 7.4246e-01
 6.573e+00 2.2872e-01 2.2872e-01 [ 1.4806e-03 3.4453e-02 1.2859e-01 6.0892e-02 3.3032e-03 ] 7.7128e-01
 6.687e+00 2.0282e-01 2.0282e-01 [ 1.1857e-03 2.9774e-02 1.1137e-01 5.7257e-02 3.2344e-03 ] 7.9718e-01
 6.800e+00 1.7986e-01 1.7986e-01 [ 9.4528e-04 2.5611e-02 9.6267e-02 5.3874e-02 3.1680e-03 ] 8.2014e-01
 6.913e+00 1.5975e-01 1.5975e-01 [ 7.5084e-04 2.1950e-02 8.3173e-02 5.0771e-02 3.1058e-03 ] 8.4025e-01
 7.027e+00 1.4230e-01 1.4230e-01 [ 5.9468e-04 1.8760e-02 7.1931e-02 4.7962e-02 3.0486e-03 ] 8.5770e-01
 7.140e+00 1.2727e-01 1.2727e-01 [ 4.6999e-04 1.6005e-02 6.2352e-02 4.5448e-02 2.9974e-03 ] 8.7273e-01
 7.253e+00 1.1443e-01 1.1443e-01 [ 3.7093e-04 1.3642e-02 5.4242e-02 4.3222e-02 2.9525e-03 ] 8.8557e-01
 7.367e+00 1.0352e-01 1.0352e-01 [ 2.9254e-04 1.1627e-02 4.7410e-02 4.1271e-02 2.9143e-03 ] 8.9648e-01
 7.480e+00 9.4285e-02 9.4285e-02 [ 2.3071e-04 9.9179e-03 4.1676e-02 3.9577e-02 2.8828e-03 ] 9.0572e-01
 7.593e+00 8.6512e-02 8.6512e-02 [ 1.8205e-04 8.4732e-03 3.6877e-02 3.8121e-02 2.8580e-03 ] 9.1349e-01
 7.707e+00 7.9992e-02 7.9992e-02 [ 1.4383e-04 7.2564e-03 3.2870e-02 3.6882e-02 2.8395e-03 ] 9.2001e-01
 7.820e+00 7.4544e-02 7.4544e-02 [ 1.1385e-04 6.2342e-03 2.9527e-02 3.5842e-02 2.8271e-03 ] 9.2546e-01
 7.933e+00 7.0008e-02 7.0008e-02 [ 9.0326e-05 5.3774e-03 2.6741e-02 3.4980e-02 2.8205e-03 ] 9.2999e-01
 8.047e+00 6.6247e-02 6.6247e-02 [ 7.1876e-05 4.6601e-03 2.4418e-02 3.4278e-02 2.8194e-03 ] 9.3375e-01
 8.160e+00 6.3142e-02 6.3142e-02 [ 5.7390e-05 4.0603e-03 2.2481e-02 3.3721e-02 2.8234e-03 ] 9.3686e-01
 8.273e+00 6.0592e-02 6.0592e-02 [ 4.6001e-05 3.5590e-03 2.0863e-02 3.3292e-02 2.8321e-03 ] 9.3941e-01
 8.387e+00 5.8512e-02 5.8512e-02 [ 3.7028e-05 3.1400e-03 1.9512e-02 3.2978e-02 2.8452e-03 ] 9.4149e-01
 8.500e+00 5.6827e-02 5.6827e-02 [ 2.9940e-05 2.7896e-03 1.8379e-02 3.2766e-02 2.8623e-03 ] 9.4317e-01
 8.613e+00 5.5478e-02 5.5478e-02 [ 2.4323e-05 2.4963e-03 1.7429e-02 3.2645e-02 2.8831e-03 ] 9.4452e-01
 8.727e+00 5.4412e-02 5.4412e-02 [ 1.9855e-05 2.2504e-03 1.6628e-02 3.2606e-02 2.9073e-03 ] 9.4559e-01
 8.840e+00 5.3584e-02 5.3584e-02 [ 1.6286e-05 2.0438e-03 1.5952e-02 3.2637e-02 2.9345e-03 ] 9.4642e-01
 8.953e+00 5.2960e-02 5.2960e-02 [ 1.3421e-05 1.8698e-03 1.5379e-02 3.2733e-02 2.9646e-03 ] 9.4704e-01
 9.067e+00 5.2506e-02 5.2506e-02 [ 1.1109e-05 1.7226e-03 1.4891e-02 3.2885e-02 2.9972e-03 ] 9.4749e-01
 9.180e+00 5.2197e-02 5.2197e-02 [ 9.2348e-06 1.5975e-03 1.4472e-02 3.3086e-02 3.0320e-03 ] 9.4780e-01
 9.293e+00 5.2010e-02 5.2010e-02 [ 7.7062e-06 1.4909e-03 1.4113e-02 3.3330e-02 3.0688e-03 ] 9.4799e-01
 9.407e+00 5.1927e-02 5.1927e-02 [ 6.4528e-06 1.3992e-03 1.3801e-02 3.3613e-02 3.1075e-03 ] 9.4807e-01
 9.520e+00 5.1932e-02 5.1932e-02 [ 5.4195e-06 1.3201e-03 1.3529e-02 3.3930e-02 3.1477e-03 ] 9.4807e-01
 9.633e+00 5.2009e-02 5.2009e-02 [ 4.5634e-06 1.2511e-03 1.3290e-02 3.4275e-02 3.1893e-03 ] 9.4799e-01
 9.747e+00 5.2149e-02 5.2149e-02 [ 3.8506e-06 1.1906e-03 1.3078e-02 3.4644e-02 3.2321e-03 ] 9.4785e-01
 9.860e+00 5.2340e-02 5.2340e-02 [ 3.2545e-06 1.1370e-03 1.2889e-02 3.5035e-02 3.2758e-03 ] 9.4766e-01
 9.973e+00 5.2574e-02 5.2574e-02 [ 2.7541e-06 1.0891e-03 1.2719e-02 3.5443e-02 3.3205e-03 ] 9.4743e-01
 1.009e+01 5.2844e-02 5.2844e-02 [ 2.3325e-06 1.0458e-03 1.2565e-02 3.5865e-02 3.3657e-03 ] 9.4716e-01
 1.020e+01 5.3142e-02 5.3142e-02 [ 1.9764e-06 1.0064e-03 1.2423e-02 3.6299e-02 3.4115e-03 ] 9.4686e-01
 1.031e+01 5.3463e-02 5.3463e-02 [ 1.6748e-06 9.7026e-04 1.2292e-02 3.6741e-02 3.4577e-03 ] 9.4654e-01
 1.043e+01 5.3802e-02 5.3802e-02 [ 1.4190e-06 9.3670e-04 1.2170e-02 3.7190e-02 3.5040e-03 ] 9.4620e-01
 1.054e+01 5.4154e-02 5.4154e-02 [ 1.2016e-06 9.0532e-04 1.2055e-02 3.7642e-02 3.5505e-03 ] 9.4585e-01
 1.065e+01 5.4516e-02 5.4516e-02 [ 1.0169e-06 8.7576e-04 1.1947e-02 3.8096e-02 3.5970e-03 ] 9.4548e-01
 1.077e+01 5.4884e-02 5.4884e-02 [ 8.5969e-07 8.4770e-04 1.1843e-02 3.8549e-02 3.6433e-03 ] 9.4512e-01
 1.088e+01 5.5254e-02 5.5254e-02 [ 7.2599e-07 8.2092e-04 1.1743e-02 3.9000e-02 3.6894e-03 ] 9.4475e-01
 1.099e+01 5.5625e-02 5.5625e-02 [ 6.1231e-07 7.9522e-04 1.1648e-02 3.9447e-02 3.7351e-03 ] 9.4437e-01
 1.111e+01 5.5994e-02 5.5994e-02 [ 5.1569e-07 7.7044e-04 1.1554e-02 3.9888e-02 3.7803e-03 ] 9.4401e-01
 1.122e+01 5.6358e-02 5.6358e-02 [ 4.3364e-07 7.4645e-04 1.1464e-02 4.0322e-02 3.8251e-03 ] 9.4364e-01
 1.133e+01 5.6715e-02 5.6715e-02 [ 3.6405e-07 7.2316e-04 1.1375e-02 4.0748e-02 3.8692e-03 ] 9.4328e-01
 1.145e+01 5.7065e-02 5.7065e-02 [ 3.0510e-07 7.0048e-04 1.1288e-02 4.1163e-02 3.9127e-03 ] 9.4294e-01
 1.156e+01 5.7404e-02 5.7404e-02 [ 2.5523e-07 6.7836e-04 1.1202e-02 4.1568e-02 3.9554e-03 ] 9.4260e-01
 1.167e+01 5.7733e-02 5.7733e-02 [ 2.1311e-07 6.5675e-04 1.1118e-02 4.1961e-02 3.9972e-03 ] 9.4227e-01
 1.179e+01 5.8049e-02 5.8049e-02 [ 1.7760e-07 6.3561e-04 1.1035e-02 4.2341e-02 4.0383e-03 ] 9.4195e-01
 1.190e+01 5.8352e-02 5.8352e-02 [ 1.4771e-07 6.1491e-04 1.0952e-02 4.2707e-02 4.0784e-03 ] 9.4165e-01
 1.201e+01 5.8641e-02 5.8641e-02 [ 1.2261e-07 5.9464e-04 1.0870e-02 4.3058e-02 4.1176e-03 ] 9.4136e-01
 1.213e+01 5.8914e-02 5.8914e-02 [ 1.0157e-07 5.7477e-04 1.0789e-02 4.3395e-02 4.1557e-03 ] 9.4109e-01
 1.224e+01 5.9172e-02 5.9172e-02 [ 8.3965e-08 5.5529e-04 1.0709e-02 4.3715e-02 4.1929e-03 ] 9.4083e-01
 1.235e+01 5.9414e-02 5.9414e-02 [ 6.9268e-08 5.3621e-04 1.0628e-02 4.4020e-02 4.2291e-03 ] 9.4059e-01
 1.247e+01 5.9639e-02 5.9639e-02 [ 5.7024e-08 5.1751e-04 1.0549e-02 4.4308e-02 4.2642e-03 ] 9.4036e-01
 1.258e+01 5.9847e-02 5.9847e-02 [ 4.6846e-08 4.9920e-04 1.0470e-02 4.4579e-02 4.2982e-03 ] 9.4015e-01
 1.269e+01 6.0038e-02 6.0038e-02 [ 3.8403e-08 4.8126e-04 1.0391e-02 4.4834e-02 4.3312e-03 ] 9.3996e-01
 1.281e+01 6.0211e-02 6.0211e-02 [ 3.1416e-08 4.6371e-04 1.0313e-02 4.5071e-02 4.3631e-03 ] 9.3979e-01
 1.292e+01 6.0367e-02 6.0367e-02 [ 2.5645e-08 4.4654e-04 1.0235e-02 4.5291e-02 4.3939e-03 ] 9.3963e-01
 1.303e+01 6.0505e-02 6.0505e-02 [ 2.0890e-08 4.2976e-04 1.0158e-02 4.5494e-02 4.4237e-03 ] 9.3949e-01
 1.315e+01 6.0626e-02 6.0626e-02 [ 1.6981e-08 4.1336e-04 1.0081e-02 4.5679e-02 4.4524e-03 ] 9.3937e-01
 1.326e+01 6.0730e-02 6.0730e-02 [ 1.3774e-08 3.9736e-04 1.0005e-02 4.5848e-02 4.4801e-03 ] 9.3927e-01
 1.337e+01 6.0817e-02 6.0817e-02 [ 1.1150e-08 3.8174e-04 9.9289e-03 4.6000e-02 4.5067e-03 ] 9.3918e-01
 1.349e+01 6.0887e-02 6.0887e-02 [ 9.0062e-09 3.6652e-04 9.8534e-03 4.6135e-02 4.5324e-03 ] 9.3911e-01
 1.360e+01 6.0941e-02 6.0941e-02 [ 7.2596e-09 3.5169e-04 9.7784e-03 4.6254e-02 4.5571e-03 ] 9.3906e-01
 1.371e+01 6.0978e-02 6.0978e-02 [ 5.8394e-09 3.3725e-04 9.7038e-03 4.6356e-02 4.5808e-03 ] 9.3902e-01
 1.383e+01 6.1000e-02 6.1000e-02 [ 4.6873e-09 3.2321e-04 9.6298e-03 4.6444e-02 4.6036e-03 ] 9.3900e-01
 1.394e+01 6.1007e-02 6.1007e-02 [ 3.7548e-09 3.0956e-04 9.5563e-03 4.6515e-02 4.6256e-03 ] 9.3899e-01
 1.405e+01 6.0998e-02 6.0998e-02 [ 3.0015e-09 2.9630e-04 9.4833e-03 4.6572e-02 4.6466e-03 ] 9.3900e-01
 1.417e+01 6.0976e-02 6.0976e-02 [ 2.3945e-09 2.8343e-04 9.4108e-03 4.6615e-02 4.6668e-03 ] 9.3902e-01
 1.428e+01 6.0939e-02 6.0939e-02 [ 1.9063e-09 2.7096e-04 9.3389e-03 4.6643e-02 4.6862e-03 ] 9.3906e-01
 1.439e+01 6.0889e-02 6.0889e-02 [ 1.5145e-09 2.5887e-04 9.2676e-03 4.6658e-02 4.7048e-03 ] 9.3911e-01
 1.451e+01 6.0827e-02 6.0827e-02 [ 1.2009e-09 2.4717e-04 9.1968e-03 4.6660e-02 4.7227e-03 ] 9.3917e-01
 1.462e+01 6.0751e-02 6.0751e-02 [ 9.5025e-10 2.3584e-04 9.1266e-03 4.6649e-02 4.7399e-03 ] 9.3925e-01
 1.473e+01 6.0665e-02 6.0665e-02 [ 7.5043e-10 2.2490e-04 9.0570e-03 4.6626e-02 4.7564e-03 ] 9.3934e-01
 1.485e+01 6.0567e-02 6.0567e-02 [ 5.9145e-10 2.1432e-04 8.9880e-03 4.6592e-02 4.7722e-03 ] 9.3943e-01
 1.496e+01 6.0458e-02 6.0458e-02 [ 4.6523e-10 2.0412e-04 8.9196e-03 4.6547e-02 4.7874e-03 ] 9.3954e-01
 1.507e+01 6.0339e-02 6.0339e-02 [ 3.6522e-10 1.9428e-04 8.8518e-03 4.6491e-02 4.8021e-03 ] 9.3966e-01
 1.519e+01 6.0211e-02 6.0211e-02 [ 2.8615e-10 1.8479e-04 8.7846e-03 4.6425e-02 4.8161e-03 ] 9.3979e-01
 1.530e+01 6.0074e-02 6.0074e-02 [ 2.2377e-10 1.7566e-04 8.7181e-03 4.6350e-02 4.8297e-03 ] 9.3993e-01
 1.541e+01 5.9928e-02 5.9928e-02 [ 1.7464e-10 1.6687e-04 8.6521e-03 4.6266e-02 4.8427e-03 ] 9.4007e-01
 1.553e+01 5.9774e-02 5.9774e-02 [ 1.3604e-10 1.5842e-04 8.5868e-03 4.6173e-02 4.8553e-03 ] 9.4023e-01
 1.564e+01 5.9613e-02 5.9613e-02 [ 1.0577e-10 1.5030e-04 8.5222e-03 4.6073e-02 4.8675e-03 ] 9.4039e-01
 1.575e+01 5.9444e-02 5.9444e-02 [ 8.2078e-11 1.4250e-04 8.4581e-03 4.5964e-02 4.8792e-03 ] 9.4056e-01
 1.587e+01 5.9269e-02 5.9269e-02 [ 6.3573e-11 1.3502e-04 8.3947e-03 4.5849e-02 4.8905e-03 ] 9.4073e-01
 1.598e+01 5.9088e-02 5.9088e-02 [ 4.9148e-11 1.2786e-04 8.3320e-03 4.5727e-02 4.9015e-03 ] 9.4091e-01
 1.609e+01 5.8902e-02 5.8902e-02 [ 3.7925e-11 1.2099e-04 8.2698e-03 4.5599e-02 4.9121e-03 ] 9.4110e-01
 1.621e+01 5.8710e-02 5.8710e-02 [ 2.9211e-11 1.1442e-04 8.2083e-03 4.5464e-02 4.9224e-03 ] 9.4129e-01
 1.632e+01 5.8513e-02 5.8513e-02 [ 2.2458e-11 1.0813e-04 8.1474e-03 4.5325e-02 4.9324e-03 ] 9.4149e-01
 1.643e+01 5.8312e-02 5.8312e-02 [ 1.7234e-11 1.0213e-04 8.0871e-03 4.5180e-02 4.9421e-03 ] 9.4169e-01
 1.655e+01 5.8107e-02 5.8107e-02 [ 1.3202e-11 9.6391e-05 8.0275e-03 4.5031e-02 4.9515e-03 ] 9.4189e-01
 1.666e+01 5.7898e-02 5.7898e-02 [ 1.0094e-11 9.0917e-05 7.9684e-03 4.4878e-02 4.9607e-03 ] 9.4210e-01
 1.677e+01 5.7685e-02 5.7685e-02 [ 7.7045e-12 8.5698e-05 7.9100e-03 4.4720e-02 4.9697e-03 ] 9.4231e-01
 1.689e+01 5.7470e-02 5.7470e-02 [ 5.8701e-12 8.0725e-05 7.8521e-03 4.4559e-02 4.9784e-03 ] 9.4253e-01
 1.700e+01 5.7252e-02 5.7252e-02 [ 4.4645e-12 7.5990e-05 7.7949e-03 4.4394e-02 4.9869e-03 ] 9.4275e-01
 1.711e+01 5.7032e-02 5.7032e-02 [ 3.3895e-12 7.1485e-05 7.7382e-03 4.4227e-02 4.9952e-03 ] 9.4297e-01
 1.723e+01 5.6809e-02 5.6809e-02 [ 2.5689e-12 6.7203e-05 7.6822e-03 4.4056e-02 5.0033e-03 ] 9.4319e-01
 1.734e+01 5.6584e-02 5.6584e-02 [ 1.9436e-12 6.3135e-05 7.6267e-03 4.3883e-02 5.0113e-03 ] 9.4342e-01
 1.745e+01 5.6358e-02 5.6358e-02 [ 1.4679e-12 5.9273e-05 7.5718e-03 4.3708e-02 5.0191e-03 ] 9.4364e-01
 1.757e+01 5.6130e-02 5.6130e-02 [ 1.1068e-12 5.5610e-05 7.5174e-03 4.3530e-02 5.0267e-03 ] 9.4387e-01
 1.768e+01 5.5901e-02 5.5901e-02 [ 8.3306e-13 5.2138e-05 7.4636e-03 4.3351e-02 5.0342e-03 ] 9.4410e-01
 1.779e+01 5.5670e-02 5.5670e-02 [ 6.2598e-13 4.8849e-05 7.4103e-03 4.3170e-02 5.0415e-03 ] 9.4433e-01
 1.791e+01 5.5439e-02 5.5439e-02 [ 4.6959e-13 4.5737e-05 7.3576e-03 4.2987e-02 5.0487e-03 ] 9.4456e-01
 1.802e+01 5.5207e-02 5.5207e-02 [ 3.5168e-13 4.2794e-05 7.3054e-03 4.2803e-02 5.0558e-03 ] 9.4479e-01
 1.813e+01 5.4974e-02 5.4974e-02 [ 2.6294e-13 4.0013e-05 7.2537e-03 4.2618e-02 5.0627e-03 ] 9.4503e-01
 1.825e+01 5.4741e-02 5.4741e-02 [ 1.9627e-13 3.7387e-05 7.2026e-03 4.2432e-02 5.0695e-03 ] 9.4526e-01
 1.836e+01 5.4508e-02 5.4508e-02 [ 1.4627e-13 3.4910e-05 7.1519e-03 4.2245e-02 5.0762e-03 ] 9.4549e-01
 1.847e+01 5.4274e-02 5.4274e-02 [ 1.0883e-13 3.2573e-05 7.1018e-03 4.2057e-02 5.0827e-03 ] 9.4573e-01
 1.859e+01 5.4040e-02 5.4040e-02 [ 8.0837e-14 3.0373e-05 7.0521e-03 4.1868e-02 5.0892e-03 ] 9.4596e-01
 1.870e+01 5.3806e-02 5.3806e-02 [ 5.9951e-14 2.8301e-05 7.0030e-03 4.1679e-02 5.0955e-03 ] 9.4619e-01
 1.881e+01 5.3572e-02 5.3572e-02 [ 4.4391e-14 2.6352e-05 6.9543e-03 4.1490e-02 5.1017e-03 ] 9.4643e-01
 1.893e+01 5.3338e-02 5.3338e-02 [ 3.2817e-14 2.4520e-05 6.9060e-03 4.1300e-02 5.1078e-03 ] 9.4666e-01
 1.904e+01 5.3105e-02 5.3105e-02 [ 2.4223e-14 2.2799e-05 6.8582e-03 4.1110e-02 5.1138e-03 ] 9.4690e-01
 1.915e+01 5.2871e-02 5.2871e-02 [ 1.7851e-14 2.1184e-05 6.8109e-03 4.0919e-02 5.1197e-03 ] 9.4713e-01
 1.927e+01 5.2638e-02 5.2638e-02 [ 1.3136e-14 1.9670e-05 6.7640e-03 4.0729e-02 5.1254e-03 ] 9.4736e-01
 1.938e+01 5.2405e-02 5.2405e-02 [ 9.6507e-15 1.8251e-05 6.7176e-03 4.0538e-02 5.1310e-03 ] 9.4759e-01
 1.949e+01 5.2173e-02 5.2173e-02 [ 7.0796e-15 1.6922e-05 6.6715e-03 4.0348e-02 5.1366e-03 ] 9.4783e-01
 1.961e+01 5.1940e-02 5.1940e-02 [ 5.1855e-15 1.5679e-05 6.6259e-03 4.0157e-02 5.1419e-03 ] 9.4806e-01
 1.972e+01 5.1709e-02 5.1709e-02 [ 3.7925e-15 1.4517e-05 6.5807e-03 3.9966e-02 5.1472e-03 ] 9.4829e-01
 1.983e+01 5.1478e-02 5.1478e-02 [ 2.7696e-15 1.3431e-05 6.5359e-03 3.9776e-02 5.1523e-03 ] 9.4852e-01
 1.995e+01 5.1247e-02 5.1247e-02 [ 2.0195e-15 1.2417e-05 6.4915e-03 3.9586e-02 5.1574e-03 ] 9.4875e-01
 2.006e+01 5.1017e-02 5.1017e-02 [ 1.4704e-15 1.1472e-05 6.4475e-03 3.9395e-02 5.1622e-03 ] 9.4898e-01
 2.017e+01 5.0787e-02 5.0787e-02 [ 1.0691e-15 1.0591e-05 6.4039e-03 3.9205e-02 5.1670e-03 ] 9.4921e-01
