 1.473e+00 2.8077e-02 2.8077e-02 [ 1.9480e-02 3.8442e-03 2.3805e-03 1.9386e-03 4.3326e-04 ] 9.7192e-01
 1.587e+00 3.0001e-02 3.0001e-02 [ 2.0033e-02 4.4425e-03 2.7847e-03 2.2498e-03 4.9060e-04 ] 9.7000e-01
 1.700e+00 3.1924e-02 3.1924e-02 [ 2.0486e-02 5.0793e-03 3.2254e-03 2.5842e-03 5.4977e-04 ] 9.6808e-01
 1.813e+00 3.3852e-02 3.3852e-02 [ 2.0843e-02 5.7534e-03 3.7040e-03 2.9417e-03 6.1047e-04 ] 9.6615e-01
 1.927e+00 3.5789e-02 3.5789e-02 [ 2.1110e-02 6.4631e-03 4.2216e-03 3.3223e-03 6.7246e-04 ] 9.6421e-01
 2.040e+00 3.7740e-02 3.7740e-02 [ 2.1293e-02 7.2067e-03 4.7796e-03 3.7257e-03 7.3548e-04 ] 9.6226e-01
 2.153e+00 3.9710e-02 3.9710e-02 [ 2.1397e-02 7.9823e-03 5.3792e-03 4.1518e-03 7.9932e-04 ] 9.6029e-01
 2.267e+00 4.1701e-02 4.1701e-02 [ 2.1427e-02 8.7882e-03 6.0218e-03 4.6006e-03 8.6375e-04 ] 9.5830e-01
 2.380e+00 4.3719e-02 4.3719e-02 [ 2.1388e-02 9.6220e-03 6.7087e-03 5.0717e-03 9.2857e-04 ] 9.5628e-01
 2.493e+00 4.5766e-02 4.5766e-02 [ 2.1284e-02 1.0482e-02 7.4413e-03 5.5651e-03 9.9360e-04 ] 9.5423e-01
 2.607e+00 4.7845e-02 4.7845e-02 [ 2.1121e-02 1.1365e-02 8.2206e-03 6.0803e-03 1.0587e-03 ] 9.5215e-01
 2.720e+00 4.9960e-02 4.9960e-02 [ 2.0902e-02 1.2269e-02 9.0481e-03 6.6172e-03 1.1236e-03 ] 9.5004e-01
 2.833e+00 5.2113e-02 5.2113e-02 [ 2.0633e-02 1.3191e-02 9.9249e-03 7.1753e-03 1.1883e-03 ] 9.4789e-01
 2.947e+00 5.4306e-02 5.4306e-02 [ 2.0318e-02 1.4130e-02 1.0852e-02 7.7544e-03 1.2526e-03 ] 9.4569e-01
 3.060e+00 5.6542e-02 5.6542e-02 [ 1.9960e-02 1.5081e-02 1.1831e-02 8.3541e-03 1.3163e-03 ] 9.4346e-01
 3.173e+00 5.8821e-02 5.8821e-02 [ 1.9563e-02 1.6043e-02 1.2861e-02 8.9738e-03 1.3795e-03 ] 9.4118e-01
 3.287e+00 6.1144e-02 6.1144e-02 [ 1.9133e-02 1.7011e-02 1.3945e-02 9.6131e-03 1.4419e-03 ] 9.3886e-01
 3.400e+00 6.3513e-02 6.3513e-02 [ 1.8671e-02 1.7984e-02 1.5083e-02 1.0271e-02 1.5035e-03 ] 9.3649e-01
 3.513e+00 6.5926e-02 6.5926e-02 [ 1.8183e-02 1.8958e-02 1.6274e-02 1.0948e-02 1.5641e-03 ] 9.3407e-01
 3.627e+00 6.8385e-02 6.8385e-02 [ 1.7670e-02 1.9929e-02 1.7520e-02 1.1642e-02 1.6238e-03 ] 9.3161e-01
 3.740e+00 7.0888e-02 7.0888e-02 [ 1.7138e-02 2.0895e-02 1.8819e-02 1.2353e-02 1.6825e-03 ] 9.2911e-01
 3.853e+00 7.3433e-02 7.3433e-02 [ 1.6588e-02 2.1852e-02 2.0172e-02 1.3080e-02 1.7401e-03 ] 9.2657e-01
 3.967e+00 7.6018e-02 7.6018e-02 [ 1.6025e-02 2.2797e-02 2.1578e-02 1.3822e-02 1.7965e-03 ] 9.2398e-01
 4.080e+00 7.8641e-02 7.8641e-02 [ 1.5450e-02 2.3726e-02 2.3036e-02 1.4578e-02 1.8517e-03 ] 9.2136e-01
 4.193e+00 8.1299e-02 8.1299e-02 [ 1.4867e-02 2.4635e-02 2.4544e-02 1.5346e-02 1.9057e-03 ] 9.1870e-01
 4.307e+00 8.3986e-02 8.3986e-02 [ 1.4279e-02 2.5523e-02 2.6100e-02 1.6126e-02 1.9583e-03 ] 9.1601e-01
 4.420e+00 8.6699e-02 8.6699e-02 [ 1.3687e-02 2.6384e-02 2.7702e-02 1.6916e-02 2.0096e-03 ] 9.1330e-01
 4.533e+00 8.9431e-02 8.9431e-02 [ 1.3095e-02 2.7215e-02 2.9347e-02 1.7714e-02 2.0596e-03 ] 9.1057e-01
 4.647e+00 9.2177e-02 9.2177e-02 [ 1.2505e-02 2.8013e-02 3.1032e-02 1.8518e-02 2.1081e-03 ] 9.0782e-01
 4.760e+00 9.4929e-02 9.4929e-02 [ 1.1918e-02 2.8775e-02 3.2753e-02 1.9328e-02 2.1552e-03 ] 9.0507e-01
 4.873e+00 9.7680e-02 9.7680e-02 [ 1.1336e-02 2.9498e-02 3.4504e-02 2.0141e-02 2.2007e-03 ] 9.0232e-01
 4.987e+00 1.0042e-01 1.0042e-01 [ 1.0762e-02 3.0177e-02 3.6282e-02 2.0954e-02 2.2448e-03 ] 8.9958e-01
 5.100e+00 1.0314e-01 1.0314e-01 [ 1.0197e-02 3.0810e-02 3.8081e-02 2.1767e-02 2.2872e-03 ] 8.9686e-01
 5.213e+00 1.0583e-01 1.0583e-01 [ 9.6433e-03 3.1394e-02 3.9893e-02 2.2575e-02 2.3281e-03 ] 8.9417e-01
 5.327e+00 1.0849e-01 1.0849e-01 [ 9.1013e-03 3.1926e-02 4.1714e-02 2.3378e-02 2.3673e-03 ] 8.9151e-01
 5.440e+00 1.1109e-01 1.1109e-01 [ 8.5726e-03 3.2403e-02 4.3535e-02 2.4172e-02 2.4049e-03 ] 8.8891e-01
 5.553e+00 1.1363e-01 1.1363e-01 [ 8.0585e-03 3.2824e-02 4.5348e-02 2.4956e-02 2.4407e-03 ] 8.8637e-01
 5.667e+00 1.1609e-01 1.1609e-01 [ 7.5599e-03 3.3185e-02 4.7147e-02 2.5725e-02 2.4747e-03 ] 8.8391e-01
 5.780e+00 1.1847e-01 1.1847e-01 [ 7.0777e-03 3.3486e-02 4.8922e-02 2.6478e-02 2.5070e-03 ] 8.8153e-01
 5.893e+00 1.2075e-01 1.2075e-01 [ 6.6126e-03 3.3724e-02 5.0664e-02 2.7212e-02 2.5374e-03 ] 8.7925e-01
 6.007e+00 1.2292e-01 1.2292e-01 [ 6.1653e-03 3.3898e-02 5.2364e-02 2.7924e-02 2.5660e-03 ] 8.7708e-01
 6.120e+00 1.2496e-01 1.2496e-01 [ 5.7363e-03 3.4008e-02 5.4015e-02 2.8611e-02 2.5927e-03 ] 8.7504e-01
 6.233e+00 1.2687e-01 1.2687e-01 [ 5.3259e-03 3.4052e-02 5.5606e-02 2.9272e-02 2.6174e-03 ] 8.7313e-01
 6.347e+00 1.2864e-01 1.2864e-01 [ 4.9344e-03 3.4031e-02 5.7128e-02 2.9902e-02 2.6402e-03 ] 8.7136e-01
 6.460e+00 1.3024e-01 1.3024e-01 [ 4.5620e-03 3.3945e-02 5.8574e-02 3.0500e-02 2.6610e-03 ] 8.6976e-01
 6.573e+00 1.3168e-01 1.3168e-01 [ 4.2087e-03 3.3794e-02 5.9934e-02 3.1064e-02 2.6799e-03 ] 8.6832e-01
 6.687e+00 1.3294e-01 1.3294e-01 [ 3.8744e-03 3.3581e-02 6.1201e-02 3.1591e-02 2.6968e-03 ] 8.6706e-01
 6.800e+00 1.3402e-01 1.3402e-01 [ 3.5589e-03 3.3305e-02 6.2368e-02 3.2079e-02 2.7116e-03 ] 8.6598e-01
 6.913e+00 1.3491e-01 1.3491e-01 [ 3.2621e-03 3.2969e-02 6.3427e-02 3.2527e-02 2.7245e-03 ] 8.6509e-01
 7.027e+00 1.3560e-01 1.3560e-01 [ 2.9836e-03 3.2576e-02 6.4374e-02 3.2933e-02 2.7355e-03 ] 8.6440e-01
 7.140e+00 1.3609e-01 1.3609e-01 [ 2.7229e-03 3.2127e-02 6.5203e-02 3.3296e-02 2.7444e-03 ] 8.6391e-01
 7.253e+00 1.3638e-01 1.3638e-01 [ 2.4797e-03 3.1626e-02 6.5911e-02 3.3616e-02 2.7515e-03 ] 8.6362e-01
 7.367e+00 1.3647e-01 1.3647e-01 [ 2.2533e-03 3.1077e-02 6.6493e-02 3.3891e-02 2.7566e-03 ] 8.6353e-01
 7.480e+00 1.3635e-01 1.3635e-01 [ 2.0432e-03 3.0482e-02 6.6950e-02 3.4120e-02 2.7599e-03 ] 8.6365e-01
 7.593e+00 1.3604e-01 1.3604e-01 [ 1.8487e-03 2.9845e-02 6.7278e-02 3.4306e-02 2.7615e-03 ] 8.6396e-01
 7.707e+00 1.3553e-01 1.3553e-01 [ 1.6692e-03 2.9171e-02 6.7480e-02 3.4446e-02 2.7612e-03 ] 8.6447e-01
 7.820e+00 1.3482e-01 1.3482e-01 [ 1.5040e-03 2.8463e-02 6.7556e-02 3.4543e-02 2.7593e-03 ] 8.6518e-01
 7.933e+00 1.3394e-01 1.3394e-01 [ 1.3523e-03 2.7725e-02 6.7508e-02 3.4596e-02 2.7558e-03 ] 8.6606e-01
 8.047e+00 1.3288e-01 1.3288e-01 [ 1.2134e-03 2.6963e-02 6.7340e-02 3.4608e-02 2.7508e-03 ] 8.6712e-01
 8.160e+00 1.3165e-01 1.3165e-01 [ 1.0865e-03 2.6179e-02 6.7057e-02 3.4579e-02 2.7444e-03 ] 8.6835e-01
 8.273e+00 1.3026e-01 1.3026e-01 [ 9.7097e-04 2.5379e-02 6.6662e-02 3.4512e-02 2.7366e-03 ] 8.6974e-01
 8.387e+00 1.2873e-01 1.2873e-01 [ 8.6600e-04 2.4566e-02 6.6162e-02 3.4407e-02 2.7276e-03 ] 8.7127e-01
 8.500e+00 1.2706e-01 1.2706e-01 [ 7.7089e-04 2.3745e-02 6.5563e-02 3.4268e-02 2.7174e-03 ] 8.7294e-01
 8.613e+00 1.2528e-01 1.2528e-01 [ 6.8492e-04 2.2919e-02 6.4873e-02 3.4096e-02 2.7062e-03 ] 8.7472e-01
 8.727e+00 1.2338e-01 1.2338e-01 [ 6.0740e-04 2.2092e-02 6.4098e-02 3.3893e-02 2.6940e-03 ] 8.7662e-01
 8.840e+00 1.2139e-01 1.2139e-01 [ 5.3768e-04 2.1267e-02 6.3245e-02 3.3662e-02 2.6809e-03 ] 8.7861e-01
 8.953e+00 1.1932e-01 1.1932e-01 [ 4.7511e-04 2.0447e-02 6.2324e-02 3.3406e-02 2.6672e-03 ] 8.8068e-01
 9.067e+00 1.1718e-01 1.1718e-01 [ 4.1910e-04 1.9637e-02 6.1342e-02 3.3127e-02 2.6527e-03 ] 8.8282e-01
 9.180e+00 1.1498e-01 1.1498e-01 [ 3.6907e-04 1.8837e-02 6.0306e-02 3.2827e-02 2.6377e-03 ] 8.8502e-01
 9.293e+00 1.1273e-01 1.1273e-01 [ 3.2448e-04 1.8051e-02 5.9224e-02 3.2510e-02 2.6223e-03 ] 8.8727e-01
 9.407e+00 1.1045e-01 1.1045e-01 [ 2.8482e-04 1.7281e-02 5.8105e-02 3.2176e-02 2.6065e-03 ] 8.8955e-01
 9.520e+00 1.0815e-01 1.0815e-01 [ 2.4963e-04 1.6529e-02 5.6955e-02 3.1830e-02 2.5904e-03 ] 8.9185e-01
 9.633e+00 1.0584e-01 1.0584e-01 [ 2.1845e-04 1.5796e-02 5.5782e-02 3.1472e-02 2.5742e-03 ] 8.9416e-01
 9.747e+00 1.0353e-01 1.0353e-01 [ 1.9090e-04 1.5084e-02 5.4592e-02 3.1106e-02 2.5579e-03 ] 8.9647e-01
 9.860e+00 1.0123e-01 1.0123e-01 [ 1.6658e-04 1.4394e-02 5.3392e-02 3.0734e-02 2.5415e-03 ] 8.9877e-01
 9.973e+00 9.8940e-02 9.8940e-02 [ 1.4517e-04 1.3726e-02 5.2187e-02 3.0357e-02 2.5252e-03 ] 9.0106e-01
 1.009e+01 9.6678e-02 9.6678e-02 [ 1.2635e-04 1.3082e-02 5.0983e-02 2.9977e-02 2.5090e-03 ] 9.0332e-01
 1.020e+01 9.4446e-02 9.4446e-02 [ 1.0983e-04 1.2462e-02 4.9784e-02 2.9597e-02 2.4930e-03 ] 9.0555e-01
 1.031e+01 9.2252e-02 9.2252e-02 [ 9.5349e-05 1.1865e-02 4.8596e-02 2.9218e-02 2.4772e-03 ] 9.0775e-01
 1.043e+01 9.0100e-02 9.0100e-02 [ 8.2685e-05 1.1293e-02 4.7423e-02 2.8840e-02 2.4617e-03 ] 9.0990e-01
 1.054e+01 8.7996e-02 8.7996e-02 [ 7.1622e-05 1.0744e-02 4.6267e-02 2.8467e-02 2.4466e-03 ] 9.1200e-01
 1.065e+01 8.5944e-02 8.5944e-02 [ 6.1972e-05 1.0220e-02 4.5132e-02 2.8098e-02 2.4318e-03 ] 9.1406e-01
 1.077e+01 8.3946e-02 8.3946e-02 [ 5.3567e-05 9.7189e-03 4.4021e-02 2.7735e-02 2.4174e-03 ] 9.1605e-01
 1.088e+01 8.2006e-02 8.2006e-02 [ 4.6255e-05 9.2410e-03 4.2935e-02 2.7380e-02 2.4035e-03 ] 9.1799e-01
 1.099e+01 8.0125e-02 8.0125e-02 [ 3.9903e-05 8.7855e-03 4.1878e-02 2.7032e-02 2.3901e-03 ] 9.1987e-01
 1.111e+01 7.8306e-02 7.8306e-02 [ 3.4390e-05 8.3520e-03 4.0850e-02 2.6693e-02 2.3772e-03 ] 9.2169e-01
 1.122e+01 7.6549e-02 7.6549e-02 [ 2.9612e-05 7.9397e-03 3.9852e-02 2.6362e-02 2.3648e-03 ] 9.2345e-01
 1.133e+01 7.4855e-02 7.4855e-02 [ 2.5476e-05 7.5479e-03 3.8887e-02 2.6042e-02 2.3529e-03 ] 9.2515e-01
 1.145e+01 7.3224e-02 7.3224e-02 [ 2.1899e-05 7.1759e-03 3.7953e-02 2.5732e-02 2.3416e-03 ] 9.2678e-01
 1.156e+01 7.1657e-02 7.1657e-02 [ 1.8808e-05 6.8230e-03 3.7052e-02 2.5433e-02 2.3308e-03 ] 9.2834e-01
 1.167e+01 7.0152e-02 7.0152e-02 [ 1.6141e-05 6.4883e-03 3.6183e-02 2.5144e-02 2.3207e-03 ] 9.2985e-01
 1.179e+01 6.8709e-02 6.8709e-02 [ 1.3840e-05 6.1710e-03 3.5347e-02 2.4866e-02 2.3110e-03 ] 9.3129e-01
 1.190e+01 6.7328e-02 6.7328e-02 [ 1.1859e-05 5.8703e-03 3.4544e-02 2.4600e-02 2.3020e-03 ] 9.3267e-01
 1.201e+01 6.6006e-02 6.6006e-02 [ 1.0153e-05 5.5855e-03 3.3772e-02 2.4344e-02 2.2935e-03 ] 9.3399e-01
 1.213e+01 6.4743e-02 6.4743e-02 [ 8.6860e-06 5.3158e-03 3.3032e-02 2.4101e-02 2.2856e-03 ] 9.3526e-01
 1.224e+01 6.3538e-02 6.3538e-02 [ 7.4255e-06 5.0604e-03 3.2324e-02 2.3868e-02 2.2783e-03 ] 9.3646e-01
 1.235e+01 6.2388e-02 6.2388e-02 [ 6.3432e-06 4.8185e-03 3.1645e-02 2.3646e-02 2.2715e-03 ] 9.3761e-01
 1.247e+01 6.1292e-02 6.1292e-02 [ 5.4146e-06 4.5895e-03 3.0996e-02 2.3436e-02 2.2652e-03 ] 9.3871e-01
 1.258e+01 6.0248e-02 6.0248e-02 [ 4.6186e-06 4.3726e-03 3.0375e-02 2.3237e-02 2.2595e-03 ] 9.3975e-01
 1.269e+01 5.9255e-02 5.9255e-02 [ 3.9366e-06 4.1671e-03 2.9782e-02 2.3048e-02 2.2543e-03 ] 9.4074e-01
 1.281e+01 5.8311e-02 5.8311e-02 [ 3.3529e-06 3.9725e-03 2.9216e-02 2.2870e-02 2.2497e-03 ] 9.4169e-01
 1.292e+01 5.7414e-02 5.7414e-02 [ 2.8536e-06 3.7881e-03 2.8676e-02 2.2702e-02 2.2455e-03 ] 9.4259e-01
 1.303e+01 5.6562e-02 5.6562e-02 [ 2.4269e-06 3.6133e-03 2.8160e-02 2.2544e-02 2.2418e-03 ] 9.4344e-01
 1.315e+01 5.5753e-02 5.5753e-02 [ 2.0624e-06 3.4475e-03 2.7669e-02 2.2396e-02 2.2386e-03 ] 9.4425e-01
 1.326e+01 5.4985e-02 5.4985e-02 [ 1.7512e-06 3.2903e-03 2.7200e-02 2.2258e-02 2.2359e-03 ] 9.4501e-01
 1.337e+01 5.4257e-02 5.4257e-02 [ 1.4859e-06 3.1410e-03 2.6752e-02 2.2129e-02 2.2336e-03 ] 9.4574e-01
 1.349e+01 5.3567e-02 5.3567e-02 [ 1.2598e-06 2.9994e-03 2.6326e-02 2.2008e-02 2.2317e-03 ] 9.4643e-01
 1.360e+01 5.2913e-02 5.2913e-02 [ 1.0672e-06 2.8648e-03 2.5920e-02 2.1897e-02 2.2302e-03 ] 9.4709e-01
 1.371e+01 5.2293e-02 5.2293e-02 [ 9.0338e-07 2.7369e-03 2.5532e-02 2.1794e-02 2.2292e-03 ] 9.4771e-01
 1.383e+01 5.1706e-02 5.1706e-02 [ 7.6404e-07 2.6152e-03 2.5162e-02 2.1699e-02 2.2285e-03 ] 9.4829e-01
 1.394e+01 5.1150e-02 5.1150e-02 [ 6.4566e-07 2.4995e-03 2.4809e-02 2.1612e-02 2.2281e-03 ] 9.4885e-01
 1.405e+01 5.0623e-02 5.0623e-02 [ 5.4515e-07 2.3894e-03 2.4473e-02 2.1532e-02 2.2282e-03 ] 9.4938e-01
 1.417e+01 5.0125e-02 5.0125e-02 [ 4.5990e-07 2.2845e-03 2.4152e-02 2.1460e-02 2.2285e-03 ] 9.4988e-01
 1.428e+01 4.9653e-02 4.9653e-02 [ 3.8763e-07 2.1845e-03 2.3845e-02 2.1394e-02 2.2292e-03 ] 9.5035e-01
 1.439e+01 4.9206e-02 4.9206e-02 [ 3.2643e-07 2.0892e-03 2.3551e-02 2.1335e-02 2.2302e-03 ] 9.5079e-01
 1.451e+01 4.8783e-02 4.8783e-02 [ 2.7464e-07 1.9983e-03 2.3271e-02 2.1282e-02 2.2314e-03 ] 9.5122e-01
 1.462e+01 4.8382e-02 4.8382e-02 [ 2.3085e-07 1.9115e-03 2.3003e-02 2.1235e-02 2.2330e-03 ] 9.5162e-01
 1.473e+01 4.8003e-02 4.8003e-02 [ 1.9387e-07 1.8286e-03 2.2746e-02 2.1194e-02 2.2347e-03 ] 9.5200e-01
 1.485e+01 4.7644e-02 4.7644e-02 [ 1.6265e-07 1.7494e-03 2.2500e-02 2.1158e-02 2.2367e-03 ] 9.5236e-01
 1.496e+01 4.7303e-02 4.7303e-02 [ 1.3633e-07 1.6737e-03 2.2263e-02 2.1127e-02 2.2390e-03 ] 9.5270e-01
 1.507e+01 4.6981e-02 4.6981e-02 [ 1.1416e-07 1.6013e-03 2.2037e-02 2.1101e-02 2.2414e-03 ] 9.5302e-01
 1.519e+01 4.6675e-02 4.6675e-02 [ 9.5497e-08 1.5320e-03 2.1819e-02 2.1080e-02 2.2441e-03 ] 9.5333e-01
 1.530e+01 4.6384e-02 4.6384e-02 [ 7.9806e-08 1.4657e-03 2.1609e-02 2.1063e-02 2.2469e-03 ] 9.5362e-01
 1.541e+01 4.6109e-02 4.6109e-02 [ 6.6626e-08 1.4023e-03 2.1407e-02 2.1050e-02 2.2499e-03 ] 9.5389e-01
 1.553e+01 4.5847e-02 4.5847e-02 [ 5.5565e-08 1.3415e-03 2.1212e-02 2.1040e-02 2.2530e-03 ] 9.5415e-01
 1.564e+01 4.5598e-02 4.5598e-02 [ 4.6292e-08 1.2832e-03 2.1024e-02 2.1035e-02 2.2563e-03 ] 9.5440e-01
 1.575e+01 4.5361e-02 4.5361e-02 [ 3.8527e-08 1.2274e-03 2.0842e-02 2.1032e-02 2.2597e-03 ] 9.5464e-01
 1.587e+01 4.5136e-02 4.5136e-02 [ 3.2030e-08 1.1739e-03 2.0666e-02 2.1033e-02 2.2632e-03 ] 9.5486e-01
 1.598e+01 4.4921e-02 4.4921e-02 [ 2.6600e-08 1.1226e-03 2.0495e-02 2.1036e-02 2.2668e-03 ] 9.5508e-01
 1.609e+01 4.4716e-02 4.4716e-02 [ 2.2067e-08 1.0734e-03 2.0330e-02 2.1042e-02 2.2705e-03 ] 9.5528e-01
 1.621e+01 4.4520e-02 4.4520e-02 [ 1.8287e-08 1.0262e-03 2.0169e-02 2.1051e-02 2.2743e-03 ] 9.5548e-01
 1.632e+01 4.4333e-02 4.4333e-02 [ 1.5138e-08 9.8089e-04 2.0012e-02 2.1061e-02 2.2782e-03 ] 9.5567e-01
 1.643e+01 4.4153e-02 4.4153e-02 [ 1.2517e-08 9.3744e-04 1.9860e-02 2.1074e-02 2.2821e-03 ] 9.5585e-01
 1.655e+01 4.3981e-02 4.3981e-02 [ 1.0338e-08 8.9574e-04 1.9711e-02 2.1089e-02 2.2861e-03 ] 9.5602e-01
 1.666e+01 4.3815e-02 4.3815e-02 [ 8.5296e-09 8.5573e-04 1.9565e-02 2.1105e-02 2.2901e-03 ] 9.5618e-01
 1.677e+01 4.3656e-02 4.3656e-02 [ 7.0294e-09 8.1733e-04 1.9422e-02 2.1122e-02 2.2942e-03 ] 9.5634e-01
 1.689e+01 4.3503e-02 4.3503e-02 [ 5.7866e-09 7.8049e-04 1.9283e-02 2.1141e-02 2.2982e-03 ] 9.5650e-01
 1.700e+01 4.3354e-02 4.3354e-02 [ 4.7581e-09 7.4513e-04 1.9146e-02 2.1161e-02 2.3023e-03 ] 9.5665e-01
 1.711e+01 4.3211e-02 4.3211e-02 [ 3.9080e-09 7.1119e-04 1.9011e-02 2.1182e-02 2.3064e-03 ] 9.5679e-01
 1.723e+01 4.3072e-02 4.3072e-02 [ 3.2061e-09 6.7864e-04 1.8879e-02 2.1204e-02 2.3105e-03 ] 9.5693e-01
 1.734e+01 4.2937e-02 4.2937e-02 [ 2.6273e-09 6.4740e-04 1.8748e-02 2.1226e-02 2.3146e-03 ] 9.5706e-01
 1.745e+01 4.2805e-02 4.2805e-02 [ 2.1506e-09 6.1743e-04 1.8620e-02 2.1249e-02 2.3187e-03 ] 9.5719e-01
 1.757e+01 4.2677e-02 4.2677e-02 [ 1.7583e-09 5.8869e-04 1.8493e-02 2.1273e-02 2.3227e-03 ] 9.5732e-01
 1.768e+01 4.2552e-02 4.2552e-02 [ 1.4359e-09 5.6112e-04 1.8367e-02 2.1297e-02 2.3267e-03 ] 9.5745e-01
 1.779e+01 4.2429e-02 4.2429e-02 [ 1.1713e-09 5.3469e-04 1.8243e-02 2.1321e-02 2.3307e-03 ] 9.5757e-01
 1.791e+01 4.2309e-02 4.2309e-02 [ 9.5439e-10 5.0935e-04 1.8121e-02 2.1344e-02 2.3346e-03 ] 9.5769e-01
 1.802e+01 4.2191e-02 4.2191e-02 [ 7.7674e-10 4.8505e-04 1.7999e-02 2.1368e-02 2.3385e-03 ] 9.5781e-01
 1.813e+01 4.2075e-02 4.2075e-02 [ 6.3142e-10 4.6178e-04 1.7878e-02 2.1392e-02 2.3424e-03 ] 9.5793e-01
 1.825e+01 4.1960e-02 4.1960e-02 [ 5.1271e-10 4.3947e-04 1.7759e-02 2.1416e-02 2.3462e-03 ] 9.5804e-01
 1.836e+01 4.1847e-02 4.1847e-02 [ 4.1583e-10 4.1811e-04 1.7640e-02 2.1439e-02 2.3499e-03 ] 9.5815e-01
 1.847e+01 4.1735e-02 4.1735e-02 [ 3.3688e-10 3.9766e-04 1.7522e-02 2.1462e-02 2.3536e-03 ] 9.5827e-01
 1.859e+01 4.1624e-02 4.1624e-02 [ 2.7260e-10 3.7807e-04 1.7404e-02 2.1484e-02 2.3572e-03 ] 9.5838e-01
 1.870e+01 4.1513e-02 4.1513e-02 [ 2.2033e-10 3.5933e-04 1.7287e-02 2.1506e-02 2.3607e-03 ] 9.5849e-01
 1.881e+01 4.1403e-02 4.1403e-02 [ 1.7789e-10 3.4140e-04 1.7171e-02 2.1527e-02 2.3642e-03 ] 9.5860e-01
 1.893e+01 4.1294e-02 4.1294e-02 [ 1.4345e-10 3.2425e-04 1.7055e-02 2.1547e-02 2.3676e-03 ] 9.5871e-01
 1.904e+01 4.1185e-02 4.1185e-02 [ 1.1555e-10 3.0786e-04 1.6940e-02 2.1567e-02 2.3709e-03 ] 9.5881e-01
 1.915e+01 4.1077e-02 4.1077e-02 [ 9.2970e-11 2.9218e-04 1.6825e-02 2.1586e-02 2.3741e-03 ] 9.5892e-01
 1.927e+01 4.0968e-02 4.0968e-02 [ 7.4718e-11 2.7721e-04 1.6710e-02 2.1603e-02 2.3773e-03 ] 9.5903e-01
 1.938e+01 4.0859e-02 4.0859e-02 [ 5.9981e-11 2.6291e-04 1.6596e-02 2.1621e-02 2.3804e-03 ] 9.5914e-01
 1.949e+01 4.0751e-02 4.0751e-02 [ 4.8096e-11 2.4925e-04 1.6481e-02 2.1637e-02 2.3833e-03 ] 9.5925e-01
 1.961e+01 4.0642e-02 4.0642e-02 [ 3.8523e-11 2.3621e-04 1.6368e-02 2.1652e-02 2.3862e-03 ] 9.5936e-01
 1.972e+01 4.0533e-02 4.0533e-02 [ 3.0820e-11 2.2377e-04 1.6254e-02 2.1666e-02 2.3890e-03 ] 9.5947e-01
 1.983e+01 4.0423e-02 4.0423e-02 [ 2.4631e-11 2.1191e-04 1.6140e-02 2.1679e-02 2.3917e-03 ] 9.5958e-01
 1.995e+01 4.0313e-02 4.0313e-02 [ 1.9662e-11 2.0060e-04 1.6027e-02 2.1691e-02 2.3944e-03 ] 9.5969e-01
 2.006e+01 4.0202e-02 4.0202e-02 [ 1.5678e-11 1.8982e-04 1.5914e-02 2.1702e-02 2.3969e-03 ] 9.5980e-01
 2.017e+01 4.0091e-02 4.0091e-02 [ 1.2487e-11 1.7955e-04 1.5801e-02 2.1712e-02 2.3993e-03 ] 9.5991e-01
