 2.029e+01 3.4620e-02 3.4620e-02 [ 1.3940e-11 1.3594e-04 1.3966e-02 1.8138e-02 2.3808e-03 ] 9.6538e-01
 2.040e+01 3.4509e-02 3.4509e-02 [ 1.1176e-11 1.2852e-04 1.3854e-02 1.8144e-02 2.3829e-03 ] 9.6549e-01
 2.051e+01 3.4400e-02 3.4400e-02 [ 8.9518e-12 1.2147e-04 1.3744e-02 1.8150e-02 2.3850e-03 ] 9.6560e-01
 2.063e+01 3.4292e-02 3.4292e-02 [ 7.1633e-12 1.1477e-04 1.3634e-02 1.8156e-02 2.3871e-03 ] 9.6571e-01
 2.074e+01 3.4185e-02 3.4185e-02 [ 5.7266e-12 1.0840e-04 1.3526e-02 1.8162e-02 2.3891e-03 ] 9.6582e-01
 2.085e+01 3.4079e-02 3.4079e-02 [ 4.5738e-12 1.0235e-04 1.3418e-02 1.8167e-02 2.3911e-03 ] 9.6592e-01
 2.097e+01 3.3974e-02 3.3974e-02 [ 3.6496e-12 9.6614e-05 1.3311e-02 1.8173e-02 2.3931e-03 ] 9.6603e-01
 2.108e+01 3.3869e-02 3.3869e-02 [ 2.9094e-12 9.1165e-05 1.3205e-02 1.8178e-02 2.3950e-03 ] 9.6613e-01
 2.119e+01 3.3766e-02 3.3766e-02 [ 2.3172e-12 8.5995e-05 1.3100e-02 1.8183e-02 2.3969e-03 ] 9.6623e-01
 2.131e+01 3.3663e-02 3.3663e-02 [ 1.8438e-12 8.1090e-05 1.2995e-02 1.8188e-02 2.3987e-03 ] 9.6634e-01
 2.142e+01 3.3560e-02 3.3560e-02 [ 1.4657e-12 7.6439e-05 1.2891e-02 1.8192e-02 2.4004e-03 ] 9.6644e-01
 2.153e+01 3.3458e-02 3.3458e-02 [ 1.1641e-12 7.2030e-05 1.2788e-02 1.8196e-02 2.4022e-03 ] 9.6654e-01
 2.165e+01 3.3356e-02 3.3356e-02 [ 9.2369e-13 6.7852e-05 1.2685e-02 1.8200e-02 2.4038e-03 ] 9.6664e-01
 2.176e+01 3.3255e-02 3.3255e-02 [ 7.3226e-13 6.3894e-05 1.2583e-02 1.8203e-02 2.4054e-03 ] 9.6674e-01
 2.187e+01 3.3154e-02 3.3154e-02 [ 5.7997e-13 6.0146e-05 1.2481e-02 1.8206e-02 2.4070e-03 ] 9.6685e-01
 2.199e+01 3.3053e-02 3.3053e-02 [ 4.5893e-13 5.6597e-05 1.2380e-02 1.8208e-02 2.4085e-03 ] 9.6695e-01
 2.210e+01 3.2952e-02 3.2952e-02 [ 3.6283e-13 5.3239e-05 1.2280e-02 1.8210e-02 2.4099e-03 ] 9.6705e-01
 2.221e+01 3.2852e-02 3.2852e-02 [ 2.8659e-13 5.0063e-05 1.2180e-02 1.8211e-02 2.4113e-03 ] 9.6715e-01
 2.233e+01 3.2752e-02 3.2752e-02 [ 2.2616e-13 4.7059e-05 1.2081e-02 1.8211e-02 2.4126e-03 ] 9.6725e-01
 2.244e+01 3.2651e-02 3.2651e-02 [ 1.7832e-13 4.4219e-05 1.1982e-02 1.8211e-02 2.4138e-03 ] 9.6735e-01
 2.255e+01 3.2551e-02 3.2551e-02 [ 1.4047e-13 4.1536e-05 1.1883e-02 1.8211e-02 2.4150e-03 ] 9.6745e-01
 2.267e+01 3.2450e-02 3.2450e-02 [ 1.1056e-13 3.9001e-05 1.1785e-02 1.8210e-02 2.4162e-03 ] 9.6755e-01
 2.278e+01 3.2350e-02 3.2350e-02 [ 8.6936e-14 3.6608e-05 1.1688e-02 1.8208e-02 2.4172e-03 ] 9.6765e-01
 2.289e+01 3.2249e-02 3.2249e-02 [ 6.8302e-14 3.4348e-05 1.1591e-02 1.8206e-02 2.4182e-03 ] 9.6775e-01
 2.301e+01 3.2148e-02 3.2148e-02 [ 5.3615e-14 3.2217e-05 1.1494e-02 1.8203e-02 2.4192e-03 ] 9.6785e-01
 2.312e+01 3.2048e-02 3.2048e-02 [ 4.2050e-14 3.0206e-05 1.1398e-02 1.8199e-02 2.4201e-03 ] 9.6795e-01
 2.323e+01 3.1947e-02 3.1947e-02 [ 3.2951e-14 2.8311e-05 1.1302e-02 1.8195e-02 2.4209e-03 ] 9.6805e-01
 2.335e+01 3.1846e-02 3.1846e-02 [ 2.5798e-14 2.6524e-05 1.1207e-02 1.8190e-02 2.4216e-03 ] 9.6815e-01
 2.346e+01 3.1744e-02 3.1744e-02 [ 2.0181e-14 2.4841e-05 1.1112e-02 1.8185e-02 2.4223e-03 ] 9.6826e-01
 2.357e+01 3.1643e-02 3.1643e-02 [ 1.5773e-14 2.3256e-05 1.1018e-02 1.8178e-02 2.4229e-03 ] 9.6836e-01
 2.369e+01 3.1541e-02 3.1541e-02 [ 1.2318e-14 2.1764e-05 1.0924e-02 1.8172e-02 2.4235e-03 ] 9.6846e-01
 2.380e+01 3.1439e-02 3.1439e-02 [ 9.6111e-15 2.0360e-05 1.0831e-02 1.8164e-02 2.4240e-03 ] 9.6856e-01
 2.391e+01 3.1337e-02 3.1337e-02 [ 7.4929e-15 1.9039e-05 1.0737e-02 1.8156e-02 2.4244e-03 ] 9.6866e-01
 2.403e+01 3.1235e-02 3.1235e-02 [ 5.8367e-15 1.7797e-05 1.0645e-02 1.8147e-02 2.4248e-03 ] 9.6877e-01
 2.414e+01 3.1132e-02 3.1132e-02 [ 4.5428e-15 1.6630e-05 1.0552e-02 1.8138e-02 2.4251e-03 ] 9.6887e-01
 2.425e+01 3.1029e-02 3.1029e-02 [ 3.5328e-15 1.5534e-05 1.0461e-02 1.8128e-02 2.4254e-03 ] 9.6897e-01
 2.437e+01 3.0926e-02 3.0926e-02 [ 2.7451e-15 1.4504e-05 1.0369e-02 1.8117e-02 2.4256e-03 ] 9.6907e-01
 2.448e+01 3.0823e-02 3.0823e-02 [ 2.1313e-15 1.3537e-05 1.0278e-02 1.8105e-02 2.4257e-03 ] 9.6918e-01
 2.459e+01 3.0719e-02 3.0719e-02 [ 1.6534e-15 1.2630e-05 1.0187e-02 1.8093e-02 2.4257e-03 ] 9.6928e-01
 2.471e+01 3.0615e-02 3.0615e-02 [ 1.2816e-15 1.1779e-05 1.0097e-02 1.8081e-02 2.4257e-03 ] 9.6938e-01
 2.482e+01 3.0511e-02 3.0511e-02 [ 9.9265e-16 1.0982e-05 1.0007e-02 1.8067e-02 2.4257e-03 ] 9.6949e-01
 2.493e+01 3.0407e-02 3.0407e-02 [ 7.6821e-16 1.0234e-05 9.9180e-03 1.8053e-02 2.4256e-03 ] 9.6959e-01
 2.505e+01 3.0302e-02 3.0302e-02 [ 5.9405e-16 9.5334e-06 9.8290e-03 1.8038e-02 2.4254e-03 ] 9.6970e-01
 2.516e+01 3.0198e-02 3.0198e-02 [ 4.5901e-16 8.8775e-06 9.7405e-03 1.8023e-02 2.4251e-03 ] 9.6980e-01
 2.527e+01 3.0093e-02 3.0093e-02 [ 3.5439e-16 8.2634e-06 9.6524e-03 1.8007e-02 2.4248e-03 ] 9.6991e-01
 2.539e+01 2.9988e-02 2.9988e-02 [ 2.7340e-16 7.6889e-06 9.5647e-03 1.7991e-02 2.4245e-03 ] 9.7001e-01
 2.550e+01 2.9882e-02 2.9882e-02 [ 2.1076e-16 7.1515e-06 9.4774e-03 1.7974e-02 2.4241e-03 ] 9.7012e-01
 2.561e+01 2.9777e-02 2.9777e-02 [ 1.6234e-16 6.6491e-06 9.3905e-03 1.7956e-02 2.4236e-03 ] 9.7022e-01
 2.573e+01 2.9671e-02 2.9671e-02 [ 1.2495e-16 6.1795e-06 9.3041e-03 1.7937e-02 2.4231e-03 ] 9.7033e-01
 2.584e+01 2.9565e-02 2.9565e-02 [ 9.6103e-17 5.7409e-06 9.2181e-03 1.7919e-02 2.4225e-03 ] 9.7044e-01
 2.595e+01 2.9459e-02 2.9459e-02 [ 7.3858e-17 5.3313e-06 9.1325e-03 1.7899e-02 2.4219e-03 ] 9.7054e-01
 2.607e+01 2.9353e-02 2.9353e-02 [ 5.6719e-17 4.9490e-06 9.0474e-03 1.7879e-02 2.4212e-03 ] 9.7065e-01
 2.618e+01 2.9246e-02 2.9246e-02 [ 4.3525e-17 4.5923e-06 8.9627e-03 1.7858e-02 2.4204e-03 ] 9.7075e-01
 2.629e+01 2.9140e-02 2.9140e-02 [ 3.3375e-17 4.2596e-06 8.8784e-03 1.7837e-02 2.4196e-03 ] 9.7086e-01
 2.641e+01 2.9033e-02 2.9033e-02 [ 2.5573e-17 3.9495e-06 8.7946e-03 1.7816e-02 2.4188e-03 ] 9.7097e-01
 2.652e+01 2.8926e-02 2.8926e-02 [ 1.9581e-17 3.6605e-06 8.7112e-03 1.7793e-02 2.4179e-03 ] 9.7107e-01
 2.663e+01 2.8819e-02 2.8819e-02 [ 1.4982e-17 3.3913e-06 8.6282e-03 1.7771e-02 2.4169e-03 ] 9.7118e-01
 2.675e+01 2.8712e-02 2.8712e-02 [ 1.1454e-17 3.1407e-06 8.5457e-03 1.7747e-02 2.4159e-03 ] 9.7129e-01
 2.686e+01 2.8605e-02 2.8605e-02 [ 8.7513e-18 2.9074e-06 8.4637e-03 1.7724e-02 2.4149e-03 ] 9.7140e-01
 2.697e+01 2.8498e-02 2.8498e-02 [ 6.6814e-18 2.6904e-06 8.3820e-03 1.7699e-02 2.4138e-03 ] 9.7150e-01
 2.709e+01 2.8391e-02 2.8391e-02 [ 5.0974e-18 2.4886e-06 8.3009e-03 1.7675e-02 2.4126e-03 ] 9.7161e-01
 2.720e+01 2.8283e-02 2.8283e-02 [ 3.8862e-18 2.3011e-06 8.2201e-03 1.7649e-02 2.4114e-03 ] 9.7172e-01
 2.731e+01 2.8176e-02 2.8176e-02 [ 2.9607e-18 2.1268e-06 8.1399e-03 1.7624e-02 2.4101e-03 ] 9.7182e-01
 2.743e+01 2.8068e-02 2.8068e-02 [ 2.2540e-18 1.9649e-06 8.0600e-03 1.7597e-02 2.4089e-03 ] 9.7193e-01
 2.754e+01 2.7961e-02 2.7961e-02 [ 1.7148e-18 1.8147e-06 7.9807e-03 1.7571e-02 2.4075e-03 ] 9.7204e-01
 2.765e+01 2.7853e-02 2.7853e-02 [ 1.3037e-18 1.6752e-06 7.9017e-03 1.7544e-02 2.4061e-03 ] 9.7215e-01
 2.777e+01 2.7746e-02 2.7746e-02 [ 9.9051e-19 1.5459e-06 7.8233e-03 1.7516e-02 2.4047e-03 ] 9.7225e-01
 2.788e+01 2.7638e-02 2.7638e-02 [ 7.5202e-19 1.4259e-06 7.7453e-03 1.7488e-02 2.4032e-03 ] 9.7236e-01
 2.799e+01 2.7531e-02 2.7531e-02 [ 5.7057e-19 1.3148e-06 7.6677e-03 1.7460e-02 2.4017e-03 ] 9.7247e-01
 2.811e+01 2.7423e-02 2.7423e-02 [ 4.3261e-19 1.2118e-06 7.5906e-03 1.7431e-02 2.4001e-03 ] 9.7258e-01
 2.822e+01 2.7316e-02 2.7316e-02 [ 3.2779e-19 1.1164e-06 7.5140e-03 1.7402e-02 2.3985e-03 ] 9.7268e-01
 2.833e+01 2.7209e-02 2.7209e-02 [ 2.4820e-19 1.0282e-06 7.4378e-03 1.7373e-02 2.3969e-03 ] 9.7279e-01
 2.845e+01 2.7101e-02 2.7101e-02 [ 1.8781e-19 9.4651e-07 7.3621e-03 1.7343e-02 2.3952e-03 ] 9.7290e-01
 2.856e+01 2.6994e-02 2.6994e-02 [ 1.4202e-19 8.7098e-07 7.2868e-03 1.7313e-02 2.3934e-03 ] 9.7301e-01
 2.867e+01 2.6887e-02 2.6887e-02 [ 1.0733e-19 8.0115e-07 7.2120e-03 1.7282e-02 2.3917e-03 ] 9.7311e-01
 2.879e+01 2.6779e-02 2.6779e-02 [ 8.1054e-20 7.3663e-07 7.1376e-03 1.7251e-02 2.3899e-03 ] 9.7322e-01
 2.890e+01 2.6672e-02 2.6672e-02 [ 6.1174e-20 6.7703e-07 7.0637e-03 1.7220e-02 2.3880e-03 ] 9.7333e-01
 2.901e+01 2.6565e-02 2.6565e-02 [ 4.6140e-20 6.2199e-07 6.9903e-03 1.7188e-02 2.3861e-03 ] 9.7343e-01
 2.913e+01 2.6458e-02 2.6458e-02 [ 3.4779e-20 5.7120e-07 6.9173e-03 1.7156e-02 2.3842e-03 ] 9.7354e-01
 2.924e+01 2.6352e-02 2.6352e-02 [ 2.6198e-20 5.2435e-07 6.8448e-03 1.7124e-02 2.3822e-03 ] 9.7365e-01
 2.935e+01 2.6245e-02 2.6245e-02 [ 1.9723e-20 4.8114e-07 6.7728e-03 1.7091e-02 2.3802e-03 ] 9.7376e-01
 2.947e+01 2.6138e-02 2.6138e-02 [ 1.4838e-20 4.4132e-07 6.7012e-03 1.7059e-02 2.3782e-03 ] 9.7386e-01
 2.958e+01 2.6032e-02 2.6032e-02 [ 1.1156e-20 4.0463e-07 6.6301e-03 1.7025e-02 2.3761e-03 ] 9.7397e-01
 2.969e+01 2.5926e-02 2.5926e-02 [ 8.3831e-21 3.7083e-07 6.5594e-03 1.6992e-02 2.3740e-03 ] 9.7407e-01
 2.981e+01 2.5819e-02 2.5819e-02 [ 6.2953e-21 3.3972e-07 6.4892e-03 1.6958e-02 2.3718e-03 ] 9.7418e-01
 2.992e+01 2.5713e-02 2.5713e-02 [ 4.7246e-21 3.1110e-07 6.4195e-03 1.6924e-02 2.3697e-03 ] 9.7429e-01
 3.003e+01 2.5607e-02 2.5607e-02 [ 3.5436e-21 2.8477e-07 6.3502e-03 1.6890e-02 2.3674e-03 ] 9.7439e-01
 3.015e+01 2.5502e-02 2.5502e-02 [ 2.6563e-21 2.6056e-07 6.2814e-03 1.6855e-02 2.3652e-03 ] 9.7450e-01
 3.026e+01 2.5396e-02 2.5396e-02 [ 1.9899e-21 2.3831e-07 6.2130e-03 1.6820e-02 2.3629e-03 ] 9.7460e-01
 3.037e+01 2.5291e-02 2.5291e-02 [ 1.4898e-21 2.1788e-07 6.1451e-03 1.6785e-02 2.3606e-03 ] 9.7471e-01
 3.049e+01 2.5186e-02 2.5186e-02 [ 1.1148e-21 1.9911e-07 6.0776e-03 1.6750e-02 2.3582e-03 ] 9.7481e-01
 3.060e+01 2.5081e-02 2.5081e-02 [ 8.3362e-22 1.8189e-07 6.0107e-03 1.6714e-02 2.3559e-03 ] 9.7492e-01
 3.071e+01 2.4976e-02 2.4976e-02 [ 6.2303e-22 1.6609e-07 5.9441e-03 1.6678e-02 2.3534e-03 ] 9.7502e-01
 3.083e+01 2.4871e-02 2.4871e-02 [ 4.6536e-22 1.5160e-07 5.8780e-03 1.6642e-02 2.3510e-03 ] 9.7513e-01
 3.094e+01 2.4767e-02 2.4767e-02 [ 3.4739e-22 1.3831e-07 5.8124e-03 1.6605e-02 2.3485e-03 ] 9.7523e-01
 3.105e+01 2.4662e-02 2.4662e-02 [ 2.5918e-22 1.2614e-07 5.7473e-03 1.6569e-02 2.3460e-03 ] 9.7534e-01
 3.117e+01 2.4558e-02 2.4558e-02 [ 1.9326e-22 1.1499e-07 5.6826e-03 1.6532e-02 2.3435e-03 ] 9.7544e-01
 3.128e+01 2.4454e-02 2.4454e-02 [ 1.4402e-22 1.0479e-07 5.6183e-03 1.6495e-02 2.3409e-03 ] 9.7555e-01
 3.139e+01 2.4351e-02 2.4351e-02 [ 1.0727e-22 9.5448e-08 5.5545e-03 1.6458e-02 2.3383e-03 ] 9.7565e-01
 3.151e+01 2.4247e-02 2.4247e-02 [ 7.9849e-23 8.6905e-08 5.4911e-03 1.6420e-02 2.3357e-03 ] 9.7575e-01
 3.162e+01 2.4144e-02 2.4144e-02 [ 5.9405e-23 7.9095e-08 5.4282e-03 1.6383e-02 2.3331e-03 ] 9.7586e-01
 3.173e+01 2.4041e-02 2.4041e-02 [ 4.4171e-23 7.1956e-08 5.3658e-03 1.6345e-02 2.3304e-03 ] 9.7596e-01
 3.185e+01 2.3938e-02 2.3938e-02 [ 3.2826e-23 6.5435e-08 5.3038e-03 1.6307e-02 2.3277e-03 ] 9.7606e-01
 3.196e+01 2.3836e-02 2.3836e-02 [ 2.4381e-23 5.9480e-08 5.2423e-03 1.6268e-02 2.3249e-03 ] 9.7616e-01
 3.207e+01 2.3733e-02 2.3733e-02 [ 1.8099e-23 5.4045e-08 5.1812e-03 1.6230e-02 2.3222e-03 ] 9.7627e-01
 3.219e+01 2.3631e-02 2.3631e-02 [ 1.3428e-23 4.9086e-08 5.1205e-03 1.6191e-02 2.3194e-03 ] 9.7637e-01
 3.230e+01 2.3529e-02 2.3529e-02 [ 9.9576e-24 4.4563e-08 5.0603e-03 1.6152e-02 2.3166e-03 ] 9.7647e-01
 3.241e+01 2.3428e-02 2.3428e-02 [ 7.3799e-24 4.0441e-08 5.0005e-03 1.6113e-02 2.3137e-03 ] 9.7657e-01
 3.253e+01 2.3326e-02 2.3326e-02 [ 5.4666e-24 3.6684e-08 4.9412e-03 1.6074e-02 2.3109e-03 ] 9.7667e-01
 3.264e+01 2.3225e-02 2.3225e-02 [ 4.0472e-24 3.3263e-08 4.8824e-03 1.6035e-02 2.3080e-03 ] 9.7677e-01
 3.275e+01 2.3124e-02 2.3124e-02 [ 2.9948e-24 3.0148e-08 4.8239e-03 1.5995e-02 2.3051e-03 ] 9.7688e-01
 3.287e+01 2.3024e-02 2.3024e-02 [ 2.2148e-24 2.7314e-08 4.7660e-03 1.5955e-02 2.3021e-03 ] 9.7698e-01
 3.298e+01 2.2923e-02 2.2923e-02 [ 1.6372e-24 2.4736e-08 4.7084e-03 1.5916e-02 2.2992e-03 ] 9.7708e-01
 3.309e+01 2.2823e-02 2.2823e-02 [ 1.2096e-24 2.2391e-08 4.6513e-03 1.5875e-02 2.2962e-03 ] 9.7718e-01
 3.321e+01 2.2723e-02 2.2723e-02 [ 8.9316e-25 2.0261e-08 4.5946e-03 1.5835e-02 2.2931e-03 ] 9.7728e-01
 3.332e+01 2.2623e-02 2.2623e-02 [ 6.5919e-25 1.8325e-08 4.5384e-03 1.5795e-02 2.2901e-03 ] 9.7738e-01
 3.343e+01 2.2524e-02 2.2524e-02 [ 4.8627e-25 1.6568e-08 4.4826e-03 1.5754e-02 2.2871e-03 ] 9.7748e-01
 3.355e+01 2.2425e-02 2.2425e-02 [ 3.5852e-25 1.4973e-08 4.4273e-03 1.5713e-02 2.2840e-03 ] 9.7758e-01
 3.366e+01 2.2326e-02 2.2326e-02 [ 2.6420e-25 1.3525e-08 4.3724e-03 1.5673e-02 2.2809e-03 ] 9.7767e-01
 3.377e+01 2.2227e-02 2.2227e-02 [ 1.9460e-25 1.2213e-08 4.3179e-03 1.5631e-02 2.2777e-03 ] 9.7777e-01
 3.389e+01 2.2129e-02 2.2129e-02 [ 1.4326e-25 1.1023e-08 4.2638e-03 1.5590e-02 2.2746e-03 ] 9.7787e-01
 3.400e+01 2.2030e-02 2.2030e-02 [ 1.0541e-25 9.9452e-09 4.2102e-03 1.5549e-02 2.2714e-03 ] 9.7797e-01
 3.411e+01 2.1933e-02 2.1933e-02 [ 7.7528e-26 8.9688e-09 4.1570e-03 1.5507e-02 2.2682e-03 ] 9.7807e-01
 3.423e+01 2.1835e-02 2.1835e-02 [ 5.6991e-26 8.0849e-09 4.1043e-03 1.5466e-02 2.2650e-03 ] 9.7817e-01
 3.434e+01 2.1737e-02 2.1737e-02 [ 4.1874e-26 7.2850e-09 4.0519e-03 1.5424e-02 2.2618e-03 ] 9.7826e-01
 3.445e+01 2.1640e-02 2.1640e-02 [ 3.0751e-26 6.5616e-09 4.0000e-03 1.5382e-02 2.2585e-03 ] 9.7836e-01
 3.457e+01 2.1543e-02 2.1543e-02 [ 2.2572e-26 5.9074e-09 3.9486e-03 1.5340e-02 2.2552e-03 ] 9.7846e-01
 3.468e+01 2.1447e-02 2.1447e-02 [ 1.6561e-26 5.3163e-09 3.8975e-03 1.5297e-02 2.2519e-03 ] 9.7855e-01
 3.479e+01 2.1350e-02 2.1350e-02 [ 1.2144e-26 4.7823e-09 3.8469e-03 1.5255e-02 2.2486e-03 ] 9.7865e-01
 3.491e+01 2.1254e-02 2.1254e-02 [ 8.9017e-27 4.3001e-09 3.7967e-03 1.5212e-02 2.2453e-03 ] 9.7875e-01
 3.502e+01 2.1158e-02 2.1158e-02 [ 6.5216e-27 3.8649e-09 3.7469e-03 1.5169e-02 2.2419e-03 ] 9.7884e-01
 3.513e+01 2.1063e-02 2.1063e-02 [ 4.7757e-27 3.4723e-09 3.6975e-03 1.5127e-02 2.2385e-03 ] 9.7894e-01
 3.525e+01 2.0967e-02 2.0967e-02 [ 3.4956e-27 3.1182e-09 3.6486e-03 1.5084e-02 2.2351e-03 ] 9.7903e-01
 3.536e+01 2.0872e-02 2.0872e-02 [ 2.5574e-27 2.7991e-09 3.6001e-03 1.5040e-02 2.2317e-03 ] 9.7913e-01
 3.547e+01 2.0777e-02 2.0777e-02 [ 1.8701e-27 2.5116e-09 3.5520e-03 1.4997e-02 2.2282e-03 ] 9.7922e-01
 3.559e+01 2.0683e-02 2.0683e-02 [ 1.3669e-27 2.2526e-09 3.5043e-03 1.4954e-02 2.2248e-03 ] 9.7932e-01
 3.570e+01 2.0588e-02 2.0588e-02 [ 9.9868e-28 2.0195e-09 3.4570e-03 1.4910e-02 2.2213e-03 ] 9.7941e-01
 3.581e+01 2.0494e-02 2.0494e-02 [ 7.2930e-28 1.8098e-09 3.4101e-03 1.4866e-02 2.2178e-03 ] 9.7951e-01
 3.593e+01 2.0400e-02 2.0400e-02 [ 5.3234e-28 1.6211e-09 3.3637e-03 1.4822e-02 2.2143e-03 ] 9.7960e-01
 3.604e+01 2.0307e-02 2.0307e-02 [ 3.8840e-28 1.4515e-09 3.3177e-03 1.4778e-02 2.2108e-03 ] 9.7969e-01
 3.615e+01 2.0213e-02 2.0213e-02 [ 2.8325e-28 1.2991e-09 3.2720e-03 1.4734e-02 2.2072e-03 ] 9.7979e-01
 3.627e+01 2.0120e-02 2.0120e-02 [ 2.0648e-28 1.1622e-09 3.2268e-03 1.4690e-02 2.2036e-03 ] 9.7988e-01
 3.638e+01 2.0027e-02 2.0027e-02 [ 1.5045e-28 1.0393e-09 3.1820e-03 1.4645e-02 2.2001e-03 ] 9.7997e-01
 3.649e+01 1.9934e-02 1.9934e-02 [ 1.0957e-28 9.2896e-10 3.1376e-03 1.4600e-02 2.1965e-03 ] 9.8007e-01
 3.661e+01 1.9842e-02 1.9842e-02 [ 7.9766e-29 8.3000e-10 3.0936e-03 1.4556e-02 2.1928e-03 ] 9.8016e-01
 3.672e+01 1.9750e-02 1.9750e-02 [ 5.8043e-29 7.4127e-10 3.0500e-03 1.4511e-02 2.1892e-03 ] 9.8025e-01
 3.683e+01 1.9658e-02 1.9658e-02 [ 4.2218e-29 6.6175e-10 3.0069e-03 1.4466e-02 2.1855e-03 ] 9.8034e-01
 3.695e+01 1.9566e-02 1.9566e-02 [ 3.0694e-29 5.9050e-10 2.9641e-03 1.4420e-02 2.1819e-03 ] 9.8043e-01
 3.706e+01 1.9475e-02 1.9475e-02 [ 2.2306e-29 5.2670e-10 2.9217e-03 1.4375e-02 2.1782e-03 ] 9.8053e-01
 3.717e+01 1.9384e-02 1.9384e-02 [ 1.6204e-29 4.6959e-10 2.8797e-03 1.4330e-02 2.1745e-03 ] 9.8062e-01
 3.729e+01 1.9293e-02 1.9293e-02 [ 1.1765e-29 4.1850e-10 2.8381e-03 1.4284e-02 2.1707e-03 ] 9.8071e-01
 3.740e+01 1.9202e-02 1.9202e-02 [ 8.5393e-30 3.7281e-10 2.7970e-03 1.4238e-02 2.1670e-03 ] 9.8080e-01
 3.751e+01 1.9112e-02 1.9112e-02 [ 6.1952e-30 3.3196e-10 2.7562e-03 1.4192e-02 2.1632e-03 ] 9.8089e-01
 3.763e+01 1.9021e-02 1.9021e-02 [ 4.4927e-30 2.9546e-10 2.7158e-03 1.4146e-02 2.1595e-03 ] 9.8098e-01
 3.774e+01 1.8931e-02 1.8931e-02 [ 3.2567e-30 2.6286e-10 2.6758e-03 1.4100e-02 2.1557e-03 ] 9.8107e-01
 3.785e+01 1.8842e-02 1.8842e-02 [ 2.3597e-30 2.3376e-10 2.6362e-03 1.4054e-02 2.1519e-03 ] 9.8116e-01
 3.797e+01 1.8752e-02 1.8752e-02 [ 1.7091e-30 2.0780e-10 2.5970e-03 1.4007e-02 2.1480e-03 ] 9.8125e-01
 3.808e+01 1.8663e-02 1.8663e-02 [ 1.2374e-30 1.8463e-10 2.5581e-03 1.3960e-02 2.1442e-03 ] 9.8134e-01
 3.819e+01 1.8574e-02 1.8574e-02 [ 8.9546e-31 1.6398e-10 2.5197e-03 1.3914e-02 2.1404e-03 ] 9.8143e-01
 3.831e+01 1.8485e-02 1.8485e-02 [ 6.4777e-31 1.4558e-10 2.4816e-03 1.3867e-02 2.1365e-03 ] 9.8152e-01
 3.842e+01 1.8396e-02 1.8396e-02 [ 4.6840e-31 1.2918e-10 2.4440e-03 1.3820e-02 2.1326e-03 ] 9.8160e-01
 3.853e+01 1.8308e-02 1.8308e-02 [ 3.3856e-31 1.1459e-10 2.4067e-03 1.3772e-02 2.1287e-03 ] 9.8169e-01
 3.865e+01 1.8220e-02 1.8220e-02 [ 2.4461e-31 1.0160e-10 2.3698e-03 1.3725e-02 2.1248e-03 ] 9.8178e-01
 3.876e+01 1.8132e-02 1.8132e-02 [ 1.7667e-31 9.0040e-11 2.3333e-03 1.3678e-02 2.1209e-03 ] 9.8187e-01
 3.887e+01 1.8044e-02 1.8044e-02 [ 1.2754e-31 7.9764e-11 2.2972e-03 1.3630e-02 2.1169e-03 ] 9.8196e-01
 3.899e+01 1.7956e-02 1.7956e-02 [ 9.2041e-32 7.0630e-11 2.2614e-03 1.3582e-02 2.1130e-03 ] 9.8204e-01
 3.910e+01 1.7869e-02 1.7869e-02 [ 6.6395e-32 6.2515e-11 2.2260e-03 1.3534e-02 2.1090e-03 ] 9.8213e-01
 3.921e+01 1.7782e-02 1.7782e-02 [ 4.7876e-32 5.5309e-11 2.1910e-03 1.3486e-02 2.1050e-03 ] 9.8222e-01
 3.933e+01 1.7695e-02 1.7695e-02 [ 3.4509e-32 4.8912e-11 2.1564e-03 1.3438e-02 2.1010e-03 ] 9.8230e-01
 3.944e+01 1.7609e-02 1.7609e-02 [ 2.4865e-32 4.3237e-11 2.1222e-03 1.3390e-02 2.0970e-03 ] 9.8239e-01
 3.955e+01 1.7522e-02 1.7522e-02 [ 1.7908e-32 3.8203e-11 2.0883e-03 1.3341e-02 2.0929e-03 ] 9.8248e-01
 3.967e+01 1.7436e-02 1.7436e-02 [ 1.2893e-32 3.3741e-11 2.0548e-03 1.3292e-02 2.0889e-03 ] 9.8256e-01
 3.978e+01 1.7350e-02 1.7350e-02 [ 9.2792e-33 2.9788e-11 2.0216e-03 1.3244e-02 2.0848e-03 ] 9.8265e-01
 3.989e+01 1.7264e-02 1.7264e-02 [ 6.6755e-33 2.6286e-11 1.9888e-03 1.3195e-02 2.0807e-03 ] 9.8274e-01
 4.001e+01 1.7179e-02 1.7179e-02 [ 4.8006e-33 2.3186e-11 1.9564e-03 1.3146e-02 2.0766e-03 ] 9.8282e-01
 4.012e+01 1.7093e-02 1.7093e-02 [ 3.4510e-33 2.0443e-11 1.9244e-03 1.3096e-02 2.0725e-03 ] 9.8291e-01
 4.023e+01 1.7008e-02 1.7008e-02 [ 2.4799e-33 1.8016e-11 1.8927e-03 1.3047e-02 2.0684e-03 ] 9.8299e-01
 4.035e+01 1.6923e-02 1.6923e-02 [ 1.7813e-33 1.5871e-11 1.8614e-03 1.2998e-02 2.0643e-03 ] 9.8308e-01
 4.046e+01 1.6838e-02 1.6838e-02 [ 1.2791e-33 1.3975e-11 1.8304e-03 1.2948e-02 2.0601e-03 ] 9.8316e-01
