 8.613e+00 7.8169e-01 7.8169e-01 [ 3.0327e-03 8.9346e-02 6.5101e-01 3.8286e-02 1.5882e-05 ] 2.1831e-01
 8.727e+00 7.8127e-01 7.8127e-01 [ 2.7599e-03 8.7238e-02 6.5018e-01 4.1081e-02 1.7645e-05 ] 2.1873e-01
 8.840e+00 7.8076e-01 7.8076e-01 [ 2.5096e-03 8.5206e-02 6.4885e-01 4.4170e-02 1.9755e-05 ] 2.1924e-01
 8.953e+00 7.8013e-01 7.8013e-01 [ 2.2803e-03 8.3249e-02 6.4699e-01 4.7586e-02 2.2275e-05 ] 2.1987e-01
 9.067e+00 7.7939e-01 7.7939e-01 [ 2.0702e-03 8.1368e-02 6.4456e-01 5.1363e-02 2.5280e-05 ] 2.2061e-01
 9.180e+00 7.7851e-01 7.7851e-01 [ 1.8780e-03 7.9560e-02 6.4151e-01 5.5538e-02 2.8867e-05 ] 2.2149e-01
 9.293e+00 7.7748e-01 7.7748e-01 [ 1.7023e-03 7.7823e-02 6.3777e-01 6.0153e-02 3.3150e-05 ] 2.2252e-01
 9.407e+00 7.7629e-01 7.7629e-01 [ 1.5418e-03 7.6156e-02 6.3330e-01 6.5253e-02 3.8269e-05 ] 2.2371e-01
 9.520e+00 7.7491e-01 7.7491e-01 [ 1.3954e-03 7.4556e-02 6.2803e-01 7.0884e-02 4.4398e-05 ] 2.2509e-01
 9.633e+00 7.7332e-01 7.7332e-01 [ 1.2618e-03 7.3018e-02 6.2189e-01 7.7098e-02 5.1746e-05 ] 2.2668e-01
 9.747e+00 7.7149e-01 7.7149e-01 [ 1.1401e-03 7.1537e-02 6.1480e-01 8.3947e-02 6.0570e-05 ] 2.2851e-01
 9.860e+00 7.6938e-01 7.6938e-01 [ 1.0292e-03 7.0107e-02 6.0668e-01 9.1484e-02 7.1182e-05 ] 2.3063e-01
 9.973e+00 7.6694e-01 7.6694e-01 [ 9.2844e-04 6.8722e-02 5.9744e-01 9.9762e-02 8.3959e-05 ] 2.3307e-01
 1.009e+01 7.6412e-01 7.6412e-01 [ 8.3682e-04 6.7371e-02 5.8698e-01 1.0883e-01 9.9359e-05 ] 2.3589e-01
 1.020e+01 7.6085e-01 7.6085e-01 [ 7.5359e-04 6.6043e-02 5.7520e-01 1.1873e-01 1.1793e-04 ] 2.3916e-01
 1.031e+01 7.5703e-01 7.5703e-01 [ 6.7802e-04 6.4725e-02 5.6199e-01 1.2950e-01 1.4033e-04 ] 2.4297e-01
 1.043e+01 7.5255e-01 7.5255e-01 [ 6.0943e-04 6.3400e-02 5.4723e-01 1.4115e-01 1.6734e-04 ] 2.4746e-01
 1.054e+01 7.4725e-01 7.4725e-01 [ 5.4716e-04 6.2047e-02 5.3079e-01 1.5367e-01 1.9984e-04 ] 2.5276e-01
 1.065e+01 7.4094e-01 7.4094e-01 [ 4.9061e-04 6.0642e-02 5.1256e-01 1.6701e-01 2.3889e-04 ] 2.5907e-01
 1.077e+01 7.3336e-01 7.3336e-01 [ 4.3919e-04 5.9156e-02 4.9240e-01 1.8108e-01 2.8563e-04 ] 2.6666e-01
 1.088e+01 7.2420e-01 7.2420e-01 [ 3.9235e-04 5.7554e-02 4.7021e-01 1.9571e-01 3.4130e-04 ] 2.7582e-01
 1.099e+01 7.1310e-01 7.1310e-01 [ 3.4958e-04 5.5796e-02 4.4589e-01 2.1065e-01 4.0716e-04 ] 2.8692e-01
 1.111e+01 6.9963e-01 6.9963e-01 [ 3.1039e-04 5.3841e-02 4.1942e-01 2.2558e-01 4.8444e-04 ] 3.0039e-01
 1.122e+01 6.8337e-01 6.8337e-01 [ 2.7438e-04 5.1648e-02 3.9084e-01 2.4003e-01 5.7412e-04 ] 3.1666e-01
 1.133e+01 6.6390e-01 6.6390e-01 [ 2.4118e-04 4.9181e-02 3.6031e-01 2.5349e-01 6.7685e-04 ] 3.3612e-01
 1.145e+01 6.4095e-01 6.4095e-01 [ 2.1053e-04 4.6417e-02 3.2817e-01 2.6535e-01 7.9275e-04 ] 3.5908e-01
 1.156e+01 6.1439e-01 6.1439e-01 [ 1.8224e-04 4.3356e-02 2.9492e-01 2.7501e-01 9.2129e-04 ] 3.8563e-01
 1.167e+01 5.8440e-01 5.8440e-01 [ 1.5623e-04 4.0021e-02 2.6124e-01 2.8192e-01 1.0612e-03 ] 4.1562e-01
 1.179e+01 5.5145e-01 5.5145e-01 [ 1.3250e-04 3.6470e-02 2.2793e-01 2.8571e-01 1.2108e-03 ] 4.4856e-01
 1.190e+01 5.1630e-01 5.1630e-01 [ 1.1108e-04 3.2782e-02 1.9583e-01 2.8620e-01 1.3678e-03 ] 4.8371e-01
 1.201e+01 4.7991e-01 4.7991e-01 [ 9.2020e-05 2.9059e-02 1.6575e-01 2.8348e-01 1.5300e-03 ] 5.2009e-01
 1.213e+01 4.4336e-01 4.4336e-01 [ 7.5327e-05 2.5404e-02 1.3831e-01 2.7787e-01 1.6953e-03 ] 5.5664e-01
 1.224e+01 4.0766e-01 4.0766e-01 [ 6.0956e-05 2.1915e-02 1.1394e-01 2.6987e-01 1.8625e-03 ] 5.9234e-01
 1.235e+01 3.7367e-01 3.7367e-01 [ 4.8797e-05 1.8671e-02 9.2827e-02 2.6009e-01 2.0306e-03 ] 6.2632e-01
 1.247e+01 3.4205e-01 3.4205e-01 [ 3.8680e-05 1.5726e-02 7.4937e-02 2.4915e-01 2.1996e-03 ] 6.5794e-01
 1.258e+01 3.1323e-01 3.1323e-01 [ 3.0390e-05 1.3110e-02 6.0076e-02 2.3765e-01 2.3699e-03 ] 6.8676e-01
 1.269e+01 2.8741e-01 2.8741e-01 [ 2.3691e-05 1.0830e-02 4.7938e-02 2.2607e-01 2.5425e-03 ] 7.1258e-01
 1.281e+01 2.6461e-01 2.6461e-01 [ 1.8344e-05 8.8765e-03 3.8162e-02 2.1484e-01 2.7185e-03 ] 7.3538e-01
 1.292e+01 2.4474e-01 2.4474e-01 [ 1.4121e-05 7.2258e-03 3.0379e-02 2.0422e-01 2.8991e-03 ] 7.5526e-01
 1.303e+01 2.2760e-01 2.2760e-01 [ 1.0817e-05 5.8480e-03 2.4236e-02 1.9442e-01 3.0858e-03 ] 7.7240e-01
 1.315e+01 2.1296e-01 2.1296e-01 [ 8.2519e-06 4.7097e-03 1.9419e-02 1.8554e-01 3.2797e-03 ] 7.8704e-01
 1.326e+01 2.0057e-01 2.0057e-01 [ 6.2727e-06 3.7775e-03 1.5658e-02 1.7764e-01 3.4818e-03 ] 7.9943e-01
 1.337e+01 1.9017e-01 1.9017e-01 [ 4.7543e-06 3.0196e-03 1.2727e-02 1.7072e-01 3.6930e-03 ] 8.0983e-01
 1.349e+01 1.8153e-01 1.8153e-01 [ 3.5945e-06 2.4070e-03 1.0444e-02 1.6476e-01 3.9139e-03 ] 8.1847e-01
 1.360e+01 1.7442e-01 1.7442e-01 [ 2.7121e-06 1.9144e-03 8.6627e-03 1.5969e-01 4.1449e-03 ] 8.2558e-01
 1.371e+01 1.6865e-01 1.6865e-01 [ 2.0427e-06 1.5198e-03 7.2683e-03 1.5547e-01 4.3862e-03 ] 8.3135e-01
 1.383e+01 1.6404e-01 1.6404e-01 [ 1.5364e-06 1.2049e-03 6.1712e-03 1.5203e-01 4.6375e-03 ] 8.3596e-01
 1.394e+01 1.6045e-01 1.6045e-01 [ 1.1541e-06 9.5424e-04 5.3023e-03 1.4930e-01 4.8987e-03 ] 8.3955e-01
 1.405e+01 1.5775e-01 1.5775e-01 [ 8.6603e-07 7.5513e-04 4.6087e-03 1.4721e-01 5.1692e-03 ] 8.4225e-01
 1.417e+01 1.5581e-01 1.5581e-01 [ 6.4931e-07 5.9725e-04 4.0498e-03 1.4572e-01 5.4483e-03 ] 8.4419e-01
 1.428e+01 1.5455e-01 1.5455e-01 [ 4.8645e-07 4.7224e-04 3.5947e-03 1.4475e-01 5.7351e-03 ] 8.4545e-01
 1.439e+01 1.5388e-01 1.5388e-01 [ 3.6421e-07 3.7335e-04 3.2199e-03 1.4426e-01 6.0286e-03 ] 8.4612e-01
 1.451e+01 1.5373e-01 1.5373e-01 [ 2.7253e-07 2.9517e-04 2.9077e-03 1.4420e-01 6.3275e-03 ] 8.4627e-01
 1.462e+01 1.5404e-01 1.5404e-01 [ 2.0383e-07 2.3341e-04 2.6444e-03 1.4453e-01 6.6306e-03 ] 8.4596e-01
 1.473e+01 1.5475e-01 1.5475e-01 [ 1.5238e-07 1.8462e-04 2.4196e-03 1.4521e-01 6.9365e-03 ] 8.4526e-01
 1.485e+01 1.5581e-01 1.5581e-01 [ 1.1388e-07 1.4608e-04 2.2255e-03 1.4619e-01 7.2437e-03 ] 8.4420e-01
 1.496e+01 1.5718e-01 1.5718e-01 [ 8.5071e-08 1.1564e-04 2.0559e-03 1.4745e-01 7.5507e-03 ] 8.4283e-01
 1.507e+01 1.5882e-01 1.5882e-01 [ 6.3532e-08 9.1588e-05 1.9062e-03 1.4896e-01 7.8559e-03 ] 8.4118e-01
 1.519e+01 1.6070e-01 1.6070e-01 [ 4.7432e-08 7.2579e-05 1.7729e-03 1.5069e-01 8.1579e-03 ] 8.3931e-01
 1.530e+01 1.6278e-01 1.6278e-01 [ 3.5402e-08 5.7549e-05 1.6531e-03 1.5261e-01 8.4551e-03 ] 8.3723e-01
 1.541e+01 1.6503e-01 1.6503e-01 [ 2.6415e-08 4.5659e-05 1.5445e-03 1.5470e-01 8.7460e-03 ] 8.3497e-01
 1.553e+01 1.6743e-01 1.6743e-01 [ 1.9704e-08 3.6247e-05 1.4455e-03 1.5692e-01 9.0293e-03 ] 8.3257e-01
 1.564e+01 1.6995e-01 1.6995e-01 [ 1.4694e-08 2.8793e-05 1.3547e-03 1.5926e-01 9.3037e-03 ] 8.3005e-01
 1.575e+01 1.7256e-01 1.7256e-01 [ 1.0955e-08 2.2885e-05 1.2710e-03 1.6170e-01 9.5680e-03 ] 8.2744e-01
 1.587e+01 1.7525e-01 1.7525e-01 [ 8.1643e-09 1.8200e-05 1.1935e-03 1.6421e-01 9.8211e-03 ] 8.2476e-01
 1.598e+01 1.7797e-01 1.7797e-01 [ 6.0826e-09 1.4481e-05 1.1215e-03 1.6677e-01 1.0062e-02 ] 8.2203e-01
 1.609e+01 1.8072e-01 1.8072e-01 [ 4.5300e-09 1.1528e-05 1.0543e-03 1.6936e-01 1.0290e-02 ] 8.1928e-01
 1.621e+01 1.8347e-01 1.8347e-01 [ 3.3723e-09 9.1813e-06 9.9152e-04 1.7196e-01 1.0505e-02 ] 8.1654e-01
 1.632e+01 1.8619e-01 1.8619e-01 [ 2.5094e-09 7.3150e-06 9.3266e-04 1.7455e-01 1.0706e-02 ] 8.1381e-01
 1.643e+01 1.8888e-01 1.8888e-01 [ 1.8664e-09 5.8300e-06 8.7740e-04 1.7710e-01 1.0892e-02 ] 8.1112e-01
 1.655e+01 1.9150e-01 1.9150e-01 [ 1.3875e-09 4.6476e-06 8.2542e-04 1.7961e-01 1.1064e-02 ] 8.0850e-01
 1.666e+01 1.9405e-01 1.9405e-01 [ 1.0308e-09 3.7057e-06 7.7648e-04 1.8204e-01 1.1221e-02 ] 8.0595e-01
 1.677e+01 1.9650e-01 1.9650e-01 [ 7.6538e-10 2.9551e-06 7.3034e-04 1.8440e-01 1.1364e-02 ] 8.0350e-01
 1.689e+01 1.9883e-01 1.9883e-01 [ 5.6791e-10 2.3566e-06 6.8681e-04 1.8665e-01 1.1493e-02 ] 8.0117e-01
 1.700e+01 2.0105e-01 2.0105e-01 [ 4.2108e-10 1.8792e-06 6.4572e-04 1.8879e-01 1.1608e-02 ] 7.9895e-01
 1.711e+01 2.0313e-01 2.0313e-01 [ 3.1197e-10 1.4983e-06 6.0691e-04 1.9081e-01 1.1709e-02 ] 7.9687e-01
 1.723e+01 2.0505e-01 2.0505e-01 [ 2.3094e-10 1.1944e-06 5.7025e-04 1.9268e-01 1.1798e-02 ] 7.9495e-01
 1.734e+01 2.0683e-01 2.0683e-01 [ 1.7080e-10 9.5193e-07 5.3561e-04 1.9442e-01 1.1875e-02 ] 7.9317e-01
 1.745e+01 2.0844e-01 2.0844e-01 [ 1.2621e-10 7.5839e-07 5.0289e-04 1.9599e-01 1.1940e-02 ] 7.9156e-01
 1.757e+01 2.0988e-01 2.0988e-01 [ 9.3163e-11 6.0395e-07 4.7198e-04 1.9741e-01 1.1995e-02 ] 7.9012e-01
 1.768e+01 2.1115e-01 2.1115e-01 [ 6.8698e-11 4.8072e-07 4.4279e-04 1.9866e-01 1.2040e-02 ] 7.8885e-01
 1.779e+01 2.1224e-01 2.1224e-01 [ 5.0603e-11 3.8242e-07 4.1524e-04 1.9975e-01 1.2076e-02 ] 7.8776e-01
 1.791e+01 2.1316e-01 2.1316e-01 [ 3.7231e-11 3.0403e-07 3.8924e-04 2.0067e-01 1.2104e-02 ] 7.8683e-01
 1.802e+01 2.1392e-01 2.1392e-01 [ 2.7360e-11 2.4154e-07 3.6472e-04 2.0143e-01 1.2125e-02 ] 7.8608e-01
 1.813e+01 2.1450e-01 2.1450e-01 [ 2.0082e-11 1.9176e-07 3.4161e-04 2.0202e-01 1.2139e-02 ] 7.8550e-01
 1.825e+01 2.1492e-01 2.1492e-01 [ 1.4721e-11 1.5212e-07 3.1984e-04 2.0245e-01 1.2149e-02 ] 7.8508e-01
 1.836e+01 2.1519e-01 2.1519e-01 [ 1.0777e-11 1.2057e-07 2.9934e-04 2.0273e-01 1.2153e-02 ] 7.8481e-01
 1.847e+01 2.1530e-01 2.1530e-01 [ 7.8790e-12 9.5476e-08 2.8006e-04 2.0287e-01 1.2154e-02 ] 7.8470e-01
 1.859e+01 2.1528e-01 2.1528e-01 [ 5.7525e-12 7.5537e-08 2.6194e-04 2.0286e-01 1.2152e-02 ] 7.8472e-01
 1.870e+01 2.1512e-01 2.1512e-01 [ 4.1940e-12 5.9705e-08 2.4491e-04 2.0273e-01 1.2148e-02 ] 7.8488e-01
 1.881e+01 2.1484e-01 2.1484e-01 [ 3.0535e-12 4.7145e-08 2.2893e-04 2.0247e-01 1.2142e-02 ] 7.8516e-01
 1.893e+01 2.1445e-01 2.1445e-01 [ 2.2199e-12 3.7190e-08 2.1393e-04 2.0210e-01 1.2135e-02 ] 7.8555e-01
 1.904e+01 2.1395e-01 2.1395e-01 [ 1.6115e-12 2.9306e-08 1.9988e-04 2.0162e-01 1.2128e-02 ] 7.8605e-01
 1.915e+01 2.1336e-01 2.1336e-01 [ 1.1681e-12 2.3070e-08 1.8671e-04 2.0105e-01 1.2121e-02 ] 7.8664e-01
 1.927e+01 2.1269e-01 2.1269e-01 [ 8.4548e-13 1.8141e-08 1.7438e-04 2.0040e-01 1.2114e-02 ] 7.8731e-01
 1.938e+01 2.1195e-01 2.1195e-01 [ 6.1104e-13 1.4250e-08 1.6284e-04 1.9968e-01 1.2109e-02 ] 7.8805e-01
 1.949e+01 2.1114e-01 2.1114e-01 [ 4.4094e-13 1.1181e-08 1.5204e-04 1.9889e-01 1.2105e-02 ] 7.8886e-01
 1.961e+01 2.1029e-01 2.1029e-01 [ 3.1771e-13 8.7640e-09 1.4195e-04 1.9804e-01 1.2103e-02 ] 7.8971e-01
 1.972e+01 2.0939e-01 2.0939e-01 [ 2.2857e-13 6.8618e-09 1.3252e-04 1.9715e-01 1.2104e-02 ] 7.9061e-01
 1.983e+01 2.0845e-01 2.0845e-01 [ 1.6419e-13 5.3667e-09 1.2372e-04 1.9622e-01 1.2106e-02 ] 7.9155e-01
 1.995e+01 2.0749e-01 2.0749e-01 [ 1.1777e-13 4.1928e-09 1.1549e-04 1.9527e-01 1.2111e-02 ] 7.9251e-01
 2.006e+01 2.0651e-01 2.0651e-01 [ 8.4340e-14 3.2722e-09 1.0782e-04 1.9429e-01 1.2119e-02 ] 7.9349e-01
 2.017e+01 2.0552e-01 2.0552e-01 [ 6.0310e-14 2.5510e-09 1.0066e-04 1.9329e-01 1.2130e-02 ] 7.9448e-01
