 1.179e+01 1.0843e-01 1.0843e-01 [ 2.6314e-04 1.2677e-02 4.5076e-02 5.0359e-02 5.4931e-05 ] 8.9156e-01
 1.190e+01 9.6522e-02 9.6522e-02 [ 2.1026e-04 1.0137e-02 3.7061e-02 4.9052e-02 6.1350e-05 ] 9.0347e-01
 1.201e+01 8.7334e-02 8.7334e-02 [ 1.6817e-04 8.0910e-03 3.0941e-02 4.8066e-02 6.8677e-05 ] 9.1266e-01
 1.213e+01 8.0307e-02 8.0307e-02 [ 1.3476e-04 6.4509e-03 2.6271e-02 4.7373e-02 7.7026e-05 ] 9.1969e-01
 1.224e+01 7.4984e-02 7.4984e-02 [ 1.0830e-04 5.1409e-03 2.2703e-02 4.6945e-02 8.6513e-05 ] 9.2502e-01
 1.235e+01 7.1004e-02 7.1004e-02 [ 8.7351e-05 4.0973e-03 1.9969e-02 4.6753e-02 9.7260e-05 ] 9.2900e-01
 1.247e+01 6.8082e-02 6.8082e-02 [ 7.0779e-05 3.2676e-03 1.7865e-02 4.6769e-02 1.0939e-04 ] 9.3192e-01
 1.258e+01 6.5995e-02 6.5995e-02 [ 5.7663e-05 2.6089e-03 1.6236e-02 4.6969e-02 1.2302e-04 ] 9.3401e-01
 1.269e+01 6.4567e-02 6.4567e-02 [ 4.7276e-05 2.0864e-03 1.4965e-02 4.7329e-02 1.3827e-04 ] 9.3544e-01
 1.281e+01 6.3662e-02 6.3662e-02 [ 3.9042e-05 1.6722e-03 1.3964e-02 4.7831e-02 1.5527e-04 ] 9.3634e-01
 1.292e+01 6.3175e-02 6.3175e-02 [ 3.2504e-05 1.3440e-03 1.3166e-02 4.8458e-02 1.7413e-04 ] 9.3683e-01
 1.303e+01 6.3022e-02 6.3022e-02 [ 2.7305e-05 1.0840e-03 1.2523e-02 4.9193e-02 1.9496e-04 ] 9.3698e-01
 1.315e+01 6.3141e-02 6.3141e-02 [ 2.3162e-05 8.7808e-04 1.1997e-02 5.0025e-02 2.1786e-04 ] 9.3687e-01
 1.326e+01 6.3479e-02 6.3479e-02 [ 1.9851e-05 7.1494e-04 1.1560e-02 5.0941e-02 2.4293e-04 ] 9.3653e-01
 1.337e+01 6.3997e-02 6.3997e-02 [ 1.7197e-05 5.8570e-04 1.1191e-02 5.1933e-02 2.7023e-04 ] 9.3601e-01
 1.349e+01 6.4663e-02 6.4663e-02 [ 1.5061e-05 4.8329e-04 1.0874e-02 5.2991e-02 2.9985e-04 ] 9.3534e-01
 1.360e+01 6.5453e-02 6.5453e-02 [ 1.3336e-05 4.0213e-04 1.0598e-02 5.4108e-02 3.3182e-04 ] 9.3455e-01
 1.371e+01 6.6346e-02 6.6346e-02 [ 1.1934e-05 3.3780e-04 1.0354e-02 5.5276e-02 3.6619e-04 ] 9.3366e-01
 1.383e+01 6.7325e-02 6.7325e-02 [ 1.0789e-05 2.8681e-04 1.0134e-02 5.6491e-02 4.0297e-04 ] 9.3268e-01
 1.394e+01 6.8378e-02 6.8378e-02 [ 9.8453e-06 2.4637e-04 9.9345e-03 5.7745e-02 4.4216e-04 ] 9.3163e-01
 1.405e+01 6.9492e-02 6.9492e-02 [ 9.0621e-06 2.1431e-04 9.7507e-03 5.9035e-02 4.8373e-04 ] 9.3051e-01
 1.417e+01 7.0659e-02 7.0659e-02 [ 8.4056e-06 1.8889e-04 9.5798e-03 6.0354e-02 5.2764e-04 ] 9.2935e-01
 1.428e+01 7.1870e-02 7.1870e-02 [ 7.8495e-06 1.6874e-04 9.4196e-03 6.1700e-02 5.7383e-04 ] 9.2813e-01
 1.439e+01 7.3117e-02 7.3117e-02 [ 7.3729e-06 1.5276e-04 9.2683e-03 6.3067e-02 6.2220e-04 ] 9.2689e-01
 1.451e+01 7.4395e-02 7.4395e-02 [ 6.9595e-06 1.4010e-04 9.1246e-03 6.4451e-02 6.7267e-04 ] 9.2561e-01
 1.462e+01 7.5697e-02 7.5697e-02 [ 6.5962e-06 1.3008e-04 8.9875e-03 6.5848e-02 7.2509e-04 ] 9.2431e-01
 1.473e+01 7.7019e-02 7.7019e-02 [ 6.2727e-06 1.2215e-04 8.8561e-03 6.7255e-02 7.7934e-04 ] 9.2298e-01
 1.485e+01 7.8354e-02 7.8354e-02 [ 5.9812e-06 1.1588e-04 8.7297e-03 6.8667e-02 8.3525e-04 ] 9.2165e-01
 1.496e+01 7.9698e-02 7.9698e-02 [ 5.7152e-06 1.1093e-04 8.6079e-03 7.0081e-02 8.9266e-04 ] 9.2031e-01
 1.507e+01 8.1047e-02 8.1047e-02 [ 5.4697e-06 1.0703e-04 8.4903e-03 7.1492e-02 9.5137e-04 ] 9.1896e-01
 1.519e+01 8.2395e-02 8.2395e-02 [ 5.2409e-06 1.0396e-04 8.3765e-03 7.2898e-02 1.0112e-03 ] 9.1761e-01
 1.530e+01 8.3740e-02 8.3740e-02 [ 5.0257e-06 1.0156e-04 8.2662e-03 7.4295e-02 1.0719e-03 ] 9.1626e-01
 1.541e+01 8.5076e-02 8.5076e-02 [ 4.8218e-06 9.9684e-05 8.1592e-03 7.5679e-02 1.1334e-03 ] 9.1493e-01
 1.553e+01 8.6399e-02 8.6399e-02 [ 4.6273e-06 9.8222e-05 8.0552e-03 7.7046e-02 1.1954e-03 ] 9.1360e-01
 1.564e+01 8.7706e-02 8.7706e-02 [ 4.4409e-06 9.7090e-05 7.9542e-03 7.8393e-02 1.2576e-03 ] 9.1230e-01
 1.575e+01 8.8993e-02 8.8993e-02 [ 4.2614e-06 9.6218e-05 7.8558e-03 7.9716e-02 1.3199e-03 ] 9.1101e-01
 1.587e+01 9.0255e-02 9.0255e-02 [ 4.0880e-06 9.5551e-05 7.7601e-03 8.1014e-02 1.3821e-03 ] 9.0975e-01
 1.598e+01 9.1491e-02 9.1491e-02 [ 3.9201e-06 9.5044e-05 7.6668e-03 8.2281e-02 1.4439e-03 ] 9.0851e-01
 1.609e+01 9.2696e-02 9.2696e-02 [ 3.7573e-06 9.4663e-05 7.5758e-03 8.3516e-02 1.5052e-03 ] 9.0731e-01
 1.621e+01 9.3867e-02 9.3867e-02 [ 3.5991e-06 9.4378e-05 7.4870e-03 8.4716e-02 1.5658e-03 ] 9.0613e-01
 1.632e+01 9.5001e-02 9.5001e-02 [ 3.4455e-06 9.4167e-05 7.4004e-03 8.5878e-02 1.6256e-03 ] 9.0500e-01
 1.643e+01 9.6097e-02 9.6097e-02 [ 3.2961e-06 9.4013e-05 7.3158e-03 8.6999e-02 1.6843e-03 ] 9.0390e-01
 1.655e+01 9.7150e-02 9.7150e-02 [ 3.1508e-06 9.3899e-05 7.2331e-03 8.8078e-02 1.7418e-03 ] 9.0285e-01
 1.666e+01 9.8160e-02 9.8160e-02 [ 3.0097e-06 9.3815e-05 7.1523e-03 8.9113e-02 1.7980e-03 ] 9.0184e-01
 1.677e+01 9.9124e-02 9.9124e-02 [ 2.8726e-06 9.3751e-05 7.0733e-03 9.0102e-02 1.8528e-03 ] 9.0088e-01
 1.689e+01 1.0004e-01 1.0004e-01 [ 2.7396e-06 9.3699e-05 6.9960e-03 9.1043e-02 1.9060e-03 ] 8.9996e-01
 1.700e+01 1.0091e-01 1.0091e-01 [ 2.6105e-06 9.3654e-05 6.9203e-03 9.1936e-02 1.9577e-03 ] 8.9909e-01
 1.711e+01 1.0173e-01 1.0173e-01 [ 2.4854e-06 9.3611e-05 6.8462e-03 9.2779e-02 2.0077e-03 ] 8.9827e-01
 1.723e+01 1.0250e-01 1.0250e-01 [ 2.3642e-06 9.3566e-05 6.7736e-03 9.3572e-02 2.0559e-03 ] 8.9750e-01
 1.734e+01 1.0322e-01 1.0322e-01 [ 2.2471e-06 9.3515e-05 6.7025e-03 9.4315e-02 2.1024e-03 ] 8.9679e-01
 1.745e+01 1.0388e-01 1.0388e-01 [ 2.1338e-06 9.3458e-05 6.6329e-03 9.5007e-02 2.1470e-03 ] 8.9612e-01
 1.757e+01 1.0450e-01 1.0450e-01 [ 2.0246e-06 9.3391e-05 6.5646e-03 9.5649e-02 2.1899e-03 ] 8.9550e-01
 1.768e+01 1.0506e-01 1.0506e-01 [ 1.9192e-06 9.3313e-05 6.4977e-03 9.6240e-02 2.2310e-03 ] 8.9494e-01
 1.779e+01 1.0558e-01 1.0558e-01 [ 1.8178e-06 9.3223e-05 6.4321e-03 9.6783e-02 2.2703e-03 ] 8.9442e-01
 1.791e+01 1.0605e-01 1.0605e-01 [ 1.7202e-06 9.3122e-05 6.3678e-03 9.7277e-02 2.3079e-03 ] 8.9395e-01
 1.802e+01 1.0647e-01 1.0647e-01 [ 1.6265e-06 9.3007e-05 6.3048e-03 9.7724e-02 2.3437e-03 ] 8.9353e-01
 1.813e+01 1.0684e-01 1.0684e-01 [ 1.5365e-06 9.2879e-05 6.2429e-03 9.8125e-02 2.3779e-03 ] 8.9316e-01
 1.825e+01 1.0717e-01 1.0717e-01 [ 1.4502e-06 9.2737e-05 6.1823e-03 9.8481e-02 2.4105e-03 ] 8.9283e-01
 1.836e+01 1.0745e-01 1.0745e-01 [ 1.3677e-06 9.2583e-05 6.1228e-03 9.8794e-02 2.4415e-03 ] 8.9255e-01
 1.847e+01 1.0769e-01 1.0769e-01 [ 1.2887e-06 9.2415e-05 6.0645e-03 9.9065e-02 2.4711e-03 ] 8.9231e-01
 1.859e+01 1.0790e-01 1.0790e-01 [ 1.2132e-06 9.2234e-05 6.0074e-03 9.9297e-02 2.4993e-03 ] 8.9210e-01
 1.870e+01 1.0806e-01 1.0806e-01 [ 1.1412e-06 9.2040e-05 5.9513e-03 9.9491e-02 2.5261e-03 ] 8.9194e-01
 1.881e+01 1.0819e-01 1.0819e-01 [ 1.0726e-06 9.1834e-05 5.8963e-03 9.9649e-02 2.5517e-03 ] 8.9181e-01
 1.893e+01 1.0828e-01 1.0828e-01 [ 1.0073e-06 9.1616e-05 5.8425e-03 9.9773e-02 2.5761e-03 ] 8.9172e-01
 1.904e+01 1.0835e-01 1.0835e-01 [ 9.4514e-07 9.1387e-05 5.7896e-03 9.9866e-02 2.5994e-03 ] 8.9165e-01
 1.915e+01 1.0838e-01 1.0838e-01 [ 8.8609e-07 9.1146e-05 5.7379e-03 9.9929e-02 2.6218e-03 ] 8.9162e-01
 1.927e+01 1.0839e-01 1.0839e-01 [ 8.3005e-07 9.0894e-05 5.6871e-03 9.9964e-02 2.6432e-03 ] 8.9161e-01
 1.938e+01 1.0837e-01 1.0837e-01 [ 7.7692e-07 9.0633e-05 5.6374e-03 9.9973e-02 2.6638e-03 ] 8.9163e-01
 1.949e+01 1.0832e-01 1.0832e-01 [ 7.2660e-07 9.0361e-05 5.5887e-03 9.9959e-02 2.6836e-03 ] 8.9168e-01
 1.961e+01 1.0826e-01 1.0826e-01 [ 6.7899e-07 9.0081e-05 5.5409e-03 9.9924e-02 2.7028e-03 ] 8.9174e-01
 1.972e+01 1.0817e-01 1.0817e-01 [ 6.3398e-07 8.9791e-05 5.4942e-03 9.9868e-02 2.7214e-03 ] 8.9183e-01
 1.983e+01 1.0807e-01 1.0807e-01 [ 5.9148e-07 8.9493e-05 5.4483e-03 9.9795e-02 2.7395e-03 ] 8.9193e-01
 1.995e+01 1.0796e-01 1.0796e-01 [ 5.5139e-07 8.9187e-05 5.4035e-03 9.9705e-02 2.7571e-03 ] 8.9204e-01
 2.006e+01 1.0782e-01 1.0782e-01 [ 5.1361e-07 8.8874e-05 5.3595e-03 9.9602e-02 2.7744e-03 ] 8.9218e-01
 2.017e+01 1.0768e-01 1.0768e-01 [ 4.7803e-07 8.8554e-05 5.3164e-03 9.9485e-02 2.7913e-03 ] 8.9232e-01
