 8.387e+00 7.1940e-01 7.1940e-01 [ 8.8739e-04 6.2377e-02 4.3503e-01 2.1085e-01 1.0261e-02 ] 2.8060e-01
 8.500e+00 7.1758e-01 7.1758e-01 [ 7.6321e-04 5.9428e-02 4.3210e-01 2.1486e-01 1.0426e-02 ] 2.8242e-01
 8.613e+00 7.1555e-01 7.1555e-01 [ 6.5504e-04 5.6558e-02 4.2868e-01 2.1905e-01 1.0607e-02 ] 2.8445e-01
 8.727e+00 7.1328e-01 7.1328e-01 [ 5.6102e-04 5.3769e-02 4.2476e-01 2.2339e-01 1.0805e-02 ] 2.8672e-01
 8.840e+00 7.1076e-01 7.1076e-01 [ 4.7948e-04 5.1062e-02 4.2033e-01 2.2788e-01 1.1019e-02 ] 2.8924e-01
 8.953e+00 7.0797e-01 7.0797e-01 [ 4.0890e-04 4.8437e-02 4.1538e-01 2.3249e-01 1.1250e-02 ] 2.9203e-01
 9.067e+00 7.0487e-01 7.0487e-01 [ 3.4796e-04 4.5894e-02 4.0990e-01 2.3722e-01 1.1499e-02 ] 2.9513e-01
 9.180e+00 7.0144e-01 7.0144e-01 [ 2.9544e-04 4.3433e-02 4.0389e-01 2.4205e-01 1.1764e-02 ] 2.9856e-01
 9.293e+00 6.9764e-01 6.9764e-01 [ 2.5028e-04 4.1054e-02 3.9735e-01 2.4695e-01 1.2046e-02 ] 3.0236e-01
 9.407e+00 6.9345e-01 6.9345e-01 [ 2.1154e-04 3.8756e-02 3.9025e-01 2.5189e-01 1.2344e-02 ] 3.0655e-01
 9.520e+00 6.8883e-01 6.8883e-01 [ 1.7838e-04 3.6537e-02 3.8261e-01 2.5684e-01 1.2658e-02 ] 3.1117e-01
 9.633e+00 6.8373e-01 6.8373e-01 [ 1.5005e-04 3.4396e-02 3.7442e-01 2.6177e-01 1.2988e-02 ] 3.1627e-01
 9.747e+00 6.7812e-01 6.7812e-01 [ 1.2592e-04 3.2333e-02 3.6569e-01 2.6664e-01 1.3333e-02 ] 3.2188e-01
 9.860e+00 6.7196e-01 6.7196e-01 [ 1.0540e-04 3.0346e-02 3.5641e-01 2.7141e-01 1.3690e-02 ] 3.2804e-01
 9.973e+00 6.6521e-01 6.6521e-01 [ 8.7993e-05 2.8434e-02 3.4661e-01 2.7602e-01 1.4060e-02 ] 3.3479e-01
 1.009e+01 6.5782e-01 6.5782e-01 [ 7.3268e-05 2.6594e-02 3.3628e-01 2.8043e-01 1.4440e-02 ] 3.4218e-01
 1.020e+01 6.4977e-01 6.4977e-01 [ 6.0840e-05 2.4827e-02 3.2547e-01 2.8458e-01 1.4829e-02 ] 3.5023e-01
 1.031e+01 6.4101e-01 6.4101e-01 [ 5.0377e-05 2.3130e-02 3.1419e-01 2.8842e-01 1.5223e-02 ] 3.5899e-01
 1.043e+01 6.3152e-01 6.3152e-01 [ 4.1591e-05 2.1503e-02 3.0247e-01 2.9188e-01 1.5621e-02 ] 3.6848e-01
 1.054e+01 6.2129e-01 6.2129e-01 [ 3.4235e-05 1.9946e-02 2.9037e-01 2.9492e-01 1.6019e-02 ] 3.7871e-01
 1.065e+01 6.1030e-01 6.1030e-01 [ 2.8091e-05 1.8456e-02 2.7793e-01 2.9748e-01 1.6414e-02 ] 3.8970e-01
 1.077e+01 5.9856e-01 5.9856e-01 [ 2.2977e-05 1.7034e-02 2.6521e-01 2.9950e-01 1.6803e-02 ] 4.0143e-01
 1.088e+01 5.8609e-01 5.8609e-01 [ 1.8731e-05 1.5680e-02 2.5227e-01 3.0094e-01 1.7183e-02 ] 4.1391e-01
 1.099e+01 5.7291e-01 5.7291e-01 [ 1.5219e-05 1.4393e-02 2.3919e-01 3.0176e-01 1.7550e-02 ] 4.2709e-01
 1.111e+01 5.5907e-01 5.5907e-01 [ 1.2322e-05 1.3173e-02 2.2604e-01 3.0194e-01 1.7901e-02 ] 4.4093e-01
 1.122e+01 5.4463e-01 5.4463e-01 [ 9.9408e-06 1.2019e-02 2.1291e-01 3.0145e-01 1.8232e-02 ] 4.5537e-01
 1.133e+01 5.2965e-01 5.2965e-01 [ 7.9911e-06 1.0933e-02 1.9988e-01 3.0029e-01 1.8541e-02 ] 4.7035e-01
 1.145e+01 5.1422e-01 5.1422e-01 [ 6.4003e-06 9.9135e-03 1.8702e-01 2.9846e-01 1.8825e-02 ] 4.8578e-01
 1.156e+01 4.9844e-01 4.9844e-01 [ 5.1072e-06 8.9597e-03 1.7441e-01 2.9598e-01 1.9082e-02 ] 5.0156e-01
 1.167e+01 4.8240e-01 4.8240e-01 [ 4.0603e-06 8.0712e-03 1.6214e-01 2.9287e-01 1.9311e-02 ] 5.1760e-01
 1.179e+01 4.6621e-01 4.6621e-01 [ 3.2159e-06 7.2469e-03 1.5027e-01 2.8918e-01 1.9509e-02 ] 5.3379e-01
 1.190e+01 4.4996e-01 4.4996e-01 [ 2.5377e-06 6.4854e-03 1.3885e-01 2.8494e-01 1.9677e-02 ] 5.5004e-01
 1.201e+01 4.3377e-01 4.3377e-01 [ 1.9951e-06 5.7850e-03 1.2794e-01 2.8023e-01 1.9815e-02 ] 5.6623e-01
 1.213e+01 4.1773e-01 4.1773e-01 [ 1.5628e-06 5.1435e-03 1.1758e-01 2.7508e-01 1.9922e-02 ] 5.8227e-01
 1.224e+01 4.0194e-01 4.0194e-01 [ 1.2197e-06 4.5587e-03 1.0780e-01 2.6958e-01 2.0000e-02 ] 5.9806e-01
 1.235e+01 3.8648e-01 3.8648e-01 [ 9.4857e-07 4.0278e-03 9.8609e-02 2.6379e-01 2.0051e-02 ] 6.1352e-01
 1.247e+01 3.7142e-01 3.7142e-01 [ 7.3514e-07 3.5480e-03 9.0025e-02 2.5777e-01 2.0075e-02 ] 6.2858e-01
 1.258e+01 3.5682e-01 3.5682e-01 [ 5.6778e-07 3.1162e-03 8.2047e-02 2.5159e-01 2.0075e-02 ] 6.4318e-01
 1.269e+01 3.4275e-01 3.4275e-01 [ 4.3706e-07 2.7292e-03 7.4665e-02 2.4530e-01 2.0053e-02 ] 6.5725e-01
 1.281e+01 3.2923e-01 3.2923e-01 [ 3.3535e-07 2.3837e-03 6.7865e-02 2.3897e-01 2.0011e-02 ] 6.7077e-01
 1.292e+01 3.1630e-01 3.1630e-01 [ 2.5649e-07 2.0765e-03 6.1627e-02 2.3265e-01 1.9951e-02 ] 6.8370e-01
 1.303e+01 3.0399e-01 3.0399e-01 [ 1.9557e-07 1.8044e-03 5.5924e-02 2.2638e-01 1.9875e-02 ] 6.9601e-01
 1.315e+01 2.9229e-01 2.9229e-01 [ 1.4868e-07 1.5641e-03 5.0729e-02 2.2021e-01 1.9786e-02 ] 7.0771e-01
 1.326e+01 2.8122e-01 2.8122e-01 [ 1.1270e-07 1.3527e-03 4.6010e-02 2.1417e-01 1.9686e-02 ] 7.1878e-01
 1.337e+01 2.7077e-01 2.7077e-01 [ 8.5187e-08 1.1673e-03 4.1735e-02 2.0829e-01 1.9577e-02 ] 7.2923e-01
 1.349e+01 2.6094e-01 2.6094e-01 [ 6.4215e-08 1.0053e-03 3.7872e-02 2.0260e-01 1.9460e-02 ] 7.3906e-01
 1.360e+01 2.5170e-01 2.5170e-01 [ 4.8277e-08 8.6398e-04 3.4388e-02 1.9711e-01 1.9338e-02 ] 7.4830e-01
 1.371e+01 2.4304e-01 2.4304e-01 [ 3.6202e-08 7.4116e-04 3.1251e-02 1.9184e-01 1.9212e-02 ] 7.5696e-01
 1.383e+01 2.3494e-01 2.3494e-01 [ 2.7079e-08 6.3466e-04 2.8430e-02 1.8679e-01 1.9083e-02 ] 7.6506e-01
 1.394e+01 2.2737e-01 2.2737e-01 [ 2.0205e-08 5.4254e-04 2.5898e-02 1.8198e-01 1.8953e-02 ] 7.7263e-01
 1.405e+01 2.2032e-01 2.2032e-01 [ 1.5041e-08 4.6305e-04 2.3625e-02 1.7741e-01 1.8822e-02 ] 7.7968e-01
 1.417e+01 2.1375e-01 2.1375e-01 [ 1.1170e-08 3.9460e-04 2.1587e-02 1.7307e-01 1.8692e-02 ] 7.8625e-01
 1.428e+01 2.0763e-01 2.0763e-01 [ 8.2773e-09 3.3578e-04 1.9760e-02 1.6897e-01 1.8563e-02 ] 7.9237e-01
 1.439e+01 2.0195e-01 2.0195e-01 [ 6.1200e-09 2.8533e-04 1.8122e-02 1.6511e-01 1.8437e-02 ] 7.9805e-01
 1.451e+01 1.9668e-01 1.9668e-01 [ 4.5152e-09 2.4215e-04 1.6654e-02 1.6147e-01 1.8313e-02 ] 8.0332e-01
 1.462e+01 1.9179e-01 1.9179e-01 [ 3.3242e-09 2.0525e-04 1.5337e-02 1.5805e-01 1.8192e-02 ] 8.0821e-01
 1.473e+01 1.8725e-01 1.8725e-01 [ 2.4424e-09 1.7376e-04 1.4155e-02 1.5485e-01 1.8075e-02 ] 8.1275e-01
 1.485e+01 1.8305e-01 1.8305e-01 [ 1.7908e-09 1.4694e-04 1.3093e-02 1.5185e-01 1.7961e-02 ] 8.1695e-01
 1.496e+01 1.7916e-01 1.7916e-01 [ 1.3105e-09 1.2413e-04 1.2138e-02 1.4904e-01 1.7852e-02 ] 8.2084e-01
 1.507e+01 1.7556e-01 1.7556e-01 [ 9.5711e-10 1.0475e-04 1.1278e-02 1.4643e-01 1.7747e-02 ] 8.2444e-01
 1.519e+01 1.7222e-01 1.7222e-01 [ 6.9769e-10 8.8309e-05 1.0502e-02 1.4399e-01 1.7646e-02 ] 8.2778e-01
 1.530e+01 1.6914e-01 1.6914e-01 [ 5.0762e-10 7.4382e-05 9.8015e-03 1.4172e-01 1.7549e-02 ] 8.3086e-01
 1.541e+01 1.6629e-01 1.6629e-01 [ 3.6865e-10 6.2595e-05 9.1674e-03 1.3960e-01 1.7457e-02 ] 8.3371e-01
 1.553e+01 1.6366e-01 1.6366e-01 [ 2.6724e-10 5.2632e-05 8.5924e-03 1.3764e-01 1.7369e-02 ] 8.3634e-01
 1.564e+01 1.6122e-01 1.6122e-01 [ 1.9337e-10 4.4219e-05 8.0700e-03 1.3582e-01 1.7285e-02 ] 8.3878e-01
 1.575e+01 1.5897e-01 1.5897e-01 [ 1.3967e-10 3.7122e-05 7.5942e-03 1.3413e-01 1.7205e-02 ] 8.4103e-01
 1.587e+01 1.5689e-01 1.5689e-01 [ 1.0071e-10 3.1141e-05 7.1599e-03 1.3257e-01 1.7130e-02 ] 8.4311e-01
 1.598e+01 1.5496e-01 1.5496e-01 [ 7.2487e-11 2.6105e-05 6.7624e-03 1.3112e-01 1.7058e-02 ] 8.4504e-01
 1.609e+01 1.5318e-01 1.5318e-01 [ 5.2085e-11 2.1869e-05 6.3979e-03 1.2977e-01 1.6991e-02 ] 8.4682e-01
 1.621e+01 1.5154e-01 1.5154e-01 [ 3.7361e-11 1.8309e-05 6.0626e-03 1.2853e-01 1.6927e-02 ] 8.4846e-01
 1.632e+01 1.5002e-01 1.5002e-01 [ 2.6755e-11 1.5318e-05 5.7534e-03 1.2738e-01 1.6866e-02 ] 8.4998e-01
 1.643e+01 1.4861e-01 1.4861e-01 [ 1.9127e-11 1.2809e-05 5.4676e-03 1.2632e-01 1.6809e-02 ] 8.5139e-01
 1.655e+01 1.4730e-01 1.4730e-01 [ 1.3651e-11 1.0704e-05 5.2028e-03 1.2533e-01 1.6756e-02 ] 8.5270e-01
 1.666e+01 1.4609e-01 1.4609e-01 [ 9.7272e-12 8.9409e-06 4.9567e-03 1.2442e-01 1.6705e-02 ] 8.5391e-01
 1.677e+01 1.4497e-01 1.4497e-01 [ 6.9198e-12 7.4639e-06 4.7274e-03 1.2357e-01 1.6658e-02 ] 8.5503e-01
 1.689e+01 1.4392e-01 1.4392e-01 [ 4.9147e-12 6.2278e-06 4.5133e-03 1.2279e-01 1.6613e-02 ] 8.5608e-01
 1.700e+01 1.4295e-01 1.4295e-01 [ 3.4850e-12 5.1939e-06 4.3129e-03 1.2206e-01 1.6571e-02 ] 8.5705e-01
 1.711e+01 1.4204e-01 1.4204e-01 [ 2.4673e-12 4.3297e-06 4.1249e-03 1.2138e-01 1.6531e-02 ] 8.5796e-01
 1.723e+01 1.4120e-01 1.4120e-01 [ 1.7440e-12 3.6076e-06 3.9481e-03 1.2075e-01 1.6494e-02 ] 8.5880e-01
 1.734e+01 1.4040e-01 1.4040e-01 [ 1.2308e-12 3.0047e-06 3.7814e-03 1.2016e-01 1.6459e-02 ] 8.5960e-01
 1.745e+01 1.3966e-01 1.3966e-01 [ 8.6724e-13 2.5016e-06 3.6241e-03 1.1961e-01 1.6426e-02 ] 8.6034e-01
 1.757e+01 1.3896e-01 1.3896e-01 [ 6.1013e-13 2.0819e-06 3.4752e-03 1.1908e-01 1.6395e-02 ] 8.6104e-01
 1.768e+01 1.3829e-01 1.3829e-01 [ 4.2859e-13 1.7320e-06 3.3341e-03 1.1859e-01 1.6366e-02 ] 8.6171e-01
 1.779e+01 1.3767e-01 1.3767e-01 [ 3.0060e-13 1.4403e-06 3.2001e-03 1.1813e-01 1.6338e-02 ] 8.6233e-01
 1.791e+01 1.3707e-01 1.3707e-01 [ 2.1051e-13 1.1974e-06 3.0727e-03 1.1768e-01 1.6312e-02 ] 8.6293e-01
 1.802e+01 1.3649e-01 1.3649e-01 [ 1.4719e-13 9.9516e-07 2.9513e-03 1.1725e-01 1.6287e-02 ] 8.6351e-01
 1.813e+01 1.3594e-01 1.3594e-01 [ 1.0277e-13 8.2682e-07 2.8355e-03 1.1684e-01 1.6264e-02 ] 8.6406e-01
 1.825e+01 1.3541e-01 1.3541e-01 [ 7.1643e-14 6.8676e-07 2.7250e-03 1.1645e-01 1.6241e-02 ] 8.6459e-01
 1.836e+01 1.3490e-01 1.3490e-01 [ 4.9870e-14 5.7028e-07 2.6192e-03 1.1606e-01 1.6219e-02 ] 8.6510e-01
 1.847e+01 1.3440e-01 1.3440e-01 [ 3.4663e-14 4.7344e-07 2.5180e-03 1.1568e-01 1.6199e-02 ] 8.6560e-01
 1.859e+01 1.3391e-01 1.3391e-01 [ 2.4057e-14 3.9296e-07 2.4211e-03 1.1531e-01 1.6178e-02 ] 8.6609e-01
 1.870e+01 1.3342e-01 1.3342e-01 [ 1.6672e-14 3.2609e-07 2.3281e-03 1.1493e-01 1.6159e-02 ] 8.6658e-01
 1.881e+01 1.3294e-01 1.3294e-01 [ 1.1537e-14 2.7056e-07 2.2389e-03 1.1456e-01 1.6140e-02 ] 8.6706e-01
 1.893e+01 1.3247e-01 1.3247e-01 [ 7.9722e-15 2.2444e-07 2.1532e-03 1.1419e-01 1.6121e-02 ] 8.6753e-01
 1.904e+01 1.3199e-01 1.3199e-01 [ 5.5009e-15 1.8616e-07 2.0708e-03 1.1382e-01 1.6103e-02 ] 8.6801e-01
 1.915e+01 1.3152e-01 1.3152e-01 [ 3.7902e-15 1.5440e-07 1.9916e-03 1.1344e-01 1.6084e-02 ] 8.6848e-01
 1.927e+01 1.3104e-01 1.3104e-01 [ 2.6078e-15 1.2804e-07 1.9154e-03 1.1306e-01 1.6066e-02 ] 8.6896e-01
 1.938e+01 1.3056e-01 1.3056e-01 [ 1.7917e-15 1.0618e-07 1.8420e-03 1.1267e-01 1.6048e-02 ] 8.6944e-01
 1.949e+01 1.3007e-01 1.3007e-01 [ 1.2293e-15 8.8045e-08 1.7714e-03 1.1227e-01 1.6029e-02 ] 8.6993e-01
 1.961e+01 1.2958e-01 1.2958e-01 [ 8.4223e-16 7.3009e-08 1.7033e-03 1.1186e-01 1.6011e-02 ] 8.7042e-01
 1.972e+01 1.2907e-01 1.2907e-01 [ 5.7624e-16 6.0544e-08 1.6378e-03 1.1144e-01 1.5992e-02 ] 8.7093e-01
 1.983e+01 1.2856e-01 1.2856e-01 [ 3.9371e-16 5.0211e-08 1.5746e-03 1.1101e-01 1.5973e-02 ] 8.7144e-01
 1.995e+01 1.2804e-01 1.2804e-01 [ 2.6863e-16 4.1645e-08 1.5137e-03 1.1057e-01 1.5953e-02 ] 8.7196e-01
 2.006e+01 1.2750e-01 1.2750e-01 [ 1.8304e-16 3.4547e-08 1.4550e-03 1.1012e-01 1.5933e-02 ] 8.7250e-01
 2.017e+01 1.2696e-01 1.2696e-01 [ 1.2455e-16 2.8663e-08 1.3984e-03 1.0965e-01 1.5913e-02 ] 8.7304e-01
