 4.647e+00 7.6313e-01 7.6313e-01 [ 6.9390e-02 1.3661e-01 5.1937e-01 3.7743e-02 1.0939e-05 ] 2.3687e-01
 4.760e+00 7.6430e-01 7.6430e-01 [ 6.5633e-02 1.3572e-01 5.2606e-01 3.6875e-02 1.0071e-05 ] 2.3570e-01
 4.873e+00 7.6535e-01 7.6535e-01 [ 6.2086e-02 1.3481e-01 5.3232e-01 3.6126e-02 9.3326e-06 ] 2.3465e-01
 4.987e+00 7.6629e-01 7.6629e-01 [ 5.8740e-02 1.3390e-01 5.3815e-01 3.5494e-02 8.7102e-06 ] 2.3370e-01
 5.100e+00 7.6715e-01 7.6715e-01 [ 5.5586e-02 1.3299e-01 5.4359e-01 3.4979e-02 8.1936e-06 ] 2.3285e-01
 5.213e+00 7.6793e-01 7.6793e-01 [ 5.2614e-02 1.3209e-01 5.4864e-01 3.4578e-02 7.7738e-06 ] 2.3207e-01
 5.327e+00 7.6863e-01 7.6863e-01 [ 4.9814e-02 1.3120e-01 5.5332e-01 3.4291e-02 7.4433e-06 ] 2.3136e-01
 5.440e+00 7.6927e-01 7.6927e-01 [ 4.7178e-02 1.3033e-01 5.5764e-01 3.4118e-02 7.1960e-06 ] 2.3073e-01
 5.553e+00 7.6984e-01 7.6984e-01 [ 4.4696e-02 1.2948e-01 5.6160e-01 3.4058e-02 7.0273e-06 ] 2.3016e-01
 5.667e+00 7.7035e-01 7.7035e-01 [ 4.2359e-02 1.2865e-01 5.6522e-01 3.4111e-02 6.9340e-06 ] 2.2965e-01
 5.780e+00 7.7079e-01 7.7079e-01 [ 4.0157e-02 1.2785e-01 5.6850e-01 3.4278e-02 6.9140e-06 ] 2.2921e-01
 5.893e+00 7.7117e-01 7.7117e-01 [ 3.8084e-02 1.2708e-01 5.7144e-01 3.4561e-02 6.9666e-06 ] 2.2882e-01
 6.007e+00 7.7149e-01 7.7149e-01 [ 3.6130e-02 1.2634e-01 5.7406e-01 3.4961e-02 7.0923e-06 ] 2.2850e-01
 6.120e+00 7.7175e-01 7.7175e-01 [ 3.4289e-02 1.2563e-01 5.7634e-01 3.5482e-02 7.2930e-06 ] 2.2825e-01
 6.233e+00 7.7194e-01 7.7194e-01 [ 3.2553e-02 1.2497e-01 5.7829e-01 3.6127e-02 7.5720e-06 ] 2.2806e-01
 6.347e+00 7.7207e-01 7.7207e-01 [ 3.0916e-02 1.2434e-01 5.7991e-01 3.6899e-02 7.9338e-06 ] 2.2793e-01
 6.460e+00 7.7213e-01 7.7213e-01 [ 2.9372e-02 1.2375e-01 5.8120e-01 3.7805e-02 8.3847e-06 ] 2.2787e-01
 6.573e+00 7.7212e-01 7.7212e-01 [ 2.7914e-02 1.2321e-01 5.8215e-01 3.8850e-02 8.9326e-06 ] 2.2787e-01
 6.687e+00 7.7205e-01 7.7205e-01 [ 2.6537e-02 1.2270e-01 5.8275e-01 4.0041e-02 9.5872e-06 ] 2.2795e-01
 6.800e+00 7.7189e-01 7.7189e-01 [ 2.5237e-02 1.2225e-01 5.8302e-01 4.1385e-02 1.0360e-05 ] 2.2810e-01
 6.913e+00 7.7167e-01 7.7167e-01 [ 2.4008e-02 1.2183e-01 5.8292e-01 4.2892e-02 1.1267e-05 ] 2.2833e-01
 7.027e+00 7.7136e-01 7.7136e-01 [ 2.2847e-02 1.2147e-01 5.8246e-01 4.4571e-02 1.2323e-05 ] 2.2864e-01
 7.140e+00 7.7097e-01 7.7097e-01 [ 2.1748e-02 1.2115e-01 5.8163e-01 4.6432e-02 1.3549e-05 ] 2.2903e-01
 7.253e+00 7.7049e-01 7.7049e-01 [ 2.0708e-02 1.2087e-01 5.8041e-01 4.8488e-02 1.4969e-05 ] 2.2951e-01
 7.367e+00 7.6991e-01 7.6991e-01 [ 1.9724e-02 1.2064e-01 5.7878e-01 5.0751e-02 1.6611e-05 ] 2.3009e-01
 7.480e+00 7.6924e-01 7.6924e-01 [ 1.8793e-02 1.2045e-01 5.7675e-01 5.3235e-02 1.8509e-05 ] 2.3076e-01
 7.593e+00 7.6845e-01 7.6845e-01 [ 1.7910e-02 1.2030e-01 5.7427e-01 5.5955e-02 2.0699e-05 ] 2.3155e-01
 7.707e+00 7.6756e-01 7.6756e-01 [ 1.7074e-02 1.2018e-01 5.7135e-01 5.8928e-02 2.3228e-05 ] 2.3244e-01
 7.820e+00 7.6653e-01 7.6653e-01 [ 1.6281e-02 1.2011e-01 5.6795e-01 6.2170e-02 2.6149e-05 ] 2.3347e-01
 7.933e+00 7.6538e-01 7.6538e-01 [ 1.5529e-02 1.2006e-01 5.6405e-01 6.5699e-02 2.9523e-05 ] 2.3463e-01
 8.047e+00 7.6407e-01 7.6407e-01 [ 1.4816e-02 1.2004e-01 5.5964e-01 6.9534e-02 3.3423e-05 ] 2.3593e-01
 8.160e+00 7.6260e-01 7.6260e-01 [ 1.4140e-02 1.2005e-01 5.5468e-01 7.3694e-02 3.7931e-05 ] 2.3741e-01
 8.273e+00 7.6094e-01 7.6094e-01 [ 1.3497e-02 1.2006e-01 5.4914e-01 7.8198e-02 4.3148e-05 ] 2.3906e-01
 8.387e+00 7.5909e-01 7.5909e-01 [ 1.2887e-02 1.2009e-01 5.4299e-01 8.3067e-02 4.9185e-05 ] 2.4092e-01
 8.500e+00 7.5700e-01 7.5700e-01 [ 1.2307e-02 1.2011e-01 5.3621e-01 8.8318e-02 5.6176e-05 ] 2.4300e-01
 8.613e+00 7.5465e-01 7.5465e-01 [ 1.1756e-02 1.2011e-01 5.2875e-01 9.3970e-02 6.4272e-05 ] 2.4535e-01
 8.727e+00 7.5201e-01 7.5201e-01 [ 1.1231e-02 1.2009e-01 5.2057e-01 1.0004e-01 7.3651e-05 ] 2.4800e-01
 8.840e+00 7.4901e-01 7.4901e-01 [ 1.0730e-02 1.2003e-01 5.1164e-01 1.0653e-01 8.4513e-05 ] 2.5099e-01
 8.953e+00 7.4562e-01 7.4562e-01 [ 1.0252e-02 1.1991e-01 5.0190e-01 1.1347e-01 9.7089e-05 ] 2.5438e-01
 9.067e+00 7.4176e-01 7.4176e-01 [ 9.7947e-03 1.1970e-01 4.9132e-01 1.2083e-01 1.1164e-04 ] 2.5824e-01
 9.180e+00 7.3735e-01 7.3735e-01 [ 9.3561e-03 1.1939e-01 4.7984e-01 1.2863e-01 1.2846e-04 ] 2.6266e-01
 9.293e+00 7.3229e-01 7.3229e-01 [ 8.9340e-03 1.1894e-01 4.6742e-01 1.3684e-01 1.4787e-04 ] 2.6772e-01
 9.407e+00 7.2646e-01 7.2646e-01 [ 8.5263e-03 1.1833e-01 4.5400e-01 1.4543e-01 1.7023e-04 ] 2.7355e-01
 9.520e+00 7.1973e-01 7.1973e-01 [ 8.1308e-03 1.1752e-01 4.3955e-01 1.5435e-01 1.9592e-04 ] 2.8027e-01
 9.633e+00 7.1196e-01 7.1196e-01 [ 7.7451e-03 1.1646e-01 4.2400e-01 1.6352e-01 2.2534e-04 ] 2.8805e-01
 9.747e+00 7.0297e-01 7.0297e-01 [ 7.3669e-03 1.1512e-01 4.0735e-01 1.7287e-01 2.5892e-04 ] 2.9705e-01
 9.860e+00 6.9258e-01 6.9258e-01 [ 6.9940e-03 1.1346e-01 3.8957e-01 1.8226e-01 2.9704e-04 ] 3.0744e-01
 9.973e+00 6.8061e-01 6.8061e-01 [ 6.6241e-03 1.1141e-01 3.7068e-01 1.9155e-01 3.4009e-04 ] 3.1940e-01
 1.009e+01 6.6691e-01 6.6691e-01 [ 6.2555e-03 1.0896e-01 3.5073e-01 2.0058e-01 3.8840e-04 ] 3.3311e-01
 1.020e+01 6.5132e-01 6.5132e-01 [ 5.8867e-03 1.0605e-01 3.2979e-01 2.0915e-01 4.4223e-04 ] 3.4869e-01
 1.031e+01 6.3376e-01 6.3376e-01 [ 5.5170e-03 1.0267e-01 3.0802e-01 2.1705e-01 5.0172e-04 ] 3.6625e-01
 1.043e+01 6.1420e-01 6.1420e-01 [ 5.1463e-03 9.8811e-02 2.8559e-01 2.2408e-01 5.6693e-04 ] 3.8581e-01
 1.054e+01 5.9269e-01 5.9269e-01 [ 4.7753e-03 9.4481e-02 2.6276e-01 2.3004e-01 6.3777e-04 ] 4.0732e-01
 1.065e+01 5.6938e-01 5.6938e-01 [ 4.4056e-03 8.9715e-02 2.3979e-01 2.3476e-01 7.1402e-04 ] 4.3063e-01
 1.077e+01 5.4451e-01 5.4451e-01 [ 4.0395e-03 8.4567e-02 2.1700e-01 2.3811e-01 7.9536e-04 ] 4.5550e-01
 1.088e+01 5.1841e-01 5.1841e-01 [ 3.6801e-03 7.9112e-02 1.9471e-01 2.4002e-01 8.8141e-04 ] 4.8160e-01
 1.099e+01 4.9145e-01 4.9145e-01 [ 3.3305e-03 7.3438e-02 1.7324e-01 2.4046e-01 9.7174e-04 ] 5.0856e-01
 1.111e+01 4.6407e-01 4.6407e-01 [ 2.9941e-03 6.7647e-02 1.5287e-01 2.3949e-01 1.0659e-03 ] 5.3593e-01
 1.122e+01 4.3669e-01 4.3669e-01 [ 2.6740e-03 6.1841e-02 1.3381e-01 2.3720e-01 1.1636e-03 ] 5.6330e-01
 1.133e+01 4.0975e-01 4.0975e-01 [ 2.3731e-03 5.6119e-02 1.1626e-01 2.3373e-01 1.2644e-03 ] 5.9025e-01
 1.145e+01 3.8359e-01 3.8359e-01 [ 2.0932e-03 5.0569e-02 1.0030e-01 2.2926e-01 1.3682e-03 ] 6.1640e-01
 1.156e+01 3.5854e-01 3.5854e-01 [ 1.8358e-03 4.5267e-02 8.5979e-02 2.2399e-01 1.4749e-03 ] 6.4145e-01
 1.167e+01 3.3484e-01 3.3484e-01 [ 1.6015e-03 4.0271e-02 7.3284e-02 2.1810e-01 1.5846e-03 ] 6.6516e-01
 1.179e+01 3.1265e-01 3.1265e-01 [ 1.3904e-03 3.5622e-02 6.2151e-02 2.1179e-01 1.6973e-03 ] 6.8735e-01
 1.190e+01 2.9208e-01 2.9208e-01 [ 1.2017e-03 3.1345e-02 5.2485e-02 2.0523e-01 1.8133e-03 ] 7.0792e-01
 1.201e+01 2.7316e-01 2.7316e-01 [ 1.0345e-03 2.7451e-02 4.4163e-02 1.9858e-01 1.9329e-03 ] 7.2683e-01
 1.213e+01 2.5590e-01 2.5590e-01 [ 8.8739e-04 2.3938e-02 3.7056e-02 1.9196e-01 2.0564e-03 ] 7.4410e-01
 1.224e+01 2.4025e-01 2.4025e-01 [ 7.5876e-04 2.0795e-02 3.1025e-02 1.8549e-01 2.1842e-03 ] 7.5975e-01
 1.235e+01 2.2614e-01 2.2614e-01 [ 6.4695e-04 1.8002e-02 2.5937e-02 1.7924e-01 2.3165e-03 ] 7.7386e-01
 1.247e+01 2.1348e-01 2.1348e-01 [ 5.5024e-04 1.5537e-02 2.1665e-02 1.7327e-01 2.4537e-03 ] 7.8652e-01
 1.258e+01 2.0216e-01 2.0216e-01 [ 4.6695e-04 1.3374e-02 1.8093e-02 1.6763e-01 2.5961e-03 ] 7.9784e-01
 1.269e+01 1.9209e-01 1.9209e-01 [ 3.9550e-04 1.1484e-02 1.5116e-02 1.6235e-01 2.7439e-03 ] 8.0791e-01
 1.281e+01 1.8315e-01 1.8315e-01 [ 3.3441e-04 9.8410e-03 1.2640e-02 1.5744e-01 2.8973e-03 ] 8.1685e-01
 1.292e+01 1.7524e-01 1.7524e-01 [ 2.8232e-04 8.4173e-03 1.0587e-02 1.5290e-01 3.0565e-03 ] 8.2476e-01
 1.303e+01 1.6827e-01 1.6827e-01 [ 2.3803e-04 7.1880e-03 8.8847e-03 1.4873e-01 3.2215e-03 ] 8.3173e-01
 1.315e+01 1.6213e-01 1.6213e-01 [ 2.0044e-04 6.1296e-03 7.4754e-03 1.4493e-01 3.3923e-03 ] 8.3787e-01
 1.326e+01 1.5675e-01 1.5675e-01 [ 1.6861e-04 5.2206e-03 6.3087e-03 1.4148e-01 3.5690e-03 ] 8.4325e-01
 1.337e+01 1.5204e-01 1.5204e-01 [ 1.4169e-04 4.4417e-03 5.3426e-03 1.3836e-01 3.7512e-03 ] 8.4796e-01
 1.349e+01 1.4793e-01 1.4793e-01 [ 1.1896e-04 3.7754e-03 4.5420e-03 1.3556e-01 3.9390e-03 ] 8.5207e-01
 1.360e+01 1.4437e-01 1.4437e-01 [ 9.9801e-05 3.2065e-03 3.8776e-03 1.3305e-01 4.1319e-03 ] 8.5563e-01
 1.371e+01 1.4128e-01 1.4128e-01 [ 8.3661e-05 2.7215e-03 3.3255e-03 1.3082e-01 4.3298e-03 ] 8.5872e-01
 1.383e+01 1.3862e-01 1.3862e-01 [ 7.0082e-05 2.3084e-03 2.8657e-03 1.2885e-01 4.5323e-03 ] 8.6138e-01
 1.394e+01 1.3635e-01 1.3635e-01 [ 5.8667e-05 1.9570e-03 2.4818e-03 1.2711e-01 4.7390e-03 ] 8.6365e-01
 1.405e+01 1.3441e-01 1.3441e-01 [ 4.9080e-05 1.6584e-03 2.1604e-03 1.2560e-01 4.9493e-03 ] 8.6559e-01
 1.417e+01 1.3278e-01 1.3278e-01 [ 4.1035e-05 1.4048e-03 1.8903e-03 1.2428e-01 5.1629e-03 ] 8.6722e-01
 1.428e+01 1.3142e-01 1.3142e-01 [ 3.4287e-05 1.1896e-03 1.6626e-03 1.2315e-01 5.3793e-03 ] 8.6858e-01
 1.439e+01 1.3030e-01 1.3030e-01 [ 2.8633e-05 1.0071e-03 1.4699e-03 1.2219e-01 5.5977e-03 ] 8.6971e-01
 1.451e+01 1.2938e-01 1.2938e-01 [ 2.3897e-05 8.5236e-04 1.3060e-03 1.2138e-01 5.8178e-03 ] 8.7062e-01
 1.462e+01 1.2866e-01 1.2866e-01 [ 1.9933e-05 7.2127e-04 1.1660e-03 1.2072e-01 6.0388e-03 ] 8.7134e-01
 1.473e+01 1.2811e-01 1.2811e-01 [ 1.6618e-05 6.1024e-04 1.0458e-03 1.2017e-01 6.2602e-03 ] 8.7190e-01
 1.485e+01 1.2770e-01 1.2770e-01 [ 1.3846e-05 5.1623e-04 9.4217e-04 1.1974e-01 6.4814e-03 ] 8.7230e-01
 1.496e+01 1.2742e-01 1.2742e-01 [ 1.1530e-05 4.3665e-04 8.5228e-04 1.1941e-01 6.7018e-03 ] 8.7258e-01
 1.507e+01 1.2725e-01 1.2725e-01 [ 9.5956e-06 3.6930e-04 7.7393e-04 1.1918e-01 6.9208e-03 ] 8.7275e-01
 1.519e+01 1.2718e-01 1.2718e-01 [ 7.9815e-06 3.1231e-04 7.0526e-04 1.1902e-01 7.1379e-03 ] 8.7282e-01
 1.530e+01 1.2720e-01 1.2720e-01 [ 6.6351e-06 2.6410e-04 6.4477e-04 1.1893e-01 7.3524e-03 ] 8.7280e-01
 1.541e+01 1.2729e-01 1.2729e-01 [ 5.5127e-06 2.2331e-04 5.9120e-04 1.1891e-01 7.5638e-03 ] 8.7271e-01
 1.553e+01 1.2745e-01 1.2745e-01 [ 4.5776e-06 1.8881e-04 5.4352e-04 1.1894e-01 7.7716e-03 ] 8.7255e-01
 1.564e+01 1.2766e-01 1.2766e-01 [ 3.7989e-06 1.5963e-04 5.0088e-04 1.1902e-01 7.9754e-03 ] 8.7234e-01
 1.575e+01 1.2792e-01 1.2792e-01 [ 3.1508e-06 1.3495e-04 4.6257e-04 1.1914e-01 8.1747e-03 ] 8.7209e-01
 1.587e+01 1.2821e-01 1.2821e-01 [ 2.6118e-06 1.1409e-04 4.2801e-04 1.1929e-01 8.3692e-03 ] 8.7179e-01
 1.598e+01 1.2853e-01 1.2853e-01 [ 2.1637e-06 9.6439e-05 3.9668e-04 1.1947e-01 8.5583e-03 ] 8.7147e-01
 1.609e+01 1.2887e-01 1.2887e-01 [ 1.7914e-06 8.1517e-05 3.6820e-04 1.1968e-01 8.7419e-03 ] 8.7113e-01
 1.621e+01 1.2923e-01 1.2923e-01 [ 1.4823e-06 6.8900e-05 3.4220e-04 1.1990e-01 8.9196e-03 ] 8.7077e-01
 1.632e+01 1.2960e-01 1.2960e-01 [ 1.2258e-06 5.8232e-05 3.1840e-04 1.2014e-01 9.0912e-03 ] 8.7040e-01
 1.643e+01 1.2998e-01 1.2998e-01 [ 1.0131e-06 4.9212e-05 2.9654e-04 1.2038e-01 9.2564e-03 ] 8.7002e-01
 1.655e+01 1.3037e-01 1.3037e-01 [ 8.3679e-07 4.1586e-05 2.7642e-04 1.2063e-01 9.4152e-03 ] 8.6963e-01
 1.666e+01 1.3075e-01 1.3075e-01 [ 6.9074e-07 3.5139e-05 2.5785e-04 1.2088e-01 9.5674e-03 ] 8.6925e-01
 1.677e+01 1.3112e-01 1.3112e-01 [ 5.6984e-07 2.9688e-05 2.4068e-04 1.2114e-01 9.7129e-03 ] 8.6888e-01
 1.689e+01 1.3149e-01 1.3149e-01 [ 4.6981e-07 2.5081e-05 2.2478e-04 1.2139e-01 9.8517e-03 ] 8.6851e-01
 1.700e+01 1.3185e-01 1.3185e-01 [ 3.8711e-07 2.1186e-05 2.1002e-04 1.2163e-01 9.9838e-03 ] 8.6815e-01
 1.711e+01 1.3219e-01 1.3219e-01 [ 3.1877e-07 1.7895e-05 1.9631e-04 1.2187e-01 1.0109e-02 ] 8.6781e-01
 1.723e+01 1.3252e-01 1.3252e-01 [ 2.6233e-07 1.5112e-05 1.8355e-04 1.2210e-01 1.0228e-02 ] 8.6748e-01
 1.734e+01 1.3284e-01 1.3284e-01 [ 2.1575e-07 1.2761e-05 1.7167e-04 1.2232e-01 1.0340e-02 ] 8.6716e-01
 1.745e+01 1.3314e-01 1.3314e-01 [ 1.7734e-07 1.0774e-05 1.6059e-04 1.2252e-01 1.0445e-02 ] 8.6686e-01
 1.757e+01 1.3342e-01 1.3342e-01 [ 1.4567e-07 9.0952e-06 1.5025e-04 1.2271e-01 1.0545e-02 ] 8.6658e-01
 1.768e+01 1.3368e-01 1.3368e-01 [ 1.1959e-07 7.6767e-06 1.4061e-04 1.2289e-01 1.0638e-02 ] 8.6632e-01
 1.779e+01 1.3392e-01 1.3392e-01 [ 9.8117e-08 6.4784e-06 1.3159e-04 1.2305e-01 1.0725e-02 ] 8.6608e-01
 1.791e+01 1.3414e-01 1.3414e-01 [ 8.0449e-08 5.4662e-06 1.2317e-04 1.2320e-01 1.0806e-02 ] 8.6586e-01
 1.802e+01 1.3433e-01 1.3433e-01 [ 6.5923e-08 4.6113e-06 1.1529e-04 1.2333e-01 1.0882e-02 ] 8.6567e-01
 1.813e+01 1.3451e-01 1.3451e-01 [ 5.3987e-08 3.8894e-06 1.0793e-04 1.2345e-01 1.0952e-02 ] 8.6549e-01
 1.825e+01 1.3467e-01 1.3467e-01 [ 4.4185e-08 3.2799e-06 1.0104e-04 1.2355e-01 1.1017e-02 ] 8.6533e-01
 1.836e+01 1.3480e-01 1.3480e-01 [ 3.6140e-08 2.7653e-06 9.4588e-05 1.2363e-01 1.1077e-02 ] 8.6520e-01
 1.847e+01 1.3492e-01 1.3492e-01 [ 2.9542e-08 2.3310e-06 8.8552e-05 1.2370e-01 1.1132e-02 ] 8.6508e-01
 1.859e+01 1.3501e-01 1.3501e-01 [ 2.4134e-08 1.9645e-06 8.2902e-05 1.2375e-01 1.1182e-02 ] 8.6499e-01
 1.870e+01 1.3509e-01 1.3509e-01 [ 1.9704e-08 1.6552e-06 7.7613e-05 1.2378e-01 1.1229e-02 ] 8.6491e-01
 1.881e+01 1.3514e-01 1.3514e-01 [ 1.6078e-08 1.3943e-06 7.2660e-05 1.2380e-01 1.1271e-02 ] 8.6486e-01
 1.893e+01 1.3518e-01 1.3518e-01 [ 1.3110e-08 1.1743e-06 6.8023e-05 1.2380e-01 1.1309e-02 ] 8.6482e-01
 1.904e+01 1.3520e-01 1.3520e-01 [ 1.0684e-08 9.8870e-07 6.3682e-05 1.2379e-01 1.1344e-02 ] 8.6480e-01
 1.915e+01 1.3520e-01 1.3520e-01 [ 8.7019e-09 8.3226e-07 5.9616e-05 1.2377e-01 1.1375e-02 ] 8.6480e-01
 1.927e+01 1.3519e-01 1.3519e-01 [ 7.0831e-09 7.0039e-07 5.5810e-05 1.2373e-01 1.1404e-02 ] 8.6481e-01
 1.938e+01 1.3515e-01 1.3515e-01 [ 5.7619e-09 5.8927e-07 5.2245e-05 1.2367e-01 1.1429e-02 ] 8.6485e-01
 1.949e+01 1.3511e-01 1.3511e-01 [ 4.6843e-09 4.9565e-07 4.8908e-05 1.2361e-01 1.1452e-02 ] 8.6489e-01
 1.961e+01 1.3505e-01 1.3505e-01 [ 3.8059e-09 4.1679e-07 4.5782e-05 1.2353e-01 1.1472e-02 ] 8.6495e-01
 1.972e+01 1.3497e-01 1.3497e-01 [ 3.0904e-09 3.5039e-07 4.2856e-05 1.2344e-01 1.1490e-02 ] 8.6503e-01
 1.983e+01 1.3488e-01 1.3488e-01 [ 2.5078e-09 2.9448e-07 4.0117e-05 1.2334e-01 1.1505e-02 ] 8.6512e-01
 1.995e+01 1.3478e-01 1.3478e-01 [ 2.0339e-09 2.4743e-07 3.7552e-05 1.2323e-01 1.1519e-02 ] 8.6522e-01
 2.006e+01 1.3467e-01 1.3467e-01 [ 1.6485e-09 2.0783e-07 3.5150e-05 1.2310e-01 1.1531e-02 ] 8.6533e-01
 2.017e+01 1.3455e-01 1.3455e-01 [ 1.3353e-09 1.7452e-07 3.2902e-05 1.2297e-01 1.1541e-02 ] 8.6545e-01
