 2.029e+01 4.0498e-02 4.0498e-02 [ 1.0581e-11 1.7765e-04 1.6358e-02 2.1595e-02 2.3667e-03 ] 9.5950e-01
 2.040e+01 4.0380e-02 4.0380e-02 [ 8.4112e-12 1.6792e-04 1.6240e-02 2.1603e-02 2.3689e-03 ] 9.5962e-01
 2.051e+01 4.0263e-02 4.0263e-02 [ 6.6793e-12 1.5865e-04 1.6122e-02 2.1611e-02 2.3711e-03 ] 9.5974e-01
 2.063e+01 4.0145e-02 4.0145e-02 [ 5.2983e-12 1.4984e-04 1.6004e-02 2.1617e-02 2.3732e-03 ] 9.5986e-01
 2.074e+01 4.0026e-02 4.0026e-02 [ 4.1982e-12 1.4146e-04 1.5887e-02 2.1623e-02 2.3752e-03 ] 9.5997e-01
 2.085e+01 3.9907e-02 3.9907e-02 [ 3.3230e-12 1.3350e-04 1.5770e-02 2.1627e-02 2.3771e-03 ] 9.6009e-01
 2.097e+01 3.9788e-02 3.9788e-02 [ 2.6274e-12 1.2593e-04 1.5652e-02 2.1631e-02 2.3790e-03 ] 9.6021e-01
 2.108e+01 3.9668e-02 3.9668e-02 [ 2.0752e-12 1.1875e-04 1.5535e-02 2.1633e-02 2.3807e-03 ] 9.6033e-01
 2.119e+01 3.9547e-02 3.9547e-02 [ 1.6373e-12 1.1193e-04 1.5419e-02 2.1634e-02 2.3824e-03 ] 9.6045e-01
 2.131e+01 3.9426e-02 3.9426e-02 [ 1.2905e-12 1.0547e-04 1.5302e-02 2.1634e-02 2.3840e-03 ] 9.6057e-01
 2.142e+01 3.9304e-02 3.9304e-02 [ 1.0160e-12 9.9335e-05 1.5186e-02 2.1633e-02 2.3855e-03 ] 9.6070e-01
 2.153e+01 3.9182e-02 3.9182e-02 [ 7.9910e-13 9.3521e-05 1.5070e-02 2.1631e-02 2.3869e-03 ] 9.6082e-01
 2.165e+01 3.9059e-02 3.9059e-02 [ 6.2783e-13 8.8013e-05 1.4954e-02 2.1628e-02 2.3883e-03 ] 9.6094e-01
 2.176e+01 3.8935e-02 3.8935e-02 [ 4.9276e-13 8.2795e-05 1.4838e-02 2.1624e-02 2.3895e-03 ] 9.6106e-01
 2.187e+01 3.8811e-02 3.8811e-02 [ 3.8635e-13 7.7856e-05 1.4723e-02 2.1619e-02 2.3907e-03 ] 9.6119e-01
 2.199e+01 3.8686e-02 3.8686e-02 [ 3.0261e-13 7.3182e-05 1.4608e-02 2.1613e-02 2.3918e-03 ] 9.6131e-01
 2.210e+01 3.8561e-02 3.8561e-02 [ 2.3677e-13 6.8760e-05 1.4493e-02 2.1606e-02 2.3928e-03 ] 9.6144e-01
 2.221e+01 3.8435e-02 3.8435e-02 [ 1.8507e-13 6.4580e-05 1.4379e-02 2.1598e-02 2.3938e-03 ] 9.6156e-01
 2.233e+01 3.8309e-02 3.8309e-02 [ 1.4452e-13 6.0629e-05 1.4264e-02 2.1590e-02 2.3946e-03 ] 9.6169e-01
 2.244e+01 3.8182e-02 3.8182e-02 [ 1.1273e-13 5.6896e-05 1.4150e-02 2.1580e-02 2.3954e-03 ] 9.6182e-01
 2.255e+01 3.8055e-02 3.8055e-02 [ 8.7851e-14 5.3371e-05 1.4037e-02 2.1569e-02 2.3961e-03 ] 9.6194e-01
 2.267e+01 3.7927e-02 3.7927e-02 [ 6.8393e-14 5.0045e-05 1.3923e-02 2.1557e-02 2.3968e-03 ] 9.6207e-01
 2.278e+01 3.7799e-02 3.7799e-02 [ 5.3192e-14 4.6906e-05 1.3810e-02 2.1544e-02 2.3973e-03 ] 9.6220e-01
 2.289e+01 3.7670e-02 3.7670e-02 [ 4.1328e-14 4.3946e-05 1.3698e-02 2.1531e-02 2.3978e-03 ] 9.6233e-01
 2.301e+01 3.7541e-02 3.7541e-02 [ 3.2080e-14 4.1156e-05 1.3585e-02 2.1516e-02 2.3982e-03 ] 9.6246e-01
 2.312e+01 3.7412e-02 3.7412e-02 [ 2.4876e-14 3.8527e-05 1.3474e-02 2.1501e-02 2.3986e-03 ] 9.6259e-01
 2.323e+01 3.7282e-02 3.7282e-02 [ 1.9272e-14 3.6052e-05 1.3362e-02 2.1485e-02 2.3989e-03 ] 9.6272e-01
 2.335e+01 3.7152e-02 3.7152e-02 [ 1.4915e-14 3.3721e-05 1.3251e-02 2.1468e-02 2.3991e-03 ] 9.6285e-01
 2.346e+01 3.7021e-02 3.7021e-02 [ 1.1533e-14 3.1528e-05 1.3140e-02 2.1450e-02 2.3992e-03 ] 9.6298e-01
 2.357e+01 3.6890e-02 3.6890e-02 [ 8.9087e-15 2.9465e-05 1.3030e-02 2.1432e-02 2.3993e-03 ] 9.6311e-01
 2.369e+01 3.6759e-02 3.6759e-02 [ 6.8752e-15 2.7526e-05 1.2920e-02 2.1413e-02 2.3993e-03 ] 9.6324e-01
 2.380e+01 3.6628e-02 3.6628e-02 [ 5.3008e-15 2.5703e-05 1.2810e-02 2.1393e-02 2.3992e-03 ] 9.6337e-01
 2.391e+01 3.6496e-02 3.6496e-02 [ 4.0832e-15 2.3992e-05 1.2701e-02 2.1372e-02 2.3991e-03 ] 9.6350e-01
 2.403e+01 3.6364e-02 3.6364e-02 [ 3.1423e-15 2.2385e-05 1.2592e-02 2.1350e-02 2.3989e-03 ] 9.6364e-01
 2.414e+01 3.6232e-02 3.6232e-02 [ 2.4160e-15 2.0876e-05 1.2484e-02 2.1328e-02 2.3987e-03 ] 9.6377e-01
 2.425e+01 3.6099e-02 3.6099e-02 [ 1.8558e-15 1.9461e-05 1.2376e-02 2.1306e-02 2.3984e-03 ] 9.6390e-01
 2.437e+01 3.5967e-02 3.5967e-02 [ 1.4242e-15 1.8135e-05 1.2268e-02 2.1282e-02 2.3980e-03 ] 9.6403e-01
 2.448e+01 3.5834e-02 3.5834e-02 [ 1.0920e-15 1.6892e-05 1.2161e-02 2.1258e-02 2.3975e-03 ] 9.6417e-01
 2.459e+01 3.5701e-02 3.5701e-02 [ 8.3654e-16 1.5727e-05 1.2055e-02 2.1233e-02 2.3971e-03 ] 9.6430e-01
 2.471e+01 3.5568e-02 3.5568e-02 [ 6.4026e-16 1.4636e-05 1.1949e-02 2.1208e-02 2.3965e-03 ] 9.6443e-01
 2.482e+01 3.5435e-02 3.5435e-02 [ 4.8959e-16 1.3616e-05 1.1843e-02 2.1182e-02 2.3959e-03 ] 9.6457e-01
 2.493e+01 3.5302e-02 3.5302e-02 [ 3.7404e-16 1.2661e-05 1.1738e-02 2.1156e-02 2.3952e-03 ] 9.6470e-01
 2.505e+01 3.5169e-02 3.5169e-02 [ 2.8551e-16 1.1768e-05 1.1634e-02 2.1129e-02 2.3945e-03 ] 9.6483e-01
 2.516e+01 3.5035e-02 3.5035e-02 [ 2.1774e-16 1.0933e-05 1.1529e-02 2.1101e-02 2.3937e-03 ] 9.6496e-01
 2.527e+01 3.4902e-02 3.4902e-02 [ 1.6591e-16 1.0154e-05 1.1426e-02 2.1073e-02 2.3929e-03 ] 9.6510e-01
 2.539e+01 3.4769e-02 3.4769e-02 [ 1.2631e-16 9.4254e-06 1.1323e-02 2.1045e-02 2.3920e-03 ] 9.6523e-01
 2.550e+01 3.4635e-02 3.4635e-02 [ 9.6080e-17 8.7457e-06 1.1220e-02 2.1015e-02 2.3911e-03 ] 9.6536e-01
 2.561e+01 3.4502e-02 3.4502e-02 [ 7.3021e-17 8.1116e-06 1.1118e-02 2.0986e-02 2.3901e-03 ] 9.6550e-01
 2.573e+01 3.4369e-02 3.4369e-02 [ 5.5448e-17 7.5202e-06 1.1016e-02 2.0956e-02 2.3891e-03 ] 9.6563e-01
 2.584e+01 3.4236e-02 3.4236e-02 [ 4.2069e-17 6.9689e-06 1.0915e-02 2.0926e-02 2.3880e-03 ] 9.6576e-01
 2.595e+01 3.4103e-02 3.4103e-02 [ 3.1891e-17 6.4553e-06 1.0815e-02 2.0895e-02 2.3869e-03 ] 9.6590e-01
 2.607e+01 3.3970e-02 3.3970e-02 [ 2.4155e-17 5.9769e-06 1.0715e-02 2.0864e-02 2.3857e-03 ] 9.6603e-01
 2.618e+01 3.3837e-02 3.3837e-02 [ 1.8280e-17 5.5316e-06 1.0615e-02 2.0832e-02 2.3845e-03 ] 9.6616e-01
 2.629e+01 3.3704e-02 3.3704e-02 [ 1.3823e-17 5.1173e-06 1.0516e-02 2.0800e-02 2.3832e-03 ] 9.6630e-01
 2.641e+01 3.3571e-02 3.3571e-02 [ 1.0444e-17 4.7319e-06 1.0417e-02 2.0767e-02 2.3819e-03 ] 9.6643e-01
 2.652e+01 3.3439e-02 3.3439e-02 [ 7.8842e-18 4.3737e-06 1.0319e-02 2.0735e-02 2.3805e-03 ] 9.6656e-01
 2.663e+01 3.3307e-02 3.3307e-02 [ 5.9471e-18 4.0408e-06 1.0222e-02 2.0702e-02 2.3791e-03 ] 9.6669e-01
 2.675e+01 3.3174e-02 3.3174e-02 [ 4.4823e-18 3.7317e-06 1.0125e-02 2.0668e-02 2.3777e-03 ] 9.6683e-01
 2.686e+01 3.3043e-02 3.3043e-02 [ 3.3756e-18 3.4447e-06 1.0029e-02 2.0634e-02 2.3762e-03 ] 9.6696e-01
 2.697e+01 3.2911e-02 3.2911e-02 [ 2.5400e-18 3.1784e-06 9.9326e-03 2.0600e-02 2.3746e-03 ] 9.6709e-01
 2.709e+01 3.2779e-02 3.2779e-02 [ 1.9098e-18 2.9314e-06 9.8372e-03 2.0566e-02 2.3731e-03 ] 9.6722e-01
 2.720e+01 3.2648e-02 3.2648e-02 [ 1.4348e-18 2.7024e-06 9.7424e-03 2.0531e-02 2.3714e-03 ] 9.6735e-01
 2.731e+01 3.2517e-02 3.2517e-02 [ 1.0771e-18 2.4902e-06 9.6481e-03 2.0496e-02 2.3698e-03 ] 9.6748e-01
 2.743e+01 3.2386e-02 3.2386e-02 [ 8.0795e-19 2.2937e-06 9.5543e-03 2.0461e-02 2.3681e-03 ] 9.6761e-01
 2.754e+01 3.2255e-02 3.2255e-02 [ 6.0558e-19 2.1117e-06 9.4611e-03 2.0425e-02 2.3663e-03 ] 9.6775e-01
 2.765e+01 3.2124e-02 3.2124e-02 [ 4.5355e-19 1.9433e-06 9.3683e-03 2.0389e-02 2.3645e-03 ] 9.6788e-01
 2.777e+01 3.1994e-02 3.1994e-02 [ 3.3942e-19 1.7876e-06 9.2762e-03 2.0353e-02 2.3627e-03 ] 9.6801e-01
 2.788e+01 3.1864e-02 3.1864e-02 [ 2.5382e-19 1.6436e-06 9.1845e-03 2.0317e-02 2.3609e-03 ] 9.6814e-01
 2.799e+01 3.1734e-02 3.1734e-02 [ 1.8966e-19 1.5106e-06 9.0934e-03 2.0281e-02 2.3590e-03 ] 9.6827e-01
 2.811e+01 3.1605e-02 3.1605e-02 [ 1.4161e-19 1.3877e-06 9.0028e-03 2.0244e-02 2.3570e-03 ] 9.6840e-01
 2.822e+01 3.1476e-02 3.1476e-02 [ 1.0566e-19 1.2742e-06 8.9127e-03 2.0207e-02 2.3550e-03 ] 9.6852e-01
 2.833e+01 3.1347e-02 3.1347e-02 [ 7.8773e-20 1.1695e-06 8.8232e-03 2.0169e-02 2.3530e-03 ] 9.6865e-01
 2.845e+01 3.1218e-02 3.1218e-02 [ 5.8685e-20 1.0729e-06 8.7342e-03 2.0132e-02 2.3510e-03 ] 9.6878e-01
 2.856e+01 3.1090e-02 3.1090e-02 [ 4.3688e-20 9.8389e-07 8.6457e-03 2.0094e-02 2.3489e-03 ] 9.6891e-01
 2.867e+01 3.0962e-02 3.0962e-02 [ 3.2499e-20 9.0184e-07 8.5577e-03 2.0056e-02 2.3468e-03 ] 9.6904e-01
 2.879e+01 3.0834e-02 3.0834e-02 [ 2.4158e-20 8.2627e-07 8.4703e-03 2.0018e-02 2.3447e-03 ] 9.6917e-01
 2.890e+01 3.0707e-02 3.0707e-02 [ 1.7945e-20 7.5669e-07 8.3834e-03 1.9980e-02 2.3425e-03 ] 9.6929e-01
 2.901e+01 3.0580e-02 3.0580e-02 [ 1.3320e-20 6.9266e-07 8.2970e-03 1.9942e-02 2.3403e-03 ] 9.6942e-01
 2.913e+01 3.0453e-02 3.0453e-02 [ 9.8803e-21 6.3376e-07 8.2112e-03 1.9903e-02 2.3380e-03 ] 9.6955e-01
 2.924e+01 3.0326e-02 3.0326e-02 [ 7.3234e-21 5.7961e-07 8.1258e-03 1.9864e-02 2.3357e-03 ] 9.6967e-01
 2.935e+01 3.0200e-02 3.0200e-02 [ 5.4244e-21 5.2985e-07 8.0410e-03 1.9825e-02 2.3334e-03 ] 9.6980e-01
 2.947e+01 3.0074e-02 3.0074e-02 [ 4.0150e-21 4.8415e-07 7.9568e-03 1.9786e-02 2.3311e-03 ] 9.6993e-01
 2.958e+01 2.9949e-02 2.9949e-02 [ 2.9697e-21 4.4219e-07 7.8730e-03 1.9747e-02 2.3287e-03 ] 9.7005e-01
 2.969e+01 2.9823e-02 2.9823e-02 [ 2.1950e-21 4.0368e-07 7.7898e-03 1.9707e-02 2.3263e-03 ] 9.7018e-01
 2.981e+01 2.9699e-02 2.9699e-02 [ 1.6213e-21 3.6836e-07 7.7070e-03 1.9667e-02 2.3238e-03 ] 9.7030e-01
 2.992e+01 2.9574e-02 2.9574e-02 [ 1.1967e-21 3.3598e-07 7.6248e-03 1.9627e-02 2.3214e-03 ] 9.7043e-01
 3.003e+01 2.9450e-02 2.9450e-02 [ 8.8270e-22 3.0631e-07 7.5431e-03 1.9587e-02 2.3189e-03 ] 9.7055e-01
 3.015e+01 2.9326e-02 2.9326e-02 [ 6.5064e-22 2.7913e-07 7.4620e-03 1.9547e-02 2.3163e-03 ] 9.7067e-01
 3.026e+01 2.9202e-02 2.9202e-02 [ 4.7927e-22 2.5425e-07 7.3813e-03 1.9507e-02 2.3138e-03 ] 9.7080e-01
 3.037e+01 2.9079e-02 2.9079e-02 [ 3.5280e-22 2.3148e-07 7.3012e-03 1.9466e-02 2.3112e-03 ] 9.7092e-01
 3.049e+01 2.8956e-02 2.8956e-02 [ 2.5952e-22 2.1066e-07 7.2215e-03 1.9426e-02 2.3086e-03 ] 9.7104e-01
 3.060e+01 2.8834e-02 2.8834e-02 [ 1.9078e-22 1.9162e-07 7.1424e-03 1.9385e-02 2.3059e-03 ] 9.7117e-01
 3.071e+01 2.8711e-02 2.8711e-02 [ 1.4016e-22 1.7422e-07 7.0638e-03 1.9344e-02 2.3032e-03 ] 9.7129e-01
 3.083e+01 2.8589e-02 2.8589e-02 [ 1.0290e-22 1.5833e-07 6.9857e-03 1.9303e-02 2.3006e-03 ] 9.7141e-01
 3.094e+01 2.8468e-02 2.8468e-02 [ 7.5495e-23 1.4382e-07 6.9081e-03 1.9262e-02 2.2978e-03 ] 9.7153e-01
 3.105e+01 2.8347e-02 2.8347e-02 [ 5.5353e-23 1.3059e-07 6.8311e-03 1.9220e-02 2.2951e-03 ] 9.7165e-01
 3.117e+01 2.8226e-02 2.8226e-02 [ 4.0559e-23 1.1851e-07 6.7545e-03 1.9179e-02 2.2923e-03 ] 9.7177e-01
 3.128e+01 2.8105e-02 2.8105e-02 [ 2.9699e-23 1.0751e-07 6.6784e-03 1.9137e-02 2.2895e-03 ] 9.7189e-01
 3.139e+01 2.7985e-02 2.7985e-02 [ 2.1734e-23 9.7481e-08 6.6029e-03 1.9095e-02 2.2867e-03 ] 9.7202e-01
 3.151e+01 2.7865e-02 2.7865e-02 [ 1.5894e-23 8.8347e-08 6.5278e-03 1.9053e-02 2.2838e-03 ] 9.7214e-01
 3.162e+01 2.7745e-02 2.7745e-02 [ 1.1617e-23 8.0033e-08 6.4533e-03 1.9011e-02 2.2809e-03 ] 9.7225e-01
 3.173e+01 2.7626e-02 2.7626e-02 [ 8.4847e-24 7.2468e-08 6.3792e-03 1.8969e-02 2.2780e-03 ] 9.7237e-01
 3.185e+01 2.7507e-02 2.7507e-02 [ 6.1933e-24 6.5588e-08 6.3057e-03 1.8926e-02 2.2751e-03 ] 9.7249e-01
 3.196e+01 2.7389e-02 2.7389e-02 [ 4.5180e-24 5.9333e-08 6.2326e-03 1.8884e-02 2.2721e-03 ] 9.7261e-01
 3.207e+01 2.7270e-02 2.7270e-02 [ 3.2938e-24 5.3651e-08 6.1601e-03 1.8841e-02 2.2691e-03 ] 9.7273e-01
 3.219e+01 2.7152e-02 2.7152e-02 [ 2.3998e-24 4.8490e-08 6.0880e-03 1.8798e-02 2.2661e-03 ] 9.7285e-01
 3.230e+01 2.7035e-02 2.7035e-02 [ 1.7474e-24 4.3806e-08 6.0165e-03 1.8755e-02 2.2631e-03 ] 9.7297e-01
 3.241e+01 2.6918e-02 2.6918e-02 [ 1.2716e-24 3.9555e-08 5.9454e-03 1.8712e-02 2.2601e-03 ] 9.7308e-01
 3.253e+01 2.6801e-02 2.6801e-02 [ 9.2476e-25 3.5701e-08 5.8749e-03 1.8669e-02 2.2570e-03 ] 9.7320e-01
 3.264e+01 2.6684e-02 2.6684e-02 [ 6.7214e-25 3.2207e-08 5.8048e-03 1.8625e-02 2.2539e-03 ] 9.7332e-01
 3.275e+01 2.6568e-02 2.6568e-02 [ 4.8823e-25 2.9042e-08 5.7353e-03 1.8582e-02 2.2508e-03 ] 9.7343e-01
 3.287e+01 2.6452e-02 2.6452e-02 [ 3.5443e-25 2.6176e-08 5.6662e-03 1.8538e-02 2.2477e-03 ] 9.7355e-01
 3.298e+01 2.6336e-02 2.6336e-02 [ 2.5715e-25 2.3581e-08 5.5976e-03 1.8494e-02 2.2445e-03 ] 9.7366e-01
 3.309e+01 2.6221e-02 2.6221e-02 [ 1.8646e-25 2.1234e-08 5.5295e-03 1.8450e-02 2.2413e-03 ] 9.7378e-01
 3.321e+01 2.6106e-02 2.6106e-02 [ 1.3512e-25 1.9112e-08 5.4620e-03 1.8406e-02 2.2381e-03 ] 9.7389e-01
 3.332e+01 2.5991e-02 2.5991e-02 [ 9.7859e-26 1.7194e-08 5.3949e-03 1.8362e-02 2.2349e-03 ] 9.7401e-01
 3.343e+01 2.5877e-02 2.5877e-02 [ 7.0833e-26 1.5461e-08 5.3282e-03 1.8317e-02 2.2317e-03 ] 9.7412e-01
 3.355e+01 2.5763e-02 2.5763e-02 [ 5.1241e-26 1.3896e-08 5.2621e-03 1.8273e-02 2.2284e-03 ] 9.7424e-01
 3.366e+01 2.5649e-02 2.5649e-02 [ 3.7047e-26 1.2484e-08 5.1965e-03 1.8228e-02 2.2251e-03 ] 9.7435e-01
 3.377e+01 2.5536e-02 2.5536e-02 [ 2.6769e-26 1.1210e-08 5.1314e-03 1.8183e-02 2.2218e-03 ] 9.7446e-01
 3.389e+01 2.5423e-02 2.5423e-02 [ 1.9332e-26 1.0061e-08 5.0667e-03 1.8138e-02 2.2185e-03 ] 9.7458e-01
 3.400e+01 2.5310e-02 2.5310e-02 [ 1.3953e-26 9.0263e-09 5.0026e-03 1.8093e-02 2.2152e-03 ] 9.7469e-01
 3.411e+01 2.5198e-02 2.5198e-02 [ 1.0065e-26 8.0939e-09 4.9389e-03 1.8047e-02 2.2118e-03 ] 9.7480e-01
 3.423e+01 2.5086e-02 2.5086e-02 [ 7.2565e-27 7.2544e-09 4.8757e-03 1.8002e-02 2.2084e-03 ] 9.7491e-01
 3.434e+01 2.4974e-02 2.4974e-02 [ 5.2287e-27 6.4989e-09 4.8130e-03 1.7956e-02 2.2051e-03 ] 9.7503e-01
 3.445e+01 2.4862e-02 2.4862e-02 [ 3.7655e-27 5.8194e-09 4.7508e-03 1.7910e-02 2.2016e-03 ] 9.7514e-01
 3.457e+01 2.4751e-02 2.4751e-02 [ 2.7102e-27 5.2085e-09 4.6890e-03 1.7864e-02 2.1982e-03 ] 9.7525e-01
 3.468e+01 2.4640e-02 2.4640e-02 [ 1.9496e-27 4.6595e-09 4.6278e-03 1.7818e-02 2.1948e-03 ] 9.7536e-01
 3.479e+01 2.4530e-02 2.4530e-02 [ 1.4017e-27 4.1664e-09 4.5670e-03 1.7771e-02 2.1913e-03 ] 9.7547e-01
 3.491e+01 2.4420e-02 2.4420e-02 [ 1.0073e-27 3.7238e-09 4.5067e-03 1.7725e-02 2.1878e-03 ] 9.7558e-01
 3.502e+01 2.4310e-02 2.4310e-02 [ 7.2340e-28 3.3266e-09 4.4469e-03 1.7678e-02 2.1844e-03 ] 9.7569e-01
 3.513e+01 2.4200e-02 2.4200e-02 [ 5.1927e-28 2.9704e-09 4.3876e-03 1.7631e-02 2.1808e-03 ] 9.7580e-01
 3.525e+01 2.4091e-02 2.4091e-02 [ 3.7253e-28 2.6511e-09 4.3288e-03 1.7584e-02 2.1773e-03 ] 9.7591e-01
 3.536e+01 2.3982e-02 2.3982e-02 [ 2.6712e-28 2.3650e-09 4.2704e-03 1.7537e-02 2.1738e-03 ] 9.7602e-01
 3.547e+01 2.3873e-02 2.3873e-02 [ 1.9144e-28 2.1087e-09 4.2125e-03 1.7490e-02 2.1702e-03 ] 9.7613e-01
 3.559e+01 2.3764e-02 2.3764e-02 [ 1.3713e-28 1.8794e-09 4.1551e-03 1.7443e-02 2.1667e-03 ] 9.7624e-01
 3.570e+01 2.3656e-02 2.3656e-02 [ 9.8170e-29 1.6742e-09 4.0982e-03 1.7395e-02 2.1631e-03 ] 9.7634e-01
 3.581e+01 2.3548e-02 2.3548e-02 [ 7.0245e-29 1.4907e-09 4.0418e-03 1.7347e-02 2.1595e-03 ] 9.7645e-01
 3.593e+01 2.3441e-02 2.3441e-02 [ 5.0237e-29 1.3267e-09 3.9858e-03 1.7299e-02 2.1559e-03 ] 9.7656e-01
 3.604e+01 2.3333e-02 2.3333e-02 [ 3.5910e-29 1.1801e-09 3.9303e-03 1.7251e-02 2.1522e-03 ] 9.7667e-01
 3.615e+01 2.3226e-02 2.3226e-02 [ 2.5655e-29 1.0493e-09 3.8753e-03 1.7202e-02 2.1486e-03 ] 9.7677e-01
 3.627e+01 2.3120e-02 2.3120e-02 [ 1.8320e-29 9.3253e-10 3.8208e-03 1.7154e-02 2.1449e-03 ] 9.7688e-01
 3.638e+01 2.3013e-02 2.3013e-02 [ 1.3075e-29 8.2836e-10 3.7667e-03 1.7105e-02 2.1413e-03 ] 9.7699e-01
 3.649e+01 2.2907e-02 2.2907e-02 [ 9.3269e-30 7.3547e-10 3.7131e-03 1.7056e-02 2.1376e-03 ] 9.7709e-01
 3.661e+01 2.2801e-02 2.2801e-02 [ 6.6500e-30 6.5269e-10 3.6600e-03 1.7007e-02 2.1339e-03 ] 9.7720e-01
 3.672e+01 2.2696e-02 2.2696e-02 [ 4.7390e-30 5.7895e-10 3.6074e-03 1.6958e-02 2.1302e-03 ] 9.7730e-01
 3.683e+01 2.2590e-02 2.2590e-02 [ 3.3755e-30 5.1330e-10 3.5552e-03 1.6909e-02 2.1265e-03 ] 9.7741e-01
 3.695e+01 2.2485e-02 2.2485e-02 [ 2.4031e-30 4.5488e-10 3.5035e-03 1.6859e-02 2.1227e-03 ] 9.7751e-01
 3.706e+01 2.2381e-02 2.2381e-02 [ 1.7100e-30 4.0292e-10 3.4523e-03 1.6809e-02 2.1190e-03 ] 9.7762e-01
 3.717e+01 2.2276e-02 2.2276e-02 [ 1.2162e-30 3.5672e-10 3.4015e-03 1.6759e-02 2.1152e-03 ] 9.7772e-01
 3.729e+01 2.2172e-02 2.2172e-02 [ 8.6456e-31 3.1567e-10 3.3512e-03 1.6709e-02 2.1115e-03 ] 9.7783e-01
 3.740e+01 2.2068e-02 2.2068e-02 [ 6.1430e-31 2.7921e-10 3.3014e-03 1.6659e-02 2.1077e-03 ] 9.7793e-01
 3.751e+01 2.1964e-02 2.1964e-02 [ 4.3627e-31 2.4684e-10 3.2520e-03 1.6608e-02 2.1039e-03 ] 9.7804e-01
 3.763e+01 2.1861e-02 2.1861e-02 [ 3.0968e-31 2.1812e-10 3.2031e-03 1.6558e-02 2.1001e-03 ] 9.7814e-01
 3.774e+01 2.1758e-02 2.1758e-02 [ 2.1972e-31 1.9265e-10 3.1547e-03 1.6507e-02 2.0963e-03 ] 9.7824e-01
 3.785e+01 2.1655e-02 2.1655e-02 [ 1.5582e-31 1.7007e-10 3.1068e-03 1.6456e-02 2.0924e-03 ] 9.7835e-01
 3.797e+01 2.1552e-02 2.1552e-02 [ 1.1045e-31 1.5007e-10 3.0593e-03 1.6404e-02 2.0886e-03 ] 9.7845e-01
 3.808e+01 2.1450e-02 2.1450e-02 [ 7.8254e-32 1.3236e-10 3.0123e-03 1.6353e-02 2.0847e-03 ] 9.7855e-01
 3.819e+01 2.1348e-02 2.1348e-02 [ 5.5416e-32 1.1668e-10 2.9657e-03 1.6301e-02 2.0809e-03 ] 9.7865e-01
 3.831e+01 2.1246e-02 2.1246e-02 [ 3.9225e-32 1.0281e-10 2.9196e-03 1.6250e-02 2.0770e-03 ] 9.7875e-01
 3.842e+01 2.1145e-02 2.1145e-02 [ 2.7752e-32 9.0545e-11 2.8739e-03 1.6198e-02 2.0731e-03 ] 9.7886e-01
 3.853e+01 2.1043e-02 2.1043e-02 [ 1.9626e-32 7.9705e-11 2.8288e-03 1.6145e-02 2.0692e-03 ] 9.7896e-01
 3.865e+01 2.0942e-02 2.0942e-02 [ 1.3872e-32 7.0129e-11 2.7840e-03 1.6093e-02 2.0653e-03 ] 9.7906e-01
 3.876e+01 2.0842e-02 2.0842e-02 [ 9.8011e-33 6.1674e-11 2.7398e-03 1.6040e-02 2.0614e-03 ] 9.7916e-01
 3.887e+01 2.0741e-02 2.0741e-02 [ 6.9215e-33 5.4213e-11 2.6960e-03 1.5988e-02 2.0575e-03 ] 9.7926e-01
 3.899e+01 2.0641e-02 2.0641e-02 [ 4.8857e-33 4.7631e-11 2.6526e-03 1.5935e-02 2.0536e-03 ] 9.7936e-01
 3.910e+01 2.0541e-02 2.0541e-02 [ 3.4472e-33 4.1828e-11 2.6097e-03 1.5882e-02 2.0496e-03 ] 9.7946e-01
 3.921e+01 2.0441e-02 2.0441e-02 [ 2.4311e-33 3.6715e-11 2.5673e-03 1.5828e-02 2.0457e-03 ] 9.7956e-01
 3.933e+01 2.0342e-02 2.0342e-02 [ 1.7137e-33 3.2211e-11 2.5253e-03 1.5775e-02 2.0417e-03 ] 9.7966e-01
 3.944e+01 2.0242e-02 2.0242e-02 [ 1.2075e-33 2.8246e-11 2.4837e-03 1.5721e-02 2.0377e-03 ] 9.7976e-01
 3.955e+01 2.0143e-02 2.0143e-02 [ 8.5043e-34 2.4758e-11 2.4426e-03 1.5667e-02 2.0337e-03 ] 9.7986e-01
 3.967e+01 2.0045e-02 2.0045e-02 [ 5.9869e-34 2.1689e-11 2.4020e-03 1.5613e-02 2.0298e-03 ] 9.7996e-01
 3.978e+01 1.9946e-02 1.9946e-02 [ 4.2128e-34 1.8992e-11 2.3618e-03 1.5559e-02 2.0258e-03 ] 9.8005e-01
 3.989e+01 1.9848e-02 1.9848e-02 [ 2.9631e-34 1.6622e-11 2.3220e-03 1.5504e-02 2.0217e-03 ] 9.8015e-01
 4.001e+01 1.9750e-02 1.9750e-02 [ 2.0832e-34 1.4541e-11 2.2827e-03 1.5449e-02 2.0177e-03 ] 9.8025e-01
 4.012e+01 1.9652e-02 1.9652e-02 [ 1.4640e-34 1.2715e-11 2.2439e-03 1.5394e-02 2.0137e-03 ] 9.8035e-01
 4.023e+01 1.9554e-02 1.9554e-02 [ 1.0284e-34 1.1112e-11 2.2054e-03 1.5339e-02 2.0097e-03 ] 9.8045e-01
 4.035e+01 1.9457e-02 1.9457e-02 [ 7.2205e-35 9.7069e-12 2.1674e-03 1.5284e-02 2.0056e-03 ] 9.8054e-01
 4.046e+01 1.9360e-02 1.9360e-02 [ 5.0676e-35 8.4753e-12 2.1299e-03 1.5229e-02 2.0016e-03 ] 9.8064e-01
