 2.267e+00 4.7797e-02 4.7797e-02 [ 2.5650e-02 9.0691e-03 7.1753e-03 4.9703e-03 9.3209e-04 ] 9.5220e-01
 2.380e+00 4.9995e-02 4.9995e-02 [ 2.5589e-02 9.9392e-03 7.9942e-03 5.4726e-03 1.0001e-03 ] 9.5000e-01
 2.493e+00 5.2223e-02 5.2223e-02 [ 2.5454e-02 1.0837e-02 8.8667e-03 5.9971e-03 1.0679e-03 ] 9.4778e-01
 2.607e+00 5.4482e-02 5.4482e-02 [ 2.5249e-02 1.1760e-02 9.7941e-03 6.5433e-03 1.1355e-03 ] 9.4552e-01
 2.720e+00 5.6777e-02 5.6777e-02 [ 2.4980e-02 1.2706e-02 1.0778e-02 7.1107e-03 1.2027e-03 ] 9.4322e-01
 2.833e+00 5.9110e-02 5.9110e-02 [ 2.4652e-02 1.3671e-02 1.1818e-02 7.6986e-03 1.2692e-03 ] 9.4089e-01
 2.947e+00 6.1482e-02 6.1482e-02 [ 2.4271e-02 1.4653e-02 1.2917e-02 8.3065e-03 1.3349e-03 ] 9.3852e-01
 3.060e+00 6.3895e-02 6.3895e-02 [ 2.3840e-02 1.5648e-02 1.4074e-02 8.9336e-03 1.3997e-03 ] 9.3610e-01
 3.173e+00 6.6351e-02 6.6351e-02 [ 2.3365e-02 1.6653e-02 1.5290e-02 9.5792e-03 1.4636e-03 ] 9.3365e-01
 3.287e+00 6.8848e-02 6.8848e-02 [ 2.2849e-02 1.7665e-02 1.6565e-02 1.0242e-02 1.5263e-03 ] 9.3115e-01
 3.400e+00 7.1386e-02 7.1386e-02 [ 2.2298e-02 1.8679e-02 1.7899e-02 1.0922e-02 1.5878e-03 ] 9.2861e-01
 3.513e+00 7.3965e-02 7.3965e-02 [ 2.1714e-02 1.9692e-02 1.9292e-02 1.1618e-02 1.6480e-03 ] 9.2604e-01
 3.627e+00 7.6582e-02 7.6582e-02 [ 2.1103e-02 2.0700e-02 2.0743e-02 1.2328e-02 1.7069e-03 ] 9.2342e-01
 3.740e+00 7.9234e-02 7.9234e-02 [ 2.0468e-02 2.1700e-02 2.2251e-02 1.3052e-02 1.7643e-03 ] 9.2077e-01
 3.853e+00 8.1919e-02 8.1919e-02 [ 1.9813e-02 2.2686e-02 2.3813e-02 1.3787e-02 1.8203e-03 ] 9.1808e-01
 3.967e+00 8.4631e-02 8.4631e-02 [ 1.9140e-02 2.3655e-02 2.5428e-02 1.4533e-02 1.8747e-03 ] 9.1537e-01
 4.080e+00 8.7365e-02 8.7365e-02 [ 1.8455e-02 2.4602e-02 2.7092e-02 1.5289e-02 1.9275e-03 ] 9.1263e-01
 4.193e+00 9.0116e-02 9.0116e-02 [ 1.7759e-02 2.5523e-02 2.8804e-02 1.6052e-02 1.9787e-03 ] 9.0988e-01
 4.307e+00 9.2877e-02 9.2877e-02 [ 1.7056e-02 2.6415e-02 3.0558e-02 1.6820e-02 2.0282e-03 ] 9.0712e-01
 4.420e+00 9.5639e-02 9.5639e-02 [ 1.6349e-02 2.7272e-02 3.2350e-02 1.7592e-02 2.0760e-03 ] 9.0436e-01
 4.533e+00 9.8394e-02 9.8394e-02 [ 1.5640e-02 2.8090e-02 3.4176e-02 1.8366e-02 2.1221e-03 ] 9.0161e-01
 4.647e+00 1.0113e-01 1.0113e-01 [ 1.4933e-02 2.8865e-02 3.6029e-02 1.9139e-02 2.1664e-03 ] 8.9887e-01
 4.760e+00 1.0385e-01 1.0385e-01 [ 1.4230e-02 2.9594e-02 3.7902e-02 1.9910e-02 2.2088e-03 ] 8.9615e-01
 4.873e+00 1.0652e-01 1.0652e-01 [ 1.3533e-02 3.0272e-02 3.9790e-02 2.0676e-02 2.2495e-03 ] 8.9348e-01
 4.987e+00 1.0915e-01 1.0915e-01 [ 1.2845e-02 3.0896e-02 4.1683e-02 2.1434e-02 2.2882e-03 ] 8.9085e-01
 5.100e+00 1.1171e-01 1.1171e-01 [ 1.2167e-02 3.1461e-02 4.3575e-02 2.2182e-02 2.3250e-03 ] 8.8829e-01
 5.213e+00 1.1420e-01 1.1420e-01 [ 1.1501e-02 3.1966e-02 4.5456e-02 2.2918e-02 2.3599e-03 ] 8.8580e-01
 5.327e+00 1.1660e-01 1.1660e-01 [ 1.0850e-02 3.2407e-02 4.7317e-02 2.3638e-02 2.3928e-03 ] 8.8340e-01
 5.440e+00 1.1891e-01 1.1891e-01 [ 1.0215e-02 3.2782e-02 4.9149e-02 2.4340e-02 2.4238e-03 ] 8.8109e-01
 5.553e+00 1.2110e-01 1.2110e-01 [ 9.5973e-03 3.3088e-02 5.0941e-02 2.5021e-02 2.4527e-03 ] 8.7890e-01
 5.667e+00 1.2317e-01 1.2317e-01 [ 8.9982e-03 3.3323e-02 5.2685e-02 2.5679e-02 2.4796e-03 ] 8.7683e-01
 5.780e+00 1.2509e-01 1.2509e-01 [ 8.4188e-03 3.3488e-02 5.4370e-02 2.6311e-02 2.5045e-03 ] 8.7491e-01
 5.893e+00 1.2687e-01 1.2687e-01 [ 7.8602e-03 3.3580e-02 5.5986e-02 2.6915e-02 2.5273e-03 ] 8.7313e-01
 6.007e+00 1.2848e-01 1.2848e-01 [ 7.3232e-03 3.3600e-02 5.7524e-02 2.7488e-02 2.5480e-03 ] 8.7152e-01
 6.120e+00 1.2993e-01 1.2993e-01 [ 6.8084e-03 3.3548e-02 5.8975e-02 2.8028e-02 2.5667e-03 ] 8.7007e-01
 6.233e+00 1.3119e-01 1.3119e-01 [ 6.3165e-03 3.3424e-02 6.0330e-02 2.8533e-02 2.5833e-03 ] 8.6881e-01
 6.347e+00 1.3226e-01 1.3226e-01 [ 5.8476e-03 3.3230e-02 6.1581e-02 2.9001e-02 2.5979e-03 ] 8.6774e-01
 6.460e+00 1.3313e-01 1.3313e-01 [ 5.4021e-03 3.2969e-02 6.2721e-02 2.9431e-02 2.6104e-03 ] 8.6687e-01
 6.573e+00 1.3381e-01 1.3381e-01 [ 4.9800e-03 3.2641e-02 6.3744e-02 2.9820e-02 2.6210e-03 ] 8.6619e-01
 6.687e+00 1.3427e-01 1.3427e-01 [ 4.5811e-03 3.2250e-02 6.4644e-02 3.0169e-02 2.6296e-03 ] 8.6573e-01
 6.800e+00 1.3454e-01 1.3454e-01 [ 4.2054e-03 3.1800e-02 6.5418e-02 3.0476e-02 2.6363e-03 ] 8.6546e-01
 6.913e+00 1.3459e-01 1.3459e-01 [ 3.8524e-03 3.1294e-02 6.6061e-02 3.0742e-02 2.6412e-03 ] 8.6541e-01
 7.027e+00 1.3444e-01 1.3444e-01 [ 3.5218e-03 3.0735e-02 6.6572e-02 3.0964e-02 2.6442e-03 ] 8.6556e-01
 7.140e+00 1.3408e-01 1.3408e-01 [ 3.2130e-03 3.0129e-02 6.6951e-02 3.1145e-02 2.6455e-03 ] 8.6592e-01
 7.253e+00 1.3353e-01 1.3353e-01 [ 2.9253e-03 2.9479e-02 6.7198e-02 3.1284e-02 2.6451e-03 ] 8.6647e-01
 7.367e+00 1.3279e-01 1.3279e-01 [ 2.6581e-03 2.8790e-02 6.7315e-02 3.1382e-02 2.6432e-03 ] 8.6721e-01
 7.480e+00 1.3186e-01 1.3186e-01 [ 2.4105e-03 2.8068e-02 6.7304e-02 3.1439e-02 2.6397e-03 ] 8.6814e-01
 7.593e+00 1.3076e-01 1.3076e-01 [ 2.1818e-03 2.7317e-02 6.7170e-02 3.1459e-02 2.6348e-03 ] 8.6924e-01
 7.707e+00 1.2950e-01 1.2950e-01 [ 1.9711e-03 2.6542e-02 6.6917e-02 3.1441e-02 2.6287e-03 ] 8.7050e-01
 7.820e+00 1.2808e-01 1.2808e-01 [ 1.7775e-03 2.5747e-02 6.6551e-02 3.1387e-02 2.6213e-03 ] 8.7192e-01
 7.933e+00 1.2653e-01 1.2653e-01 [ 1.6000e-03 2.4938e-02 6.6079e-02 3.1300e-02 2.6128e-03 ] 8.7347e-01
 8.047e+00 1.2485e-01 1.2485e-01 [ 1.4377e-03 2.4119e-02 6.5508e-02 3.1182e-02 2.6033e-03 ] 8.7515e-01
 8.160e+00 1.2306e-01 1.2306e-01 [ 1.2897e-03 2.3295e-02 6.4844e-02 3.1034e-02 2.5929e-03 ] 8.7694e-01
 8.273e+00 1.2116e-01 1.2116e-01 [ 1.1550e-03 2.2468e-02 6.4097e-02 3.0860e-02 2.5818e-03 ] 8.7884e-01
 8.387e+00 1.1918e-01 1.1918e-01 [ 1.0327e-03 2.1645e-02 6.3275e-02 3.0661e-02 2.5699e-03 ] 8.8082e-01
 8.500e+00 1.1713e-01 1.1713e-01 [ 9.2194e-04 2.0826e-02 6.2386e-02 3.0440e-02 2.5575e-03 ] 8.8287e-01
 8.613e+00 1.1502e-01 1.1502e-01 [ 8.2184e-04 2.0017e-02 6.1438e-02 3.0200e-02 2.5446e-03 ] 8.8498e-01
 8.727e+00 1.1287e-01 1.1287e-01 [ 7.3156e-04 1.9220e-02 6.0440e-02 2.9942e-02 2.5313e-03 ] 8.8713e-01
 8.840e+00 1.1068e-01 1.1068e-01 [ 6.5031e-04 1.8438e-02 5.9401e-02 2.9670e-02 2.5178e-03 ] 8.8932e-01
 8.953e+00 1.0847e-01 1.0847e-01 [ 5.7732e-04 1.7672e-02 5.8327e-02 2.9385e-02 2.5040e-03 ] 8.9153e-01
 9.067e+00 1.0624e-01 1.0624e-01 [ 5.1187e-04 1.6925e-02 5.7227e-02 2.9090e-02 2.4902e-03 ] 8.9376e-01
 9.180e+00 1.0402e-01 1.0402e-01 [ 4.5330e-04 1.6198e-02 5.6108e-02 2.8786e-02 2.4763e-03 ] 8.9598e-01
 9.293e+00 1.0181e-01 1.0181e-01 [ 4.0096e-04 1.5493e-02 5.4976e-02 2.8477e-02 2.4625e-03 ] 8.9819e-01
 9.407e+00 9.9616e-02 9.9616e-02 [ 3.5427e-04 1.4811e-02 5.3838e-02 2.8164e-02 2.4489e-03 ] 9.0038e-01
 9.520e+00 9.7449e-02 9.7449e-02 [ 3.1268e-04 1.4152e-02 5.2700e-02 2.7849e-02 2.4354e-03 ] 9.0255e-01
 9.633e+00 9.5314e-02 9.5314e-02 [ 2.7570e-04 1.3517e-02 5.1567e-02 2.7533e-02 2.4222e-03 ] 9.0469e-01
 9.747e+00 9.3219e-02 9.3219e-02 [ 2.4285e-04 1.2906e-02 5.0443e-02 2.7218e-02 2.4094e-03 ] 9.0678e-01
 9.860e+00 9.1169e-02 9.1169e-02 [ 2.1372e-04 1.2320e-02 4.9333e-02 2.6905e-02 2.3969e-03 ] 9.0883e-01
 9.973e+00 8.9168e-02 8.9168e-02 [ 1.8792e-04 1.1758e-02 4.8241e-02 2.6596e-02 2.3848e-03 ] 9.1083e-01
 1.009e+01 8.7221e-02 8.7221e-02 [ 1.6508e-04 1.1220e-02 4.7170e-02 2.6292e-02 2.3731e-03 ] 9.1278e-01
 1.020e+01 8.5330e-02 8.5330e-02 [ 1.4491e-04 1.0706e-02 4.6123e-02 2.5994e-02 2.3619e-03 ] 9.1467e-01
 1.031e+01 8.3497e-02 8.3497e-02 [ 1.2709e-04 1.0215e-02 4.5101e-02 2.5703e-02 2.3513e-03 ] 9.1650e-01
 1.043e+01 8.1726e-02 8.1726e-02 [ 1.1138e-04 9.7469e-03 4.4108e-02 2.5419e-02 2.3412e-03 ] 9.1827e-01
 1.054e+01 8.0017e-02 8.0017e-02 [ 9.7535e-05 9.3007e-03 4.3144e-02 2.5144e-02 2.3316e-03 ] 9.1998e-01
 1.065e+01 7.8371e-02 7.8371e-02 [ 8.5348e-05 8.8757e-03 4.2210e-02 2.4877e-02 2.3226e-03 ] 9.2163e-01
 1.077e+01 7.6789e-02 7.6789e-02 [ 7.4630e-05 8.4713e-03 4.1309e-02 2.4620e-02 2.3142e-03 ] 9.2321e-01
 1.088e+01 7.5270e-02 7.5270e-02 [ 6.5210e-05 8.0866e-03 4.0439e-02 2.4372e-02 2.3064e-03 ] 9.2473e-01
 1.099e+01 7.3814e-02 7.3814e-02 [ 5.6938e-05 7.7209e-03 3.9602e-02 2.4135e-02 2.2992e-03 ] 9.2619e-01
 1.111e+01 7.2420e-02 7.2420e-02 [ 4.9680e-05 7.3732e-03 3.8797e-02 2.3908e-02 2.2926e-03 ] 9.2758e-01
 1.122e+01 7.1089e-02 7.1089e-02 [ 4.3316e-05 7.0428e-03 3.8025e-02 2.3691e-02 2.2866e-03 ] 9.2891e-01
 1.133e+01 6.9817e-02 6.9817e-02 [ 3.7741e-05 6.7288e-03 3.7285e-02 2.3485e-02 2.2812e-03 ] 9.3018e-01
 1.145e+01 6.8605e-02 6.8605e-02 [ 3.2859e-05 6.4304e-03 3.6576e-02 2.3289e-02 2.2763e-03 ] 9.3140e-01
 1.156e+01 6.7450e-02 6.7450e-02 [ 2.8588e-05 6.1468e-03 3.5899e-02 2.3104e-02 2.2721e-03 ] 9.3255e-01
 1.167e+01 6.6351e-02 6.6351e-02 [ 2.4854e-05 5.8773e-03 3.5252e-02 2.2929e-02 2.2684e-03 ] 9.3365e-01
 1.179e+01 6.5306e-02 6.5306e-02 [ 2.1591e-05 5.6210e-03 3.4634e-02 2.2764e-02 2.2653e-03 ] 9.3469e-01
 1.190e+01 6.4314e-02 6.4314e-02 [ 1.8743e-05 5.3772e-03 3.4045e-02 2.2610e-02 2.2628e-03 ] 9.3569e-01
 1.201e+01 6.3372e-02 6.3372e-02 [ 1.6258e-05 5.1453e-03 3.3483e-02 2.2466e-02 2.2608e-03 ] 9.3663e-01
 1.213e+01 6.2479e-02 6.2479e-02 [ 1.4091e-05 4.9246e-03 3.2949e-02 2.2332e-02 2.2593e-03 ] 9.3752e-01
 1.224e+01 6.1632e-02 6.1632e-02 [ 1.2203e-05 4.7144e-03 3.2440e-02 2.2207e-02 2.2583e-03 ] 9.3837e-01
 1.235e+01 6.0830e-02 6.0830e-02 [ 1.0559e-05 4.5142e-03 3.1955e-02 2.2092e-02 2.2578e-03 ] 9.3917e-01
 1.247e+01 6.0070e-02 6.0070e-02 [ 9.1288e-06 4.3233e-03 3.1494e-02 2.1986e-02 2.2578e-03 ] 9.3993e-01
 1.258e+01 5.9352e-02 5.9352e-02 [ 7.8856e-06 4.1413e-03 3.1056e-02 2.1889e-02 2.2582e-03 ] 9.4065e-01
 1.269e+01 5.8672e-02 5.8672e-02 [ 6.8058e-06 3.9676e-03 3.0639e-02 2.1800e-02 2.2591e-03 ] 9.4133e-01
 1.281e+01 5.8030e-02 5.8030e-02 [ 5.8685e-06 3.8018e-03 3.0242e-02 2.1720e-02 2.2603e-03 ] 9.4197e-01
 1.292e+01 5.7423e-02 5.7423e-02 [ 5.0556e-06 3.6433e-03 2.9865e-02 2.1648e-02 2.2620e-03 ] 9.4258e-01
 1.303e+01 5.6849e-02 5.6849e-02 [ 4.3513e-06 3.4919e-03 2.9506e-02 2.1583e-02 2.2641e-03 ] 9.4315e-01
 1.315e+01 5.6307e-02 5.6307e-02 [ 3.7415e-06 3.3470e-03 2.9164e-02 2.1526e-02 2.2665e-03 ] 9.4369e-01
 1.326e+01 5.5796e-02 5.5796e-02 [ 3.2140e-06 3.2084e-03 2.8839e-02 2.1475e-02 2.2693e-03 ] 9.4420e-01
 1.337e+01 5.5312e-02 5.5312e-02 [ 2.7581e-06 3.0757e-03 2.8529e-02 2.1432e-02 2.2724e-03 ] 9.4469e-01
 1.349e+01 5.4856e-02 5.4856e-02 [ 2.3645e-06 2.9486e-03 2.8234e-02 2.1395e-02 2.2758e-03 ] 9.4514e-01
 1.360e+01 5.4425e-02 5.4425e-02 [ 2.0249e-06 2.8267e-03 2.7952e-02 2.1364e-02 2.2795e-03 ] 9.4558e-01
 1.371e+01 5.4018e-02 5.4018e-02 [ 1.7324e-06 2.7098e-03 2.7683e-02 2.1339e-02 2.2835e-03 ] 9.4598e-01
 1.383e+01 5.3633e-02 5.3633e-02 [ 1.4805e-06 2.5977e-03 2.7427e-02 2.1320e-02 2.2877e-03 ] 9.4637e-01
 1.394e+01 5.3270e-02 5.3270e-02 [ 1.2638e-06 2.4901e-03 2.7181e-02 2.1305e-02 2.2921e-03 ] 9.4673e-01
 1.405e+01 5.2926e-02 5.2926e-02 [ 1.0777e-06 2.3867e-03 2.6945e-02 2.1296e-02 2.2968e-03 ] 9.4707e-01
 1.417e+01 5.2601e-02 5.2601e-02 [ 9.1799e-07 2.2875e-03 2.6720e-02 2.1291e-02 2.3017e-03 ] 9.4740e-01
 1.428e+01 5.2294e-02 5.2294e-02 [ 7.8106e-07 2.1921e-03 2.6503e-02 2.1291e-02 2.3067e-03 ] 9.4771e-01
 1.439e+01 5.2003e-02 5.2003e-02 [ 6.6379e-07 2.1005e-03 2.6295e-02 2.1295e-02 2.3119e-03 ] 9.4800e-01
 1.451e+01 5.1728e-02 5.1728e-02 [ 5.6349e-07 2.0124e-03 2.6095e-02 2.1303e-02 2.3173e-03 ] 9.4827e-01
 1.462e+01 5.1466e-02 5.1466e-02 [ 4.7778e-07 1.9276e-03 2.5902e-02 2.1314e-02 2.3228e-03 ] 9.4853e-01
 1.473e+01 5.1218e-02 5.1218e-02 [ 4.0464e-07 1.8462e-03 2.5715e-02 2.1328e-02 2.3284e-03 ] 9.4878e-01
 1.485e+01 5.0983e-02 5.0983e-02 [ 3.4229e-07 1.7678e-03 2.5535e-02 2.1346e-02 2.3342e-03 ] 9.4902e-01
 1.496e+01 5.0759e-02 5.0759e-02 [ 2.8920e-07 1.6924e-03 2.5360e-02 2.1366e-02 2.3400e-03 ] 9.4924e-01
 1.507e+01 5.0545e-02 5.0545e-02 [ 2.4406e-07 1.6198e-03 2.5190e-02 2.1389e-02 2.3459e-03 ] 9.4945e-01
 1.519e+01 5.0342e-02 5.0342e-02 [ 2.0571e-07 1.5500e-03 2.5026e-02 2.1414e-02 2.3518e-03 ] 9.4966e-01
 1.530e+01 5.0147e-02 5.0147e-02 [ 1.7318e-07 1.4829e-03 2.4865e-02 2.1441e-02 2.3579e-03 ] 9.4985e-01
 1.541e+01 4.9961e-02 4.9961e-02 [ 1.4561e-07 1.4183e-03 2.4709e-02 2.1470e-02 2.3639e-03 ] 9.5004e-01
 1.553e+01 4.9783e-02 4.9783e-02 [ 1.2228e-07 1.3561e-03 2.4556e-02 2.1501e-02 2.3700e-03 ] 9.5022e-01
 1.564e+01 4.9612e-02 4.9612e-02 [ 1.0256e-07 1.2963e-03 2.4406e-02 2.1534e-02 2.3761e-03 ] 9.5039e-01
 1.575e+01 4.9448e-02 4.9448e-02 [ 8.5920e-08 1.2388e-03 2.4259e-02 2.1567e-02 2.3823e-03 ] 9.5055e-01
 1.587e+01 4.9289e-02 4.9289e-02 [ 7.1887e-08 1.1834e-03 2.4115e-02 2.1602e-02 2.3884e-03 ] 9.5071e-01
 1.598e+01 4.9136e-02 4.9136e-02 [ 6.0071e-08 1.1302e-03 2.3974e-02 2.1638e-02 2.3945e-03 ] 9.5086e-01
 1.609e+01 4.8988e-02 4.8988e-02 [ 5.0135e-08 1.0790e-03 2.3834e-02 2.1674e-02 2.4006e-03 ] 9.5101e-01
 1.621e+01 4.8844e-02 4.8844e-02 [ 4.1789e-08 1.0298e-03 2.3696e-02 2.1711e-02 2.4066e-03 ] 9.5116e-01
 1.632e+01 4.8705e-02 4.8705e-02 [ 3.4790e-08 9.8257e-04 2.3561e-02 2.1749e-02 2.4127e-03 ] 9.5130e-01
 1.643e+01 4.8569e-02 4.8569e-02 [ 2.8926e-08 9.3714e-04 2.3426e-02 2.1787e-02 2.4186e-03 ] 9.5143e-01
 1.655e+01 4.8436e-02 4.8436e-02 [ 2.4020e-08 8.9349e-04 2.3293e-02 2.1825e-02 2.4246e-03 ] 9.5156e-01
 1.666e+01 4.8306e-02 4.8306e-02 [ 1.9921e-08 8.5158e-04 2.3161e-02 2.1863e-02 2.4305e-03 ] 9.5169e-01
 1.677e+01 4.8179e-02 4.8179e-02 [ 1.6501e-08 8.1133e-04 2.3030e-02 2.1901e-02 2.4363e-03 ] 9.5182e-01
 1.689e+01 4.8053e-02 4.8053e-02 [ 1.3651e-08 7.7270e-04 2.2900e-02 2.1939e-02 2.4420e-03 ] 9.5195e-01
 1.700e+01 4.7930e-02 4.7930e-02 [ 1.1278e-08 7.3563e-04 2.2770e-02 2.1977e-02 2.4477e-03 ] 9.5207e-01
 1.711e+01 4.7808e-02 4.7808e-02 [ 9.3067e-09 7.0008e-04 2.2641e-02 2.2014e-02 2.4533e-03 ] 9.5219e-01
 1.723e+01 4.7688e-02 4.7688e-02 [ 7.6700e-09 6.6598e-04 2.2513e-02 2.2050e-02 2.4588e-03 ] 9.5231e-01
 1.734e+01 4.7569e-02 4.7569e-02 [ 6.3132e-09 6.3330e-04 2.2385e-02 2.2086e-02 2.4642e-03 ] 9.5243e-01
 1.745e+01 4.7451e-02 4.7451e-02 [ 5.1899e-09 6.0198e-04 2.2257e-02 2.2122e-02 2.4695e-03 ] 9.5255e-01
 1.757e+01 4.7333e-02 4.7333e-02 [ 4.2611e-09 5.7199e-04 2.2130e-02 2.2156e-02 2.4748e-03 ] 9.5267e-01
 1.768e+01 4.7216e-02 4.7216e-02 [ 3.4941e-09 5.4326e-04 2.2003e-02 2.2190e-02 2.4799e-03 ] 9.5278e-01
 1.779e+01 4.7100e-02 4.7100e-02 [ 2.8615e-09 5.1577e-04 2.1876e-02 2.2223e-02 2.4849e-03 ] 9.5290e-01
 1.791e+01 4.6983e-02 4.6983e-02 [ 2.3406e-09 4.8947e-04 2.1749e-02 2.2255e-02 2.4899e-03 ] 9.5302e-01
 1.802e+01 4.6867e-02 4.6867e-02 [ 1.9121e-09 4.6432e-04 2.1622e-02 2.2286e-02 2.4947e-03 ] 9.5313e-01
 1.813e+01 4.6751e-02 4.6751e-02 [ 1.5601e-09 4.4028e-04 2.1495e-02 2.2316e-02 2.4994e-03 ] 9.5325e-01
 1.825e+01 4.6634e-02 4.6634e-02 [ 1.2713e-09 4.1731e-04 2.1368e-02 2.2345e-02 2.5040e-03 ] 9.5337e-01
 1.836e+01 4.6518e-02 4.6518e-02 [ 1.0347e-09 3.9536e-04 2.1241e-02 2.2373e-02 2.5085e-03 ] 9.5348e-01
 1.847e+01 4.6401e-02 4.6401e-02 [ 8.4108e-10 3.7442e-04 2.1114e-02 2.2399e-02 2.5129e-03 ] 9.5360e-01
 1.859e+01 4.6283e-02 4.6283e-02 [ 6.8285e-10 3.5443e-04 2.0987e-02 2.2425e-02 2.5172e-03 ] 9.5372e-01
 1.870e+01 4.6165e-02 4.6165e-02 [ 5.5371e-10 3.3536e-04 2.0860e-02 2.2449e-02 2.5214e-03 ] 9.5383e-01
 1.881e+01 4.6046e-02 4.6046e-02 [ 4.4843e-10 3.1718e-04 2.0732e-02 2.2472e-02 2.5254e-03 ] 9.5395e-01
 1.893e+01 4.5927e-02 4.5927e-02 [ 3.6273e-10 2.9986e-04 2.0605e-02 2.2493e-02 2.5294e-03 ] 9.5407e-01
 1.904e+01 4.5807e-02 4.5807e-02 [ 2.9305e-10 2.8335e-04 2.0477e-02 2.2514e-02 2.5332e-03 ] 9.5419e-01
 1.915e+01 4.5687e-02 4.5687e-02 [ 2.3647e-10 2.6764e-04 2.0349e-02 2.2533e-02 2.5369e-03 ] 9.5431e-01
 1.927e+01 4.5565e-02 4.5565e-02 [ 1.9058e-10 2.5269e-04 2.0222e-02 2.2550e-02 2.5405e-03 ] 9.5443e-01
 1.938e+01 4.5443e-02 4.5443e-02 [ 1.5341e-10 2.3847e-04 2.0094e-02 2.2567e-02 2.5440e-03 ] 9.5456e-01
 1.949e+01 4.5320e-02 4.5320e-02 [ 1.2334e-10 2.2494e-04 1.9966e-02 2.2582e-02 2.5474e-03 ] 9.5468e-01
 1.961e+01 4.5197e-02 4.5197e-02 [ 9.9048e-11 2.1209e-04 1.9838e-02 2.2596e-02 2.5507e-03 ] 9.5480e-01
 1.972e+01 4.5072e-02 4.5072e-02 [ 7.9444e-11 1.9989e-04 1.9710e-02 2.2609e-02 2.5538e-03 ] 9.5493e-01
 1.983e+01 4.4947e-02 4.4947e-02 [ 6.3645e-11 1.8830e-04 1.9582e-02 2.2620e-02 2.5569e-03 ] 9.5505e-01
 1.995e+01 4.4821e-02 4.4821e-02 [ 5.0927e-11 1.7730e-04 1.9453e-02 2.2630e-02 2.5598e-03 ] 9.5518e-01
 2.006e+01 4.4694e-02 4.4694e-02 [ 4.0702e-11 1.6687e-04 1.9325e-02 2.2639e-02 2.5627e-03 ] 9.5531e-01
 2.017e+01 4.4566e-02 4.4566e-02 [ 3.2492e-11 1.5699e-04 1.9197e-02 2.2646e-02 2.5654e-03 ] 9.5543e-01
