 1.133e+01 3.2709e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2709e-05 [ 1.0930e-17 1.8561e-15 9.0432e-14 1.9558e-08 3.7609e-08 2.7793e-06 2.9873e-05 ] 9.9997e-01
 1.145e+01 2.8283e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8283e-05 [ 5.8168e-18 1.1545e-15 5.4210e-14 1.2977e-08 2.6812e-08 2.3304e-06 2.5913e-05 ] 9.9997e-01
 1.156e+01 2.4462e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4462e-05 [ 3.0923e-18 7.1809e-16 3.2496e-14 8.6132e-09 1.9104e-08 1.9609e-06 2.2473e-05 ] 9.9997e-01
 1.167e+01 2.1161e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1161e-05 [ 1.6422e-18 4.4657e-16 1.9481e-14 5.7195e-09 1.3605e-08 1.6553e-06 1.9486e-05 ] 9.9998e-01
 1.179e+01 1.8308e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8308e-05 [ 8.7110e-19 2.7767e-16 1.1679e-14 3.7997e-09 9.6829e-09 1.4013e-06 1.6893e-05 ] 9.9998e-01
 1.190e+01 1.5841e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5841e-05 [ 4.6156e-19 1.7263e-16 7.0029e-15 2.5255e-09 6.8879e-09 1.1893e-06 1.4642e-05 ] 9.9998e-01
 1.201e+01 1.3707e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3707e-05 [ 2.4428e-19 1.0730e-16 4.1997e-15 1.6794e-09 4.8971e-09 1.0116e-06 1.2689e-05 ] 9.9998e-01
 1.213e+01 1.1862e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1862e-05 [ 1.2913e-19 6.6680e-17 2.5191e-15 1.1173e-09 3.4799e-09 8.6224e-07 1.0995e-05 ] 9.9999e-01
 1.224e+01 1.0265e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0265e-05 [ 6.8179e-20 4.1427e-17 1.5115e-15 7.4378e-10 2.4716e-09 7.3621e-07 9.5252e-06 ] 9.9999e-01
 1.235e+01 8.8828e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8828e-06 [ 3.5952e-20 2.5731e-17 9.0716e-16 4.9540e-10 1.7546e-09 6.2957e-07 8.2510e-06 ] 9.9999e-01
 1.247e+01 7.6870e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6870e-06 [ 1.8934e-20 1.5977e-17 5.4467e-16 3.3015e-10 1.2450e-09 5.3909e-07 7.1463e-06 ] 9.9999e-01
 1.258e+01 6.6520e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6520e-06 [ 9.9579e-21 9.9167e-18 3.2717e-16 2.2016e-10 8.8304e-10 4.6215e-07 6.1888e-06 ] 9.9999e-01
 1.269e+01 5.7563e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7563e-06 [ 5.2301e-21 6.1528e-18 1.9662e-16 1.4690e-10 6.2606e-10 3.9659e-07 5.3590e-06 ] 9.9999e-01
 1.281e+01 4.9812e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9812e-06 [ 2.7431e-21 3.8159e-18 1.1823e-16 9.8088e-11 4.4371e-10 3.4062e-07 4.6400e-06 ] 9.9999e-01
 1.292e+01 4.3103e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3103e-06 [ 1.4366e-21 2.3654e-18 7.1136e-17 6.5538e-11 3.1437e-10 2.9276e-07 4.0171e-06 ] 9.9999e-01
 1.303e+01 3.7296e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7296e-06 [ 7.5123e-22 1.4655e-18 4.2830e-17 4.3821e-11 2.2267e-10 2.5179e-07 3.4776e-06 ] 9.9999e-01
 1.315e+01 3.2271e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2271e-06 [ 3.9224e-22 9.0744e-19 2.5806e-17 2.9321e-11 1.5768e-10 2.1666e-07 3.0103e-06 ] 1.0000e+00
 1.326e+01 2.7922e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7922e-06 [ 2.0448e-22 5.6153e-19 1.5561e-17 1.9635e-11 1.1165e-10 1.8652e-07 2.6056e-06 ] 1.0000e+00
 1.337e+01 2.4159e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4159e-06 [ 1.0643e-22 3.4725e-19 9.3919e-18 1.3158e-11 7.9041e-11 1.6063e-07 2.2552e-06 ] 1.0000e+00
 1.349e+01 2.0902e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0902e-06 [ 5.5301e-23 2.1458e-19 5.6737e-18 8.8252e-12 5.5957e-11 1.3837e-07 1.9518e-06 ] 1.0000e+00
 1.360e+01 1.8084e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8084e-06 [ 2.8687e-23 1.3250e-19 3.4309e-18 5.9241e-12 3.9617e-11 1.1923e-07 1.6891e-06 ] 1.0000e+00
 1.371e+01 1.5646e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5646e-06 [ 1.4856e-23 8.1749e-20 2.0769e-18 3.9801e-12 2.8053e-11 1.0276e-07 1.4618e-06 ] 1.0000e+00
 1.383e+01 1.3535e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3535e-06 [ 7.6800e-24 5.0394e-20 1.2586e-18 2.6764e-12 1.9870e-11 8.8572e-08 1.2650e-06 ] 1.0000e+00
 1.394e+01 1.1710e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1710e-06 [ 3.9633e-24 3.1037e-20 7.6367e-19 1.8013e-12 1.4079e-11 7.6356e-08 1.0946e-06 ] 1.0000e+00
 1.405e+01 1.0130e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0130e-06 [ 2.0417e-24 1.9097e-20 4.6391e-19 1.2135e-12 9.9806e-12 6.5830e-08 9.4716e-07 ] 1.0000e+00
 1.417e+01 8.7632e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7632e-07 [ 1.0499e-24 1.1739e-20 2.8218e-19 8.1834e-13 7.0799e-12 5.6759e-08 8.1956e-07 ] 1.0000e+00
 1.428e+01 7.5807e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5807e-07 [ 5.3887e-25 7.2090e-21 1.7186e-19 5.5238e-13 5.0263e-12 4.8939e-08 7.0912e-07 ] 1.0000e+00
 1.439e+01 6.5576e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5576e-07 [ 2.7609e-25 4.4223e-21 1.0482e-19 3.7323e-13 3.5719e-12 4.2198e-08 6.1356e-07 ] 1.0000e+00
 1.451e+01 5.6724e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6724e-07 [ 1.4120e-25 2.7099e-21 6.4016e-20 2.5245e-13 2.5413e-12 3.6384e-08 5.3086e-07 ] 1.0000e+00
 1.462e+01 4.9066e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9066e-07 [ 7.2077e-26 1.6587e-21 3.9153e-20 1.7093e-13 1.8105e-12 3.1371e-08 4.5929e-07 ] 1.0000e+00
 1.473e+01 4.2442e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2442e-07 [ 3.6726e-26 1.0142e-21 2.3981e-20 1.1586e-13 1.2920e-12 2.7048e-08 3.9737e-07 ] 1.0000e+00
 1.485e+01 3.6710e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6710e-07 [ 1.8679e-26 6.1937e-22 1.4709e-20 7.8619e-14 9.2368e-13 2.3319e-08 3.4378e-07 ] 1.0000e+00
 1.496e+01 3.1752e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1752e-07 [ 9.4832e-27 3.7781e-22 9.0356e-21 5.3407e-14 6.6177e-13 2.0103e-08 2.9742e-07 ] 1.0000e+00
 1.507e+01 2.7463e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7463e-07 [ 4.8057e-27 2.3019e-22 5.5586e-21 3.6322e-14 4.7526e-13 1.7329e-08 2.5730e-07 ] 1.0000e+00
 1.519e+01 2.3753e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3753e-07 [ 2.4310e-27 1.4008e-22 3.4245e-21 2.4731e-14 3.4224e-13 1.4937e-08 2.2259e-07 ] 1.0000e+00
 1.530e+01 2.0543e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0543e-07 [ 1.2275e-27 8.5140e-23 2.1128e-21 1.6859e-14 2.4719e-13 1.2874e-08 1.9256e-07 ] 1.0000e+00
 1.541e+01 1.7767e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7767e-07 [ 6.1873e-28 5.1685e-23 1.3054e-21 1.1507e-14 1.7913e-13 1.1094e-08 1.6657e-07 ] 1.0000e+00
 1.553e+01 1.5365e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5365e-07 [ 3.1133e-28 3.1337e-23 8.0770e-22 7.8632e-15 1.3029e-13 9.5599e-09 1.4409e-07 ] 1.0000e+00
 1.564e+01 1.3287e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3287e-07 [ 1.5638e-28 1.8977e-23 5.0043e-22 5.3803e-15 9.5132e-14 8.2367e-09 1.2464e-07 ] 1.0000e+00
 1.575e+01 1.1490e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1490e-07 [ 7.8413e-29 1.1477e-23 3.1046e-22 3.6861e-15 6.9758e-14 7.0958e-09 1.0781e-07 ] 1.0000e+00
 1.587e+01 9.9361e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9361e-08 [ 3.9253e-29 6.9331e-24 1.9286e-22 2.5288e-15 5.1382e-14 6.1121e-09 9.3249e-08 ] 1.0000e+00
 1.598e+01 8.5917e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5917e-08 [ 1.9617e-29 4.1829e-24 1.1995e-22 1.7373e-15 3.8027e-14 5.2641e-09 8.0653e-08 ] 1.0000e+00
 1.609e+01 7.4289e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4289e-08 [ 9.7876e-30 2.5205e-24 7.4698e-23 1.1952e-15 2.8282e-14 4.5331e-09 6.9756e-08 ] 1.0000e+00
 1.621e+01 6.4232e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4232e-08 [ 4.8755e-30 1.5169e-24 4.6570e-23 8.2350e-16 2.1143e-14 3.9031e-09 6.0329e-08 ] 1.0000e+00
 1.632e+01 5.5534e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5534e-08 [ 2.4248e-30 9.1179e-25 2.9065e-23 5.6828e-16 1.5888e-14 3.3601e-09 5.2174e-08 ] 1.0000e+00
 1.643e+01 4.8011e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8011e-08 [ 1.2040e-30 5.4740e-25 1.8158e-23 3.9280e-16 1.2002e-14 2.8922e-09 4.5119e-08 ] 1.0000e+00
 1.655e+01 4.1506e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1506e-08 [ 5.9695e-31 3.2823e-25 1.1356e-23 2.7198e-16 9.1143e-15 2.4891e-09 3.9017e-08 ] 1.0000e+00
 1.666e+01 3.5880e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5880e-08 [ 2.9551e-31 1.9658e-25 7.1079e-24 1.8867e-16 6.9575e-15 2.1418e-09 3.3738e-08 ] 1.0000e+00
 1.677e+01 3.1014e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1014e-08 [ 1.4607e-31 1.1759e-25 4.4529e-24 1.3114e-16 5.3381e-15 1.8426e-09 2.9172e-08 ] 1.0000e+00
 1.689e+01 2.6807e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6807e-08 [ 7.2097e-32 7.0255e-26 2.7918e-24 9.1339e-17 4.1159e-15 1.5850e-09 2.5222e-08 ] 1.0000e+00
 1.700e+01 2.3169e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3169e-08 [ 3.5533e-32 4.1925e-26 1.7517e-24 6.3763e-17 3.1885e-15 1.3631e-09 2.1806e-08 ] 1.0000e+00
 1.711e+01 2.0024e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0024e-08 [ 1.7488e-32 2.4990e-26 1.0998e-24 4.4621e-17 2.4811e-15 1.1721e-09 1.8852e-08 ] 1.0000e+00
 1.723e+01 1.7304e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7304e-08 [ 8.5944e-33 1.4878e-26 6.9092e-25 3.1309e-17 1.9388e-15 1.0076e-09 1.6297e-08 ] 1.0000e+00
 1.734e+01 1.4953e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4953e-08 [ 4.2178e-33 8.8475e-27 4.3430e-25 2.2030e-17 1.5210e-15 8.6610e-10 1.4087e-08 ] 1.0000e+00
 1.745e+01 1.2921e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2921e-08 [ 2.0671e-33 5.2553e-27 2.7313e-25 1.5550e-17 1.1976e-15 7.4430e-10 1.2176e-08 ] 1.0000e+00
 1.757e+01 1.1163e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1163e-08 [ 1.0117e-33 3.1180e-27 1.7185e-25 1.1013e-17 9.4614e-16 6.3950e-10 1.0524e-08 ] 1.0000e+00
 1.768e+01 9.6443e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6443e-09 [ 4.9446e-34 1.8479e-27 1.0816e-25 7.8280e-18 7.4975e-16 5.4934e-10 9.0949e-09 ] 1.0000e+00
 1.779e+01 8.3313e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3313e-09 [ 2.4134e-34 1.0939e-27 6.8103e-26 5.5862e-18 5.9578e-16 4.7180e-10 7.8595e-09 ] 1.0000e+00
 1.791e+01 7.1964e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1964e-09 [ 1.1764e-34 6.4683e-28 4.2892e-26 4.0033e-18 4.7462e-16 4.0512e-10 6.7913e-09 ] 1.0000e+00
 1.802e+01 6.2156e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2156e-09 [ 5.7268e-35 3.8205e-28 2.7020e-26 2.8820e-18 3.7895e-16 3.4778e-10 5.8679e-09 ] 1.0000e+00
 1.813e+01 5.3680e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3680e-09 [ 2.7841e-35 2.2542e-28 1.7025e-26 2.0848e-18 3.0318e-16 2.9850e-10 5.0695e-09 ] 1.0000e+00
 1.825e+01 4.6356e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6356e-09 [ 1.3517e-35 1.3285e-28 1.0729e-26 1.5159e-18 2.4299e-16 2.5614e-10 4.3794e-09 ] 1.0000e+00
 1.836e+01 4.0027e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0027e-09 [ 6.5544e-36 7.8213e-29 6.7619e-27 1.1082e-18 1.9506e-16 2.1974e-10 3.7829e-09 ] 1.0000e+00
 1.847e+01 3.4558e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4558e-09 [ 3.1740e-36 4.5996e-29 4.2620e-27 8.1472e-19 1.5681e-16 1.8847e-10 3.2674e-09 ] 1.0000e+00
 1.859e+01 2.9834e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9834e-09 [ 1.5350e-36 2.7020e-29 2.6863e-27 6.0244e-19 1.2622e-16 1.6162e-10 2.8218e-09 ] 1.0000e+00
 1.870e+01 2.5753e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5753e-09 [ 7.4138e-37 1.5856e-29 1.6932e-27 4.4813e-19 1.0171e-16 1.3855e-10 2.4367e-09 ] 1.0000e+00
 1.881e+01 2.2227e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2227e-09 [ 3.5761e-37 9.2947e-30 1.0672e-27 3.3535e-19 8.2040e-17 1.1875e-10 2.1040e-09 ] 1.0000e+00
 1.893e+01 1.9183e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9183e-09 [ 1.7227e-37 5.4427e-30 6.7255e-28 2.5247e-19 6.6230e-17 1.0176e-10 1.8165e-09 ] 1.0000e+00
 1.904e+01 1.6553e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6553e-09 [ 8.2882e-38 3.1837e-30 4.2381e-28 1.9122e-19 5.3508e-17 8.7173e-11 1.5681e-09 ] 1.0000e+00
 1.915e+01 1.4282e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4282e-09 [ 3.9823e-38 1.8603e-30 2.6702e-28 1.4567e-19 4.3258e-17 7.4660e-11 1.3535e-09 ] 1.0000e+00
 1.927e+01 1.2321e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2321e-09 [ 1.9109e-38 1.0859e-30 1.6821e-28 1.1161e-19 3.4992e-17 6.3926e-11 1.1682e-09 ] 1.0000e+00
 1.938e+01 1.0628e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0628e-09 [ 9.1577e-39 6.3316e-31 1.0594e-28 8.5984e-20 2.8320e-17 5.4722e-11 1.0081e-09 ] 1.0000e+00
 1.949e+01 9.1668e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1668e-10 [ 4.3829e-39 3.6880e-31 6.6708e-29 6.6587e-20 2.2931e-17 4.6830e-11 8.6985e-10 ] 1.0000e+00
 1.961e+01 7.9053e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9053e-10 [ 2.0950e-39 2.1459e-31 4.1993e-29 5.1818e-20 1.8575e-17 4.0066e-11 7.5046e-10 ] 1.0000e+00
 1.972e+01 6.8164e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8164e-10 [ 1.0000e-39 1.2473e-31 2.6427e-29 4.0511e-20 1.5051e-17 3.4270e-11 6.4737e-10 ] 1.0000e+00
 1.983e+01 5.8767e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8767e-10 [ 4.7675e-40 7.2422e-32 1.6626e-29 3.1805e-20 1.2200e-17 2.9305e-11 5.5837e-10 ] 1.0000e+00
 1.995e+01 5.0659e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0659e-10 [ 2.2699e-40 4.2006e-32 1.0457e-29 2.5068e-20 9.8917e-18 2.5052e-11 4.8154e-10 ] 1.0000e+00
 2.006e+01 4.3663e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3663e-10 [ 1.0793e-40 2.4339e-32 6.5742e-30 1.9828e-20 8.0220e-18 2.1410e-11 4.1522e-10 ] 1.0000e+00
 2.017e+01 3.7628e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7628e-10 [ 5.1253e-41 1.4087e-32 4.1317e-30 1.5734e-20 6.5072e-18 1.8293e-11 3.5798e-10 ] 1.0000e+00
 2.029e+01 3.2422e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2422e-10 [ 2.4307e-41 8.1448e-33 2.5956e-30 1.2521e-20 5.2794e-18 1.5625e-11 3.0859e-10 ] 1.0000e+00
 2.040e+01 2.7932e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7932e-10 [ 1.1512e-41 4.7041e-33 1.6299e-30 9.9910e-21 4.2840e-18 1.3342e-11 2.6598e-10 ] 1.0000e+00
 2.051e+01 2.4060e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4060e-10 [ 5.4456e-42 2.7141e-33 1.0231e-30 7.9904e-21 3.4768e-18 1.1390e-11 2.2921e-10 ] 1.0000e+00
 2.063e+01 2.0721e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0721e-10 [ 2.5725e-42 1.5642e-33 6.4188e-31 6.4036e-21 2.8220e-18 9.7201e-12 1.9749e-10 ] 1.0000e+00
 2.074e+01 1.7843e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7843e-10 [ 1.2137e-42 9.0055e-34 4.0253e-31 5.1413e-21 2.2909e-18 8.2929e-12 1.7014e-10 ] 1.0000e+00
 2.085e+01 1.5362e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5362e-10 [ 5.7188e-43 5.1792e-34 2.5230e-31 4.1344e-21 1.8599e-18 7.0731e-12 1.4655e-10 ] 1.0000e+00
 2.097e+01 1.3224e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3224e-10 [ 2.6911e-43 2.9754e-34 1.5807e-31 3.3295e-21 1.5102e-18 6.0309e-12 1.2621e-10 ] 1.0000e+00
 2.108e+01 1.1382e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1382e-10 [ 1.2648e-43 1.7075e-34 9.8974e-32 2.6846e-21 1.2263e-18 5.1408e-12 1.0868e-10 ] 1.0000e+00
 2.119e+01 9.7942e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7942e-11 [ 5.9366e-44 9.7884e-35 6.1941e-32 2.1670e-21 9.9590e-19 4.3807e-12 9.3561e-11 ] 1.0000e+00
 2.131e+01 8.4266e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4266e-11 [ 2.7830e-44 5.6052e-35 3.8743e-32 1.7509e-21 8.0883e-19 3.7319e-12 8.0534e-11 ] 1.0000e+00
 2.142e+01 7.2487e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2487e-11 [ 1.3030e-44 3.2063e-35 2.4220e-32 1.4158e-21 6.5695e-19 3.1781e-12 6.9308e-11 ] 1.0000e+00
 2.153e+01 6.2342e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2342e-11 [ 6.0928e-45 1.8321e-35 1.5132e-32 1.1457e-21 5.3362e-19 2.7057e-12 5.9637e-11 ] 1.0000e+00
 2.165e+01 5.3608e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3608e-11 [ 2.8455e-45 1.0457e-35 9.4486e-33 9.2776e-22 4.3347e-19 2.3028e-12 5.1305e-11 ] 1.0000e+00
 2.176e+01 4.6088e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6088e-11 [ 1.3273e-45 5.9624e-36 5.8963e-33 7.5166e-22 3.5213e-19 1.9593e-12 4.4129e-11 ] 1.0000e+00
 2.187e+01 3.9616e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9616e-11 [ 6.1834e-46 3.3959e-36 3.6772e-33 6.0929e-22 2.8608e-19 1.6665e-12 3.7949e-11 ] 1.0000e+00
 2.199e+01 3.4046e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4046e-11 [ 2.8772e-46 1.9320e-36 2.2919e-33 4.9408e-22 2.3242e-19 1.4170e-12 3.2629e-11 ] 1.0000e+00
 2.210e+01 2.9253e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9253e-11 [ 1.3372e-46 1.0979e-36 1.4276e-33 4.0081e-22 1.8884e-19 1.2045e-12 2.8049e-11 ] 1.0000e+00
 2.221e+01 2.5130e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5130e-11 [ 6.2070e-47 6.2328e-37 8.8863e-34 3.2525e-22 1.5343e-19 1.0235e-12 2.4106e-11 ] 1.0000e+00
 2.233e+01 2.1584e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1584e-11 [ 2.8778e-47 3.5344e-37 5.5279e-34 2.6401e-22 1.2467e-19 8.6941e-13 2.0714e-11 ] 1.0000e+00
 2.244e+01 1.8534e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8534e-11 [ 1.3327e-47 2.0020e-37 3.4364e-34 2.1435e-22 1.0131e-19 7.3829e-13 1.7795e-11 ] 1.0000e+00
 2.255e+01 1.5912e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5912e-11 [ 6.1644e-48 1.1327e-37 2.1349e-34 1.7407e-22 8.2323e-20 6.2674e-13 1.5285e-11 ] 1.0000e+00
