 2.153e+00 1.4433e-01 1.4433e-01 [ 2.8574e-02 2.8934e-02 6.4752e-02 2.1079e-02 9.9156e-04 ] 8.5567e-01
 2.267e+00 1.7792e-01 1.7792e-01 [ 2.9146e-02 3.6051e-02 8.6236e-02 2.5425e-02 1.0610e-03 ] 8.2208e-01
 2.380e+00 2.1917e-01 2.1917e-01 [ 2.9732e-02 4.4405e-02 1.1347e-01 3.0431e-02 1.1303e-03 ] 7.8083e-01
 2.493e+00 2.6839e-01 2.6839e-01 [ 3.0254e-02 5.3907e-02 1.4698e-01 3.6050e-02 1.1972e-03 ] 7.3161e-01
 2.607e+00 3.2493e-01 3.2493e-01 [ 3.0605e-02 6.4283e-02 1.8664e-01 4.2141e-02 1.2585e-03 ] 6.7507e-01
 2.720e+00 3.8682e-01 3.8682e-01 [ 3.0657e-02 7.5046e-02 2.3135e-01 4.8463e-02 1.3109e-03 ] 6.1318e-01
 2.833e+00 4.5069e-01 4.5069e-01 [ 3.0292e-02 8.5523e-02 2.7884e-01 5.4690e-02 1.3514e-03 ] 5.4931e-01
 2.947e+00 5.1210e-01 5.1210e-01 [ 2.9432e-02 9.4972e-02 3.2584e-01 6.0475e-02 1.3789e-03 ] 4.8790e-01
 3.060e+00 5.6643e-01 5.6643e-01 [ 2.8074e-02 1.0274e-01 3.6868e-01 6.5534e-02 1.3948e-03 ] 4.3357e-01
 3.173e+00 6.0991e-01 6.0991e-01 [ 2.6292e-02 1.0843e-01 4.0406e-01 6.9721e-02 1.4031e-03 ] 3.9009e-01
 3.287e+00 6.4020e-01 6.4020e-01 [ 2.4211e-02 1.1190e-01 4.2965e-01 7.3034e-02 1.4097e-03 ] 3.5980e-01
 3.400e+00 6.5631e-01 6.5631e-01 [ 2.1966e-02 1.1323e-01 4.4414e-01 7.5556e-02 1.4204e-03 ] 3.4369e-01
 3.513e+00 6.5800e-01 6.5800e-01 [ 1.9663e-02 1.1253e-01 4.4701e-01 7.7356e-02 1.4389e-03 ] 3.4200e-01
 3.627e+00 6.4523e-01 6.4523e-01 [ 1.7369e-02 1.0986e-01 4.3812e-01 7.8410e-02 1.4660e-03 ] 3.5477e-01
 3.740e+00 6.1810e-01 6.1810e-01 [ 1.5118e-02 1.0521e-01 4.1769e-01 7.8586e-02 1.4994e-03 ] 3.8190e-01
 3.853e+00 5.7736e-01 5.7736e-01 [ 1.2930e-02 9.8571e-02 3.8663e-01 7.7695e-02 1.5340e-03 ] 4.2264e-01
 3.967e+00 5.2500e-01 5.2500e-01 [ 1.0836e-02 9.0107e-02 3.4689e-01 7.5599e-02 1.5638e-03 ] 4.7500e-01
 4.080e+00 4.6456e-01 4.6456e-01 [ 8.8784e-03 8.0222e-02 3.0156e-01 7.2312e-02 1.5836e-03 ] 5.3544e-01
 4.193e+00 4.0062e-01 4.0062e-01 [ 7.1079e-03 6.9540e-02 2.5434e-01 6.8039e-02 1.5910e-03 ] 5.9938e-01
 4.307e+00 3.3783e-01 3.3783e-01 [ 5.5651e-03 5.8773e-02 2.0877e-01 6.3127e-02 1.5866e-03 ] 6.6217e-01
 4.420e+00 2.7990e-01 2.7990e-01 [ 4.2703e-03 4.8556e-02 1.6752e-01 5.7976e-02 1.5733e-03 ] 7.2010e-01
 4.533e+00 2.2913e-01 2.2913e-01 [ 3.2205e-03 3.9340e-02 1.3208e-01 5.2940e-02 1.5553e-03 ] 7.7087e-01
 4.647e+00 1.8644e-01 1.8644e-01 [ 2.3942e-03 3.1365e-02 1.0286e-01 4.8281e-02 1.5368e-03 ] 8.1356e-01
 4.760e+00 1.5166e-01 1.5166e-01 [ 1.7595e-03 2.4685e-02 7.9539e-02 4.4152e-02 1.5214e-03 ] 8.4834e-01
 4.873e+00 1.2400e-01 1.2400e-01 [ 1.2812e-03 1.9231e-02 6.1356e-02 4.0618e-02 1.5116e-03 ] 8.7600e-01
 4.987e+00 1.0241e-01 1.0241e-01 [ 9.2621e-04 1.4865e-02 4.7423e-02 3.7682e-02 1.5093e-03 ] 8.9759e-01
 5.100e+00 8.5781e-02 8.5781e-02 [ 6.6569e-04 1.1421e-02 3.6874e-02 3.5305e-02 1.5152e-03 ] 9.1422e-01
 5.213e+00 7.3119e-02 7.3119e-02 [ 4.7619e-04 8.7344e-03 2.8948e-02 3.3431e-02 1.5299e-03 ] 9.2688e-01
 5.327e+00 6.3563e-02 6.3563e-02 [ 3.3930e-04 6.6568e-03 2.3018e-02 3.1996e-02 1.5533e-03 ] 9.3644e-01
 5.440e+00 5.6412e-02 5.6412e-02 [ 2.4093e-04 5.0599e-03 1.8588e-02 3.0938e-02 1.5851e-03 ] 9.4359e-01
 5.553e+00 5.1111e-02 5.1111e-02 [ 1.7055e-04 3.8384e-03 1.5276e-02 3.0200e-02 1.6250e-03 ] 9.4889e-01
 5.667e+00 4.7227e-02 4.7227e-02 [ 1.2038e-04 2.9074e-03 1.2793e-02 2.9733e-02 1.6725e-03 ] 9.5277e-01
 5.780e+00 4.4427e-02 4.4427e-02 [ 8.4738e-05 2.1996e-03 1.0923e-02 2.9493e-02 1.7270e-03 ] 9.5557e-01
 5.893e+00 4.2456e-02 4.2456e-02 [ 5.9485e-05 1.6626e-03 9.5045e-03 2.9442e-02 1.7879e-03 ] 9.5754e-01
 6.007e+00 4.1121e-02 4.1121e-02 [ 4.1644e-05 1.2558e-03 8.4193e-03 2.9550e-02 1.8546e-03 ] 9.5888e-01
 6.120e+00 4.0274e-02 4.0274e-02 [ 2.9074e-05 9.4800e-04 7.5802e-03 2.9790e-02 1.9265e-03 ] 9.5973e-01
 6.233e+00 3.9802e-02 3.9802e-02 [ 2.0242e-05 7.1535e-04 6.9230e-03 3.0141e-02 2.0030e-03 ] 9.6020e-01
 6.347e+00 3.9621e-02 3.9621e-02 [ 1.4053e-05 5.3962e-04 6.4005e-03 3.0583e-02 2.0835e-03 ] 9.6038e-01
 6.460e+00 3.9663e-02 3.9663e-02 [ 9.7286e-06 4.0696e-04 5.9781e-03 3.1101e-02 2.1673e-03 ] 9.6034e-01
 6.573e+00 3.9878e-02 3.9878e-02 [ 6.7154e-06 3.0687e-04 5.6303e-03 3.1680e-02 2.2540e-03 ] 9.6012e-01
 6.687e+00 4.0227e-02 4.0227e-02 [ 4.6220e-06 2.3137e-04 5.3383e-03 3.2310e-02 2.3429e-03 ] 9.5977e-01
 6.800e+00 4.0678e-02 4.0678e-02 [ 3.1718e-06 1.7446e-04 5.0882e-03 3.2978e-02 2.4334e-03 ] 9.5932e-01
 6.913e+00 4.1206e-02 4.1206e-02 [ 2.1702e-06 1.3157e-04 4.8699e-03 3.3677e-02 2.5250e-03 ] 9.5879e-01
 7.027e+00 4.1792e-02 4.1792e-02 [ 1.4804e-06 9.9249e-05 4.6757e-03 3.4398e-02 2.6172e-03 ] 9.5821e-01
 7.140e+00 4.2419e-02 4.2419e-02 [ 1.0070e-06 7.4907e-05 4.5002e-03 3.5134e-02 2.7095e-03 ] 9.5758e-01
 7.253e+00 4.3075e-02 4.3075e-02 [ 6.8291e-07 5.6577e-05 4.3392e-03 3.5877e-02 2.8013e-03 ] 9.5692e-01
 7.367e+00 4.3748e-02 4.3748e-02 [ 4.6180e-07 4.2776e-05 4.1896e-03 3.6623e-02 2.8923e-03 ] 9.5625e-01
 7.480e+00 4.4429e-02 4.4429e-02 [ 3.1139e-07 3.2387e-05 4.0493e-03 3.7365e-02 2.9820e-03 ] 9.5557e-01
 7.593e+00 4.5110e-02 4.5110e-02 [ 2.0939e-07 2.4568e-05 3.9164e-03 3.8099e-02 3.0701e-03 ] 9.5489e-01
 7.707e+00 4.5784e-02 4.5784e-02 [ 1.4042e-07 1.8682e-05 3.7898e-03 3.8820e-02 3.1562e-03 ] 9.5422e-01
 7.820e+00 4.6447e-02 4.6447e-02 [ 9.3927e-08 1.4251e-05 3.6686e-03 3.9524e-02 3.2400e-03 ] 9.5355e-01
 7.933e+00 4.7092e-02 4.7092e-02 [ 6.2674e-08 1.0914e-05 3.5521e-03 4.0208e-02 3.3213e-03 ] 9.5291e-01
 8.047e+00 4.7716e-02 4.7716e-02 [ 4.1725e-08 8.4011e-06 3.4397e-03 4.0868e-02 3.3998e-03 ] 9.5228e-01
 8.160e+00 4.8316e-02 4.8316e-02 [ 2.7722e-08 6.5063e-06 3.3311e-03 4.1503e-02 3.4753e-03 ] 9.5168e-01
 8.273e+00 4.8888e-02 4.8888e-02 [ 1.8385e-08 5.0763e-06 3.2261e-03 4.2109e-02 3.5478e-03 ] 9.5111e-01
 8.387e+00 4.9429e-02 4.9429e-02 [ 1.2175e-08 3.9956e-06 3.1244e-03 4.2684e-02 3.6170e-03 ] 9.5057e-01
 8.500e+00 4.9939e-02 4.9939e-02 [ 8.0536e-09 3.1771e-06 3.0258e-03 4.3227e-02 3.6830e-03 ] 9.5006e-01
 8.613e+00 5.0415e-02 5.0415e-02 [ 5.3241e-09 2.5555e-06 2.9302e-03 4.3737e-02 3.7456e-03 ] 9.4958e-01
 8.727e+00 5.0857e-02 5.0857e-02 [ 3.5194e-09 2.0819e-06 2.8376e-03 4.4212e-02 3.8049e-03 ] 9.4914e-01
 8.840e+00 5.1263e-02 5.1263e-02 [ 2.3276e-09 1.7193e-06 2.7478e-03 4.4653e-02 3.8609e-03 ] 9.4874e-01
 8.953e+00 5.1634e-02 5.1634e-02 [ 1.5414e-09 1.4402e-06 2.6607e-03 4.5058e-02 3.9137e-03 ] 9.4837e-01
 9.067e+00 5.1968e-02 5.1968e-02 [ 1.0228e-09 1.2238e-06 2.5764e-03 4.5427e-02 3.9632e-03 ] 9.4803e-01
 9.180e+00 5.2267e-02 5.2267e-02 [ 6.8071e-10 1.0546e-06 2.4946e-03 4.5762e-02 4.0097e-03 ] 9.4773e-01
 9.293e+00 5.2531e-02 5.2531e-02 [ 4.5479e-10 9.2097e-07 2.4155e-03 4.6061e-02 4.0532e-03 ] 9.4747e-01
 9.407e+00 5.2760e-02 5.2760e-02 [ 3.0532e-10 8.1416e-07 2.3388e-03 4.6326e-02 4.0938e-03 ] 9.4724e-01
 9.520e+00 5.2955e-02 5.2955e-02 [ 2.0616e-10 7.2766e-07 2.2647e-03 4.6558e-02 4.1318e-03 ] 9.4704e-01
 9.633e+00 5.3118e-02 5.3118e-02 [ 1.4013e-10 6.5660e-07 2.1929e-03 4.6757e-02 4.1671e-03 ] 9.4688e-01
 9.747e+00 5.3249e-02 5.3249e-02 [ 9.5955e-11 5.9732e-07 2.1234e-03 4.6925e-02 4.2000e-03 ] 9.4675e-01
 9.860e+00 5.3350e-02 5.3350e-02 [ 6.6228e-11 5.4709e-07 2.0563e-03 4.7062e-02 4.2306e-03 ] 9.4665e-01
 9.973e+00 5.3422e-02 5.3422e-02 [ 4.6089e-11 5.0385e-07 1.9913e-03 4.7171e-02 4.2592e-03 ] 9.4658e-01
 1.009e+01 5.3467e-02 5.3467e-02 [ 3.2341e-11 4.6609e-07 1.9286e-03 4.7252e-02 4.2857e-03 ] 9.4653e-01
 1.020e+01 5.3486e-02 5.3486e-02 [ 2.2878e-11 4.3265e-07 1.8679e-03 4.7307e-02 4.3105e-03 ] 9.4651e-01
 1.031e+01 5.3480e-02 5.3480e-02 [ 1.6309e-11 4.0267e-07 1.8093e-03 4.7337e-02 4.3336e-03 ] 9.4652e-01
 1.043e+01 5.3452e-02 5.3452e-02 [ 1.1707e-11 3.7551e-07 1.7527e-03 4.7344e-02 4.3553e-03 ] 9.4655e-01
 1.054e+01 5.3403e-02 5.3403e-02 [ 8.4557e-12 3.5067e-07 1.6979e-03 4.7329e-02 4.3756e-03 ] 9.4660e-01
 1.065e+01 5.3333e-02 5.3333e-02 [ 6.1398e-12 3.2778e-07 1.6451e-03 4.7293e-02 4.3947e-03 ] 9.4667e-01
 1.077e+01 5.3246e-02 5.3246e-02 [ 4.4775e-12 3.0656e-07 1.5940e-03 4.7239e-02 4.4127e-03 ] 9.4675e-01
 1.088e+01 5.3142e-02 5.3142e-02 [ 3.2764e-12 2.8680e-07 1.5446e-03 4.7167e-02 4.4298e-03 ] 9.4686e-01
 1.099e+01 5.3023e-02 5.3023e-02 [ 2.4035e-12 2.6833e-07 1.4970e-03 4.7079e-02 4.4460e-03 ] 9.4698e-01
 1.111e+01 5.2889e-02 5.2889e-02 [ 1.7662e-12 2.5101e-07 1.4509e-03 4.6977e-02 4.4616e-03 ] 9.4711e-01
 1.122e+01 5.2743e-02 5.2743e-02 [ 1.2991e-12 2.3474e-07 1.4065e-03 4.6860e-02 4.4765e-03 ] 9.4726e-01
 1.133e+01 5.2586e-02 5.2586e-02 [ 9.5580e-13 2.1943e-07 1.3635e-03 4.6731e-02 4.4909e-03 ] 9.4741e-01
 1.145e+01 5.2418e-02 5.2418e-02 [ 7.0306e-13 2.0502e-07 1.3219e-03 4.6591e-02 4.5048e-03 ] 9.4758e-01
 1.156e+01 5.2241e-02 5.2241e-02 [ 5.1677e-13 1.9144e-07 1.2818e-03 4.6440e-02 4.5184e-03 ] 9.4776e-01
 1.167e+01 5.2056e-02 5.2056e-02 [ 3.7941e-13 1.7864e-07 1.2430e-03 4.6281e-02 4.5318e-03 ] 9.4794e-01
 1.179e+01 5.1863e-02 5.1863e-02 [ 2.7816e-13 1.6659e-07 1.2055e-03 4.6112e-02 4.5449e-03 ] 9.4814e-01
 1.190e+01 5.1664e-02 5.1664e-02 [ 2.0358e-13 1.5523e-07 1.1693e-03 4.5937e-02 4.5578e-03 ] 9.4834e-01
 1.201e+01 5.1460e-02 5.1460e-02 [ 1.4871e-13 1.4453e-07 1.1342e-03 4.5755e-02 4.5706e-03 ] 9.4854e-01
 1.213e+01 5.1250e-02 5.1250e-02 [ 1.0839e-13 1.3447e-07 1.1003e-03 4.5566e-02 4.5833e-03 ] 9.4875e-01
 1.224e+01 5.1037e-02 5.1037e-02 [ 7.8828e-14 1.2500e-07 1.0675e-03 4.5373e-02 4.5961e-03 ] 9.4896e-01
 1.235e+01 5.0820e-02 5.0820e-02 [ 5.7192e-14 1.1610e-07 1.0358e-03 4.5175e-02 4.6088e-03 ] 9.4918e-01
 1.247e+01 5.0600e-02 5.0600e-02 [ 4.1392e-14 1.0775e-07 1.0051e-03 4.4973e-02 4.6215e-03 ] 9.4940e-01
 1.258e+01 5.0377e-02 5.0377e-02 [ 2.9881e-14 9.9906e-08 9.7543e-04 4.4767e-02 4.6343e-03 ] 9.4962e-01
 1.269e+01 5.0153e-02 5.0153e-02 [ 2.1516e-14 9.2552e-08 9.4668e-04 4.4559e-02 4.6471e-03 ] 9.4985e-01
 1.281e+01 4.9926e-02 4.9926e-02 [ 1.5453e-14 8.5663e-08 9.1885e-04 4.4347e-02 4.6601e-03 ] 9.5007e-01
 1.292e+01 4.9699e-02 4.9699e-02 [ 1.1068e-14 7.9215e-08 8.9190e-04 4.4134e-02 4.6731e-03 ] 9.5030e-01
 1.303e+01 4.9470e-02 4.9470e-02 [ 7.9071e-15 7.3185e-08 8.6579e-04 4.3918e-02 4.6862e-03 ] 9.5053e-01
 1.315e+01 4.9241e-02 4.9241e-02 [ 5.6337e-15 6.7552e-08 8.4051e-04 4.3701e-02 4.6994e-03 ] 9.5076e-01
 1.326e+01 4.9011e-02 4.9011e-02 [ 4.0032e-15 6.2294e-08 8.1601e-04 4.3482e-02 4.7128e-03 ] 9.5099e-01
 1.337e+01 4.8781e-02 4.8781e-02 [ 2.8371e-15 5.7391e-08 7.9226e-04 4.3262e-02 4.7262e-03 ] 9.5122e-01
 1.349e+01 4.8550e-02 4.8550e-02 [ 2.0053e-15 5.2824e-08 7.6925e-04 4.3041e-02 4.7398e-03 ] 9.5145e-01
 1.360e+01 4.8320e-02 4.8320e-02 [ 1.4136e-15 4.8574e-08 7.4695e-04 4.2820e-02 4.7534e-03 ] 9.5168e-01
 1.371e+01 4.8090e-02 4.8090e-02 [ 9.9388e-16 4.4623e-08 7.2532e-04 4.2597e-02 4.7671e-03 ] 9.5191e-01
 1.383e+01 4.7860e-02 4.7860e-02 [ 6.9695e-16 4.0953e-08 7.0434e-04 4.2375e-02 4.7810e-03 ] 9.5214e-01
 1.394e+01 4.7630e-02 4.7630e-02 [ 4.8745e-16 3.7548e-08 6.8400e-04 4.2151e-02 4.7949e-03 ] 9.5237e-01
 1.405e+01 4.7401e-02 4.7401e-02 [ 3.4004e-16 3.4393e-08 6.6427e-04 4.1928e-02 4.8088e-03 ] 9.5260e-01
 1.417e+01 4.7172e-02 4.7172e-02 [ 2.3660e-16 3.1471e-08 6.4512e-04 4.1704e-02 4.8229e-03 ] 9.5283e-01
 1.428e+01 4.6943e-02 4.6943e-02 [ 1.6421e-16 2.8769e-08 6.2655e-04 4.1479e-02 4.8369e-03 ] 9.5306e-01
 1.439e+01 4.6715e-02 4.6715e-02 [ 1.1367e-16 2.6272e-08 6.0852e-04 4.1255e-02 4.8510e-03 ] 9.5329e-01
 1.451e+01 4.6487e-02 4.6487e-02 [ 7.8493e-17 2.3967e-08 5.9102e-04 4.1031e-02 4.8652e-03 ] 9.5351e-01
 1.462e+01 4.6259e-02 4.6259e-02 [ 5.4064e-17 2.1843e-08 5.7403e-04 4.0806e-02 4.8793e-03 ] 9.5374e-01
 1.473e+01 4.6032e-02 4.6032e-02 [ 3.7146e-17 1.9886e-08 5.5754e-04 4.0581e-02 4.8935e-03 ] 9.5397e-01
 1.485e+01 4.5806e-02 4.5806e-02 [ 2.5459e-17 1.8086e-08 5.4152e-04 4.0357e-02 4.9076e-03 ] 9.5419e-01
 1.496e+01 4.5579e-02 4.5579e-02 [ 1.7406e-17 1.6432e-08 5.2597e-04 4.0132e-02 4.9217e-03 ] 9.5442e-01
 1.507e+01 4.5353e-02 4.5353e-02 [ 1.1872e-17 1.4913e-08 5.1087e-04 3.9907e-02 4.9358e-03 ] 9.5465e-01
 1.519e+01 4.5128e-02 4.5128e-02 [ 8.0777e-18 1.3521e-08 4.9620e-04 3.9682e-02 4.9498e-03 ] 9.5487e-01
 1.530e+01 4.4902e-02 4.4902e-02 [ 5.4830e-18 1.2245e-08 4.8195e-04 3.9457e-02 4.9638e-03 ] 9.5510e-01
 1.541e+01 4.4677e-02 4.4677e-02 [ 3.7130e-18 1.1078e-08 4.6810e-04 3.9232e-02 4.9776e-03 ] 9.5532e-01
 1.553e+01 4.4452e-02 4.4452e-02 [ 2.5084e-18 1.0012e-08 4.5465e-04 3.9006e-02 4.9914e-03 ] 9.5555e-01
 1.564e+01 4.4228e-02 4.4228e-02 [ 1.6907e-18 9.0386e-09 4.4158e-04 3.8781e-02 5.0052e-03 ] 9.5577e-01
 1.575e+01 4.4003e-02 4.4003e-02 [ 1.1369e-18 8.1509e-09 4.2888e-04 3.8555e-02 5.0188e-03 ] 9.5600e-01
 1.587e+01 4.3778e-02 4.3778e-02 [ 7.6280e-19 7.3424e-09 4.1653e-04 3.8330e-02 5.0322e-03 ] 9.5622e-01
 1.598e+01 4.3554e-02 4.3554e-02 [ 5.1062e-19 6.6069e-09 4.0454e-04 3.8104e-02 5.0456e-03 ] 9.5645e-01
 1.609e+01 4.3329e-02 4.3329e-02 [ 3.4104e-19 5.9386e-09 3.9288e-04 3.7878e-02 5.0588e-03 ] 9.5667e-01
 1.621e+01 4.3105e-02 4.3105e-02 [ 2.2727e-19 5.3319e-09 3.8154e-04 3.7651e-02 5.0719e-03 ] 9.5690e-01
 1.632e+01 4.2880e-02 4.2880e-02 [ 1.5112e-19 4.7819e-09 3.7052e-04 3.7425e-02 5.0848e-03 ] 9.5712e-01
 1.643e+01 4.2656e-02 4.2656e-02 [ 1.0027e-19 4.2839e-09 3.5981e-04 3.7198e-02 5.0975e-03 ] 9.5734e-01
 1.655e+01 4.2431e-02 4.2431e-02 [ 6.6381e-20 3.8335e-09 3.4940e-04 3.6971e-02 5.1101e-03 ] 9.5757e-01
 1.666e+01 4.2206e-02 4.2206e-02 [ 4.3852e-20 3.4265e-09 3.3928e-04 3.6744e-02 5.1225e-03 ] 9.5779e-01
 1.677e+01 4.1981e-02 4.1981e-02 [ 2.8907e-20 3.0593e-09 3.2943e-04 3.6517e-02 5.1347e-03 ] 9.5802e-01
 1.689e+01 4.1756e-02 4.1756e-02 [ 1.9015e-20 2.7284e-09 3.1986e-04 3.6289e-02 5.1467e-03 ] 9.5824e-01
 1.700e+01 4.1531e-02 4.1531e-02 [ 1.2482e-20 2.4305e-09 3.1056e-04 3.6062e-02 5.1585e-03 ] 9.5847e-01
 1.711e+01 4.1305e-02 4.1305e-02 [ 8.1766e-21 2.1626e-09 3.0151e-04 3.5834e-02 5.1701e-03 ] 9.5869e-01
 1.723e+01 4.1079e-02 4.1079e-02 [ 5.3452e-21 1.9220e-09 2.9271e-04 3.5605e-02 5.1814e-03 ] 9.5892e-01
 1.734e+01 4.0853e-02 4.0853e-02 [ 3.4871e-21 1.7063e-09 2.8416e-04 3.5377e-02 5.1925e-03 ] 9.5915e-01
 1.745e+01 4.0627e-02 4.0627e-02 [ 2.2703e-21 1.5130e-09 2.7584e-04 3.5148e-02 5.2034e-03 ] 9.5937e-01
 1.757e+01 4.0400e-02 4.0400e-02 [ 1.4751e-21 1.3400e-09 2.6775e-04 3.4918e-02 5.2141e-03 ] 9.5960e-01
 1.768e+01 4.0173e-02 4.0173e-02 [ 9.5653e-22 1.1854e-09 2.5989e-04 3.4689e-02 5.2245e-03 ] 9.5983e-01
 1.779e+01 3.9946e-02 3.9946e-02 [ 6.1904e-22 1.0475e-09 2.5224e-04 3.4459e-02 5.2347e-03 ] 9.6005e-01
 1.791e+01 3.9719e-02 3.9719e-02 [ 3.9984e-22 9.2448e-10 2.4480e-04 3.4229e-02 5.2446e-03 ] 9.6028e-01
 1.802e+01 3.9491e-02 3.9491e-02 [ 2.5776e-22 8.1496e-10 2.3757e-04 3.3999e-02 5.2542e-03 ] 9.6051e-01
 1.813e+01 3.9263e-02 3.9263e-02 [ 1.6585e-22 7.1756e-10 2.3053e-04 3.3769e-02 5.2636e-03 ] 9.6074e-01
 1.825e+01 3.9034e-02 3.9034e-02 [ 1.0650e-22 6.3106e-10 2.2369e-04 3.3538e-02 5.2727e-03 ] 9.6097e-01
 1.836e+01 3.8806e-02 3.8806e-02 [ 6.8266e-23 5.5432e-10 2.1704e-04 3.3307e-02 5.2815e-03 ] 9.6119e-01
 1.847e+01 3.8576e-02 3.8576e-02 [ 4.3674e-23 4.8633e-10 2.1058e-04 3.3076e-02 5.2901e-03 ] 9.6142e-01
 1.859e+01 3.8347e-02 3.8347e-02 [ 2.7890e-23 4.2616e-10 2.0429e-04 3.2844e-02 5.2984e-03 ] 9.6165e-01
 1.870e+01 3.8117e-02 3.8117e-02 [ 1.7777e-23 3.7299e-10 1.9817e-04 3.2613e-02 5.3063e-03 ] 9.6188e-01
 1.881e+01 3.7887e-02 3.7887e-02 [ 1.1310e-23 3.2606e-10 1.9223e-04 3.2381e-02 5.3140e-03 ] 9.6211e-01
 1.893e+01 3.7657e-02 3.7657e-02 [ 7.1831e-24 2.8469e-10 1.8645e-04 3.2149e-02 5.3214e-03 ] 9.6234e-01
 1.904e+01 3.7426e-02 3.7426e-02 [ 4.5537e-24 2.4827e-10 1.8083e-04 3.1917e-02 5.3285e-03 ] 9.6257e-01
 1.915e+01 3.7195e-02 3.7195e-02 [ 2.8816e-24 2.1624e-10 1.7536e-04 3.1684e-02 5.3353e-03 ] 9.6281e-01
 1.927e+01 3.6963e-02 3.6963e-02 [ 1.8203e-24 1.8811e-10 1.7005e-04 3.1452e-02 5.3417e-03 ] 9.6304e-01
 1.938e+01 3.6732e-02 3.6732e-02 [ 1.1479e-24 1.6345e-10 1.6488e-04 3.1219e-02 5.3479e-03 ] 9.6327e-01
 1.949e+01 3.6499e-02 3.6499e-02 [ 7.2259e-25 1.4184e-10 1.5986e-04 3.0986e-02 5.3538e-03 ] 9.6350e-01
 1.961e+01 3.6267e-02 3.6267e-02 [ 4.5409e-25 1.2293e-10 1.5498e-04 3.0753e-02 5.3593e-03 ] 9.6373e-01
 1.972e+01 3.6034e-02 3.6034e-02 [ 2.8487e-25 1.0642e-10 1.5023e-04 3.0520e-02 5.3645e-03 ] 9.6397e-01
 1.983e+01 3.5801e-02 3.5801e-02 [ 1.7841e-25 9.2007e-11 1.4562e-04 3.0286e-02 5.3694e-03 ] 9.6420e-01
 1.995e+01 3.5568e-02 3.5568e-02 [ 1.1154e-25 7.9448e-11 1.4113e-04 3.0053e-02 5.3739e-03 ] 9.6443e-01
 2.006e+01 3.5334e-02 3.5334e-02 [ 6.9624e-26 6.8518e-11 1.3678e-04 2.9819e-02 5.3781e-03 ] 9.6467e-01
 2.017e+01 3.5100e-02 3.5100e-02 [ 4.3386e-26 5.9018e-11 1.3254e-04 2.9586e-02 5.3820e-03 ] 9.6490e-01
