 1.587e+00 2.9739e-01 2.9739e-01 [ 8.0980e-02 3.4376e-02 4.1071e-02 1.3999e-01 9.6840e-04 ] 7.0268e-01
 1.700e+00 3.4665e-01 3.4665e-01 [ 8.9608e-02 4.1219e-02 5.2159e-02 1.6262e-01 1.0438e-03 ] 6.5344e-01
 1.813e+00 3.9841e-01 3.9841e-01 [ 9.8154e-02 4.8557e-02 6.5072e-02 1.8552e-01 1.1034e-03 ] 6.0168e-01
 1.927e+00 4.5104e-01 4.5104e-01 [ 1.0625e-01 5.6178e-02 7.9683e-02 2.0779e-01 1.1443e-03 ] 5.4905e-01
 2.040e+00 5.0266e-01 5.0266e-01 [ 1.1350e-01 6.3825e-02 9.5720e-02 2.2846e-01 1.1643e-03 ] 4.9740e-01
 2.153e+00 5.5139e-01 5.5139e-01 [ 1.1956e-01 7.1229e-02 1.1280e-01 2.4664e-01 1.1631e-03 ] 4.4863e-01
 2.267e+00 5.9562e-01 5.9562e-01 [ 1.2419e-01 7.8147e-02 1.3046e-01 2.6168e-01 1.1420e-03 ] 4.0436e-01
 2.380e+00 6.3424e-01 6.3424e-01 [ 1.2727e-01 8.4401e-02 1.4826e-01 2.7320e-01 1.1036e-03 ] 3.6569e-01
 2.493e+00 6.6678e-01 6.6678e-01 [ 1.2883e-01 8.9890e-02 1.6584e-01 2.8117e-01 1.0517e-03 ] 3.3312e-01
 2.607e+00 6.9335e-01 6.9335e-01 [ 1.2900e-01 9.4594e-02 1.8294e-01 2.8582e-01 9.9034e-04 ] 3.0655e-01
 2.720e+00 7.1448e-01 7.1448e-01 [ 1.2800e-01 9.8556e-02 1.9942e-01 2.8758e-01 9.2344e-04 ] 2.8542e-01
 2.833e+00 7.3098e-01 7.3098e-01 [ 1.2607e-01 1.0186e-01 2.1525e-01 2.8696e-01 8.5432e-04 ] 2.6895e-01
 2.947e+00 7.4372e-01 7.4372e-01 [ 1.2342e-01 1.0459e-01 2.3044e-01 2.8449e-01 7.8557e-04 ] 2.5624e-01
 3.060e+00 7.5352e-01 7.5352e-01 [ 1.2027e-01 1.0685e-01 2.4506e-01 2.8062e-01 7.1904e-04 ] 2.4646e-01
 3.173e+00 7.6111e-01 7.6111e-01 [ 1.1678e-01 1.0872e-01 2.5919e-01 2.7576e-01 6.5592e-04 ] 2.3889e-01
 3.287e+00 7.6706e-01 7.6706e-01 [ 1.1308e-01 1.1027e-01 2.7290e-01 2.7021e-01 5.9690e-04 ] 2.3294e-01
 3.400e+00 7.7183e-01 7.7183e-01 [ 1.0926e-01 1.1155e-01 2.8625e-01 2.6422e-01 5.4228e-04 ] 2.2817e-01
 3.513e+00 7.7576e-01 7.7576e-01 [ 1.0539e-01 1.1261e-01 2.9929e-01 2.5798e-01 4.9213e-04 ] 2.2424e-01
 3.627e+00 7.7910e-01 7.7910e-01 [ 1.0152e-01 1.1347e-01 3.1204e-01 2.5162e-01 4.4634e-04 ] 2.2090e-01
 3.740e+00 7.8202e-01 7.8202e-01 [ 9.7698e-02 1.1415e-01 3.2453e-01 2.4523e-01 4.0470e-04 ] 2.1797e-01
 3.853e+00 7.8464e-01 7.8464e-01 [ 9.3935e-02 1.1468e-01 3.3676e-01 2.3891e-01 3.6695e-04 ] 2.1534e-01
 3.967e+00 7.8705e-01 7.8705e-01 [ 9.0252e-02 1.1506e-01 3.4873e-01 2.3269e-01 3.3281e-04 ] 2.1293e-01
 4.080e+00 7.8931e-01 7.8931e-01 [ 8.6661e-02 1.1530e-01 3.6043e-01 2.2661e-01 3.0197e-04 ] 2.1067e-01
 4.193e+00 7.9144e-01 7.9144e-01 [ 8.3170e-02 1.1542e-01 3.7185e-01 2.2072e-01 2.7416e-04 ] 2.0854e-01
 4.307e+00 7.9347e-01 7.9347e-01 [ 7.9783e-02 1.1542e-01 3.8298e-01 2.1503e-01 2.4909e-04 ] 2.0651e-01
 4.420e+00 7.9541e-01 7.9541e-01 [ 7.6504e-02 1.1532e-01 3.9381e-01 2.0955e-01 2.2651e-04 ] 2.0457e-01
 4.533e+00 7.9726e-01 7.9726e-01 [ 7.3333e-02 1.1511e-01 4.0432e-01 2.0430e-01 2.0619e-04 ] 2.0272e-01
 4.647e+00 7.9904e-01 7.9904e-01 [ 7.0273e-02 1.1481e-01 4.1449e-01 1.9929e-01 1.8790e-04 ] 2.0094e-01
 4.760e+00 8.0075e-01 8.0075e-01 [ 6.7321e-02 1.1442e-01 4.2431e-01 1.9453e-01 1.7144e-04 ] 1.9924e-01
 4.873e+00 8.0237e-01 8.0237e-01 [ 6.4478e-02 1.1395e-01 4.3377e-01 1.9001e-01 1.5664e-04 ] 1.9762e-01
 4.987e+00 8.0391e-01 8.0391e-01 [ 6.1743e-02 1.1342e-01 4.4286e-01 1.8575e-01 1.4333e-04 ] 1.9608e-01
 5.100e+00 8.0538e-01 8.0538e-01 [ 5.9113e-02 1.1283e-01 4.5157e-01 1.8174e-01 1.3137e-04 ] 1.9461e-01
 5.213e+00 8.0676e-01 8.0676e-01 [ 5.6586e-02 1.1218e-01 4.5988e-01 1.7799e-01 1.2061e-04 ] 1.9323e-01
 5.327e+00 8.0806e-01 8.0806e-01 [ 5.4160e-02 1.1150e-01 4.6780e-01 1.7450e-01 1.1094e-04 ] 1.9193e-01
 5.440e+00 8.0929e-01 8.0929e-01 [ 5.1834e-02 1.1077e-01 4.7531e-01 1.7126e-01 1.0225e-04 ] 1.9071e-01
 5.553e+00 8.1042e-01 8.1042e-01 [ 4.9603e-02 1.1002e-01 4.8242e-01 1.6829e-01 9.4455e-05 ] 1.8957e-01
 5.667e+00 8.1148e-01 8.1148e-01 [ 4.7466e-02 1.0925e-01 4.8911e-01 1.6557e-01 8.7457e-05 ] 1.8852e-01
 5.780e+00 8.1246e-01 8.1246e-01 [ 4.5419e-02 1.0846e-01 4.9538e-01 1.6311e-01 8.1183e-05 ] 1.8754e-01
 5.893e+00 8.1335e-01 8.1335e-01 [ 4.3459e-02 1.0767e-01 5.0124e-01 1.6091e-01 7.5566e-05 ] 1.8665e-01
 6.007e+00 8.1416e-01 8.1416e-01 [ 4.1584e-02 1.0688e-01 5.0667e-01 1.5896e-01 7.0544e-05 ] 1.8584e-01
 6.120e+00 8.1489e-01 8.1489e-01 [ 3.9790e-02 1.0609e-01 5.1169e-01 1.5726e-01 6.6064e-05 ] 1.8510e-01
 6.233e+00 8.1555e-01 8.1555e-01 [ 3.8073e-02 1.0531e-01 5.1628e-01 1.5582e-01 6.2078e-05 ] 1.8445e-01
 6.347e+00 8.1612e-01 8.1612e-01 [ 3.6432e-02 1.0454e-01 5.2045e-01 1.5464e-01 5.8544e-05 ] 1.8388e-01
 6.460e+00 8.1661e-01 8.1661e-01 [ 3.4863e-02 1.0379e-01 5.2420e-01 1.5370e-01 5.5426e-05 ] 1.8339e-01
 6.573e+00 8.1703e-01 8.1703e-01 [ 3.3363e-02 1.0307e-01 5.2753e-01 1.5302e-01 5.2691e-05 ] 1.8297e-01
 6.687e+00 8.1737e-01 8.1737e-01 [ 3.1928e-02 1.0237e-01 5.3043e-01 1.5259e-01 5.0312e-05 ] 1.8263e-01
 6.800e+00 8.1763e-01 8.1763e-01 [ 3.0557e-02 1.0170e-01 5.3291e-01 1.5242e-01 4.8266e-05 ] 1.8238e-01
 6.913e+00 8.1781e-01 8.1781e-01 [ 2.9246e-02 1.0106e-01 5.3496e-01 1.5250e-01 4.6531e-05 ] 1.8220e-01
 7.027e+00 8.1791e-01 8.1791e-01 [ 2.7992e-02 1.0045e-01 5.3658e-01 1.5283e-01 4.5092e-05 ] 1.8210e-01
 7.140e+00 8.1793e-01 8.1793e-01 [ 2.6792e-02 9.9885e-02 5.3778e-01 1.5342e-01 4.3935e-05 ] 1.8208e-01
 7.253e+00 8.1787e-01 8.1787e-01 [ 2.5645e-02 9.9352e-02 5.3855e-01 1.5428e-01 4.3049e-05 ] 1.8214e-01
 7.367e+00 8.1773e-01 8.1773e-01 [ 2.4547e-02 9.8856e-02 5.3889e-01 1.5539e-01 4.2428e-05 ] 1.8228e-01
 7.480e+00 8.1751e-01 8.1751e-01 [ 2.3496e-02 9.8399e-02 5.3880e-01 1.5677e-01 4.2067e-05 ] 1.8250e-01
 7.593e+00 8.1720e-01 8.1720e-01 [ 2.2490e-02 9.7981e-02 5.3826e-01 1.5842e-01 4.1963e-05 ] 1.8281e-01
 7.707e+00 8.1681e-01 8.1681e-01 [ 2.1527e-02 9.7601e-02 5.3729e-01 1.6034e-01 4.2118e-05 ] 1.8320e-01
 7.820e+00 8.1633e-01 8.1633e-01 [ 2.0604e-02 9.7260e-02 5.3588e-01 1.6254e-01 4.2535e-05 ] 1.8368e-01
 7.933e+00 8.1576e-01 8.1576e-01 [ 1.9719e-02 9.6957e-02 5.3402e-01 1.6501e-01 4.3222e-05 ] 1.8426e-01
 8.047e+00 8.1509e-01 8.1509e-01 [ 1.8871e-02 9.6691e-02 5.3171e-01 1.6778e-01 4.4186e-05 ] 1.8492e-01
 8.160e+00 8.1434e-01 8.1434e-01 [ 1.8057e-02 9.6460e-02 5.2895e-01 1.7082e-01 4.5441e-05 ] 1.8568e-01
 8.273e+00 8.1348e-01 8.1348e-01 [ 1.7277e-02 9.6262e-02 5.2573e-01 1.7417e-01 4.7002e-05 ] 1.8653e-01
 8.387e+00 8.1253e-01 8.1253e-01 [ 1.6527e-02 9.6096e-02 5.2205e-01 1.7781e-01 4.8889e-05 ] 1.8749e-01
 8.500e+00 8.1147e-01 8.1147e-01 [ 1.5807e-02 9.5960e-02 5.1790e-01 1.8175e-01 5.1122e-05 ] 1.8855e-01
 8.613e+00 8.1030e-01 8.1030e-01 [ 1.5115e-02 9.5849e-02 5.1329e-01 1.8599e-01 5.3728e-05 ] 1.8972e-01
 8.727e+00 8.0902e-01 8.0902e-01 [ 1.4450e-02 9.5762e-02 5.0820e-01 1.9055e-01 5.6738e-05 ] 1.9100e-01
 8.840e+00 8.0762e-01 8.0762e-01 [ 1.3810e-02 9.5695e-02 5.0264e-01 1.9542e-01 6.0185e-05 ] 1.9240e-01
 8.953e+00 8.0611e-01 8.0611e-01 [ 1.3195e-02 9.5643e-02 4.9661e-01 2.0060e-01 6.4109e-05 ] 1.9391e-01
 9.067e+00 8.0447e-01 8.0447e-01 [ 1.2602e-02 9.5602e-02 4.9010e-01 2.0610e-01 6.8554e-05 ] 1.9555e-01
 9.180e+00 8.0270e-01 8.0270e-01 [ 1.2031e-02 9.5569e-02 4.8312e-01 2.1191e-01 7.3570e-05 ] 1.9732e-01
 9.293e+00 8.0080e-01 8.0080e-01 [ 1.1481e-02 9.5537e-02 4.7566e-01 2.1804e-01 7.9212e-05 ] 1.9923e-01
 9.407e+00 7.9876e-01 7.9876e-01 [ 1.0951e-02 9.5501e-02 4.6774e-01 2.2448e-01 8.5542e-05 ] 2.0127e-01
 9.520e+00 7.9658e-01 7.9658e-01 [ 1.0439e-02 9.5455e-02 4.5936e-01 2.3123e-01 9.2629e-05 ] 2.0345e-01
 9.633e+00 7.9425e-01 7.9425e-01 [ 9.9459e-03 9.5394e-02 4.5052e-01 2.3829e-01 1.0055e-04 ] 2.0578e-01
 9.747e+00 7.9177e-01 7.9177e-01 [ 9.4699e-03 9.5310e-02 4.4124e-01 2.4564e-01 1.0939e-04 ] 2.0826e-01
 9.860e+00 7.8913e-01 7.8913e-01 [ 9.0106e-03 9.5198e-02 4.3153e-01 2.5328e-01 1.1924e-04 ] 2.1090e-01
 9.973e+00 7.8634e-01 7.8634e-01 [ 8.5672e-03 9.5050e-02 4.2140e-01 2.6119e-01 1.3021e-04 ] 2.1369e-01
 1.009e+01 7.8338e-01 7.8338e-01 [ 8.1391e-03 9.4858e-02 4.1088e-01 2.6937e-01 1.4241e-04 ] 2.1665e-01
 1.020e+01 7.8027e-01 7.8027e-01 [ 7.7259e-03 9.4617e-02 3.9998e-01 2.7779e-01 1.5596e-04 ] 2.1977e-01
 1.031e+01 7.7698e-01 7.7698e-01 [ 7.3270e-03 9.4319e-02 3.8873e-01 2.8643e-01 1.7100e-04 ] 2.2305e-01
 1.043e+01 7.7353e-01 7.7353e-01 [ 6.9420e-03 9.3956e-02 3.7716e-01 2.9528e-01 1.8768e-04 ] 2.2651e-01
 1.054e+01 7.6991e-01 7.6991e-01 [ 6.5705e-03 9.3522e-02 3.6529e-01 3.0432e-01 2.0616e-04 ] 2.3012e-01
 1.065e+01 7.6613e-01 7.6613e-01 [ 6.2121e-03 9.3010e-02 3.5317e-01 3.1351e-01 2.2663e-04 ] 2.3391e-01
 1.077e+01 7.6218e-01 7.6218e-01 [ 5.8666e-03 9.2414e-02 3.4082e-01 3.2283e-01 2.4926e-04 ] 2.3786e-01
 1.088e+01 7.5807e-01 7.5807e-01 [ 5.5337e-03 9.1728e-02 3.2829e-01 3.3224e-01 2.7429e-04 ] 2.4197e-01
 1.099e+01 7.5380e-01 7.5380e-01 [ 5.2131e-03 9.0947e-02 3.1561e-01 3.4173e-01 3.0193e-04 ] 2.4624e-01
 1.111e+01 7.4938e-01 7.4938e-01 [ 4.9047e-03 9.0066e-02 3.0283e-01 3.5125e-01 3.3243e-04 ] 2.5065e-01
 1.122e+01 7.4483e-01 7.4483e-01 [ 4.6083e-03 8.9082e-02 2.9000e-01 3.6077e-01 3.6606e-04 ] 2.5521e-01
 1.133e+01 7.4013e-01 7.4013e-01 [ 4.3237e-03 8.7993e-02 2.7716e-01 3.7026e-01 4.0313e-04 ] 2.5991e-01
 1.145e+01 7.3531e-01 7.3531e-01 [ 4.0507e-03 8.6796e-02 2.6435e-01 3.7968e-01 4.4394e-04 ] 2.6472e-01
 1.156e+01 7.3038e-01 7.3038e-01 [ 3.7893e-03 8.5491e-02 2.5161e-01 3.8900e-01 4.8885e-04 ] 2.6965e-01
 1.167e+01 7.2536e-01 7.2536e-01 [ 3.5393e-03 8.4078e-02 2.3901e-01 3.9819e-01 5.3822e-04 ] 2.7468e-01
 1.179e+01 7.2024e-01 7.2024e-01 [ 3.3007e-03 8.2560e-02 2.2657e-01 4.0722e-01 5.9248e-04 ] 2.7980e-01
 1.190e+01 7.1506e-01 7.1506e-01 [ 3.0731e-03 8.0937e-02 2.1435e-01 4.1605e-01 6.5206e-04 ] 2.8498e-01
 1.201e+01 7.0983e-01 7.0983e-01 [ 2.8566e-03 7.9216e-02 2.0237e-01 4.2467e-01 7.1746e-04 ] 2.9021e-01
 1.213e+01 7.0455e-01 7.0455e-01 [ 2.6510e-03 7.7399e-02 1.9068e-01 4.3304e-01 7.8920e-04 ] 2.9548e-01
 1.224e+01 6.9927e-01 6.9927e-01 [ 2.4560e-03 7.5493e-02 1.7931e-01 4.4114e-01 8.6787e-04 ] 3.0077e-01
 1.235e+01 6.9398e-01 6.9398e-01 [ 2.2716e-03 7.3505e-02 1.6828e-01 4.4896e-01 9.5411e-04 ] 3.0606e-01
 1.247e+01 6.8870e-01 6.8870e-01 [ 2.0975e-03 7.1442e-02 1.5764e-01 4.5648e-01 1.0486e-03 ] 3.1133e-01
 1.258e+01 6.8347e-01 6.8347e-01 [ 1.9335e-03 6.9312e-02 1.4738e-01 4.6369e-01 1.1521e-03 ] 3.1657e-01
 1.269e+01 6.7828e-01 6.7828e-01 [ 1.7792e-03 6.7124e-02 1.3754e-01 4.7057e-01 1.2655e-03 ] 3.2175e-01
 1.281e+01 6.7316e-01 6.7316e-01 [ 1.6346e-03 6.4886e-02 1.2813e-01 4.7713e-01 1.3898e-03 ] 3.2687e-01
 1.292e+01 6.6813e-01 6.6813e-01 [ 1.4991e-03 6.2608e-02 1.1915e-01 4.8335e-01 1.5258e-03 ] 3.3191e-01
 1.303e+01 6.6319e-01 6.6319e-01 [ 1.3727e-03 6.0300e-02 1.1061e-01 4.8923e-01 1.6749e-03 ] 3.3685e-01
 1.315e+01 6.5835e-01 6.5835e-01 [ 1.2548e-03 5.7970e-02 1.0251e-01 4.9478e-01 1.8381e-03 ] 3.4168e-01
 1.326e+01 6.5363e-01 6.5363e-01 [ 1.1452e-03 5.5627e-02 9.4844e-02 4.9999e-01 2.0170e-03 ] 3.4640e-01
 1.337e+01 6.4902e-01 6.4902e-01 [ 1.0435e-03 5.3281e-02 8.7616e-02 5.0487e-01 2.2130e-03 ] 3.5101e-01
 1.349e+01 6.4454e-01 6.4454e-01 [ 9.4930e-04 5.0940e-02 8.0812e-02 5.0941e-01 2.4279e-03 ] 3.5549e-01
 1.360e+01 6.4017e-01 6.4017e-01 [ 8.6226e-04 4.8611e-02 7.4423e-02 5.1361e-01 2.6635e-03 ] 3.5986e-01
 1.371e+01 6.3591e-01 6.3591e-01 [ 7.8200e-04 4.6303e-02 6.8434e-02 5.1746e-01 2.9218e-03 ] 3.6412e-01
 1.383e+01 6.3174e-01 6.3174e-01 [ 7.0813e-04 4.4022e-02 6.2832e-02 5.2097e-01 3.2051e-03 ] 3.6829e-01
 1.394e+01 6.2765e-01 6.2765e-01 [ 6.4026e-04 4.1774e-02 5.7601e-02 5.2412e-01 3.5160e-03 ] 3.7238e-01
 1.405e+01 6.2361e-01 6.2361e-01 [ 5.7803e-04 3.9564e-02 5.2724e-02 5.2689e-01 3.8570e-03 ] 3.7641e-01
 1.417e+01 6.1959e-01 6.1959e-01 [ 5.2106e-04 3.7398e-02 4.8183e-02 5.2925e-01 4.2311e-03 ] 3.8044e-01
 1.428e+01 6.1554e-01 6.1554e-01 [ 4.6900e-04 3.5280e-02 4.3961e-02 5.3118e-01 4.6415e-03 ] 3.8449e-01
 1.439e+01 6.1141e-01 6.1141e-01 [ 4.2149e-04 3.3213e-02 4.0040e-02 5.3264e-01 5.0915e-03 ] 3.8861e-01
 1.451e+01 6.0714e-01 6.0714e-01 [ 3.7820e-04 3.1200e-02 3.6401e-02 5.3358e-01 5.5845e-03 ] 3.9288e-01
 1.462e+01 6.0267e-01 6.0267e-01 [ 3.3881e-04 2.9243e-02 3.3028e-02 5.3393e-01 6.1243e-03 ] 3.9735e-01
 1.473e+01 5.9790e-01 5.9790e-01 [ 3.0301e-04 2.7344e-02 2.9904e-02 5.3363e-01 6.7146e-03 ] 4.0212e-01
 1.485e+01 5.9274e-01 5.9274e-01 [ 2.7052e-04 2.5505e-02 2.7012e-02 5.3259e-01 7.3591e-03 ] 4.0728e-01
 1.496e+01 5.8708e-01 5.8708e-01 [ 2.4105e-04 2.3725e-02 2.4337e-02 5.3072e-01 8.0614e-03 ] 4.1293e-01
 1.507e+01 5.8082e-01 5.8082e-01 [ 2.1435e-04 2.2007e-02 2.1866e-02 5.2791e-01 8.8246e-03 ] 4.1919e-01
 1.519e+01 5.7383e-01 5.7383e-01 [ 1.9019e-04 2.0350e-02 1.9585e-02 5.2405e-01 9.6517e-03 ] 4.2618e-01
 1.530e+01 5.6598e-01 5.6598e-01 [ 1.6835e-04 1.8755e-02 1.7481e-02 5.1903e-01 1.0544e-02 ] 4.3403e-01
 1.541e+01 5.5714e-01 5.5714e-01 [ 1.4861e-04 1.7223e-02 1.5544e-02 5.1273e-01 1.1504e-02 ] 4.4286e-01
 1.553e+01 5.4720e-01 5.4720e-01 [ 1.3080e-04 1.5753e-02 1.3764e-02 5.0502e-01 1.2531e-02 ] 4.5280e-01
 1.564e+01 5.3604e-01 5.3604e-01 [ 1.1475e-04 1.4347e-02 1.2133e-02 4.9583e-01 1.3622e-02 ] 4.6396e-01
 1.575e+01 5.2359e-01 5.2359e-01 [ 1.0031e-04 1.3006e-02 1.0641e-02 4.8506e-01 1.4775e-02 ] 4.7642e-01
 1.587e+01 5.0977e-01 5.0977e-01 [ 8.7343e-05 1.1732e-02 9.2823e-03 4.7268e-01 1.5985e-02 ] 4.9023e-01
 1.598e+01 4.9458e-01 4.9458e-01 [ 7.5726e-05 1.0526e-02 8.0504e-03 4.5868e-01 1.7245e-02 ] 5.0542e-01
 1.609e+01 4.7804e-01 4.7804e-01 [ 6.5353e-05 9.3911e-03 6.9391e-03 4.4310e-01 1.8546e-02 ] 5.2196e-01
 1.621e+01 4.6024e-01 4.6024e-01 [ 5.6123e-05 8.3283e-03 5.9427e-03 4.2603e-01 1.9877e-02 ] 5.3976e-01
 1.632e+01 4.4131e-01 4.4131e-01 [ 4.7946e-05 7.3398e-03 5.0553e-03 4.0764e-01 2.1229e-02 ] 5.5870e-01
 1.643e+01 4.2143e-01 4.2143e-01 [ 4.0740e-05 6.4272e-03 4.2710e-03 3.8810e-01 2.2590e-02 ] 5.7858e-01
 1.655e+01 4.0084e-01 4.0084e-01 [ 3.4424e-05 5.5913e-03 3.5833e-03 3.6769e-01 2.3949e-02 ] 5.9917e-01
 1.666e+01 3.7980e-01 3.7980e-01 [ 2.8924e-05 4.8320e-03 2.9855e-03 3.4665e-01 2.5295e-02 ] 6.2022e-01
 1.677e+01 3.5857e-01 3.5857e-01 [ 2.4166e-05 4.1485e-03 2.4705e-03 3.2531e-01 2.6619e-02 ] 6.4145e-01
 1.689e+01 3.3744e-01 3.3744e-01 [ 2.0078e-05 3.5387e-03 2.0308e-03 3.0394e-01 2.7915e-02 ] 6.6259e-01
 1.700e+01 3.1668e-01 3.1668e-01 [ 1.6591e-05 2.9996e-03 1.6587e-03 2.8283e-01 2.9178e-02 ] 6.8335e-01
 1.711e+01 2.9653e-01 2.9653e-01 [ 1.3638e-05 2.5274e-03 1.3467e-03 2.6224e-01 3.0405e-02 ] 7.0350e-01
 1.723e+01 2.7720e-01 2.7720e-01 [ 1.1155e-05 2.1172e-03 1.0873e-03 2.4239e-01 3.1594e-02 ] 7.2283e-01
 1.734e+01 2.5885e-01 2.5885e-01 [ 9.0810e-06 1.7641e-03 8.7331e-04 2.2346e-01 3.2748e-02 ] 7.4118e-01
 1.745e+01 2.4162e-01 2.4162e-01 [ 7.3603e-06 1.4624e-03 6.9816e-04 2.0558e-01 3.3869e-02 ] 7.5841e-01
 1.757e+01 2.2557e-01 2.2557e-01 [ 5.9414e-06 1.2067e-03 5.5579e-04 1.8885e-01 3.4960e-02 ] 7.7445e-01
 1.768e+01 2.1077e-01 2.1077e-01 [ 4.7782e-06 9.9140e-04 4.4081e-04 1.7330e-01 3.6026e-02 ] 7.8926e-01
 1.779e+01 1.9720e-01 1.9720e-01 [ 3.8296e-06 8.1132e-04 3.4849e-04 1.5897e-01 3.7070e-02 ] 8.0282e-01
 1.791e+01 1.8487e-01 1.8487e-01 [ 3.0598e-06 6.6160e-04 2.7474e-04 1.4583e-01 3.8098e-02 ] 8.1516e-01
 1.802e+01 1.7371e-01 1.7371e-01 [ 2.4379e-06 5.3777e-04 2.1610e-04 1.3385e-01 3.9113e-02 ] 8.2631e-01
 1.813e+01 1.6369e-01 1.6369e-01 [ 1.9374e-06 4.3585e-04 1.6964e-04 1.2297e-01 4.0118e-02 ] 8.3633e-01
 1.825e+01 1.5473e-01 1.5473e-01 [ 1.5362e-06 3.5234e-04 1.3297e-04 1.1313e-01 4.1116e-02 ] 8.4529e-01
 1.836e+01 1.4675e-01 1.4675e-01 [ 1.2155e-06 2.8417e-04 1.0410e-04 1.0425e-01 4.2109e-02 ] 8.5326e-01
 1.847e+01 1.3968e-01 1.3968e-01 [ 9.6002e-07 2.2872e-04 8.1430e-05 9.6268e-02 4.3099e-02 ] 8.6033e-01
 1.859e+01 1.3343e-01 1.3343e-01 [ 7.5694e-07 1.8375e-04 6.3661e-05 8.9099e-02 4.4085e-02 ] 8.6658e-01
 1.870e+01 1.2793e-01 1.2793e-01 [ 5.9590e-07 1.4738e-04 4.9755e-05 8.2668e-02 4.5068e-02 ] 8.7207e-01
 1.881e+01 1.2311e-01 1.2311e-01 [ 4.6847e-07 1.1804e-04 3.8885e-05 7.6905e-02 4.6047e-02 ] 8.7690e-01
 1.893e+01 1.1889e-01 1.1889e-01 [ 3.6782e-07 9.4421e-05 3.0394e-05 7.1743e-02 4.7019e-02 ] 8.8112e-01
 1.904e+01 1.1520e-01 1.1520e-01 [ 2.8846e-07 7.5442e-05 2.3766e-05 6.7118e-02 4.7984e-02 ] 8.8480e-01
 1.915e+01 1.1199e-01 1.1199e-01 [ 2.2597e-07 6.0217e-05 1.8593e-05 6.2974e-02 4.8938e-02 ] 8.8801e-01
 1.927e+01 1.0920e-01 1.0920e-01 [ 1.7684e-07 4.8021e-05 1.4556e-05 5.9256e-02 4.9880e-02 ] 8.9081e-01
 1.938e+01 1.0677e-01 1.0677e-01 [ 1.3826e-07 3.8264e-05 1.1405e-05 5.5919e-02 5.0805e-02 ] 8.9323e-01
 1.949e+01 1.0467e-01 1.0467e-01 [ 1.0800e-07 3.0468e-05 8.9443e-06 5.2918e-02 5.1711e-02 ] 8.9533e-01
 1.961e+01 1.0284e-01 1.0284e-01 [ 8.4284e-08 2.4244e-05 7.0219e-06 5.0215e-02 5.2595e-02 ] 8.9716e-01
 1.972e+01 1.0125e-01 1.0125e-01 [ 6.5724e-08 1.9280e-05 5.5188e-06 4.7776e-02 5.3453e-02 ] 8.9875e-01
 1.983e+01 9.9872e-02 9.9872e-02 [ 5.1209e-08 1.5325e-05 4.3428e-06 4.5570e-02 5.4282e-02 ] 9.0013e-01
 1.995e+01 9.8666e-02 9.8666e-02 [ 3.9869e-08 1.2175e-05 3.4216e-06 4.3570e-02 5.5080e-02 ] 9.0134e-01
 2.006e+01 9.7607e-02 9.7607e-02 [ 3.1016e-08 9.6674e-06 2.6995e-06 4.1752e-02 5.5843e-02 ] 9.0239e-01
 2.017e+01 9.6673e-02 9.6673e-02 [ 2.4110e-08 7.6734e-06 2.1326e-06 4.0094e-02 5.6568e-02 ] 9.0333e-01
