 1.473e+00 4.1392e-01 4.1392e-01 [ 1.5846e-01 9.9840e-02 9.5067e-02 6.0265e-02 2.8583e-04 ] 5.8609e-01
 1.587e+00 4.8066e-01 4.8066e-01 [ 1.7310e-01 1.1757e-01 1.2152e-01 6.8176e-02 2.9296e-04 ] 5.1935e-01
 1.700e+00 5.4404e-01 5.4404e-01 [ 1.8450e-01 1.3428e-01 1.5028e-01 7.4698e-02 2.9067e-04 ] 4.5595e-01
 1.813e+00 6.0033e-01 6.0033e-01 [ 1.9175e-01 1.4897e-01 1.7995e-01 7.9375e-02 2.7969e-04 ] 3.9966e-01
 1.927e+00 6.4711e-01 6.4711e-01 [ 1.9461e-01 1.6102e-01 2.0918e-01 8.2037e-02 2.6185e-04 ] 3.5287e-01
 2.040e+00 6.8374e-01 6.8374e-01 [ 1.9343e-01 1.7030e-01 2.3696e-01 8.2807e-02 2.3952e-04 ] 3.1623e-01
 2.153e+00 7.1109e-01 7.1109e-01 [ 1.8901e-01 1.7705e-01 2.6281e-01 8.2010e-02 2.1507e-04 ] 2.8889e-01
 2.267e+00 7.3082e-01 7.3082e-01 [ 1.8224e-01 1.8170e-01 2.8664e-01 8.0047e-02 1.9040e-04 ] 2.6915e-01
 2.380e+00 7.4482e-01 7.4482e-01 [ 1.7398e-01 1.8475e-01 3.0862e-01 7.7298e-02 1.6682e-04 ] 2.5516e-01
 2.493e+00 7.5474e-01 7.5474e-01 [ 1.6489e-01 1.8663e-01 3.2900e-01 7.4075e-02 1.4508e-04 ] 2.4525e-01
 2.607e+00 7.6188e-01 7.6188e-01 [ 1.5544e-01 1.8764e-01 3.4807e-01 7.0608e-02 1.2551e-04 ] 2.3811e-01
 2.720e+00 7.6718e-01 7.6718e-01 [ 1.4596e-01 1.8804e-01 3.6602e-01 6.7060e-02 1.0820e-04 ] 2.3281e-01
 2.833e+00 7.7129e-01 7.7129e-01 [ 1.3666e-01 1.8796e-01 3.8303e-01 6.3541e-02 9.3056e-05 ] 2.2870e-01
 2.947e+00 7.7462e-01 7.7462e-01 [ 1.2768e-01 1.8752e-01 3.9921e-01 6.0125e-02 7.9913e-05 ] 2.2537e-01
 3.060e+00 7.7744e-01 7.7744e-01 [ 1.1909e-01 1.8677e-01 4.1465e-01 5.6857e-02 6.8571e-05 ] 2.2255e-01
 3.173e+00 7.7992e-01 7.7992e-01 [ 1.1094e-01 1.8577e-01 4.2939e-01 5.3766e-02 5.8822e-05 ] 2.2007e-01
 3.287e+00 7.8217e-01 7.8217e-01 [ 1.0323e-01 1.8454e-01 4.4347e-01 5.0869e-02 5.0467e-05 ] 2.1782e-01
 3.400e+00 7.8424e-01 7.8424e-01 [ 9.5986e-02 1.8311e-01 4.5693e-01 4.8175e-02 4.3323e-05 ] 2.1575e-01
 3.513e+00 7.8618e-01 7.8618e-01 [ 8.9187e-02 1.8150e-01 4.6977e-01 4.5686e-02 3.7224e-05 ] 2.1382e-01
 3.627e+00 7.8800e-01 7.8800e-01 [ 8.2826e-02 1.7972e-01 4.8202e-01 4.3402e-02 3.2023e-05 ] 2.1200e-01
 3.740e+00 7.8971e-01 7.8971e-01 [ 7.6886e-02 1.7780e-01 4.9368e-01 4.1320e-02 2.7593e-05 ] 2.1028e-01
 3.853e+00 7.9133e-01 7.9133e-01 [ 7.1348e-02 1.7574e-01 5.0479e-01 3.9434e-02 2.3821e-05 ] 2.0866e-01
 3.967e+00 7.9286e-01 7.9286e-01 [ 6.6191e-02 1.7357e-01 5.1534e-01 3.7738e-02 2.0612e-05 ] 2.0713e-01
 4.080e+00 7.9430e-01 7.9430e-01 [ 6.1394e-02 1.7130e-01 5.2537e-01 3.6226e-02 1.7884e-05 ] 2.0569e-01
 4.193e+00 7.9566e-01 7.9566e-01 [ 5.6936e-02 1.6894e-01 5.3487e-01 3.4891e-02 1.5566e-05 ] 2.0433e-01
 4.307e+00 7.9693e-01 7.9693e-01 [ 5.2795e-02 1.6652e-01 5.4388e-01 3.3725e-02 1.3598e-05 ] 2.0306e-01
 4.420e+00 7.9812e-01 7.9812e-01 [ 4.8951e-02 1.6404e-01 5.5240e-01 3.2721e-02 1.1929e-05 ] 2.0187e-01
 4.533e+00 7.9924e-01 7.9924e-01 [ 4.5383e-02 1.6151e-01 5.6046e-01 3.1874e-02 1.0517e-05 ] 2.0076e-01
 4.647e+00 8.0028e-01 8.0028e-01 [ 4.2072e-02 1.5895e-01 5.6806e-01 3.1179e-02 9.3248e-06 ] 1.9972e-01
 4.760e+00 8.0124e-01 8.0124e-01 [ 3.9000e-02 1.5638e-01 5.7523e-01 3.0629e-02 8.3226e-06 ] 1.9875e-01
 4.873e+00 8.0213e-01 8.0213e-01 [ 3.6151e-02 1.5379e-01 5.8196e-01 3.0221e-02 7.4846e-06 ] 1.9786e-01
 4.987e+00 8.0296e-01 8.0296e-01 [ 3.3507e-02 1.5121e-01 5.8829e-01 2.9952e-02 6.7898e-06 ] 1.9704e-01
 5.100e+00 8.0372e-01 8.0372e-01 [ 3.1055e-02 1.4863e-01 5.9420e-01 2.9819e-02 6.2208e-06 ] 1.9628e-01
 5.213e+00 8.0441e-01 8.0441e-01 [ 2.8779e-02 1.4608e-01 5.9973e-01 2.9823e-02 5.7636e-06 ] 1.9559e-01
 5.327e+00 8.0504e-01 8.0504e-01 [ 2.6667e-02 1.4354e-01 6.0486e-01 2.9961e-02 5.4067e-06 ] 1.9496e-01
 5.440e+00 8.0560e-01 8.0560e-01 [ 2.4708e-02 1.4104e-01 6.0961e-01 3.0237e-02 5.1416e-06 ] 1.9440e-01
 5.553e+00 8.0610e-01 8.0610e-01 [ 2.2889e-02 1.3858e-01 6.1398e-01 3.0653e-02 4.9618e-06 ] 1.9389e-01
 5.667e+00 8.0654e-01 8.0654e-01 [ 2.1200e-02 1.3616e-01 6.1796e-01 3.1211e-02 4.8631e-06 ] 1.9345e-01
 5.780e+00 8.0692e-01 8.0692e-01 [ 1.9632e-02 1.3379e-01 6.2157e-01 3.1919e-02 4.8434e-06 ] 1.9308e-01
 5.893e+00 8.0723e-01 8.0723e-01 [ 1.8176e-02 1.3147e-01 6.2480e-01 3.2782e-02 4.9025e-06 ] 1.9276e-01
 6.007e+00 8.0748e-01 8.0748e-01 [ 1.6825e-02 1.2921e-01 6.2763e-01 3.3809e-02 5.0425e-06 ] 1.9251e-01
 6.120e+00 8.0767e-01 8.0767e-01 [ 1.5569e-02 1.2701e-01 6.3007e-01 3.5010e-02 5.2675e-06 ] 1.9233e-01
 6.233e+00 8.0778e-01 8.0778e-01 [ 1.4404e-02 1.2487e-01 6.3211e-01 3.6399e-02 5.5839e-06 ] 1.9221e-01
 6.347e+00 8.0783e-01 8.0783e-01 [ 1.3321e-02 1.2280e-01 6.3372e-01 3.7988e-02 6.0012e-06 ] 1.9217e-01
 6.460e+00 8.0780e-01 8.0780e-01 [ 1.2316e-02 1.2079e-01 6.3490e-01 3.9795e-02 6.5316e-06 ] 1.9219e-01
 6.573e+00 8.0770e-01 8.0770e-01 [ 1.1383e-02 1.1885e-01 6.3562e-01 4.1838e-02 7.1909e-06 ] 1.9230e-01
 6.687e+00 8.0751e-01 8.0751e-01 [ 1.0516e-02 1.1698e-01 6.3586e-01 4.4139e-02 7.9994e-06 ] 1.9249e-01
 6.800e+00 8.0724e-01 8.0724e-01 [ 9.7117e-03 1.1519e-01 6.3561e-01 4.6723e-02 8.9824e-06 ] 1.9276e-01
 6.913e+00 8.0687e-01 8.0687e-01 [ 8.9652e-03 1.1346e-01 6.3482e-01 4.9615e-02 1.0171e-05 ] 1.9313e-01
 7.027e+00 8.0640e-01 8.0640e-01 [ 8.2725e-03 1.1180e-01 6.3346e-01 5.2848e-02 1.1605e-05 ] 1.9360e-01
 7.140e+00 8.0582e-01 8.0582e-01 [ 7.6300e-03 1.1021e-01 6.3151e-01 5.6454e-02 1.3332e-05 ] 1.9418e-01
 7.253e+00 8.0511e-01 8.0511e-01 [ 7.0341e-03 1.0869e-01 6.2890e-01 6.0472e-02 1.5412e-05 ] 1.9488e-01
 7.367e+00 8.0428e-01 8.0428e-01 [ 6.4817e-03 1.0723e-01 6.2561e-01 6.4941e-02 1.7919e-05 ] 1.9571e-01
 7.480e+00 8.0331e-01 8.0331e-01 [ 5.9697e-03 1.0583e-01 6.2158e-01 6.9906e-02 2.0944e-05 ] 1.9669e-01
 7.593e+00 8.0218e-01 8.0218e-01 [ 5.4955e-03 1.0449e-01 6.1675e-01 7.5417e-02 2.4600e-05 ] 1.9782e-01
 7.707e+00 8.0088e-01 8.0088e-01 [ 5.0564e-03 1.0320e-01 6.1107e-01 8.1524e-02 2.9025e-05 ] 1.9912e-01
 7.820e+00 7.9938e-01 7.9938e-01 [ 4.6501e-03 1.0195e-01 6.0447e-01 8.8281e-02 3.4391e-05 ] 2.0062e-01
 7.933e+00 7.9768e-01 7.9768e-01 [ 4.2741e-03 1.0074e-01 5.9688e-01 9.5746e-02 4.0912e-05 ] 2.0232e-01
 8.047e+00 7.9573e-01 7.9573e-01 [ 3.9266e-03 9.9551e-02 5.8823e-01 1.0398e-01 4.8847e-05 ] 2.0427e-01
 8.160e+00 7.9352e-01 7.9352e-01 [ 3.6054e-03 9.8378e-02 5.7845e-01 1.1303e-01 5.8522e-05 ] 2.0648e-01
 8.273e+00 7.9101e-01 7.9101e-01 [ 3.3088e-03 9.7206e-02 5.6746e-01 1.2296e-01 7.0333e-05 ] 2.0899e-01
 8.387e+00 7.8814e-01 7.8814e-01 [ 3.0350e-03 9.6019e-02 5.5518e-01 1.3382e-01 8.4767e-05 ] 2.1186e-01
 8.500e+00 7.8487e-01 7.8487e-01 [ 2.7823e-03 9.4800e-02 5.4153e-01 1.4565e-01 1.0242e-04 ] 2.1514e-01
 8.613e+00 7.8109e-01 7.8109e-01 [ 2.5492e-03 9.3526e-02 5.2642e-01 1.5847e-01 1.2402e-04 ] 2.1892e-01
 8.727e+00 7.7670e-01 7.7670e-01 [ 2.3340e-03 9.2172e-02 5.0977e-01 1.7227e-01 1.5043e-04 ] 2.2331e-01
 8.840e+00 7.7154e-01 7.7154e-01 [ 2.1354e-03 9.0705e-02 4.9148e-01 1.8703e-01 1.8268e-04 ] 2.2847e-01
 8.953e+00 7.6538e-01 7.6538e-01 [ 1.9516e-03 8.9088e-02 4.7147e-01 2.0265e-01 2.2200e-04 ] 2.3463e-01
 9.067e+00 7.5793e-01 7.5793e-01 [ 1.7813e-03 8.7273e-02 4.4963e-01 2.1898e-01 2.6975e-04 ] 2.4208e-01
 9.180e+00 7.4878e-01 7.4878e-01 [ 1.6227e-03 8.5200e-02 4.2588e-01 2.3575e-01 3.2746e-04 ] 2.5124e-01
 9.293e+00 7.3741e-01 7.3741e-01 [ 1.4743e-03 8.2802e-02 4.0014e-01 2.5259e-01 3.9669e-04 ] 2.6262e-01
 9.407e+00 7.2317e-01 7.2317e-01 [ 1.3343e-03 7.9999e-02 3.7239e-01 2.6897e-01 4.7895e-04 ] 2.7686e-01
 9.520e+00 7.0536e-01 7.0536e-01 [ 1.2013e-03 7.6710e-02 3.4268e-01 2.8420e-01 5.7544e-04 ] 2.9467e-01
 9.633e+00 6.8326e-01 6.8326e-01 [ 1.0740e-03 7.2862e-02 3.1119e-01 2.9744e-01 6.8682e-04 ] 3.1678e-01
 9.747e+00 6.5628e-01 6.5628e-01 [ 9.5151e-04 6.8409e-02 2.7832e-01 3.0779e-01 8.1292e-04 ] 3.4375e-01
 9.860e+00 6.2417e-01 6.2417e-01 [ 8.3361e-04 6.3351e-02 2.4467e-01 3.1436e-01 9.5254e-04 ] 3.7586e-01
 9.973e+00 5.8715e-01 5.8715e-01 [ 7.2079e-04 5.7757e-02 2.1109e-01 3.1648e-01 1.1035e-03 ] 4.1287e-01
 1.009e+01 5.4600e-01 5.4600e-01 [ 6.1417e-04 5.1763e-02 1.7854e-01 3.1382e-01 1.2627e-03 ] 4.5402e-01
 1.020e+01 5.0202e-01 5.0202e-01 [ 5.1523e-04 4.5568e-02 1.4802e-01 3.0648e-01 1.4271e-03 ] 4.9799e-01
 1.031e+01 4.5682e-01 4.5682e-01 [ 4.2546e-04 3.9399e-02 1.2036e-01 2.9504e-01 1.5935e-03 ] 5.4318e-01
 1.043e+01 4.1209e-01 4.1209e-01 [ 3.4599e-04 3.3476e-02 9.6128e-02 2.8038e-01 1.7601e-03 ] 5.8790e-01
 1.054e+01 3.6933e-01 3.6933e-01 [ 2.7737e-04 2.7984e-02 7.5561e-02 2.6358e-01 1.9256e-03 ] 6.3066e-01
 1.065e+01 3.2967e-01 3.2967e-01 [ 2.1950e-04 2.3049e-02 5.8604e-02 2.4570e-01 2.0904e-03 ] 6.7032e-01
 1.077e+01 2.9383e-01 2.9383e-01 [ 1.7174e-04 1.8737e-02 4.4974e-02 2.2769e-01 2.2556e-03 ] 7.0615e-01
 1.088e+01 2.6216e-01 2.6216e-01 [ 1.3308e-04 1.5060e-02 3.4251e-02 2.1029e-01 2.4228e-03 ] 7.3782e-01
 1.099e+01 2.3466e-01 2.3466e-01 [ 1.0227e-04 1.1987e-02 2.5963e-02 1.9402e-01 2.5943e-03 ] 7.6532e-01
 1.111e+01 2.1114e-01 2.1114e-01 [ 7.8067e-05 9.4642e-03 1.9647e-02 1.7918e-01 2.7722e-03 ] 7.8885e-01
 1.122e+01 1.9126e-01 1.9126e-01 [ 5.9260e-05 7.4216e-03 1.4885e-02 1.6593e-01 2.9587e-03 ] 8.0873e-01
 1.133e+01 1.7462e-01 1.7462e-01 [ 4.4782e-05 5.7875e-03 1.1322e-02 1.5431e-01 3.1558e-03 ] 8.2537e-01
 1.145e+01 1.6082e-01 1.6082e-01 [ 3.3719e-05 4.4927e-03 8.6706e-03 1.4426e-01 3.3651e-03 ] 8.3917e-01
 1.156e+01 1.4947e-01 1.4947e-01 [ 2.5316e-05 3.4748e-03 6.7016e-03 1.3568e-01 3.5880e-03 ] 8.5053e-01
 1.167e+01 1.4020e-01 1.4020e-01 [ 1.8963e-05 2.6798e-03 5.2396e-03 1.2844e-01 3.8254e-03 ] 8.5980e-01
 1.179e+01 1.3271e-01 1.3271e-01 [ 1.4178e-05 2.0619e-03 4.1518e-03 1.2241e-01 4.0781e-03 ] 8.6729e-01
 1.190e+01 1.2673e-01 1.2673e-01 [ 1.0585e-05 1.5837e-03 3.3388e-03 1.1745e-01 4.3464e-03 ] 8.7327e-01
 1.201e+01 1.2201e-01 1.2201e-01 [ 7.8932e-06 1.2148e-03 2.7272e-03 1.1343e-01 4.6304e-03 ] 8.7799e-01
 1.213e+01 1.1837e-01 1.1837e-01 [ 5.8805e-06 9.3093e-04 2.2632e-03 1.1024e-01 4.9297e-03 ] 8.8163e-01
 1.224e+01 1.1565e-01 1.1565e-01 [ 4.3776e-06 7.1296e-04 1.9074e-03 1.0778e-01 5.2439e-03 ] 8.8435e-01
 1.235e+01 1.1370e-01 1.1370e-01 [ 3.2567e-06 5.4583e-04 1.6312e-03 1.0595e-01 5.5721e-03 ] 8.8630e-01
 1.247e+01 1.1242e-01 1.1242e-01 [ 2.4216e-06 4.1783e-04 1.4138e-03 1.0467e-01 5.9132e-03 ] 8.8758e-01
 1.258e+01 1.1171e-01 1.1171e-01 [ 1.7998e-06 3.1986e-04 1.2401e-03 1.0388e-01 6.2659e-03 ] 8.8830e-01
 1.269e+01 1.1148e-01 1.1148e-01 [ 1.3371e-06 2.4491e-04 1.0990e-03 1.0351e-01 6.6287e-03 ] 8.8852e-01
 1.281e+01 1.1168e-01 1.1168e-01 [ 9.9304e-07 1.8760e-04 9.8265e-04 1.0351e-01 6.9999e-03 ] 8.8832e-01
 1.292e+01 1.1225e-01 1.1225e-01 [ 7.3727e-07 1.4376e-04 8.8513e-04 1.0384e-01 7.3776e-03 ] 8.8776e-01
 1.303e+01 1.1313e-01 1.1313e-01 [ 5.4722e-07 1.1024e-04 8.0217e-04 1.0446e-01 7.7599e-03 ] 8.8687e-01
 1.315e+01 1.1430e-01 1.1430e-01 [ 4.0605e-07 8.4586e-05 7.3063e-04 1.0534e-01 8.1448e-03 ] 8.8570e-01
 1.326e+01 1.1571e-01 1.1571e-01 [ 3.0122e-07 6.4951e-05 6.6816e-04 1.0645e-01 8.5300e-03 ] 8.8429e-01
 1.337e+01 1.1734e-01 1.1734e-01 [ 2.2340e-07 4.9914e-05 6.1301e-04 1.0776e-01 8.9137e-03 ] 8.8266e-01
 1.349e+01 1.1915e-01 1.1915e-01 [ 1.6564e-07 3.8391e-05 5.6386e-04 1.0925e-01 9.2935e-03 ] 8.8085e-01
 1.360e+01 1.2112e-01 1.2112e-01 [ 1.2279e-07 2.9554e-05 5.1971e-04 1.1091e-01 9.6675e-03 ] 8.7888e-01
 1.371e+01 1.2324e-01 1.2324e-01 [ 9.0999e-08 2.2772e-05 4.7978e-04 1.1270e-01 1.0034e-02 ] 8.7676e-01
 1.383e+01 1.2547e-01 1.2547e-01 [ 6.7425e-08 1.7563e-05 4.4347e-04 1.1462e-01 1.0390e-02 ] 8.7453e-01
 1.394e+01 1.2781e-01 1.2781e-01 [ 4.9946e-08 1.3558e-05 4.1030e-04 1.1665e-01 1.0736e-02 ] 8.7220e-01
 1.405e+01 1.3022e-01 1.3022e-01 [ 3.6990e-08 1.0476e-05 3.7988e-04 1.1876e-01 1.1068e-02 ] 8.6978e-01
 1.417e+01 1.3270e-01 1.3270e-01 [ 2.7387e-08 8.1025e-06 3.5190e-04 1.2096e-01 1.1386e-02 ] 8.6730e-01
 1.428e+01 1.3523e-01 1.3523e-01 [ 2.0272e-08 6.2723e-06 3.2611e-04 1.2321e-01 1.1688e-02 ] 8.6477e-01
 1.439e+01 1.3779e-01 1.3779e-01 [ 1.5002e-08 4.8598e-06 3.0227e-04 1.2551e-01 1.1974e-02 ] 8.6221e-01
 1.451e+01 1.4037e-01 1.4037e-01 [ 1.1098e-08 3.7686e-06 2.8021e-04 1.2784e-01 1.2242e-02 ] 8.5964e-01
 1.462e+01 1.4294e-01 1.4294e-01 [ 8.2080e-09 2.9248e-06 2.5977e-04 1.3018e-01 1.2492e-02 ] 8.5707e-01
 1.473e+01 1.4549e-01 1.4549e-01 [ 6.0683e-09 2.2716e-06 2.4081e-04 1.3252e-01 1.2722e-02 ] 8.5452e-01
 1.485e+01 1.4800e-01 1.4800e-01 [ 4.4848e-09 1.7655e-06 2.2320e-04 1.3484e-01 1.2934e-02 ] 8.5200e-01
 1.496e+01 1.5047e-01 1.5047e-01 [ 3.3131e-09 1.3730e-06 2.0684e-04 1.3713e-01 1.3126e-02 ] 8.4954e-01
 1.507e+01 1.5286e-01 1.5286e-01 [ 2.4465e-09 1.0684e-06 1.9164e-04 1.3937e-01 1.3298e-02 ] 8.4714e-01
 1.519e+01 1.5517e-01 1.5517e-01 [ 1.8056e-09 8.3175e-07 1.7749e-04 1.4154e-01 1.3451e-02 ] 8.4483e-01
 1.530e+01 1.5739e-01 1.5739e-01 [ 1.3319e-09 6.4777e-07 1.6434e-04 1.4364e-01 1.3584e-02 ] 8.4262e-01
 1.541e+01 1.5949e-01 1.5949e-01 [ 9.8193e-10 5.0464e-07 1.5210e-04 1.4563e-01 1.3699e-02 ] 8.4052e-01
 1.553e+01 1.6146e-01 1.6146e-01 [ 7.2344e-10 3.9322e-07 1.4071e-04 1.4752e-01 1.3796e-02 ] 8.3854e-01
 1.564e+01 1.6330e-01 1.6330e-01 [ 5.3261e-10 3.0643e-07 1.3011e-04 1.4929e-01 1.3875e-02 ] 8.3670e-01
 1.575e+01 1.6498e-01 1.6498e-01 [ 3.9183e-10 2.3881e-07 1.2026e-04 1.5093e-01 1.3937e-02 ] 8.3502e-01
 1.587e+01 1.6651e-01 1.6651e-01 [ 2.8801e-10 1.8609e-07 1.1109e-04 1.5242e-01 1.3982e-02 ] 8.3349e-01
 1.598e+01 1.6788e-01 1.6788e-01 [ 2.1152e-10 1.4498e-07 1.0257e-04 1.5376e-01 1.4013e-02 ] 8.3213e-01
 1.609e+01 1.6907e-01 1.6907e-01 [ 1.5519e-10 1.1293e-07 9.4647e-05 1.5494e-01 1.4029e-02 ] 8.3093e-01
 1.621e+01 1.7008e-01 1.7008e-01 [ 1.1375e-10 8.7926e-08 8.7291e-05 1.5596e-01 1.4032e-02 ] 8.2992e-01
 1.632e+01 1.7092e-01 1.7092e-01 [ 8.3286e-11 6.8430e-08 8.0463e-05 1.5682e-01 1.4023e-02 ] 8.2908e-01
 1.643e+01 1.7158e-01 1.7158e-01 [ 6.0911e-11 5.3227e-08 7.4128e-05 1.5750e-01 1.4003e-02 ] 8.2842e-01
 1.655e+01 1.7206e-01 1.7206e-01 [ 4.4495e-11 4.1377e-08 6.8256e-05 1.5802e-01 1.3972e-02 ] 8.2794e-01
 1.666e+01 1.7237e-01 1.7237e-01 [ 3.2463e-11 3.2142e-08 6.2817e-05 1.5838e-01 1.3933e-02 ] 8.2763e-01
 1.677e+01 1.7252e-01 1.7252e-01 [ 2.3654e-11 2.4950e-08 5.7782e-05 1.5857e-01 1.3886e-02 ] 8.2748e-01
 1.689e+01 1.7250e-01 1.7250e-01 [ 1.7212e-11 1.9350e-08 5.3126e-05 1.5861e-01 1.3832e-02 ] 8.2750e-01
 1.700e+01 1.7233e-01 1.7233e-01 [ 1.2508e-11 1.4995e-08 4.8824e-05 1.5851e-01 1.3773e-02 ] 8.2767e-01
 1.711e+01 1.7203e-01 1.7203e-01 [ 9.0764e-12 1.1608e-08 4.4853e-05 1.5827e-01 1.3709e-02 ] 8.2797e-01
 1.723e+01 1.7159e-01 1.7159e-01 [ 6.5770e-12 8.9781e-09 4.1189e-05 1.5790e-01 1.3642e-02 ] 8.2841e-01
 1.734e+01 1.7103e-01 1.7103e-01 [ 4.7589e-12 6.9367e-09 3.7813e-05 1.5742e-01 1.3572e-02 ] 8.2897e-01
 1.745e+01 1.7037e-01 1.7037e-01 [ 3.4382e-12 5.3539e-09 3.4703e-05 1.5683e-01 1.3500e-02 ] 8.2963e-01
 1.757e+01 1.6961e-01 1.6961e-01 [ 2.4804e-12 4.1278e-09 3.1842e-05 1.5615e-01 1.3427e-02 ] 8.3039e-01
 1.768e+01 1.6877e-01 1.6877e-01 [ 1.7867e-12 3.1790e-09 2.9211e-05 1.5539e-01 1.3355e-02 ] 8.3123e-01
 1.779e+01 1.6787e-01 1.6787e-01 [ 1.2850e-12 2.4456e-09 2.6793e-05 1.5456e-01 1.3283e-02 ] 8.3213e-01
 1.791e+01 1.6690e-01 1.6690e-01 [ 9.2279e-13 1.8793e-09 2.4573e-05 1.5367e-01 1.3212e-02 ] 8.3310e-01
 1.802e+01 1.6589e-01 1.6589e-01 [ 6.6167e-13 1.4425e-09 2.2535e-05 1.5273e-01 1.3143e-02 ] 8.3411e-01
 1.813e+01 1.6485e-01 1.6485e-01 [ 4.7371e-13 1.1061e-09 2.0666e-05 1.5176e-01 1.3076e-02 ] 8.3515e-01
 1.825e+01 1.6379e-01 1.6379e-01 [ 3.3863e-13 8.4711e-10 1.8951e-05 1.5076e-01 1.3013e-02 ] 8.3621e-01
 1.836e+01 1.6271e-01 1.6271e-01 [ 2.4170e-13 6.4808e-10 1.7380e-05 1.4974e-01 1.2952e-02 ] 8.3728e-01
 1.847e+01 1.6164e-01 1.6164e-01 [ 1.7226e-13 4.9527e-10 1.5940e-05 1.4872e-01 1.2895e-02 ] 8.3836e-01
 1.859e+01 1.6056e-01 1.6056e-01 [ 1.2258e-13 3.7809e-10 1.4621e-05 1.4770e-01 1.2842e-02 ] 8.3944e-01
 1.870e+01 1.5950e-01 1.5950e-01 [ 8.7100e-14 2.8833e-10 1.3413e-05 1.4669e-01 1.2793e-02 ] 8.4050e-01
 1.881e+01 1.5846e-01 1.5846e-01 [ 6.1799e-14 2.1965e-10 1.2306e-05 1.4570e-01 1.2748e-02 ] 8.4154e-01
 1.893e+01 1.5744e-01 1.5744e-01 [ 4.3783e-14 1.6715e-10 1.1292e-05 1.4472e-01 1.2707e-02 ] 8.4256e-01
 1.904e+01 1.5645e-01 1.5645e-01 [ 3.0974e-14 1.2708e-10 1.0364e-05 1.4377e-01 1.2670e-02 ] 8.4355e-01
 1.915e+01 1.5549e-01 1.5549e-01 [ 2.1882e-14 9.6520e-11 9.5138e-06 1.4284e-01 1.2638e-02 ] 8.4451e-01
 1.927e+01 1.5457e-01 1.5457e-01 [ 1.5436e-14 7.3238e-11 8.7350e-06 1.4195e-01 1.2610e-02 ] 8.4543e-01
 1.938e+01 1.5369e-01 1.5369e-01 [ 1.0874e-14 5.5520e-11 8.0215e-06 1.4110e-01 1.2586e-02 ] 8.4631e-01
 1.949e+01 1.5285e-01 1.5285e-01 [ 7.6495e-15 4.2050e-11 7.3678e-06 1.4028e-01 1.2567e-02 ] 8.4715e-01
 1.961e+01 1.5205e-01 1.5205e-01 [ 5.3738e-15 3.1820e-11 6.7687e-06 1.3949e-01 1.2551e-02 ] 8.4795e-01
 1.972e+01 1.5129e-01 1.5129e-01 [ 3.7700e-15 2.4057e-11 6.2196e-06 1.3875e-01 1.2539e-02 ] 8.4871e-01
 1.983e+01 1.5058e-01 1.5058e-01 [ 2.6413e-15 1.8173e-11 5.7161e-06 1.3804e-01 1.2531e-02 ] 8.4942e-01
 1.995e+01 1.4990e-01 1.4990e-01 [ 1.8480e-15 1.3716e-11 5.2544e-06 1.3737e-01 1.2526e-02 ] 8.5010e-01
 2.006e+01 1.4927e-01 1.4927e-01 [ 1.2913e-15 1.0344e-11 4.8308e-06 1.3674e-01 1.2525e-02 ] 8.5073e-01
 2.017e+01 1.4868e-01 1.4868e-01 [ 9.0107e-16 7.7949e-12 4.4421e-06 1.3615e-01 1.2527e-02 ] 8.5132e-01
