 8.273e+00 1.4239e-01 1.4239e-01 [ 4.0121e-04 2.2324e-02 7.7265e-02 3.9358e-02 3.0383e-03 ] 8.5761e-01
 8.387e+00 1.3979e-01 1.3979e-01 [ 3.4665e-04 2.1276e-02 7.6013e-02 3.9128e-02 3.0298e-03 ] 8.6021e-01
 8.500e+00 1.3718e-01 1.3718e-01 [ 2.9893e-04 2.0257e-02 7.4719e-02 3.8887e-02 3.0214e-03 ] 8.6282e-01
 8.613e+00 1.3457e-01 1.3457e-01 [ 2.5729e-04 1.9268e-02 7.3392e-02 3.8637e-02 3.0132e-03 ] 8.6543e-01
 8.727e+00 1.3196e-01 1.3196e-01 [ 2.2105e-04 1.8310e-02 7.2039e-02 3.8380e-02 3.0053e-03 ] 8.6804e-01
 8.840e+00 1.2936e-01 1.2936e-01 [ 1.8958e-04 1.7386e-02 7.0668e-02 3.8118e-02 2.9976e-03 ] 8.7064e-01
 8.953e+00 1.2679e-01 1.2679e-01 [ 1.6230e-04 1.6496e-02 6.9286e-02 3.7852e-02 2.9904e-03 ] 8.7321e-01
 9.067e+00 1.2425e-01 1.2425e-01 [ 1.3871e-04 1.5640e-02 6.7900e-02 3.7585e-02 2.9835e-03 ] 8.7575e-01
 9.180e+00 1.2175e-01 1.2175e-01 [ 1.1835e-04 1.4820e-02 6.6516e-02 3.7319e-02 2.9771e-03 ] 8.7825e-01
 9.293e+00 1.1930e-01 1.1930e-01 [ 1.0082e-04 1.4034e-02 6.5139e-02 3.7053e-02 2.9711e-03 ] 8.8070e-01
 9.407e+00 1.1690e-01 1.1690e-01 [ 8.5752e-05 1.3284e-02 6.3775e-02 3.6791e-02 2.9656e-03 ] 8.8310e-01
 9.520e+00 1.1456e-01 1.1456e-01 [ 7.2824e-05 1.2567e-02 6.2427e-02 3.6532e-02 2.9606e-03 ] 8.8544e-01
 9.633e+00 1.1228e-01 1.1228e-01 [ 6.1752e-05 1.1885e-02 6.1099e-02 3.6279e-02 2.9562e-03 ] 8.8772e-01
 9.747e+00 1.1007e-01 1.1007e-01 [ 5.2288e-05 1.1235e-02 5.9795e-02 3.6032e-02 2.9523e-03 ] 8.8993e-01
 9.860e+00 1.0792e-01 1.0792e-01 [ 4.4212e-05 1.0618e-02 5.8518e-02 3.5791e-02 2.9489e-03 ] 8.9208e-01
 9.973e+00 1.0584e-01 1.0584e-01 [ 3.7331e-05 1.0033e-02 5.7269e-02 3.5559e-02 2.9462e-03 ] 8.9416e-01
 1.009e+01 1.0384e-01 1.0384e-01 [ 3.1479e-05 9.4775e-03 5.6052e-02 3.5334e-02 2.9440e-03 ] 8.9616e-01
 1.020e+01 1.0191e-01 1.0191e-01 [ 2.6509e-05 8.9515e-03 5.4866e-02 3.5118e-02 2.9424e-03 ] 8.9809e-01
 1.031e+01 1.0004e-01 1.0004e-01 [ 2.2295e-05 8.4536e-03 5.3715e-02 3.4912e-02 2.9414e-03 ] 8.9996e-01
 1.043e+01 9.8254e-02 9.8254e-02 [ 1.8726e-05 7.9827e-03 5.2597e-02 3.4715e-02 2.9410e-03 ] 9.0175e-01
 1.054e+01 9.6536e-02 9.6536e-02 [ 1.5710e-05 7.5375e-03 5.1515e-02 3.4527e-02 2.9411e-03 ] 9.0346e-01
 1.065e+01 9.4890e-02 9.4890e-02 [ 1.3163e-05 7.1170e-03 5.0467e-02 3.4350e-02 2.9418e-03 ] 9.0511e-01
 1.077e+01 9.3312e-02 9.3312e-02 [ 1.1016e-05 6.7199e-03 4.9455e-02 3.4183e-02 2.9430e-03 ] 9.0669e-01
 1.088e+01 9.1803e-02 9.1803e-02 [ 9.2076e-06 6.3450e-03 4.8478e-02 3.4026e-02 2.9448e-03 ] 9.0820e-01
 1.099e+01 9.0361e-02 9.0361e-02 [ 7.6872e-06 5.9913e-03 4.7535e-02 3.3880e-02 2.9471e-03 ] 9.0964e-01
 1.111e+01 8.8984e-02 8.8984e-02 [ 6.4105e-06 5.6576e-03 4.6627e-02 3.3743e-02 2.9500e-03 ] 9.1102e-01
 1.122e+01 8.7670e-02 8.7670e-02 [ 5.3396e-06 5.3429e-03 4.5752e-02 3.3617e-02 2.9533e-03 ] 9.1233e-01
 1.133e+01 8.6417e-02 8.6417e-02 [ 4.4424e-06 5.0460e-03 4.4910e-02 3.3500e-02 2.9571e-03 ] 9.1358e-01
 1.145e+01 8.5224e-02 8.5224e-02 [ 3.6918e-06 4.7660e-03 4.4100e-02 3.3393e-02 2.9613e-03 ] 9.1478e-01
 1.156e+01 8.4087e-02 8.4087e-02 [ 3.0645e-06 4.5019e-03 4.3320e-02 3.3295e-02 2.9660e-03 ] 9.1591e-01
 1.167e+01 8.3004e-02 8.3004e-02 [ 2.5409e-06 4.2529e-03 4.2570e-02 3.3207e-02 2.9711e-03 ] 9.1700e-01
 1.179e+01 8.1974e-02 8.1974e-02 [ 2.1044e-06 4.0180e-03 4.1850e-02 3.3128e-02 2.9767e-03 ] 9.1803e-01
 1.190e+01 8.0995e-02 8.0995e-02 [ 1.7409e-06 3.7964e-03 4.1157e-02 3.3057e-02 2.9825e-03 ] 9.1901e-01
 1.201e+01 8.0063e-02 8.0063e-02 [ 1.4385e-06 3.5873e-03 4.0490e-02 3.2995e-02 2.9888e-03 ] 9.1994e-01
 1.213e+01 7.9177e-02 7.9177e-02 [ 1.1873e-06 3.3900e-03 3.9849e-02 3.2941e-02 2.9954e-03 ] 9.2082e-01
 1.224e+01 7.8335e-02 7.8335e-02 [ 9.7885e-07 3.2037e-03 3.9233e-02 3.2895e-02 3.0022e-03 ] 9.2167e-01
 1.235e+01 7.7533e-02 7.7533e-02 [ 8.0606e-07 3.0279e-03 3.8639e-02 3.2856e-02 3.0094e-03 ] 9.2247e-01
 1.247e+01 7.6772e-02 7.6772e-02 [ 6.6299e-07 2.8619e-03 3.8068e-02 3.2824e-02 3.0168e-03 ] 9.2323e-01
 1.258e+01 7.6047e-02 7.6047e-02 [ 5.4468e-07 2.7050e-03 3.7518e-02 3.2799e-02 3.0245e-03 ] 9.2395e-01
 1.269e+01 7.5358e-02 7.5358e-02 [ 4.4696e-07 2.5568e-03 3.6988e-02 3.2780e-02 3.0324e-03 ] 9.2464e-01
 1.281e+01 7.4702e-02 7.4702e-02 [ 3.6634e-07 2.4168e-03 3.6477e-02 3.2767e-02 3.0405e-03 ] 9.2530e-01
 1.292e+01 7.4077e-02 7.4077e-02 [ 2.9990e-07 2.2844e-03 3.5983e-02 3.2760e-02 3.0488e-03 ] 9.2592e-01
 1.303e+01 7.3482e-02 7.3482e-02 [ 2.4521e-07 2.1592e-03 3.5507e-02 3.2758e-02 3.0572e-03 ] 9.2652e-01
 1.315e+01 7.2915e-02 7.2915e-02 [ 2.0025e-07 2.0408e-03 3.5047e-02 3.2761e-02 3.0658e-03 ] 9.2709e-01
 1.326e+01 7.2373e-02 7.2373e-02 [ 1.6334e-07 1.9288e-03 3.4601e-02 3.2769e-02 3.0745e-03 ] 9.2763e-01
 1.337e+01 7.1857e-02 7.1857e-02 [ 1.3307e-07 1.8228e-03 3.4170e-02 3.2780e-02 3.0833e-03 ] 9.2814e-01
 1.349e+01 7.1363e-02 7.1363e-02 [ 1.0827e-07 1.7224e-03 3.3752e-02 3.2796e-02 3.0922e-03 ] 9.2864e-01
 1.360e+01 7.0891e-02 7.0891e-02 [ 8.7981e-08 1.6274e-03 3.3347e-02 3.2815e-02 3.1012e-03 ] 9.2911e-01
 1.371e+01 7.0439e-02 7.0439e-02 [ 7.1405e-08 1.5375e-03 3.2954e-02 3.2837e-02 3.1102e-03 ] 9.2956e-01
 1.383e+01 7.0005e-02 7.0005e-02 [ 5.7878e-08 1.4524e-03 3.2571e-02 3.2863e-02 3.1192e-03 ] 9.2999e-01
 1.394e+01 6.9589e-02 6.9589e-02 [ 4.6854e-08 1.3717e-03 3.2199e-02 3.2890e-02 3.1283e-03 ] 9.3041e-01
 1.405e+01 6.9189e-02 6.9189e-02 [ 3.7881e-08 1.2953e-03 3.1836e-02 3.2921e-02 3.1373e-03 ] 9.3081e-01
 1.417e+01 6.8805e-02 6.8805e-02 [ 3.0586e-08 1.2229e-03 3.1483e-02 3.2953e-02 3.1464e-03 ] 9.3120e-01
 1.428e+01 6.8434e-02 6.8434e-02 [ 2.4664e-08 1.1544e-03 3.1138e-02 3.2987e-02 3.1554e-03 ] 9.3157e-01
 1.439e+01 6.8076e-02 6.8076e-02 [ 1.9862e-08 1.0894e-03 3.0800e-02 3.3022e-02 3.1643e-03 ] 9.3192e-01
 1.451e+01 6.7730e-02 6.7730e-02 [ 1.5974e-08 1.0279e-03 3.0471e-02 3.3058e-02 3.1733e-03 ] 9.3227e-01
 1.462e+01 6.7395e-02 6.7395e-02 [ 1.2830e-08 9.6956e-04 3.0148e-02 3.3096e-02 3.1821e-03 ] 9.3260e-01
 1.473e+01 6.7070e-02 6.7070e-02 [ 1.0291e-08 9.1432e-04 2.9831e-02 3.3134e-02 3.1909e-03 ] 9.3293e-01
 1.485e+01 6.6755e-02 6.6755e-02 [ 8.2433e-09 8.6199e-04 2.9520e-02 3.3173e-02 3.1996e-03 ] 9.3325e-01
 1.496e+01 6.6448e-02 6.6448e-02 [ 6.5942e-09 8.1242e-04 2.9216e-02 3.3211e-02 3.2082e-03 ] 9.3355e-01
 1.507e+01 6.6148e-02 6.6148e-02 [ 5.2679e-09 7.6547e-04 2.8916e-02 3.3250e-02 3.2167e-03 ] 9.3385e-01
 1.519e+01 6.5856e-02 6.5856e-02 [ 4.2026e-09 7.2101e-04 2.8621e-02 3.3289e-02 3.2251e-03 ] 9.3414e-01
 1.530e+01 6.5571e-02 6.5571e-02 [ 3.3482e-09 6.7891e-04 2.8330e-02 3.3328e-02 3.2334e-03 ] 9.3443e-01
 1.541e+01 6.5291e-02 6.5291e-02 [ 2.6638e-09 6.3905e-04 2.8044e-02 3.3366e-02 3.2415e-03 ] 9.3471e-01
 1.553e+01 6.5016e-02 6.5016e-02 [ 2.1164e-09 6.0133e-04 2.7762e-02 3.3403e-02 3.2495e-03 ] 9.3498e-01
 1.564e+01 6.4747e-02 6.4747e-02 [ 1.6792e-09 5.6563e-04 2.7483e-02 3.3440e-02 3.2574e-03 ] 9.3525e-01
 1.575e+01 6.4481e-02 6.4481e-02 [ 1.3305e-09 5.3185e-04 2.7208e-02 3.3476e-02 3.2651e-03 ] 9.3552e-01
 1.587e+01 6.4220e-02 6.4220e-02 [ 1.0528e-09 4.9990e-04 2.6937e-02 3.3510e-02 3.2727e-03 ] 9.3578e-01
 1.598e+01 6.3961e-02 6.3961e-02 [ 8.3185e-10 4.6969e-04 2.6668e-02 3.3544e-02 3.2801e-03 ] 9.3604e-01
 1.609e+01 6.3706e-02 6.3706e-02 [ 6.5639e-10 4.4113e-04 2.6402e-02 3.3576e-02 3.2874e-03 ] 9.3629e-01
 1.621e+01 6.3454e-02 6.3454e-02 [ 5.1722e-10 4.1415e-04 2.6139e-02 3.3607e-02 3.2945e-03 ] 9.3655e-01
 1.632e+01 6.3204e-02 6.3204e-02 [ 4.0700e-10 3.8865e-04 2.5878e-02 3.3636e-02 3.3015e-03 ] 9.3680e-01
 1.643e+01 6.2956e-02 6.2956e-02 [ 3.1983e-10 3.6457e-04 2.5619e-02 3.3664e-02 3.3082e-03 ] 9.3704e-01
 1.655e+01 6.2710e-02 6.2710e-02 [ 2.5098e-10 3.4184e-04 2.5363e-02 3.3690e-02 3.3149e-03 ] 9.3729e-01
 1.666e+01 6.2465e-02 6.2465e-02 [ 1.9668e-10 3.2039e-04 2.5110e-02 3.3714e-02 3.3213e-03 ] 9.3753e-01
 1.677e+01 6.2222e-02 6.2222e-02 [ 1.5392e-10 3.0015e-04 2.4858e-02 3.3737e-02 3.3276e-03 ] 9.3778e-01
 1.689e+01 6.1980e-02 6.1980e-02 [ 1.2029e-10 2.8107e-04 2.4608e-02 3.3758e-02 3.3337e-03 ] 9.3802e-01
 1.700e+01 6.1739e-02 6.1739e-02 [ 9.3876e-11 2.6308e-04 2.4360e-02 3.3776e-02 3.3397e-03 ] 9.3826e-01
 1.711e+01 6.1498e-02 6.1498e-02 [ 7.3164e-11 2.4613e-04 2.4114e-02 3.3793e-02 3.3454e-03 ] 9.3850e-01
 1.723e+01 6.1259e-02 6.1259e-02 [ 5.6944e-11 2.3017e-04 2.3869e-02 3.3808e-02 3.3510e-03 ] 9.3874e-01
 1.734e+01 6.1019e-02 6.1019e-02 [ 4.4259e-11 2.1514e-04 2.3626e-02 3.3821e-02 3.3565e-03 ] 9.3898e-01
 1.745e+01 6.0780e-02 6.0780e-02 [ 3.4354e-11 2.0100e-04 2.3385e-02 3.3832e-02 3.3617e-03 ] 9.3922e-01
 1.757e+01 6.0541e-02 6.0541e-02 [ 2.6629e-11 1.8771e-04 2.3146e-02 3.3841e-02 3.3668e-03 ] 9.3946e-01
 1.768e+01 6.0303e-02 6.0303e-02 [ 2.0614e-11 1.7520e-04 2.2908e-02 3.3848e-02 3.3717e-03 ] 9.3970e-01
 1.779e+01 6.0064e-02 6.0064e-02 [ 1.5936e-11 1.6346e-04 2.2671e-02 3.3853e-02 3.3765e-03 ] 9.3994e-01
 1.791e+01 5.9825e-02 5.9825e-02 [ 1.2303e-11 1.5242e-04 2.2436e-02 3.3856e-02 3.3811e-03 ] 9.4017e-01
 1.802e+01 5.9587e-02 5.9587e-02 [ 9.4852e-12 1.4206e-04 2.2202e-02 3.3857e-02 3.3855e-03 ] 9.4041e-01
 1.813e+01 5.9348e-02 5.9348e-02 [ 7.3033e-12 1.3234e-04 2.1970e-02 3.3856e-02 3.3897e-03 ] 9.4065e-01
 1.825e+01 5.9109e-02 5.9109e-02 [ 5.6159e-12 1.2323e-04 2.1740e-02 3.3852e-02 3.3938e-03 ] 9.4089e-01
 1.836e+01 5.8870e-02 5.8870e-02 [ 4.3126e-12 1.1468e-04 2.1510e-02 3.3847e-02 3.3978e-03 ] 9.4113e-01
 1.847e+01 5.8630e-02 5.8630e-02 [ 3.3074e-12 1.0668e-04 2.1282e-02 3.3840e-02 3.4015e-03 ] 9.4137e-01
 1.859e+01 5.8391e-02 5.8391e-02 [ 2.5332e-12 9.9184e-05 2.1056e-02 3.3831e-02 3.4051e-03 ] 9.4161e-01
 1.870e+01 5.8151e-02 5.8151e-02 [ 1.9377e-12 9.2168e-05 2.0831e-02 3.3819e-02 3.4086e-03 ] 9.4185e-01
 1.881e+01 5.7911e-02 5.7911e-02 [ 1.4803e-12 8.5606e-05 2.0607e-02 3.3806e-02 3.4119e-03 ] 9.4209e-01
 1.893e+01 5.7670e-02 5.7670e-02 [ 1.1294e-12 7.9470e-05 2.0384e-02 3.3791e-02 3.4151e-03 ] 9.4233e-01
 1.904e+01 5.7429e-02 5.7429e-02 [ 8.6055e-13 7.3736e-05 2.0163e-02 3.3774e-02 3.4181e-03 ] 9.4257e-01
 1.915e+01 5.7188e-02 5.7188e-02 [ 6.5487e-13 6.8381e-05 1.9944e-02 3.3756e-02 3.4209e-03 ] 9.4281e-01
 1.927e+01 5.6947e-02 5.6947e-02 [ 4.9771e-13 6.3382e-05 1.9725e-02 3.3735e-02 3.4236e-03 ] 9.4305e-01
 1.938e+01 5.6706e-02 5.6706e-02 [ 3.7779e-13 5.8718e-05 1.9508e-02 3.3713e-02 3.4262e-03 ] 9.4329e-01
 1.949e+01 5.6464e-02 5.6464e-02 [ 2.8641e-13 5.4369e-05 1.9293e-02 3.3688e-02 3.4286e-03 ] 9.4354e-01
 1.961e+01 5.6222e-02 5.6222e-02 [ 2.1686e-13 5.0316e-05 1.9079e-02 3.3662e-02 3.4309e-03 ] 9.4378e-01
 1.972e+01 5.5980e-02 5.5980e-02 [ 1.6399e-13 4.6541e-05 1.8866e-02 3.3635e-02 3.4331e-03 ] 9.4402e-01
 1.983e+01 5.5738e-02 5.5738e-02 [ 1.2386e-13 4.3026e-05 1.8654e-02 3.3606e-02 3.4351e-03 ] 9.4426e-01
 1.995e+01 5.5496e-02 5.5496e-02 [ 9.3430e-14 3.9756e-05 1.8444e-02 3.3575e-02 3.4370e-03 ] 9.4450e-01
 2.006e+01 5.5253e-02 5.5253e-02 [ 7.0392e-14 3.6716e-05 1.8235e-02 3.3542e-02 3.4387e-03 ] 9.4475e-01
 2.017e+01 5.5010e-02 5.5010e-02 [ 5.2970e-14 3.3889e-05 1.8028e-02 3.3508e-02 3.4404e-03 ] 9.4499e-01
