 1.813e+00 4.7609e-02 4.7609e-02 [ 2.7573e-02 7.3435e-03 6.4062e-03 5.3191e-03 9.6800e-04 ] 9.5239e-01
 1.927e+00 5.0651e-02 5.0651e-02 [ 2.7744e-02 8.3360e-03 7.4563e-03 6.0530e-03 1.0616e-03 ] 9.4935e-01
 2.040e+00 5.3837e-02 5.3837e-02 [ 2.7809e-02 9.3984e-03 8.6295e-03 6.8437e-03 1.1562e-03 ] 9.4616e-01
 2.153e+00 5.7190e-02 5.7190e-02 [ 2.7775e-02 1.0532e-02 9.9377e-03 7.6934e-03 1.2515e-03 ] 9.4281e-01
 2.267e+00 6.0736e-02 6.0736e-02 [ 2.7652e-02 1.1738e-02 1.1394e-02 8.6045e-03 1.3473e-03 ] 9.3926e-01
 2.380e+00 6.4500e-02 6.4500e-02 [ 2.7448e-02 1.3018e-02 1.3011e-02 9.5797e-03 1.4434e-03 ] 9.3550e-01
 2.493e+00 6.8508e-02 6.8508e-02 [ 2.7169e-02 1.4372e-02 1.4806e-02 1.0622e-02 1.5395e-03 ] 9.3149e-01
 2.607e+00 7.2786e-02 7.2786e-02 [ 2.6823e-02 1.5802e-02 1.6792e-02 1.1733e-02 1.6357e-03 ] 9.2721e-01
 2.720e+00 7.7360e-02 7.7360e-02 [ 2.6415e-02 1.7307e-02 1.8988e-02 1.2917e-02 1.7317e-03 ] 9.2264e-01
 2.833e+00 8.2256e-02 8.2256e-02 [ 2.5953e-02 1.8889e-02 2.1410e-02 1.4177e-02 1.8275e-03 ] 9.1774e-01
 2.947e+00 8.7502e-02 8.7502e-02 [ 2.5441e-02 2.0547e-02 2.4076e-02 1.5515e-02 1.9231e-03 ] 9.1250e-01
 3.060e+00 9.3120e-02 9.3120e-02 [ 2.4884e-02 2.2280e-02 2.7005e-02 1.6933e-02 2.0184e-03 ] 9.0688e-01
 3.173e+00 9.9136e-02 9.9136e-02 [ 2.4287e-02 2.4087e-02 3.0213e-02 1.8435e-02 2.1133e-03 ] 9.0086e-01
 3.287e+00 1.0557e-01 1.0557e-01 [ 2.3654e-02 2.5965e-02 3.3720e-02 2.0023e-02 2.2080e-03 ] 8.9443e-01
 3.400e+00 1.1244e-01 1.1244e-01 [ 2.2990e-02 2.7910e-02 3.7540e-02 2.1696e-02 2.3022e-03 ] 8.8756e-01
 3.513e+00 1.1976e-01 1.1976e-01 [ 2.2298e-02 2.9919e-02 4.1688e-02 2.3458e-02 2.3960e-03 ] 8.8024e-01
 3.627e+00 1.2754e-01 1.2754e-01 [ 2.1581e-02 3.1984e-02 4.6175e-02 2.5306e-02 2.4893e-03 ] 8.7246e-01
 3.740e+00 1.3577e-01 1.3577e-01 [ 2.0842e-02 3.4098e-02 5.1011e-02 2.7241e-02 2.5821e-03 ] 8.6423e-01
 3.853e+00 1.4446e-01 1.4446e-01 [ 2.0085e-02 3.6250e-02 5.6197e-02 2.9258e-02 2.6741e-03 ] 8.5554e-01
 3.967e+00 1.5359e-01 1.5359e-01 [ 1.9312e-02 3.8429e-02 6.1732e-02 3.1355e-02 2.7653e-03 ] 8.4641e-01
 4.080e+00 1.6313e-01 1.6313e-01 [ 1.8525e-02 4.0621e-02 6.7605e-02 3.3524e-02 2.8554e-03 ] 8.3687e-01
 4.193e+00 1.7304e-01 1.7304e-01 [ 1.7727e-02 4.2809e-02 7.3799e-02 3.5759e-02 2.9442e-03 ] 8.2696e-01
 4.307e+00 1.8326e-01 1.8326e-01 [ 1.6921e-02 4.4975e-02 8.0286e-02 3.8048e-02 3.0314e-03 ] 8.1674e-01
 4.420e+00 1.9373e-01 1.9373e-01 [ 1.6108e-02 4.7098e-02 8.7029e-02 4.0379e-02 3.1167e-03 ] 8.0627e-01
 4.533e+00 2.0436e-01 2.0436e-01 [ 1.5292e-02 4.9154e-02 9.3979e-02 4.2738e-02 3.1997e-03 ] 7.9564e-01
 4.647e+00 2.1505e-01 2.1505e-01 [ 1.4474e-02 5.1119e-02 1.0107e-01 4.5107e-02 3.2799e-03 ] 7.8495e-01
 4.760e+00 2.2569e-01 2.2569e-01 [ 1.3658e-02 5.2966e-02 1.0824e-01 4.7467e-02 3.3570e-03 ] 7.7431e-01
 4.873e+00 2.3614e-01 2.3614e-01 [ 1.2847e-02 5.4669e-02 1.1540e-01 4.9796e-02 3.4303e-03 ] 7.6386e-01
 4.987e+00 2.4627e-01 2.4627e-01 [ 1.2042e-02 5.6200e-02 1.2246e-01 5.2071e-02 3.4995e-03 ] 7.5373e-01
 5.100e+00 2.5592e-01 2.5592e-01 [ 1.1248e-02 5.7534e-02 1.2930e-01 5.4268e-02 3.5641e-03 ] 7.4408e-01
 5.213e+00 2.6494e-01 2.6494e-01 [ 1.0468e-02 5.8644e-02 1.3584e-01 5.6361e-02 3.6235e-03 ] 7.3506e-01
 5.327e+00 2.7317e-01 2.7317e-01 [ 9.7033e-03 5.9509e-02 1.4196e-01 5.8327e-02 3.6772e-03 ] 7.2683e-01
 5.440e+00 2.8047e-01 2.8047e-01 [ 8.9589e-03 6.0109e-02 1.4754e-01 6.0139e-02 3.7250e-03 ] 7.1953e-01
 5.553e+00 2.8670e-01 2.8670e-01 [ 8.2373e-03 6.0429e-02 1.5249e-01 6.1776e-02 3.7664e-03 ] 7.1330e-01
 5.667e+00 2.9173e-01 2.9173e-01 [ 7.5415e-03 6.0459e-02 1.5672e-01 6.3216e-02 3.8010e-03 ] 7.0827e-01
 5.780e+00 2.9546e-01 2.9546e-01 [ 6.8743e-03 6.0192e-02 1.6013e-01 6.4441e-02 3.8288e-03 ] 7.0454e-01
 5.893e+00 2.9782e-01 2.9782e-01 [ 6.2382e-03 5.9629e-02 1.6266e-01 6.5438e-02 3.8494e-03 ] 7.0218e-01
 6.007e+00 2.9875e-01 2.9875e-01 [ 5.6352e-03 5.8777e-02 1.6428e-01 6.6193e-02 3.8629e-03 ] 7.0125e-01
 6.120e+00 2.9823e-01 2.9823e-01 [ 5.0672e-03 5.7648e-02 1.6494e-01 6.6703e-02 3.8693e-03 ] 7.0177e-01
 6.233e+00 2.9628e-01 2.9628e-01 [ 4.5354e-03 5.6257e-02 1.6465e-01 6.6963e-02 3.8687e-03 ] 7.0372e-01
 6.347e+00 2.9294e-01 2.9294e-01 [ 4.0406e-03 5.4627e-02 1.6343e-01 6.6977e-02 3.8613e-03 ] 7.0706e-01
 6.460e+00 2.8828e-01 2.8828e-01 [ 3.5831e-03 5.2783e-02 1.6132e-01 6.6752e-02 3.8473e-03 ] 7.1172e-01
 6.573e+00 2.8241e-01 2.8241e-01 [ 3.1628e-03 5.0756e-02 1.5836e-01 6.6298e-02 3.8272e-03 ] 7.1759e-01
 6.687e+00 2.7544e-01 2.7544e-01 [ 2.7791e-03 4.8576e-02 1.5465e-01 6.5631e-02 3.8014e-03 ] 7.2456e-01
 6.800e+00 2.6751e-01 2.6751e-01 [ 2.4311e-03 4.6276e-02 1.5027e-01 6.4768e-02 3.7703e-03 ] 7.3249e-01
 6.913e+00 2.5878e-01 2.5878e-01 [ 2.1173e-03 4.3889e-02 1.4531e-01 6.3729e-02 3.7346e-03 ] 7.4122e-01
 7.027e+00 2.4939e-01 2.4939e-01 [ 1.8362e-03 4.1447e-02 1.3988e-01 6.2538e-02 3.6949e-03 ] 7.5061e-01
 7.140e+00 2.3952e-01 2.3952e-01 [ 1.5858e-03 3.8982e-02 1.3408e-01 6.1217e-02 3.6517e-03 ] 7.6048e-01
 7.253e+00 2.2931e-01 2.2931e-01 [ 1.3642e-03 3.6521e-02 1.2802e-01 5.9790e-02 3.6058e-03 ] 7.7069e-01
 7.367e+00 2.1890e-01 2.1890e-01 [ 1.1690e-03 3.4092e-02 1.2180e-01 5.8282e-02 3.5578e-03 ] 7.8110e-01
 7.480e+00 2.0844e-01 2.0844e-01 [ 9.9813e-04 3.1716e-02 1.1551e-01 5.6715e-02 3.5082e-03 ] 7.9156e-01
 7.593e+00 1.9805e-01 1.9805e-01 [ 8.4929e-04 2.9412e-02 1.0922e-01 5.5111e-02 3.4578e-03 ] 8.0195e-01
 7.707e+00 1.8783e-01 1.8783e-01 [ 7.2030e-04 2.7198e-02 1.0301e-01 5.3489e-02 3.4070e-03 ] 8.1217e-01
 7.820e+00 1.7787e-01 1.7787e-01 [ 6.0903e-04 2.5084e-02 9.6949e-02 5.1868e-02 3.3564e-03 ] 8.2213e-01
 7.933e+00 1.6824e-01 1.6824e-01 [ 5.1349e-04 2.3080e-02 9.1077e-02 5.0263e-02 3.3065e-03 ] 8.3176e-01
 8.047e+00 1.5901e-01 1.5901e-01 [ 4.3179e-04 2.1192e-02 8.5437e-02 4.8689e-02 3.2577e-03 ] 8.4099e-01
 8.160e+00 1.5021e-01 1.5021e-01 [ 3.6221e-04 1.9424e-02 8.0058e-02 4.7157e-02 3.2104e-03 ] 8.4979e-01
 8.273e+00 1.4188e-01 1.4188e-01 [ 3.0317e-04 1.7776e-02 7.4962e-02 4.5677e-02 3.1648e-03 ] 8.5812e-01
 8.387e+00 1.3404e-01 1.3404e-01 [ 2.5324e-04 1.6247e-02 7.0160e-02 4.4255e-02 3.1212e-03 ] 8.6596e-01
 8.500e+00 1.2668e-01 1.2668e-01 [ 2.1114e-04 1.4835e-02 6.5660e-02 4.2898e-02 3.0798e-03 ] 8.7332e-01
 8.613e+00 1.1982e-01 1.1982e-01 [ 1.7576e-04 1.3536e-02 6.1461e-02 4.1609e-02 3.0409e-03 ] 8.8018e-01
 8.727e+00 1.1345e-01 1.1345e-01 [ 1.4610e-04 1.2345e-02 5.7558e-02 4.0392e-02 3.0044e-03 ] 8.8655e-01
 8.840e+00 1.0754e-01 1.0754e-01 [ 1.2129e-04 1.1256e-02 5.3945e-02 3.9248e-02 2.9705e-03 ] 8.9246e-01
 8.953e+00 1.0209e-01 1.0209e-01 [ 1.0059e-04 1.0263e-02 5.0609e-02 3.8177e-02 2.9393e-03 ] 8.9791e-01
 9.067e+00 9.7074e-02 9.7074e-02 [ 8.3351e-05 9.3605e-03 4.7540e-02 3.7180e-02 2.9107e-03 ] 9.0293e-01
 9.180e+00 9.2469e-02 9.2469e-02 [ 6.9015e-05 8.5411e-03 4.4721e-02 3.6254e-02 2.8847e-03 ] 9.0753e-01
 9.293e+00 8.8253e-02 8.8253e-02 [ 5.7113e-05 7.7987e-03 4.2139e-02 3.5398e-02 2.8613e-03 ] 9.1175e-01
 9.407e+00 8.4401e-02 8.4401e-02 [ 4.7244e-05 7.1272e-03 3.9777e-02 3.4609e-02 2.8404e-03 ] 9.1560e-01
 9.520e+00 8.0889e-02 8.0889e-02 [ 3.9070e-05 6.5205e-03 3.7621e-02 3.3887e-02 2.8220e-03 ] 9.1911e-01
 9.633e+00 7.7693e-02 7.7693e-02 [ 3.2306e-05 5.9728e-03 3.5655e-02 3.3227e-02 2.8061e-03 ] 9.2231e-01
 9.747e+00 7.4790e-02 7.4790e-02 [ 2.6713e-05 5.4788e-03 3.3865e-02 3.2627e-02 2.7924e-03 ] 9.2521e-01
 9.860e+00 7.2158e-02 7.2158e-02 [ 2.2090e-05 5.0335e-03 3.2237e-02 3.2084e-02 2.7810e-03 ] 9.2784e-01
 9.973e+00 6.9774e-02 6.9774e-02 [ 1.8271e-05 4.6321e-03 3.0756e-02 3.1596e-02 2.7718e-03 ] 9.3023e-01
 1.009e+01 6.7619e-02 6.7619e-02 [ 1.5117e-05 4.2702e-03 2.9411e-02 3.1158e-02 2.7646e-03 ] 9.3238e-01
 1.020e+01 6.5675e-02 6.5675e-02 [ 1.2511e-05 3.9440e-03 2.8190e-02 3.0769e-02 2.7593e-03 ] 9.3433e-01
 1.031e+01 6.3922e-02 6.3922e-02 [ 1.0359e-05 3.6497e-03 2.7082e-02 3.0425e-02 2.7560e-03 ] 9.3608e-01
 1.043e+01 6.2346e-02 6.2346e-02 [ 8.5811e-06 3.3840e-03 2.6076e-02 3.0123e-02 2.7543e-03 ] 9.3765e-01
 1.054e+01 6.0930e-02 6.0930e-02 [ 7.1117e-06 3.1440e-03 2.5163e-02 2.9862e-02 2.7543e-03 ] 9.3907e-01
 1.065e+01 5.9660e-02 5.9660e-02 [ 5.8969e-06 2.9268e-03 2.4334e-02 2.9637e-02 2.7559e-03 ] 9.4034e-01
 1.077e+01 5.8524e-02 5.8524e-02 [ 4.8920e-06 2.7302e-03 2.3582e-02 2.9448e-02 2.7589e-03 ] 9.4148e-01
 1.088e+01 5.7509e-02 5.7509e-02 [ 4.0604e-06 2.5518e-03 2.2899e-02 2.9291e-02 2.7633e-03 ] 9.4249e-01
 1.099e+01 5.6604e-02 5.6604e-02 [ 3.3718e-06 2.3896e-03 2.2278e-02 2.9164e-02 2.7690e-03 ] 9.4340e-01
 1.111e+01 5.5799e-02 5.5799e-02 [ 2.8011e-06 2.2420e-03 2.1714e-02 2.9064e-02 2.7759e-03 ] 9.4420e-01
 1.122e+01 5.5085e-02 5.5085e-02 [ 2.3279e-06 2.1073e-03 2.1201e-02 2.8991e-02 2.7839e-03 ] 9.4491e-01
 1.133e+01 5.4454e-02 5.4454e-02 [ 1.9353e-06 1.9841e-03 2.0733e-02 2.8941e-02 2.7929e-03 ] 9.4555e-01
 1.145e+01 5.3897e-02 5.3897e-02 [ 1.6094e-06 1.8712e-03 2.0307e-02 2.8914e-02 2.8028e-03 ] 9.4610e-01
 1.156e+01 5.3407e-02 5.3407e-02 [ 1.3386e-06 1.7675e-03 1.9918e-02 2.8906e-02 2.8136e-03 ] 9.4659e-01
 1.167e+01 5.2978e-02 5.2978e-02 [ 1.1135e-06 1.6719e-03 1.9563e-02 2.8918e-02 2.8252e-03 ] 9.4702e-01
 1.179e+01 5.2605e-02 5.2605e-02 [ 9.2628e-07 1.5836e-03 1.9237e-02 2.8946e-02 2.8376e-03 ] 9.4740e-01
 1.190e+01 5.2281e-02 5.2281e-02 [ 7.7052e-07 1.5019e-03 1.8939e-02 2.8989e-02 2.8505e-03 ] 9.4772e-01
 1.201e+01 5.2001e-02 5.2001e-02 [ 6.4087e-07 1.4259e-03 1.8664e-02 2.9046e-02 2.8641e-03 ] 9.4800e-01
 1.213e+01 5.1761e-02 5.1761e-02 [ 5.3291e-07 1.3552e-03 1.8411e-02 2.9116e-02 2.8781e-03 ] 9.4824e-01
 1.224e+01 5.1557e-02 5.1557e-02 [ 4.4301e-07 1.2892e-03 1.8178e-02 2.9197e-02 2.8926e-03 ] 9.4844e-01
 1.235e+01 5.1385e-02 5.1385e-02 [ 3.6814e-07 1.2275e-03 1.7962e-02 2.9288e-02 2.9075e-03 ] 9.4861e-01
 1.247e+01 5.1242e-02 5.1242e-02 [ 3.0577e-07 1.1695e-03 1.7761e-02 2.9388e-02 2.9228e-03 ] 9.4876e-01
 1.258e+01 5.1124e-02 5.1124e-02 [ 2.5383e-07 1.1150e-03 1.7574e-02 2.9496e-02 2.9383e-03 ] 9.4888e-01
 1.269e+01 5.1028e-02 5.1028e-02 [ 2.1058e-07 1.0635e-03 1.7399e-02 2.9611e-02 2.9541e-03 ] 9.4897e-01
 1.281e+01 5.0951e-02 5.0951e-02 [ 1.7458e-07 1.0150e-03 1.7235e-02 2.9731e-02 2.9700e-03 ] 9.4905e-01
 1.292e+01 5.0892e-02 5.0892e-02 [ 1.4461e-07 9.6896e-04 1.7081e-02 2.9856e-02 2.9861e-03 ] 9.4911e-01
 1.303e+01 5.0848e-02 5.0848e-02 [ 1.1969e-07 9.2533e-04 1.6935e-02 2.9985e-02 3.0023e-03 ] 9.4915e-01
 1.315e+01 5.0816e-02 5.0816e-02 [ 9.8978e-08 8.8386e-04 1.6797e-02 3.0116e-02 3.0185e-03 ] 9.4918e-01
 1.326e+01 5.0795e-02 5.0795e-02 [ 8.1767e-08 8.4440e-04 1.6666e-02 3.0250e-02 3.0348e-03 ] 9.4920e-01
 1.337e+01 5.0784e-02 5.0784e-02 [ 6.7480e-08 8.0677e-04 1.6540e-02 3.0386e-02 3.0510e-03 ] 9.4922e-01
 1.349e+01 5.0780e-02 5.0780e-02 [ 5.5629e-08 7.7086e-04 1.6419e-02 3.0522e-02 3.0672e-03 ] 9.4922e-01
 1.360e+01 5.0782e-02 5.0782e-02 [ 4.5808e-08 7.3654e-04 1.6303e-02 3.0659e-02 3.0833e-03 ] 9.4922e-01
 1.371e+01 5.0789e-02 5.0789e-02 [ 3.7676e-08 7.0372e-04 1.6191e-02 3.0795e-02 3.0993e-03 ] 9.4921e-01
 1.383e+01 5.0799e-02 5.0799e-02 [ 3.0950e-08 6.7229e-04 1.6082e-02 3.0930e-02 3.1151e-03 ] 9.4920e-01
 1.394e+01 5.0812e-02 5.0812e-02 [ 2.5393e-08 6.4217e-04 1.5976e-02 3.1064e-02 3.1308e-03 ] 9.4919e-01
 1.405e+01 5.0826e-02 5.0826e-02 [ 2.0807e-08 6.1329e-04 1.5872e-02 3.1195e-02 3.1462e-03 ] 9.4917e-01
 1.417e+01 5.0841e-02 5.0841e-02 [ 1.7027e-08 5.8559e-04 1.5770e-02 3.1324e-02 3.1614e-03 ] 9.4916e-01
 1.428e+01 5.0856e-02 5.0856e-02 [ 1.3915e-08 5.5901e-04 1.5670e-02 3.1450e-02 3.1764e-03 ] 9.4914e-01
 1.439e+01 5.0869e-02 5.0869e-02 [ 1.1356e-08 5.3349e-04 1.5572e-02 3.1573e-02 3.1912e-03 ] 9.4913e-01
 1.451e+01 5.0881e-02 5.0881e-02 [ 9.2546e-09 5.0898e-04 1.5475e-02 3.1692e-02 3.2056e-03 ] 9.4912e-01
 1.462e+01 5.0890e-02 5.0890e-02 [ 7.5315e-09 4.8544e-04 1.5378e-02 3.1807e-02 3.2198e-03 ] 9.4911e-01
 1.473e+01 5.0896e-02 5.0896e-02 [ 6.1205e-09 4.6283e-04 1.5283e-02 3.1917e-02 3.2337e-03 ] 9.4910e-01
 1.485e+01 5.0899e-02 5.0899e-02 [ 4.9666e-09 4.4112e-04 1.5188e-02 3.2023e-02 3.2472e-03 ] 9.4910e-01
 1.496e+01 5.0898e-02 5.0898e-02 [ 4.0244e-09 4.2027e-04 1.5093e-02 3.2125e-02 3.2605e-03 ] 9.4910e-01
 1.507e+01 5.0893e-02 5.0893e-02 [ 3.2561e-09 4.0024e-04 1.4999e-02 3.2221e-02 3.2734e-03 ] 9.4911e-01
 1.519e+01 5.0884e-02 5.0884e-02 [ 2.6306e-09 3.8101e-04 1.4905e-02 3.2312e-02 3.2859e-03 ] 9.4912e-01
 1.530e+01 5.0869e-02 5.0869e-02 [ 2.1221e-09 3.6256e-04 1.4811e-02 3.2398e-02 3.2982e-03 ] 9.4913e-01
 1.541e+01 5.0850e-02 5.0850e-02 [ 1.7094e-09 3.4485e-04 1.4717e-02 3.2478e-02 3.3100e-03 ] 9.4915e-01
 1.553e+01 5.0825e-02 5.0825e-02 [ 1.3748e-09 3.2785e-04 1.4623e-02 3.2553e-02 3.3215e-03 ] 9.4917e-01
 1.564e+01 5.0795e-02 5.0795e-02 [ 1.1041e-09 3.1156e-04 1.4528e-02 3.2622e-02 3.3327e-03 ] 9.4921e-01
 1.575e+01 5.0759e-02 5.0759e-02 [ 8.8533e-10 2.9593e-04 1.4434e-02 3.2686e-02 3.3435e-03 ] 9.4924e-01
 1.587e+01 5.0718e-02 5.0718e-02 [ 7.0884e-10 2.8096e-04 1.4339e-02 3.2744e-02 3.3539e-03 ] 9.4928e-01
 1.598e+01 5.0671e-02 5.0671e-02 [ 5.6668e-10 2.6662e-04 1.4245e-02 3.2796e-02 3.3640e-03 ] 9.4933e-01
 1.609e+01 5.0618e-02 5.0618e-02 [ 4.5235e-10 2.5289e-04 1.4150e-02 3.2842e-02 3.3737e-03 ] 9.4938e-01
 1.621e+01 5.0560e-02 5.0560e-02 [ 3.6054e-10 2.3974e-04 1.4055e-02 3.2882e-02 3.3831e-03 ] 9.4944e-01
 1.632e+01 5.0496e-02 5.0496e-02 [ 2.8693e-10 2.2717e-04 1.3959e-02 3.2917e-02 3.3921e-03 ] 9.4950e-01
 1.643e+01 5.0426e-02 5.0426e-02 [ 2.2800e-10 2.1515e-04 1.3863e-02 3.2946e-02 3.4008e-03 ] 9.4957e-01
 1.655e+01 5.0350e-02 5.0350e-02 [ 1.8091e-10 2.0367e-04 1.3767e-02 3.2970e-02 3.4091e-03 ] 9.4965e-01
 1.666e+01 5.0269e-02 5.0269e-02 [ 1.4332e-10 1.9269e-04 1.3671e-02 3.2988e-02 3.4171e-03 ] 9.4973e-01
 1.677e+01 5.0182e-02 5.0182e-02 [ 1.1338e-10 1.8222e-04 1.3575e-02 3.3000e-02 3.4247e-03 ] 9.4982e-01
 1.689e+01 5.0090e-02 5.0090e-02 [ 8.9556e-11 1.7223e-04 1.3478e-02 3.3007e-02 3.4320e-03 ] 9.4991e-01
 1.700e+01 4.9992e-02 4.9992e-02 [ 7.0634e-11 1.6270e-04 1.3382e-02 3.3009e-02 3.4390e-03 ] 9.5001e-01
 1.711e+01 4.9890e-02 4.9890e-02 [ 5.5627e-11 1.5362e-04 1.3285e-02 3.3006e-02 3.4457e-03 ] 9.5011e-01
 1.723e+01 4.9782e-02 4.9782e-02 [ 4.3744e-11 1.4497e-04 1.3188e-02 3.2997e-02 3.4520e-03 ] 9.5022e-01
 1.734e+01 4.9669e-02 4.9669e-02 [ 3.4349e-11 1.3674e-04 1.3090e-02 3.2984e-02 3.4581e-03 ] 9.5033e-01
 1.745e+01 4.9551e-02 4.9551e-02 [ 2.6932e-11 1.2890e-04 1.2993e-02 3.2965e-02 3.4638e-03 ] 9.5045e-01
 1.757e+01 4.9429e-02 4.9429e-02 [ 2.1086e-11 1.2146e-04 1.2896e-02 3.2942e-02 3.4693e-03 ] 9.5057e-01
 1.768e+01 4.9302e-02 4.9302e-02 [ 1.6485e-11 1.1438e-04 1.2799e-02 3.2915e-02 3.4744e-03 ] 9.5070e-01
 1.779e+01 4.9171e-02 4.9171e-02 [ 1.2870e-11 1.0766e-04 1.2701e-02 3.2883e-02 3.4793e-03 ] 9.5083e-01
 1.791e+01 4.9036e-02 4.9036e-02 [ 1.0033e-11 1.0127e-04 1.2604e-02 3.2847e-02 3.4839e-03 ] 9.5096e-01
 1.802e+01 4.8896e-02 4.8896e-02 [ 7.8097e-12 9.5221e-05 1.2507e-02 3.2806e-02 3.4882e-03 ] 9.5110e-01
 1.813e+01 4.8753e-02 4.8753e-02 [ 6.0707e-12 8.9482e-05 1.2409e-02 3.2762e-02 3.4923e-03 ] 9.5125e-01
 1.825e+01 4.8606e-02 4.8606e-02 [ 4.7123e-12 8.4044e-05 1.2312e-02 3.2713e-02 3.4961e-03 ] 9.5139e-01
 1.836e+01 4.8455e-02 4.8455e-02 [ 3.6527e-12 7.8894e-05 1.2215e-02 3.2661e-02 3.4997e-03 ] 9.5154e-01
 1.847e+01 4.8301e-02 4.8301e-02 [ 2.8274e-12 7.4020e-05 1.2118e-02 3.2606e-02 3.5030e-03 ] 9.5170e-01
 1.859e+01 4.8144e-02 4.8144e-02 [ 2.1855e-12 6.9411e-05 1.2022e-02 3.2547e-02 3.5061e-03 ] 9.5186e-01
 1.870e+01 4.7984e-02 4.7984e-02 [ 1.6870e-12 6.5053e-05 1.1925e-02 3.2485e-02 3.5089e-03 ] 9.5202e-01
 1.881e+01 4.7821e-02 4.7821e-02 [ 1.3004e-12 6.0937e-05 1.1829e-02 3.2419e-02 3.5115e-03 ] 9.5218e-01
 1.893e+01 4.7655e-02 4.7655e-02 [ 1.0011e-12 5.7050e-05 1.1733e-02 3.2351e-02 3.5139e-03 ] 9.5235e-01
 1.904e+01 4.7486e-02 4.7486e-02 [ 7.6956e-13 5.3383e-05 1.1637e-02 3.2279e-02 3.5161e-03 ] 9.5251e-01
 1.915e+01 4.7315e-02 4.7315e-02 [ 5.9080e-13 4.9924e-05 1.1542e-02 3.2205e-02 3.5181e-03 ] 9.5269e-01
 1.927e+01 4.7142e-02 4.7142e-02 [ 4.5295e-13 4.6665e-05 1.1446e-02 3.2129e-02 3.5199e-03 ] 9.5286e-01
 1.938e+01 4.6966e-02 4.6966e-02 [ 3.4681e-13 4.3595e-05 1.1351e-02 3.2050e-02 3.5215e-03 ] 9.5303e-01
 1.949e+01 4.6789e-02 4.6789e-02 [ 2.6518e-13 4.0704e-05 1.1257e-02 3.1968e-02 3.5229e-03 ] 9.5321e-01
 1.961e+01 4.6609e-02 4.6609e-02 [ 2.0250e-13 3.7985e-05 1.1162e-02 3.1885e-02 3.5241e-03 ] 9.5339e-01
 1.972e+01 4.6428e-02 4.6428e-02 [ 1.5444e-13 3.5429e-05 1.1068e-02 3.1799e-02 3.5251e-03 ] 9.5357e-01
 1.983e+01 4.6245e-02 4.6245e-02 [ 1.1762e-13 3.3026e-05 1.0975e-02 3.1711e-02 3.5260e-03 ] 9.5375e-01
 1.995e+01 4.6061e-02 4.6061e-02 [ 8.9471e-14 3.0770e-05 1.0882e-02 3.1622e-02 3.5267e-03 ] 9.5394e-01
 2.006e+01 4.5875e-02 4.5875e-02 [ 6.7969e-14 2.8652e-05 1.0789e-02 3.1530e-02 3.5272e-03 ] 9.5412e-01
 2.017e+01 4.5688e-02 4.5688e-02 [ 5.1569e-14 2.6666e-05 1.0696e-02 3.1437e-02 3.5275e-03 ] 9.5431e-01
