 8.387e+00 7.9554e-01 7.9554e-01 [ 4.7432e-05 7.6631e-02 6.0963e-01 1.0077e-01 8.4599e-03 ] 2.0445e-01
 8.500e+00 7.9593e-01 7.9593e-01 [ 3.6720e-05 7.1651e-02 6.1491e-01 1.0094e-01 8.3838e-03 ] 2.0406e-01
 8.613e+00 7.9626e-01 7.9626e-01 [ 2.8321e-05 6.6889e-02 6.1980e-01 1.0123e-01 8.3162e-03 ] 2.0374e-01
 8.727e+00 7.9653e-01 7.9653e-01 [ 2.1761e-05 6.2342e-02 6.2429e-01 1.0162e-01 8.2569e-03 ] 2.0346e-01
 8.840e+00 7.9674e-01 7.9674e-01 [ 1.6658e-05 5.8012e-02 6.2838e-01 1.0213e-01 8.2058e-03 ] 2.0325e-01
 8.953e+00 7.9690e-01 7.9690e-01 [ 1.2704e-05 5.3894e-02 6.3208e-01 1.0275e-01 8.1629e-03 ] 2.0309e-01
 9.067e+00 7.9700e-01 7.9700e-01 [ 9.6530e-06 4.9988e-02 6.3538e-01 1.0349e-01 8.1280e-03 ] 2.0299e-01
 9.180e+00 7.9705e-01 7.9705e-01 [ 7.3072e-06 4.6288e-02 6.3829e-01 1.0436e-01 8.1012e-03 ] 2.0295e-01
 9.293e+00 7.9704e-01 7.9704e-01 [ 5.5110e-06 4.2792e-02 6.4081e-01 1.0535e-01 8.0822e-03 ] 2.0295e-01
 9.407e+00 7.9698e-01 7.9698e-01 [ 4.1410e-06 3.9493e-02 6.4295e-01 1.0647e-01 8.0711e-03 ] 2.0301e-01
 9.520e+00 7.9687e-01 7.9687e-01 [ 3.1001e-06 3.6388e-02 6.4469e-01 1.0772e-01 8.0677e-03 ] 2.0313e-01
 9.633e+00 7.9670e-01 7.9670e-01 [ 2.3124e-06 3.3471e-02 6.4606e-01 1.0910e-01 8.0721e-03 ] 2.0330e-01
 9.747e+00 7.9648e-01 7.9648e-01 [ 1.7185e-06 3.0736e-02 6.4704e-01 1.1062e-01 8.0841e-03 ] 2.0351e-01
 9.860e+00 7.9621e-01 7.9621e-01 [ 1.2724e-06 2.8176e-02 6.4766e-01 1.1227e-01 8.1038e-03 ] 2.0379e-01
 9.973e+00 7.9589e-01 7.9589e-01 [ 9.3875e-07 2.5785e-02 6.4790e-01 1.1407e-01 8.1311e-03 ] 2.0411e-01
 1.009e+01 7.9552e-01 7.9552e-01 [ 6.9006e-07 2.3557e-02 6.4778e-01 1.1601e-01 8.1660e-03 ] 2.0448e-01
 1.020e+01 7.9509e-01 7.9509e-01 [ 5.0543e-07 2.1484e-02 6.4730e-01 1.1810e-01 8.2084e-03 ] 2.0491e-01
 1.031e+01 7.9462e-01 7.9462e-01 [ 3.6886e-07 1.9559e-02 6.4646e-01 1.2034e-01 8.2585e-03 ] 2.0538e-01
 1.043e+01 7.9409e-01 7.9409e-01 [ 2.6823e-07 1.7776e-02 6.4527e-01 1.2273e-01 8.3161e-03 ] 2.0591e-01
 1.054e+01 7.9352e-01 7.9352e-01 [ 1.9436e-07 1.6127e-02 6.4374e-01 1.2528e-01 8.3813e-03 ] 2.0648e-01
 1.065e+01 7.9289e-01 7.9289e-01 [ 1.4034e-07 1.4605e-02 6.4186e-01 1.2798e-01 8.4542e-03 ] 2.0711e-01
 1.077e+01 7.9222e-01 7.9222e-01 [ 1.0097e-07 1.3203e-02 6.3964e-01 1.3083e-01 8.5347e-03 ] 2.0779e-01
 1.088e+01 7.9149e-01 7.9149e-01 [ 7.2390e-08 1.1915e-02 6.3710e-01 1.3386e-01 8.6229e-03 ] 2.0851e-01
 1.099e+01 7.9071e-01 7.9071e-01 [ 5.1718e-08 1.0733e-02 6.3422e-01 1.3704e-01 8.7189e-03 ] 2.0929e-01
 1.111e+01 7.8988e-01 7.8988e-01 [ 3.6821e-08 9.6513e-03 6.3102e-01 1.4039e-01 8.8227e-03 ] 2.1012e-01
 1.122e+01 7.8900e-01 7.8900e-01 [ 2.6124e-08 8.6628e-03 6.2750e-01 1.4390e-01 8.9344e-03 ] 2.1101e-01
 1.133e+01 7.8806e-01 7.8806e-01 [ 1.8470e-08 7.7616e-03 6.2366e-01 1.4758e-01 9.0541e-03 ] 2.1194e-01
 1.145e+01 7.8707e-01 7.8707e-01 [ 1.3014e-08 6.9414e-03 6.1951e-01 1.5144e-01 9.1818e-03 ] 2.1293e-01
 1.156e+01 7.8603e-01 7.8603e-01 [ 9.1385e-09 6.1966e-03 6.1506e-01 1.5546e-01 9.3178e-03 ] 2.1397e-01
 1.167e+01 7.8494e-01 7.8494e-01 [ 6.3952e-09 5.5216e-03 6.1030e-01 1.5965e-01 9.4620e-03 ] 2.1507e-01
 1.179e+01 7.8378e-01 7.8378e-01 [ 4.4602e-09 4.9111e-03 6.0524e-01 1.6402e-01 9.6146e-03 ] 2.1622e-01
 1.190e+01 7.8258e-01 7.8258e-01 [ 3.1002e-09 4.3600e-03 5.9988e-01 1.6856e-01 9.7757e-03 ] 2.1743e-01
 1.201e+01 7.8131e-01 7.8131e-01 [ 2.1477e-09 3.8636e-03 5.9423e-01 1.7327e-01 9.9455e-03 ] 2.1869e-01
 1.213e+01 7.7999e-01 7.7999e-01 [ 1.4829e-09 3.4173e-03 5.8829e-01 1.7815e-01 1.0124e-02 ] 2.2002e-01
 1.224e+01 7.7860e-01 7.7860e-01 [ 1.0204e-09 3.0169e-03 5.8207e-01 1.8320e-01 1.0311e-02 ] 2.2140e-01
 1.235e+01 7.7716e-01 7.7716e-01 [ 6.9988e-10 2.6584e-03 5.7557e-01 1.8843e-01 1.0508e-02 ] 2.2285e-01
 1.247e+01 7.7565e-01 7.7565e-01 [ 4.7844e-10 2.3381e-03 5.6879e-01 1.9382e-01 1.0714e-02 ] 2.2435e-01
 1.258e+01 7.7408e-01 7.7408e-01 [ 3.2600e-10 2.0524e-03 5.6173e-01 1.9937e-01 1.0929e-02 ] 2.2592e-01
 1.269e+01 7.7245e-01 7.7245e-01 [ 2.2140e-10 1.7983e-03 5.5441e-01 2.0508e-01 1.1153e-02 ] 2.2756e-01
 1.281e+01 7.7075e-01 7.7075e-01 [ 1.4987e-10 1.5725e-03 5.4683e-01 2.1096e-01 1.1387e-02 ] 2.2926e-01
 1.292e+01 7.6898e-01 7.6898e-01 [ 1.0113e-10 1.3725e-03 5.3900e-01 2.1698e-01 1.1631e-02 ] 2.3102e-01
 1.303e+01 7.6715e-01 7.6715e-01 [ 6.8015e-11 1.1956e-03 5.3091e-01 2.2316e-01 1.1885e-02 ] 2.3286e-01
 1.315e+01 7.6524e-01 7.6524e-01 [ 4.5598e-11 1.0394e-03 5.2258e-01 2.2948e-01 1.2148e-02 ] 2.3476e-01
 1.326e+01 7.6327e-01 7.6327e-01 [ 3.0471e-11 9.0193e-04 5.1401e-01 2.3593e-01 1.2422e-02 ] 2.3674e-01
 1.337e+01 7.6122e-01 7.6122e-01 [ 2.0298e-11 7.8106e-04 5.0522e-01 2.4252e-01 1.2706e-02 ] 2.3878e-01
 1.349e+01 7.5910e-01 7.5910e-01 [ 1.3478e-11 6.7504e-04 4.9620e-01 2.4923e-01 1.3000e-02 ] 2.4090e-01
 1.360e+01 7.5691e-01 7.5691e-01 [ 8.9213e-12 5.8225e-04 4.8697e-01 2.5605e-01 1.3305e-02 ] 2.4310e-01
 1.371e+01 7.5464e-01 7.5464e-01 [ 5.8865e-12 5.0121e-04 4.7755e-01 2.6297e-01 1.3620e-02 ] 2.4537e-01
 1.383e+01 7.5230e-01 7.5230e-01 [ 3.8718e-12 4.3058e-04 4.6793e-01 2.6999e-01 1.3945e-02 ] 2.4771e-01
 1.394e+01 7.4988e-01 7.4988e-01 [ 2.5387e-12 3.6915e-04 4.5814e-01 2.7709e-01 1.4280e-02 ] 2.5013e-01
 1.405e+01 7.4738e-01 7.4738e-01 [ 1.6593e-12 3.1584e-04 4.4818e-01 2.8426e-01 1.4626e-02 ] 2.5262e-01
 1.417e+01 7.4481e-01 7.4481e-01 [ 1.0812e-12 2.6967e-04 4.3807e-01 2.9149e-01 1.4983e-02 ] 2.5519e-01
 1.428e+01 7.4217e-01 7.4217e-01 [ 7.0232e-13 2.2977e-04 4.2782e-01 2.9877e-01 1.5349e-02 ] 2.5784e-01
 1.439e+01 7.3945e-01 7.3945e-01 [ 4.5479e-13 1.9537e-04 4.1745e-01 3.0608e-01 1.5726e-02 ] 2.6056e-01
 1.451e+01 7.3665e-01 7.3665e-01 [ 2.9359e-13 1.6578e-04 4.0697e-01 3.1340e-01 1.6113e-02 ] 2.6336e-01
 1.462e+01 7.3378e-01 7.3378e-01 [ 1.8894e-13 1.4037e-04 3.9640e-01 3.2073e-01 1.6509e-02 ] 2.6623e-01
 1.473e+01 7.3083e-01 7.3083e-01 [ 1.2122e-13 1.1860e-04 3.8576e-01 3.2804e-01 1.6915e-02 ] 2.6917e-01
 1.485e+01 7.2782e-01 7.2782e-01 [ 7.7532e-14 9.9996e-05 3.7506e-01 3.3533e-01 1.7330e-02 ] 2.7219e-01
 1.496e+01 7.2474e-01 7.2474e-01 [ 4.9439e-14 8.4131e-05 3.6432e-01 3.4257e-01 1.7755e-02 ] 2.7527e-01
 1.507e+01 7.2158e-01 7.2158e-01 [ 3.1429e-14 7.0631e-05 3.5357e-01 3.4976e-01 1.8188e-02 ] 2.7842e-01
 1.519e+01 7.1837e-01 7.1837e-01 [ 1.9919e-14 5.9170e-05 3.4281e-01 3.5687e-01 1.8629e-02 ] 2.8164e-01
 1.530e+01 7.1509e-01 7.1509e-01 [ 1.2586e-14 4.9461e-05 3.3207e-01 3.6389e-01 1.9079e-02 ] 2.8491e-01
 1.541e+01 7.1175e-01 7.1175e-01 [ 7.9284e-15 4.1256e-05 3.2137e-01 3.7080e-01 1.9536e-02 ] 2.8825e-01
 1.553e+01 7.0836e-01 7.0836e-01 [ 4.9795e-15 3.4338e-05 3.1073e-01 3.7759e-01 2.0000e-02 ] 2.9164e-01
 1.564e+01 7.0492e-01 7.0492e-01 [ 3.1180e-15 2.8517e-05 3.0017e-01 3.8425e-01 2.0471e-02 ] 2.9509e-01
 1.575e+01 7.0142e-01 7.0142e-01 [ 1.9466e-15 2.3632e-05 2.8969e-01 3.9076e-01 2.0948e-02 ] 2.9858e-01
 1.587e+01 6.9789e-01 6.9789e-01 [ 1.2117e-15 1.9541e-05 2.7933e-01 3.9711e-01 2.1431e-02 ] 3.0212e-01
 1.598e+01 6.9431e-01 6.9431e-01 [ 7.5200e-16 1.6122e-05 2.6910e-01 4.0328e-01 2.1919e-02 ] 3.0569e-01
 1.609e+01 6.9070e-01 6.9070e-01 [ 4.6534e-16 1.3273e-05 2.5901e-01 4.0927e-01 2.2412e-02 ] 3.0930e-01
 1.621e+01 6.8706e-01 6.8706e-01 [ 2.8711e-16 1.0904e-05 2.4908e-01 4.1506e-01 2.2909e-02 ] 3.1294e-01
 1.632e+01 6.8339e-01 6.8339e-01 [ 1.7663e-16 8.9381e-06 2.3933e-01 4.2065e-01 2.3409e-02 ] 3.1661e-01
 1.643e+01 6.7971e-01 6.7971e-01 [ 1.0835e-16 7.3108e-06 2.2976e-01 4.2602e-01 2.3913e-02 ] 3.2030e-01
 1.655e+01 6.7600e-01 6.7600e-01 [ 6.6273e-17 5.9669e-06 2.2040e-01 4.3118e-01 2.4419e-02 ] 3.2400e-01
 1.666e+01 6.7229e-01 6.7229e-01 [ 4.0422e-17 4.8596e-06 2.1125e-01 4.3611e-01 2.4928e-02 ] 3.2771e-01
 1.677e+01 6.6857e-01 6.6857e-01 [ 2.4585e-17 3.9494e-06 2.0232e-01 4.4081e-01 2.5437e-02 ] 3.3143e-01
 1.689e+01 6.6484e-01 6.6484e-01 [ 1.4911e-17 3.2028e-06 1.9361e-01 4.4528e-01 2.5948e-02 ] 3.3516e-01
 1.700e+01 6.6112e-01 6.6112e-01 [ 9.0183e-18 2.5919e-06 1.8515e-01 4.4951e-01 2.6460e-02 ] 3.3888e-01
 1.711e+01 6.5741e-01 6.5741e-01 [ 5.4394e-18 2.0932e-06 1.7693e-01 4.5351e-01 2.6972e-02 ] 3.4259e-01
 1.723e+01 6.5371e-01 6.5371e-01 [ 3.2719e-18 1.6869e-06 1.6895e-01 4.5728e-01 2.7483e-02 ] 3.4629e-01
 1.734e+01 6.5003e-01 6.5003e-01 [ 1.9627e-18 1.3567e-06 1.6123e-01 4.6081e-01 2.7994e-02 ] 3.4997e-01
 1.745e+01 6.4636e-01 6.4636e-01 [ 1.1743e-18 1.0889e-06 1.5375e-01 4.6410e-01 2.8503e-02 ] 3.5364e-01
 1.757e+01 6.4272e-01 6.4272e-01 [ 7.0067e-19 8.7225e-07 1.4654e-01 4.6717e-01 2.9012e-02 ] 3.5728e-01
 1.768e+01 6.3911e-01 6.3911e-01 [ 4.1699e-19 6.9730e-07 1.3957e-01 4.7002e-01 2.9518e-02 ] 3.6089e-01
 1.779e+01 6.3552e-01 6.3552e-01 [ 2.4752e-19 5.5635e-07 1.3286e-01 4.7264e-01 3.0023e-02 ] 3.6448e-01
 1.791e+01 6.3197e-01 6.3197e-01 [ 1.4655e-19 4.4303e-07 1.2640e-01 4.7504e-01 3.0525e-02 ] 3.6803e-01
 1.802e+01 6.2846e-01 6.2846e-01 [ 8.6549e-20 3.5212e-07 1.2019e-01 4.7724e-01 3.1024e-02 ] 3.7154e-01
 1.813e+01 6.2498e-01 6.2498e-01 [ 5.0985e-20 2.7934e-07 1.1422e-01 4.7923e-01 3.1521e-02 ] 3.7502e-01
 1.825e+01 6.2154e-01 6.2154e-01 [ 2.9961e-20 2.2119e-07 1.0850e-01 4.8103e-01 3.2015e-02 ] 3.7846e-01
 1.836e+01 6.1814e-01 6.1814e-01 [ 1.7563e-20 1.7483e-07 1.0301e-01 4.8263e-01 3.2506e-02 ] 3.8186e-01
 1.847e+01 6.1479e-01 6.1479e-01 [ 1.0271e-20 1.3793e-07 9.7750e-02 4.8405e-01 3.2993e-02 ] 3.8521e-01
 1.859e+01 6.1148e-01 6.1148e-01 [ 5.9920e-21 1.0863e-07 9.2717e-02 4.8529e-01 3.3478e-02 ] 3.8852e-01
 1.870e+01 6.0822e-01 6.0822e-01 [ 3.4876e-21 8.5411e-08 8.7903e-02 4.8636e-01 3.3958e-02 ] 3.9178e-01
 1.881e+01 6.0500e-01 6.0500e-01 [ 2.0252e-21 6.7037e-08 8.3302e-02 4.8727e-01 3.4436e-02 ] 3.9499e-01
 1.893e+01 6.0184e-01 6.0184e-01 [ 1.1733e-21 5.2528e-08 7.8908e-02 4.8802e-01 3.4910e-02 ] 3.9816e-01
 1.904e+01 5.9872e-01 5.9872e-01 [ 6.7826e-22 4.1092e-08 7.4714e-02 4.8862e-01 3.5380e-02 ] 4.0128e-01
 1.915e+01 5.9564e-01 5.9564e-01 [ 3.9121e-22 3.2094e-08 7.0714e-02 4.8908e-01 3.5847e-02 ] 4.0435e-01
 1.927e+01 5.9262e-01 5.9262e-01 [ 2.2515e-22 2.5026e-08 6.6900e-02 4.8941e-01 3.6311e-02 ] 4.0738e-01
 1.938e+01 5.8964e-01 5.8964e-01 [ 1.2930e-22 1.9485e-08 6.3267e-02 4.8960e-01 3.6771e-02 ] 4.1036e-01
 1.949e+01 5.8671e-01 5.8671e-01 [ 7.4096e-23 1.5147e-08 5.9807e-02 4.8968e-01 3.7227e-02 ] 4.1328e-01
 1.961e+01 5.8383e-01 5.8383e-01 [ 4.2373e-23 1.1758e-08 5.6513e-02 4.8964e-01 3.7681e-02 ] 4.1617e-01
 1.972e+01 5.8099e-01 5.8099e-01 [ 2.4182e-23 9.1137e-09 5.3379e-02 4.8948e-01 3.8131e-02 ] 4.1900e-01
 1.983e+01 5.7820e-01 5.7820e-01 [ 1.3773e-23 7.0540e-09 5.0400e-02 4.8923e-01 3.8578e-02 ] 4.2179e-01
 1.995e+01 5.7546e-01 5.7546e-01 [ 7.8284e-24 5.4522e-09 4.7567e-02 4.8887e-01 3.9022e-02 ] 4.2454e-01
 2.006e+01 5.7276e-01 5.7276e-01 [ 4.4409e-24 4.2083e-09 4.4876e-02 4.8842e-01 3.9463e-02 ] 4.2724e-01
 2.017e+01 5.7010e-01 5.7010e-01 [ 2.5144e-24 3.2439e-09 4.2319e-02 4.8788e-01 3.9902e-02 ] 4.2990e-01
