 1.587e+00 1.3950e-01 1.3950e-01 [ 9.5154e-02 2.9763e-02 1.0800e-02 3.7244e-03 5.8248e-05 ] 8.6050e-01
 1.700e+00 1.5985e-01 1.5985e-01 [ 1.0425e-01 3.7351e-02 1.5507e-02 2.6807e-03 6.4023e-05 ] 8.4015e-01
 1.813e+00 1.8552e-01 1.8552e-01 [ 1.1444e-01 4.6412e-02 1.9670e-02 4.9243e-03 6.9551e-05 ] 8.1449e-01
 1.927e+00 2.1402e-01 2.1402e-01 [ 1.2572e-01 5.7078e-02 2.6977e-02 4.1755e-03 7.4509e-05 ] 7.8598e-01
 2.040e+00 2.4807e-01 2.4807e-01 [ 1.3798e-01 6.9421e-02 3.4292e-02 6.3006e-03 7.8764e-05 ] 7.5194e-01
 2.153e+00 2.8566e-01 2.8566e-01 [ 1.5098e-01 8.3412e-02 4.5203e-02 5.9818e-03 8.2157e-05 ] 7.1434e-01
 2.267e+00 3.2786e-01 3.2786e-01 [ 1.6435e-01 9.8895e-02 5.6738e-02 7.7924e-03 8.4403e-05 ] 6.7215e-01
 2.380e+00 3.7303e-01 3.7303e-01 [ 1.7754e-01 1.1556e-01 7.1954e-02 7.8915e-03 8.5440e-05 ] 6.2697e-01
 2.493e+00 4.2026e-01 4.2026e-01 [ 1.8991e-01 1.3292e-01 8.8093e-02 9.2394e-03 8.5087e-05 ] 5.7975e-01
 2.607e+00 4.6815e-01 4.6815e-01 [ 2.0077e-01 1.5040e-01 1.0732e-01 9.5763e-03 8.3297e-05 ] 5.3185e-01
 2.720e+00 5.1437e-01 5.1437e-01 [ 2.0945e-01 1.6733e-01 1.2712e-01 1.0392e-02 8.0241e-05 ] 4.8563e-01
 2.833e+00 5.5807e-01 5.5807e-01 [ 2.1548e-01 1.8309e-01 1.4871e-01 1.0708e-02 7.5913e-05 ] 4.4193e-01
 2.947e+00 5.9688e-01 5.9688e-01 [ 2.1859e-01 1.9719e-01 1.7002e-01 1.1017e-02 7.0747e-05 ] 4.0311e-01
 3.060e+00 6.3098e-01 6.3098e-01 [ 2.1879e-01 2.0931e-01 1.9168e-01 1.1126e-02 6.4959e-05 ] 3.6901e-01
 3.173e+00 6.5910e-01 6.5910e-01 [ 2.1634e-01 2.1937e-01 2.1229e-01 1.1043e-02 5.8745e-05 ] 3.4089e-01
 3.287e+00 6.8232e-01 6.8232e-01 [ 2.1163e-01 2.2744e-01 2.3230e-01 1.0906e-02 5.2801e-05 ] 3.1767e-01
 3.400e+00 7.0047e-01 7.0047e-01 [ 2.0514e-01 2.3373e-01 2.5098e-01 1.0579e-02 4.6558e-05 ] 2.9952e-01
 3.513e+00 7.1488e-01 7.1488e-01 [ 1.9737e-01 2.3849e-01 2.6872e-01 1.0261e-02 4.1366e-05 ] 2.8511e-01
 3.627e+00 7.2586e-01 7.2586e-01 [ 1.8874e-01 2.4200e-01 2.8527e-01 9.8186e-03 3.5736e-05 ] 2.7413e-01
 3.740e+00 7.3448e-01 7.3448e-01 [ 1.7962e-01 2.4451e-01 3.0092e-01 9.4061e-03 3.1643e-05 ] 2.6551e-01
 3.853e+00 7.4108e-01 7.4108e-01 [ 1.7027e-01 2.4622e-01 3.1562e-01 8.9327e-03 2.6885e-05 ] 2.5892e-01
 3.967e+00 7.4633e-01 7.4633e-01 [ 1.6092e-01 2.4731e-01 3.2958e-01 8.4935e-03 2.3856e-05 ] 2.5366e-01
 4.080e+00 7.5049e-01 7.5049e-01 [ 1.5172e-01 2.4790e-01 3.4281e-01 8.0356e-03 1.9991e-05 ] 2.4951e-01
 4.193e+00 7.5392e-01 7.5392e-01 [ 1.4276e-01 2.4809e-01 3.5544e-01 7.6107e-03 1.7835e-05 ] 2.4607e-01
 4.307e+00 7.5678e-01 7.5678e-01 [ 1.3413e-01 2.4795e-01 3.6750e-01 7.1908e-03 1.4775e-05 ] 2.4322e-01
 4.420e+00 7.5926e-01 7.5926e-01 [ 1.2586e-01 2.4752e-01 3.7906e-01 6.8016e-03 1.3272e-05 ] 2.4074e-01
 4.533e+00 7.6142e-01 7.6142e-01 [ 1.1798e-01 2.4686e-01 3.9015e-01 6.4289e-03 1.0894e-05 ] 2.3857e-01
 4.647e+00 7.6338e-01 7.6338e-01 [ 1.1050e-01 2.4598e-01 4.0082e-01 6.0849e-03 9.8533e-06 ] 2.3661e-01
 4.760e+00 7.6517e-01 7.6517e-01 [ 1.0342e-01 2.4490e-01 4.1108e-01 5.7619e-03 8.0357e-06 ] 2.3483e-01
 4.873e+00 7.6684e-01 7.6684e-01 [ 9.6742e-02 2.4365e-01 4.2097e-01 5.4654e-03 7.3105e-06 ] 2.3316e-01
 4.987e+00 7.6839e-01 7.6839e-01 [ 9.0452e-02 2.4223e-01 4.3052e-01 5.1910e-03 5.9407e-06 ] 2.3161e-01
 5.100e+00 7.6987e-01 7.6987e-01 [ 8.4538e-02 2.4066e-01 4.3973e-01 4.9410e-03 5.4269e-06 ] 2.3013e-01
 5.213e+00 7.7127e-01 7.7127e-01 [ 7.8984e-02 2.3894e-01 4.4863e-01 4.7123e-03 4.4081e-06 ] 2.2873e-01
 5.327e+00 7.7262e-01 7.7262e-01 [ 7.3773e-02 2.3709e-01 4.5725e-01 4.5059e-03 4.0352e-06 ] 2.2738e-01
 5.440e+00 7.7390e-01 7.7390e-01 [ 6.8889e-02 2.3511e-01 4.6558e-01 4.3195e-03 3.2864e-06 ] 2.2610e-01
 5.553e+00 7.7514e-01 7.7514e-01 [ 6.4313e-02 2.3301e-01 4.7366e-01 4.1532e-03 3.0086e-06 ] 2.2486e-01
 5.667e+00 7.7632e-01 7.7632e-01 [ 6.0030e-02 2.3080e-01 4.8149e-01 4.0053e-03 2.4635e-06 ] 2.2368e-01
 5.780e+00 7.7747e-01 7.7747e-01 [ 5.6021e-02 2.2848e-01 4.8909e-01 3.8756e-03 2.2519e-06 ] 2.2253e-01
 5.893e+00 7.7857e-01 7.7857e-01 [ 5.2270e-02 2.2606e-01 4.9647e-01 3.7626e-03 1.8579e-06 ] 2.2143e-01
 6.007e+00 7.7963e-01 7.7963e-01 [ 4.8761e-02 2.2355e-01 5.0365e-01 3.6662e-03 1.6941e-06 ] 2.2037e-01
 6.120e+00 7.8066e-01 7.8066e-01 [ 4.5479e-02 2.2095e-01 5.1064e-01 3.5851e-03 1.4105e-06 ] 2.1934e-01
 6.233e+00 7.8165e-01 7.8165e-01 [ 4.2410e-02 2.1828e-01 5.1744e-01 3.5190e-03 1.2828e-06 ] 2.1835e-01
 6.347e+00 7.8261e-01 7.8261e-01 [ 3.9540e-02 2.1553e-01 5.2407e-01 3.4672e-03 1.0790e-06 ] 2.1739e-01
 6.460e+00 7.8354e-01 7.8354e-01 [ 3.6857e-02 2.1270e-01 5.3055e-01 3.4293e-03 9.7935e-07 ] 2.1646e-01
 6.573e+00 7.8443e-01 7.8443e-01 [ 3.4347e-02 2.0982e-01 5.3687e-01 3.4047e-03 8.3270e-07 ] 2.1556e-01
 6.687e+00 7.8531e-01 7.8531e-01 [ 3.2001e-02 2.0687e-01 5.4304e-01 3.3933e-03 7.5530e-07 ] 2.1469e-01
 6.800e+00 7.8615e-01 7.8615e-01 [ 2.9807e-02 2.0387e-01 5.4908e-01 3.3947e-03 6.4961e-07 ] 2.1385e-01
 6.913e+00 7.8697e-01 7.8697e-01 [ 2.7756e-02 2.0081e-01 5.5499e-01 3.4089e-03 5.9000e-07 ] 2.1303e-01
 7.027e+00 7.8777e-01 7.8777e-01 [ 2.5837e-02 1.9772e-01 5.6078e-01 3.4357e-03 5.1376e-07 ] 2.1223e-01
 7.140e+00 7.8855e-01 7.8855e-01 [ 2.4044e-02 1.9457e-01 5.6645e-01 3.4752e-03 4.6846e-07 ] 2.1145e-01
 7.253e+00 7.8930e-01 7.8930e-01 [ 2.2367e-02 1.9140e-01 5.7201e-01 3.5274e-03 4.1362e-07 ] 2.1070e-01
 7.367e+00 7.9003e-01 7.9003e-01 [ 2.0800e-02 1.8818e-01 5.7746e-01 3.5928e-03 3.7985e-07 ] 2.0996e-01
 7.480e+00 7.9075e-01 7.9075e-01 [ 1.9335e-02 1.8494e-01 5.8280e-01 3.6715e-03 3.4080e-07 ] 2.0925e-01
 7.593e+00 7.9145e-01 7.9145e-01 [ 1.7966e-02 1.8167e-01 5.8804e-01 3.7641e-03 3.1640e-07 ] 2.0855e-01
 7.707e+00 7.9213e-01 7.9213e-01 [ 1.6687e-02 1.7838e-01 5.9319e-01 3.8710e-03 2.8929e-07 ] 2.0787e-01
 7.820e+00 7.9279e-01 7.9279e-01 [ 1.5492e-02 1.7507e-01 5.9823e-01 3.9930e-03 2.7263e-07 ] 2.0721e-01
 7.933e+00 7.9344e-01 7.9344e-01 [ 1.4376e-02 1.7175e-01 6.0319e-01 4.1308e-03 2.5484e-07 ] 2.0656e-01
 8.047e+00 7.9407e-01 7.9407e-01 [ 1.3334e-02 1.6841e-01 6.0804e-01 4.2856e-03 2.4475e-07 ] 2.0592e-01
 8.160e+00 7.9469e-01 7.9469e-01 [ 1.2362e-02 1.6507e-01 6.1280e-01 4.4582e-03 2.3457e-07 ] 2.0531e-01
 8.273e+00 7.9530e-01 7.9530e-01 [ 1.1454e-02 1.6172e-01 6.1747e-01 4.6501e-03 2.3031e-07 ] 2.0470e-01
 8.387e+00 7.9589e-01 7.9589e-01 [ 1.0608e-02 1.5838e-01 6.2204e-01 4.8627e-03 2.2672e-07 ] 2.0411e-01
 8.500e+00 7.9647e-01 7.9647e-01 [ 9.8197e-03 1.5504e-01 6.2651e-01 5.0976e-03 2.2795e-07 ] 2.0353e-01
 8.613e+00 7.9703e-01 7.9703e-01 [ 9.0848e-03 1.5170e-01 6.3089e-01 5.3567e-03 2.3050e-07 ] 2.0297e-01
 8.727e+00 7.9758e-01 7.9758e-01 [ 8.4004e-03 1.4838e-01 6.3516e-01 5.6422e-03 2.3727e-07 ] 2.0242e-01
 8.840e+00 7.9812e-01 7.9812e-01 [ 7.7634e-03 1.4507e-01 6.3933e-01 5.9565e-03 2.4601e-07 ] 2.0188e-01
 8.953e+00 7.9864e-01 7.9864e-01 [ 7.1708e-03 1.4178e-01 6.4339e-01 6.3023e-03 2.5883e-07 ] 2.0135e-01
 9.067e+00 7.9916e-01 7.9916e-01 [ 6.6198e-03 1.3852e-01 6.4734e-01 6.6826e-03 2.7436e-07 ] 2.0084e-01
 9.180e+00 7.9966e-01 7.9966e-01 [ 6.1078e-03 1.3528e-01 6.5117e-01 7.1009e-03 2.9424e-07 ] 2.0034e-01
 9.293e+00 8.0015e-01 8.0015e-01 [ 5.6324e-03 1.3207e-01 6.5488e-01 7.5611e-03 3.1778e-07 ] 1.9985e-01
 9.407e+00 8.0062e-01 8.0062e-01 [ 5.1912e-03 1.2890e-01 6.5846e-01 8.0675e-03 3.4640e-07 ] 1.9938e-01
 9.520e+00 8.0108e-01 8.0108e-01 [ 4.7821e-03 1.2577e-01 6.6191e-01 8.6251e-03 3.7998e-07 ] 1.9891e-01
 9.633e+00 8.0153e-01 8.0153e-01 [ 4.4030e-03 1.2268e-01 6.6521e-01 9.2394e-03 4.1992e-07 ] 1.9847e-01
 9.747e+00 8.0197e-01 8.0197e-01 [ 4.0519e-03 1.1964e-01 6.6836e-01 9.9165e-03 4.6666e-07 ] 1.9803e-01
 9.860e+00 8.0239e-01 8.0239e-01 [ 3.7270e-03 1.1666e-01 6.7134e-01 1.0664e-02 5.2180e-07 ] 1.9761e-01
 9.973e+00 8.0280e-01 8.0280e-01 [ 3.4267e-03 1.1373e-01 6.7416e-01 1.1488e-02 5.8641e-07 ] 1.9720e-01
 1.009e+01 8.0319e-01 8.0319e-01 [ 3.1492e-03 1.1086e-01 6.7678e-01 1.2400e-02 6.6252e-07 ] 1.9681e-01
 1.020e+01 8.0357e-01 8.0357e-01 [ 2.8930e-03 1.0806e-01 6.7921e-01 1.3408e-02 7.5201e-07 ] 1.9643e-01
 1.031e+01 8.0393e-01 8.0393e-01 [ 2.6567e-03 1.0533e-01 6.8142e-01 1.4524e-02 8.5768e-07 ] 1.9607e-01
 1.043e+01 8.0427e-01 8.0427e-01 [ 2.4390e-03 1.0267e-01 6.8340e-01 1.5760e-02 9.8256e-07 ] 1.9573e-01
 1.054e+01 8.0459e-01 8.0459e-01 [ 2.2386e-03 1.0010e-01 6.8512e-01 1.7131e-02 1.1307e-06 ] 1.9541e-01
 1.065e+01 8.0489e-01 8.0489e-01 [ 2.0543e-03 9.7611e-02 6.8657e-01 1.8653e-02 1.3068e-06 ] 1.9511e-01
 1.077e+01 8.0517e-01 8.0517e-01 [ 1.8849e-03 9.5212e-02 6.8772e-01 2.0343e-02 1.5169e-06 ] 1.9483e-01
 1.088e+01 8.0541e-01 8.0541e-01 [ 1.7295e-03 9.2910e-02 6.8855e-01 2.2223e-02 1.7683e-06 ] 1.9459e-01
 1.099e+01 8.0562e-01 8.0562e-01 [ 1.5870e-03 9.0708e-02 6.8901e-01 2.4313e-02 2.0702e-06 ] 1.9438e-01
 1.111e+01 8.0579e-01 8.0579e-01 [ 1.4565e-03 8.8612e-02 6.8908e-01 2.6640e-02 2.4338e-06 ] 1.9421e-01
 1.122e+01 8.0591e-01 8.0591e-01 [ 1.3372e-03 8.6627e-02 6.8871e-01 2.9230e-02 2.8733e-06 ] 1.9409e-01
 1.133e+01 8.0596e-01 8.0596e-01 [ 1.2283e-03 8.4758e-02 6.8786e-01 3.2116e-02 3.4060e-06 ] 1.9404e-01
 1.145e+01 8.0592e-01 8.0592e-01 [ 1.1290e-03 8.3009e-02 6.8645e-01 3.5330e-02 4.0537e-06 ] 1.9408e-01
 1.156e+01 8.0576e-01 8.0576e-01 [ 1.0387e-03 8.1385e-02 6.8442e-01 3.8910e-02 4.8434e-06 ] 1.9424e-01
 1.167e+01 8.0543e-01 8.0543e-01 [ 9.5662e-04 7.9887e-02 6.8168e-01 4.2893e-02 5.8089e-06 ] 1.9457e-01
 1.179e+01 8.0484e-01 8.0484e-01 [ 8.8219e-04 7.8517e-02 6.7811e-01 4.7321e-02 6.9916e-06 ] 1.9516e-01
 1.190e+01 8.0389e-01 8.0389e-01 [ 8.1481e-04 7.7272e-02 6.7357e-01 5.2234e-02 8.4428e-06 ] 1.9611e-01
 1.201e+01 8.0241e-01 8.0241e-01 [ 7.5388e-04 7.6143e-02 6.6784e-01 5.7667e-02 1.0225e-05 ] 1.9759e-01
 1.213e+01 8.0014e-01 8.0014e-01 [ 6.9881e-04 7.5116e-02 6.6067e-01 6.3650e-02 1.2414e-05 ] 1.9986e-01
 1.224e+01 7.9670e-01 7.9670e-01 [ 6.4894e-04 7.4161e-02 6.5168e-01 7.0191e-02 1.5098e-05 ] 2.0330e-01
 1.235e+01 7.9153e-01 7.9153e-01 [ 6.0357e-04 7.3232e-02 6.4041e-01 7.7272e-02 1.8379e-05 ] 2.0847e-01
 1.247e+01 7.8386e-01 7.8386e-01 [ 5.6190e-04 7.2259e-02 6.2620e-01 8.4822e-02 2.2366e-05 ] 2.1615e-01
 1.258e+01 7.7263e-01 7.7263e-01 [ 5.2301e-04 7.1140e-02 6.0824e-01 9.2696e-02 2.7167e-05 ] 2.2739e-01
 1.269e+01 7.5650e-01 7.5650e-01 [ 4.8584e-04 6.9739e-02 5.8560e-01 1.0064e-01 3.2870e-05 ] 2.4352e-01
 1.281e+01 7.3398e-01 7.3398e-01 [ 4.4928e-04 6.7887e-02 5.5731e-01 1.0829e-01 3.9518e-05 ] 2.6604e-01
 1.292e+01 7.0367e-01 7.0367e-01 [ 4.1233e-04 6.5411e-02 5.2265e-01 1.1515e-01 4.7077e-05 ] 2.9636e-01
 1.303e+01 6.6469e-01 6.6469e-01 [ 3.7424e-04 6.2164e-02 4.8145e-01 1.2064e-01 5.5421e-05 ] 3.3533e-01
 1.315e+01 6.1718e-01 6.1718e-01 [ 3.3482e-04 5.8085e-02 4.3444e-01 1.2425e-01 6.4326e-05 ] 3.8284e-01
 1.326e+01 5.6255e-01 5.6255e-01 [ 2.9452e-04 5.3228e-02 3.8334e-01 1.2562e-01 7.3516e-05 ] 4.3745e-01
 1.337e+01 5.0340e-01 5.0340e-01 [ 2.5438e-04 4.7777e-02 3.3063e-01 1.2466e-01 8.2717e-05 ] 4.9660e-01
 1.349e+01 4.4295e-01 4.4295e-01 [ 2.1570e-04 4.2004e-02 2.7906e-01 1.2158e-01 9.1731e-05 ] 5.5705e-01
 1.360e+01 3.8435e-01 3.8435e-01 [ 1.7976e-04 3.6211e-02 2.3104e-01 1.1682e-01 1.0047e-04 ] 6.1564e-01
 1.371e+01 3.3015e-01 3.3015e-01 [ 1.4752e-04 3.0669e-02 1.8828e-01 1.1094e-01 1.0898e-04 ] 6.6984e-01
 1.383e+01 2.8194e-01 2.8194e-01 [ 1.1951e-04 2.5580e-02 1.5162e-01 1.0450e-01 1.1740e-04 ] 7.1805e-01
 1.394e+01 2.4042e-01 2.4042e-01 [ 9.5810e-05 2.1063e-02 1.2118e-01 9.7963e-02 1.2595e-04 ] 7.5957e-01
 1.405e+01 2.0558e-01 2.0558e-01 [ 7.6208e-05 1.7162e-02 9.6522e-02 9.1688e-02 1.3487e-04 ] 7.9441e-01
 1.417e+01 1.7693e-01 1.7693e-01 [ 6.0279e-05 1.3866e-02 7.6949e-02 8.5907e-02 1.4441e-04 ] 8.2307e-01
 1.428e+01 1.5373e-01 1.5373e-01 [ 4.7515e-05 1.1130e-02 6.1643e-02 8.0750e-02 1.5484e-04 ] 8.4627e-01
 1.439e+01 1.3517e-01 1.3517e-01 [ 3.7394e-05 8.8902e-03 4.9806e-02 7.6270e-02 1.6640e-04 ] 8.6483e-01
 1.451e+01 1.2047e-01 1.2047e-01 [ 2.9433e-05 7.0753e-03 4.0721e-02 7.2465e-02 1.7931e-04 ] 8.7953e-01
 1.462e+01 1.0892e-01 1.0892e-01 [ 2.3205e-05 5.6168e-03 3.3783e-02 6.9301e-02 1.9379e-04 ] 8.9108e-01
 1.473e+01 9.9903e-02 9.9903e-02 [ 1.8353e-05 4.4521e-03 2.8496e-02 6.6726e-02 2.1005e-04 ] 9.0010e-01
 1.485e+01 9.2921e-02 9.2921e-02 [ 1.4582e-05 3.5266e-03 2.4471e-02 6.4682e-02 2.2829e-04 ] 9.0708e-01
 1.496e+01 8.7561e-02 8.7561e-02 [ 1.1655e-05 2.7937e-03 2.1400e-02 6.3107e-02 2.4868e-04 ] 9.1244e-01
 1.507e+01 8.3490e-02 8.3490e-02 [ 9.3831e-06 2.2150e-03 1.9049e-02 6.1945e-02 2.7143e-04 ] 9.1651e-01
 1.519e+01 8.0447e-02 8.0447e-02 [ 7.6194e-06 1.7590e-03 1.7242e-02 6.1142e-02 2.9671e-04 ] 9.1955e-01
 1.530e+01 7.8224e-02 7.8224e-02 [ 6.2482e-06 1.4002e-03 1.5841e-02 6.0652e-02 3.2469e-04 ] 9.2178e-01
 1.541e+01 7.6659e-02 7.6659e-02 [ 5.1797e-06 1.1183e-03 1.4748e-02 6.0432e-02 3.5554e-04 ] 9.2334e-01
 1.553e+01 7.5623e-02 7.5623e-02 [ 4.3447e-06 8.9689e-04 1.3884e-02 6.0448e-02 3.8941e-04 ] 9.2438e-01
 1.564e+01 7.5015e-02 7.5015e-02 [ 3.6896e-06 7.2312e-04 1.3195e-02 6.0667e-02 4.2645e-04 ] 9.2499e-01
 1.575e+01 7.4757e-02 7.4757e-02 [ 3.1730e-06 5.8679e-04 1.2636e-02 6.1064e-02 4.6678e-04 ] 9.2524e-01
 1.587e+01 7.4786e-02 7.4786e-02 [ 2.7634e-06 4.7984e-04 1.2177e-02 6.1615e-02 5.1051e-04 ] 9.2522e-01
 1.598e+01 7.5051e-02 7.5051e-02 [ 2.4361e-06 3.9595e-04 1.1794e-02 6.2301e-02 5.5773e-04 ] 9.2495e-01
 1.609e+01 7.5514e-02 7.5514e-02 [ 2.1726e-06 3.3015e-04 1.1468e-02 6.3105e-02 6.0851e-04 ] 9.2449e-01
 1.621e+01 7.6143e-02 7.6143e-02 [ 1.9581e-06 2.7854e-04 1.1187e-02 6.4013e-02 6.6290e-04 ] 9.2386e-01
 1.632e+01 7.6913e-02 7.6913e-02 [ 1.7818e-06 2.3804e-04 1.0940e-02 6.5012e-02 7.2091e-04 ] 9.2309e-01
 1.643e+01 7.7802e-02 7.7802e-02 [ 1.6350e-06 2.0627e-04 1.0720e-02 6.6091e-02 7.8253e-04 ] 9.2220e-01
 1.655e+01 7.8794e-02 7.8794e-02 [ 1.5112e-06 1.8133e-04 1.0522e-02 6.7242e-02 8.4773e-04 ] 9.2121e-01
 1.666e+01 7.9875e-02 7.9875e-02 [ 1.4053e-06 1.6176e-04 1.0341e-02 6.8455e-02 9.1643e-04 ] 9.2013e-01
 1.677e+01 8.1032e-02 8.1032e-02 [ 1.3134e-06 1.4640e-04 1.0173e-02 6.9723e-02 9.8853e-04 ] 9.1897e-01
 1.689e+01 8.2256e-02 8.2256e-02 [ 1.2326e-06 1.3433e-04 1.0017e-02 7.1040e-02 1.0639e-03 ] 9.1774e-01
 1.700e+01 8.3537e-02 8.3537e-02 [ 1.1605e-06 1.2486e-04 9.8698e-03 7.2399e-02 1.1424e-03 ] 9.1646e-01
 1.711e+01 8.4868e-02 8.4868e-02 [ 1.0954e-06 1.1742e-04 9.7308e-03 7.3795e-02 1.2238e-03 ] 9.1513e-01
 1.723e+01 8.6242e-02 8.6242e-02 [ 1.0360e-06 1.1157e-04 9.5986e-03 7.5223e-02 1.3079e-03 ] 9.1376e-01
 1.734e+01 8.7652e-02 8.7652e-02 [ 9.8119e-07 1.0698e-04 9.4724e-03 7.6677e-02 1.3945e-03 ] 9.1235e-01
 1.745e+01 8.9092e-02 8.9092e-02 [ 9.3018e-07 1.0338e-04 9.3513e-03 7.8153e-02 1.4833e-03 ] 9.1091e-01
 1.757e+01 9.0557e-02 9.0557e-02 [ 8.8236e-07 1.0054e-04 9.2349e-03 7.9646e-02 1.5740e-03 ] 9.0944e-01
 1.768e+01 9.2041e-02 9.2041e-02 [ 8.3726e-07 9.8317e-05 9.1227e-03 8.1152e-02 1.6664e-03 ] 9.0796e-01
 1.779e+01 9.3539e-02 9.3539e-02 [ 7.9453e-07 9.6567e-05 9.0143e-03 8.2667e-02 1.7600e-03 ] 9.0646e-01
 1.791e+01 9.5046e-02 9.5046e-02 [ 7.5389e-07 9.5189e-05 8.9095e-03 8.4186e-02 1.8547e-03 ] 9.0495e-01
 1.802e+01 9.6558e-02 9.6558e-02 [ 7.1513e-07 9.4103e-05 8.8079e-03 8.5705e-02 1.9500e-03 ] 9.0344e-01
 1.813e+01 9.8069e-02 9.8069e-02 [ 6.7808e-07 9.3245e-05 8.7093e-03 8.7220e-02 2.0456e-03 ] 9.0193e-01
 1.825e+01 9.9575e-02 9.9575e-02 [ 6.4261e-07 9.2565e-05 8.6136e-03 8.8727e-02 2.1412e-03 ] 9.0043e-01
 1.836e+01 1.0107e-01 1.0107e-01 [ 6.0862e-07 9.2023e-05 8.5205e-03 9.0221e-02 2.2365e-03 ] 8.9893e-01
 1.847e+01 1.0255e-01 1.0255e-01 [ 5.7604e-07 9.1587e-05 8.4299e-03 9.1699e-02 2.3311e-03 ] 8.9745e-01
 1.859e+01 1.0402e-01 1.0402e-01 [ 5.4480e-07 9.1232e-05 8.3417e-03 9.3157e-02 2.4247e-03 ] 8.9598e-01
 1.870e+01 1.0546e-01 1.0546e-01 [ 5.1485e-07 9.0939e-05 8.2557e-03 9.4591e-02 2.5171e-03 ] 8.9455e-01
 1.881e+01 1.0687e-01 1.0687e-01 [ 4.8615e-07 9.0693e-05 8.1718e-03 9.5997e-02 2.6080e-03 ] 8.9313e-01
 1.893e+01 1.0825e-01 1.0825e-01 [ 4.5866e-07 9.0479e-05 8.0898e-03 9.7372e-02 2.6970e-03 ] 8.9175e-01
 1.904e+01 1.0960e-01 1.0960e-01 [ 4.3234e-07 9.0290e-05 8.0097e-03 9.8712e-02 2.7840e-03 ] 8.9040e-01
 1.915e+01 1.1090e-01 1.1090e-01 [ 4.0716e-07 9.0116e-05 7.9314e-03 1.0001e-01 2.8687e-03 ] 8.8910e-01
 1.927e+01 1.1217e-01 1.1217e-01 [ 3.8311e-07 8.9952e-05 7.8547e-03 1.0127e-01 2.9509e-03 ] 8.8783e-01
 1.938e+01 1.1339e-01 1.1339e-01 [ 3.6014e-07 8.9792e-05 7.7796e-03 1.0249e-01 3.0304e-03 ] 8.8661e-01
 1.949e+01 1.1456e-01 1.1456e-01 [ 3.3823e-07 8.9632e-05 7.7060e-03 1.0366e-01 3.1072e-03 ] 8.8544e-01
 1.961e+01 1.1569e-01 1.1569e-01 [ 3.1736e-07 8.9470e-05 7.6338e-03 1.0478e-01 3.1810e-03 ] 8.8431e-01
 1.972e+01 1.1675e-01 1.1675e-01 [ 2.9749e-07 8.9303e-05 7.5629e-03 1.0585e-01 3.2518e-03 ] 8.8325e-01
 1.983e+01 1.1777e-01 1.1777e-01 [ 2.7860e-07 8.9128e-05 7.4933e-03 1.0687e-01 3.3194e-03 ] 8.8223e-01
 1.995e+01 1.1873e-01 1.1873e-01 [ 2.6067e-07 8.8945e-05 7.4249e-03 1.0783e-01 3.3840e-03 ] 8.8127e-01
 2.006e+01 1.1962e-01 1.1962e-01 [ 2.4366e-07 8.8751e-05 7.3577e-03 1.0873e-01 3.4453e-03 ] 8.8038e-01
 2.017e+01 1.2046e-01 1.2046e-01 [ 2.2754e-07 8.8547e-05 7.2916e-03 1.0958e-01 3.5034e-03 ] 8.7954e-01
