 2.833e+00 6.3812e-01 6.3812e-01 [ 2.0573e-01 2.0046e-01 1.1314e-01 1.0918e-01 9.6162e-03 ] 3.6188e-01
 2.947e+00 6.4808e-01 6.4808e-01 [ 1.9935e-01 2.0828e-01 1.2465e-01 1.0707e-01 8.7248e-03 ] 3.5191e-01
 3.060e+00 6.5631e-01 6.5631e-01 [ 1.9230e-01 2.1530e-01 1.3643e-01 1.0440e-01 7.8804e-03 ] 3.4369e-01
 3.173e+00 6.6322e-01 6.6322e-01 [ 1.8477e-01 2.2160e-01 1.4847e-01 1.0129e-01 7.0918e-03 ] 3.3678e-01
 3.287e+00 6.6916e-01 6.6916e-01 [ 1.7694e-01 2.2723e-01 1.6077e-01 9.7854e-02 6.3634e-03 ] 3.3084e-01
 3.400e+00 6.7440e-01 6.7440e-01 [ 1.6896e-01 2.3223e-01 1.7333e-01 9.4186e-02 5.6962e-03 ] 3.2560e-01
 3.513e+00 6.7915e-01 6.7915e-01 [ 1.6093e-01 2.3663e-01 1.8614e-01 9.0361e-02 5.0889e-03 ] 3.2085e-01
 3.627e+00 6.8356e-01 6.8356e-01 [ 1.5292e-01 2.4045e-01 1.9920e-01 8.6441e-02 4.5387e-03 ] 3.1644e-01
 3.740e+00 6.8773e-01 6.8773e-01 [ 1.4501e-01 2.4372e-01 2.1248e-01 8.2475e-02 4.0424e-03 ] 3.1227e-01
 3.853e+00 6.9174e-01 6.9174e-01 [ 1.3724e-01 2.4644e-01 2.2596e-01 7.8504e-02 3.5959e-03 ] 3.0826e-01
 3.967e+00 6.9563e-01 6.9563e-01 [ 1.2964e-01 2.4862e-01 2.3962e-01 7.4562e-02 3.1952e-03 ] 3.0436e-01
 4.080e+00 6.9945e-01 6.9945e-01 [ 1.2224e-01 2.5028e-01 2.5342e-01 7.0675e-02 2.8364e-03 ] 3.0055e-01
 4.193e+00 7.0319e-01 7.0319e-01 [ 1.1507e-01 2.5142e-01 2.6733e-01 6.6866e-02 2.5157e-03 ] 2.9680e-01
 4.307e+00 7.0687e-01 7.0687e-01 [ 1.0814e-01 2.5205e-01 2.8130e-01 6.3153e-02 2.2294e-03 ] 2.9312e-01
 4.420e+00 7.1049e-01 7.1049e-01 [ 1.0146e-01 2.5220e-01 2.9530e-01 5.9551e-02 1.9743e-03 ] 2.8951e-01
 4.533e+00 7.1404e-01 7.1404e-01 [ 9.5043e-02 2.5188e-01 3.0929e-01 5.6074e-02 1.7471e-03 ] 2.8596e-01
 4.647e+00 7.1751e-01 7.1751e-01 [ 8.8894e-02 2.5111e-01 3.2323e-01 5.2730e-02 1.5451e-03 ] 2.8248e-01
 4.760e+00 7.2091e-01 7.2091e-01 [ 8.3018e-02 2.4992e-01 3.3707e-01 4.9528e-02 1.3656e-03 ] 2.7909e-01
 4.873e+00 7.2421e-01 7.2421e-01 [ 7.7417e-02 2.4833e-01 3.5078e-01 4.6472e-02 1.2064e-03 ] 2.7579e-01
 4.987e+00 7.2741e-01 7.2741e-01 [ 7.2091e-02 2.4636e-01 3.6432e-01 4.3568e-02 1.0652e-03 ] 2.7259e-01
 5.100e+00 7.3050e-01 7.3050e-01 [ 6.7038e-02 2.4405e-01 3.7766e-01 4.0817e-02 9.4013e-04 ] 2.6949e-01
 5.213e+00 7.3349e-01 7.3349e-01 [ 6.2255e-02 2.4143e-01 3.9076e-01 3.8220e-02 8.2947e-04 ] 2.6651e-01
 5.327e+00 7.3636e-01 7.3636e-01 [ 5.7739e-02 2.3852e-01 4.0360e-01 3.5777e-02 7.3162e-04 ] 2.6364e-01
 5.440e+00 7.3912e-01 7.3912e-01 [ 5.3483e-02 2.3535e-01 4.1615e-01 3.3486e-02 6.4517e-04 ] 2.6088e-01
 5.553e+00 7.4175e-01 7.4175e-01 [ 4.9481e-02 2.3195e-01 4.2840e-01 3.1344e-02 5.6884e-04 ] 2.5825e-01
 5.667e+00 7.4427e-01 7.4427e-01 [ 4.5726e-02 2.2836e-01 4.4033e-01 2.9348e-02 5.0149e-04 ] 2.5573e-01
 5.780e+00 7.4666e-01 7.4666e-01 [ 4.2208e-02 2.2459e-01 4.5193e-01 2.7493e-02 4.4211e-04 ] 2.5334e-01
 5.893e+00 7.4894e-01 7.4894e-01 [ 3.8920e-02 2.2067e-01 4.6319e-01 2.5776e-02 3.8977e-04 ] 2.5106e-01
 6.007e+00 7.5110e-01 7.5110e-01 [ 3.5851e-02 2.1662e-01 4.7409e-01 2.4190e-02 3.4367e-04 ] 2.4889e-01
 6.120e+00 7.5315e-01 7.5315e-01 [ 3.2991e-02 2.1247e-01 4.8465e-01 2.2731e-02 3.0308e-04 ] 2.4684e-01
 6.233e+00 7.5509e-01 7.5509e-01 [ 3.0331e-02 2.0824e-01 4.9486e-01 2.1392e-02 2.6735e-04 ] 2.4490e-01
 6.347e+00 7.5693e-01 7.5693e-01 [ 2.7860e-02 2.0395e-01 5.0472e-01 2.0167e-02 2.3590e-04 ] 2.4307e-01
 6.460e+00 7.5867e-01 7.5867e-01 [ 2.5568e-02 1.9960e-01 5.1424e-01 1.9051e-02 2.0824e-04 ] 2.4133e-01
 6.573e+00 7.6031e-01 7.6031e-01 [ 2.3445e-02 1.9522e-01 5.2342e-01 1.8038e-02 1.8391e-04 ] 2.3969e-01
 6.687e+00 7.6185e-01 7.6185e-01 [ 2.1480e-02 1.9082e-01 5.3227e-01 1.7122e-02 1.6251e-04 ] 2.3815e-01
 6.800e+00 7.6331e-01 7.6331e-01 [ 1.9665e-02 1.8641e-01 5.4080e-01 1.6297e-02 1.4368e-04 ] 2.3669e-01
 6.913e+00 7.6469e-01 7.6469e-01 [ 1.7988e-02 1.8200e-01 5.4901e-01 1.5559e-02 1.2713e-04 ] 2.3531e-01
 7.027e+00 7.6599e-01 7.6599e-01 [ 1.6443e-02 1.7760e-01 5.5693e-01 1.4902e-02 1.1257e-04 ] 2.3401e-01
 7.140e+00 7.6721e-01 7.6721e-01 [ 1.5018e-02 1.7322e-01 5.6455e-01 1.4321e-02 9.9756e-05 ] 2.3279e-01
 7.253e+00 7.6836e-01 7.6836e-01 [ 1.3708e-02 1.6887e-01 5.7189e-01 1.3813e-02 8.8488e-05 ] 2.3163e-01
 7.367e+00 7.6945e-01 7.6945e-01 [ 1.2502e-02 1.6454e-01 5.7896e-01 1.3372e-02 7.8574e-05 ] 2.3055e-01
 7.480e+00 7.7048e-01 7.7048e-01 [ 1.1394e-02 1.6026e-01 5.8576e-01 1.2996e-02 6.9851e-05 ] 2.2952e-01
 7.593e+00 7.7145e-01 7.7145e-01 [ 1.0377e-02 1.5601e-01 5.9232e-01 1.2681e-02 6.2175e-05 ] 2.2855e-01
 7.707e+00 7.7236e-01 7.7236e-01 [ 9.4433e-03 1.5181e-01 5.9863e-01 1.2424e-02 5.5420e-05 ] 2.2763e-01
 7.820e+00 7.7323e-01 7.7323e-01 [ 8.5876e-03 1.4766e-01 6.0471e-01 1.2222e-02 4.9476e-05 ] 2.2677e-01
 7.933e+00 7.7404e-01 7.7404e-01 [ 7.8036e-03 1.4355e-01 6.1057e-01 1.2073e-02 4.4246e-05 ] 2.2596e-01
 8.047e+00 7.7481e-01 7.7481e-01 [ 7.0859e-03 1.3950e-01 6.1621e-01 1.1977e-02 3.9644e-05 ] 2.2519e-01
 8.160e+00 7.7554e-01 7.7554e-01 [ 6.4294e-03 1.3551e-01 6.2164e-01 1.1930e-02 3.5598e-05 ] 2.2446e-01
 8.273e+00 7.7622e-01 7.7622e-01 [ 5.8291e-03 1.3157e-01 6.2686e-01 1.1932e-02 3.2042e-05 ] 2.2377e-01
 8.387e+00 7.7687e-01 7.7687e-01 [ 5.2808e-03 1.2769e-01 6.3189e-01 1.1982e-02 2.8920e-05 ] 2.2313e-01
 8.500e+00 7.7748e-01 7.7748e-01 [ 4.7802e-03 1.2388e-01 6.3672e-01 1.2081e-02 2.6182e-05 ] 2.2252e-01
 8.613e+00 7.7806e-01 7.7806e-01 [ 4.3236e-03 1.2012e-01 6.4136e-01 1.2228e-02 2.3785e-05 ] 2.2194e-01
 8.727e+00 7.7860e-01 7.7860e-01 [ 3.9074e-03 1.1643e-01 6.4582e-01 1.2424e-02 2.1691e-05 ] 2.2140e-01
 8.840e+00 7.7910e-01 7.7910e-01 [ 3.5283e-03 1.1280e-01 6.5008e-01 1.2669e-02 1.9868e-05 ] 2.2089e-01
 8.953e+00 7.7958e-01 7.7958e-01 [ 3.1832e-03 1.0924e-01 6.5417e-01 1.2966e-02 1.8288e-05 ] 2.2042e-01
 9.067e+00 7.8003e-01 7.8003e-01 [ 2.8694e-03 1.0575e-01 6.5807e-01 1.3316e-02 1.6927e-05 ] 2.1997e-01
 9.180e+00 7.8044e-01 7.8044e-01 [ 2.5842e-03 1.0233e-01 6.6179e-01 1.3722e-02 1.5763e-05 ] 2.1956e-01
 9.293e+00 7.8082e-01 7.8082e-01 [ 2.3253e-03 9.8972e-02 6.6532e-01 1.4186e-02 1.4779e-05 ] 2.1918e-01
 9.407e+00 7.8117e-01 7.8117e-01 [ 2.0904e-03 9.5689e-02 6.6867e-01 1.4713e-02 1.3960e-05 ] 2.1882e-01
 9.520e+00 7.8150e-01 7.8150e-01 [ 1.8775e-03 9.2478e-02 6.7182e-01 1.5305e-02 1.3294e-05 ] 2.1850e-01
 9.633e+00 7.8179e-01 7.8179e-01 [ 1.6847e-03 8.9340e-02 6.7478e-01 1.5969e-02 1.2772e-05 ] 2.1821e-01
 9.747e+00 7.8205e-01 7.8205e-01 [ 1.5103e-03 8.6276e-02 6.7754e-01 1.6710e-02 1.2385e-05 ] 2.1795e-01
 9.860e+00 7.8227e-01 7.8227e-01 [ 1.3526e-03 8.3287e-02 6.8009e-01 1.7533e-02 1.2129e-05 ] 2.1773e-01
 9.973e+00 7.8246e-01 7.8246e-01 [ 1.2102e-03 8.0374e-02 6.8242e-01 1.8446e-02 1.2001e-05 ] 2.1754e-01
 1.009e+01 7.8262e-01 7.8262e-01 [ 1.0817e-03 7.7538e-02 6.8453e-01 1.9458e-02 1.2000e-05 ] 2.1738e-01
 1.020e+01 7.8274e-01 7.8274e-01 [ 9.6591e-04 7.4779e-02 6.8640e-01 2.0578e-02 1.2128e-05 ] 2.1726e-01
 1.031e+01 7.8282e-01 7.8282e-01 [ 8.6164e-04 7.2099e-02 6.8803e-01 2.1816e-02 1.2390e-05 ] 2.1718e-01
 1.043e+01 7.8286e-01 7.8286e-01 [ 7.6785e-04 6.9497e-02 6.8939e-01 2.3184e-02 1.2791e-05 ] 2.1714e-01
 1.054e+01 7.8285e-01 7.8285e-01 [ 6.8357e-04 6.6975e-02 6.9048e-01 2.4696e-02 1.3344e-05 ] 2.1715e-01
 1.065e+01 7.8279e-01 7.8279e-01 [ 6.0792e-04 6.4531e-02 6.9127e-01 2.6367e-02 1.4061e-05 ] 2.1721e-01
 1.077e+01 7.8269e-01 7.8269e-01 [ 5.4009e-04 6.2168e-02 6.9175e-01 2.8213e-02 1.4961e-05 ] 2.1731e-01
 1.088e+01 7.8252e-01 7.8252e-01 [ 4.7934e-04 5.9884e-02 6.9189e-01 3.0253e-02 1.6066e-05 ] 2.1748e-01
 1.099e+01 7.8229e-01 7.8229e-01 [ 4.2498e-04 5.7680e-02 6.9166e-01 3.2509e-02 1.7406e-05 ] 2.1771e-01
 1.111e+01 7.8200e-01 7.8200e-01 [ 3.7640e-04 5.5556e-02 6.9104e-01 3.5005e-02 1.9015e-05 ] 2.1800e-01
 1.122e+01 7.8163e-01 7.8163e-01 [ 3.3303e-04 5.3511e-02 6.9000e-01 3.7766e-02 2.0938e-05 ] 2.1837e-01
 1.133e+01 7.8118e-01 7.8118e-01 [ 2.9435e-04 5.1544e-02 6.8849e-01 4.0821e-02 2.3230e-05 ] 2.1882e-01
 1.145e+01 7.8063e-01 7.8063e-01 [ 2.5990e-04 4.9655e-02 6.8649e-01 4.4204e-02 2.5957e-05 ] 2.1937e-01
 1.156e+01 7.7999e-01 7.7999e-01 [ 2.2925e-04 4.7844e-02 6.8393e-01 4.7951e-02 2.9202e-05 ] 2.2001e-01
 1.167e+01 7.7922e-01 7.7922e-01 [ 2.0201e-04 4.6107e-02 6.8078e-01 5.2099e-02 3.3065e-05 ] 2.2078e-01
 1.179e+01 7.7833e-01 7.7833e-01 [ 1.7782e-04 4.4446e-02 6.7698e-01 5.6694e-02 3.7672e-05 ] 2.2167e-01
 1.190e+01 7.7730e-01 7.7730e-01 [ 1.5638e-04 4.2857e-02 6.7246e-01 6.1780e-02 4.3174e-05 ] 2.2270e-01
 1.201e+01 7.7610e-01 7.7610e-01 [ 1.3739e-04 4.1339e-02 6.6716e-01 6.7409e-02 4.9757e-05 ] 2.2391e-01
 1.213e+01 7.7470e-01 7.7470e-01 [ 1.2059e-04 3.9890e-02 6.6100e-01 7.3633e-02 5.7652e-05 ] 2.2530e-01
 1.224e+01 7.7309e-01 7.7309e-01 [ 1.0574e-04 3.8507e-02 6.5390e-01 8.0510e-02 6.7137e-05 ] 2.2691e-01
 1.235e+01 7.7122e-01 7.7122e-01 [ 9.2643e-05 3.7186e-02 6.4576e-01 8.8095e-02 7.8555e-05 ] 2.2879e-01
 1.247e+01 7.6903e-01 7.6903e-01 [ 8.1092e-05 3.5925e-02 6.3649e-01 9.6447e-02 9.2322e-05 ] 2.3097e-01
 1.258e+01 7.6647e-01 7.6647e-01 [ 7.0921e-05 3.4718e-02 6.2596e-01 1.0562e-01 1.0894e-04 ] 2.3353e-01
 1.269e+01 7.6346e-01 7.6346e-01 [ 6.1973e-05 3.3560e-02 6.1405e-01 1.1566e-01 1.2903e-04 ] 2.3655e-01
 1.281e+01 7.5986e-01 7.5986e-01 [ 5.4108e-05 3.2443e-02 6.0061e-01 1.2660e-01 1.5330e-04 ] 2.4015e-01
 1.292e+01 7.5552e-01 7.5552e-01 [ 4.7199e-05 3.1360e-02 5.8548e-01 1.3845e-01 1.8261e-04 ] 2.4448e-01
 1.303e+01 7.5023e-01 7.5023e-01 [ 4.1132e-05 3.0298e-02 5.6847e-01 1.5120e-01 2.1795e-04 ] 2.4977e-01
 1.315e+01 7.4370e-01 7.4370e-01 [ 3.5804e-05 2.9243e-02 5.4938e-01 1.6478e-01 2.6043e-04 ] 2.5630e-01
 1.326e+01 7.3556e-01 7.3556e-01 [ 3.1119e-05 2.8179e-02 5.2799e-01 1.7905e-01 3.1126e-04 ] 2.6444e-01
 1.337e+01 7.2534e-01 7.2534e-01 [ 2.6993e-05 2.7084e-02 5.0406e-01 1.9379e-01 3.7167e-04 ] 2.7467e-01
 1.349e+01 7.1245e-01 7.1245e-01 [ 2.3349e-05 2.5933e-02 4.7739e-01 2.0866e-01 4.4281e-04 ] 2.8756e-01
 1.360e+01 6.9627e-01 6.9627e-01 [ 2.0118e-05 2.4701e-02 4.4784e-01 2.2318e-01 5.2557e-04 ] 3.0375e-01
 1.371e+01 6.7615e-01 6.7615e-01 [ 1.7243e-05 2.3361e-02 4.1539e-01 2.3676e-01 6.2037e-04 ] 3.2387e-01
 1.383e+01 6.5157e-01 6.5157e-01 [ 1.4677e-05 2.1894e-02 3.8026e-01 2.4867e-01 7.2697e-04 ] 3.4845e-01
 1.394e+01 6.2226e-01 6.2226e-01 [ 1.2383e-05 2.0291e-02 3.4293e-01 2.5819e-01 8.4423e-04 ] 3.7775e-01
 1.405e+01 5.8838e-01 5.8838e-01 [ 1.0337e-05 1.8561e-02 3.0421e-01 2.6463e-01 9.7020e-04 ] 4.1163e-01
 1.417e+01 5.5056e-01 5.5056e-01 [ 8.5252e-06 1.6730e-02 2.6519e-01 2.6753e-01 1.1022e-03 ] 4.4945e-01
 1.428e+01 5.0991e-01 5.0991e-01 [ 6.9385e-06 1.4844e-02 2.2711e-01 2.6672e-01 1.2373e-03 ] 4.9009e-01
 1.439e+01 4.6788e-01 4.6788e-01 [ 5.5703e-06 1.2959e-02 1.9117e-01 2.6238e-01 1.3728e-03 ] 5.3212e-01
 1.451e+01 4.2601e-01 4.2601e-01 [ 4.4114e-06 1.1136e-02 1.5838e-01 2.5498e-01 1.5065e-03 ] 5.7399e-01
 1.462e+01 3.8571e-01 3.8571e-01 [ 3.4487e-06 9.4253e-03 1.2940e-01 2.4524e-01 1.6374e-03 ] 6.1429e-01
 1.473e+01 3.4810e-01 3.4810e-01 [ 2.6641e-06 7.8677e-03 1.0452e-01 2.3394e-01 1.7652e-03 ] 6.5190e-01
 1.485e+01 3.1393e-01 3.1393e-01 [ 2.0362e-06 6.4864e-03 8.3709e-02 2.2184e-01 1.8907e-03 ] 6.8606e-01
 1.496e+01 2.8359e-01 2.8359e-01 [ 1.5419e-06 5.2897e-03 6.6677e-02 2.0960e-01 2.0150e-03 ] 7.1641e-01
 1.507e+01 2.5714e-01 2.5714e-01 [ 1.1583e-06 4.2737e-03 5.2989e-02 1.9774e-01 2.1399e-03 ] 7.4285e-01
 1.519e+01 2.3445e-01 2.3445e-01 [ 8.6439e-07 3.4255e-03 4.2145e-02 1.8662e-01 2.2672e-03 ] 7.6554e-01
 1.530e+01 2.1524e-01 2.1524e-01 [ 6.4145e-07 2.7275e-03 3.3649e-02 1.7646e-01 2.3985e-03 ] 7.8476e-01
 1.541e+01 1.9914e-01 1.9914e-01 [ 4.7382e-07 2.1599e-03 2.7044e-02 1.6740e-01 2.5356e-03 ] 8.0086e-01
 1.553e+01 1.8579e-01 1.8579e-01 [ 3.4868e-07 1.7026e-03 2.1936e-02 1.5947e-01 2.6797e-03 ] 8.1421e-01
 1.564e+01 1.7481e-01 1.7481e-01 [ 2.5580e-07 1.3373e-03 1.7993e-02 1.5265e-01 2.8321e-03 ] 8.2519e-01
 1.575e+01 1.6588e-01 1.6588e-01 [ 1.8718e-07 1.0472e-03 1.4951e-02 1.4688e-01 2.9936e-03 ] 8.3412e-01
 1.587e+01 1.5868e-01 1.5868e-01 [ 1.3669e-07 8.1814e-04 1.2597e-02 1.4210e-01 3.1648e-03 ] 8.4132e-01
 1.598e+01 1.5297e-01 1.5297e-01 [ 9.9651e-08 6.3800e-04 1.0768e-02 1.3821e-01 3.3462e-03 ] 8.4703e-01
 1.609e+01 1.4851e-01 1.4851e-01 [ 7.2546e-08 4.9681e-04 9.3371e-03 1.3514e-01 3.5380e-03 ] 8.5149e-01
 1.621e+01 1.4513e-01 1.4513e-01 [ 5.2753e-08 3.8646e-04 8.2077e-03 1.3279e-01 3.7401e-03 ] 8.5487e-01
 1.632e+01 1.4266e-01 1.4266e-01 [ 3.8323e-08 3.0039e-04 7.3072e-03 1.3110e-01 3.9522e-03 ] 8.5734e-01
 1.643e+01 1.4097e-01 1.4097e-01 [ 2.7818e-08 2.3337e-04 6.5805e-03 1.2998e-01 4.1741e-03 ] 8.5903e-01
 1.655e+01 1.3996e-01 1.3996e-01 [ 2.0179e-08 1.8125e-04 5.9862e-03 1.2939e-01 4.4051e-03 ] 8.6004e-01
 1.666e+01 1.3952e-01 1.3952e-01 [ 1.4629e-08 1.4076e-04 5.4935e-03 1.2924e-01 4.6445e-03 ] 8.6048e-01
 1.677e+01 1.3959e-01 1.3959e-01 [ 1.0601e-08 1.0931e-04 5.0789e-03 1.2951e-01 4.8915e-03 ] 8.6041e-01
 1.689e+01 1.4010e-01 1.4010e-01 [ 7.6781e-09 8.4912e-05 4.7250e-03 1.3015e-01 5.1450e-03 ] 8.5990e-01
 1.700e+01 1.4100e-01 1.4100e-01 [ 5.5593e-09 6.5977e-05 4.4186e-03 1.3111e-01 5.4040e-03 ] 8.5900e-01
 1.711e+01 1.4223e-01 1.4223e-01 [ 4.0239e-09 5.1285e-05 4.1499e-03 1.3236e-01 5.6673e-03 ] 8.5777e-01
 1.723e+01 1.4376e-01 1.4376e-01 [ 2.9117e-09 3.9883e-05 3.9113e-03 1.3388e-01 5.9337e-03 ] 8.5624e-01
 1.734e+01 1.4556e-01 1.4556e-01 [ 2.1064e-09 3.1033e-05 3.6970e-03 1.3563e-01 6.2018e-03 ] 8.5444e-01
 1.745e+01 1.4759e-01 1.4759e-01 [ 1.5235e-09 2.4162e-05 3.5027e-03 1.3759e-01 6.4704e-03 ] 8.5241e-01
 1.757e+01 1.4983e-01 1.4983e-01 [ 1.1017e-09 1.8824e-05 3.3251e-03 1.3975e-01 6.7381e-03 ] 8.5017e-01
 1.768e+01 1.5225e-01 1.5225e-01 [ 7.9654e-10 1.4675e-05 3.1614e-03 1.4207e-01 7.0036e-03 ] 8.4775e-01
 1.779e+01 1.5483e-01 1.5483e-01 [ 5.7580e-10 1.1449e-05 3.0097e-03 1.4454e-01 7.2656e-03 ] 8.4517e-01
 1.791e+01 1.5754e-01 1.5754e-01 [ 4.1617e-10 8.9380e-06 2.8683e-03 1.4714e-01 7.5228e-03 ] 8.4246e-01
 1.802e+01 1.6038e-01 1.6038e-01 [ 3.0074e-10 6.9829e-06 2.7359e-03 1.4986e-01 7.7740e-03 ] 8.3962e-01
 1.813e+01 1.6331e-01 1.6331e-01 [ 2.1730e-10 5.4594e-06 2.6114e-03 1.5267e-01 8.0181e-03 ] 8.3669e-01
 1.825e+01 1.6631e-01 1.6631e-01 [ 1.5698e-10 4.2712e-06 2.4940e-03 1.5556e-01 8.2541e-03 ] 8.3369e-01
 1.836e+01 1.6938e-01 1.6938e-01 [ 1.1339e-10 3.3440e-06 2.3830e-03 1.5851e-01 8.4809e-03 ] 8.3062e-01
 1.847e+01 1.7248e-01 1.7248e-01 [ 8.1881e-11 2.6197e-06 2.2777e-03 1.6151e-01 8.6978e-03 ] 8.2752e-01
 1.859e+01 1.7561e-01 1.7561e-01 [ 5.9118e-11 2.0536e-06 2.1777e-03 1.6453e-01 8.9039e-03 ] 8.2439e-01
 1.870e+01 1.7873e-01 1.7873e-01 [ 4.2672e-11 1.6107e-06 2.0825e-03 1.6755e-01 9.0988e-03 ] 8.2127e-01
 1.881e+01 1.8184e-01 1.8184e-01 [ 3.0793e-11 1.2640e-06 1.9916e-03 1.7057e-01 9.2818e-03 ] 8.1816e-01
 1.893e+01 1.8491e-01 1.8491e-01 [ 2.2214e-11 9.9239e-07 1.9049e-03 1.7355e-01 9.4526e-03 ] 8.1509e-01
 1.904e+01 1.8793e-01 1.8793e-01 [ 1.6019e-11 7.7946e-07 1.8219e-03 1.7649e-01 9.6110e-03 ] 8.1207e-01
 1.915e+01 1.9087e-01 1.9087e-01 [ 1.1547e-11 6.1241e-07 1.7425e-03 1.7937e-01 9.7567e-03 ] 8.0914e-01
 1.927e+01 1.9371e-01 1.9371e-01 [ 8.3199e-12 4.8129e-07 1.6664e-03 1.8215e-01 9.8898e-03 ] 8.0629e-01
 1.938e+01 1.9645e-01 1.9645e-01 [ 5.9915e-12 3.7832e-07 1.5933e-03 1.8484e-01 1.0010e-02 ] 8.0355e-01
 1.949e+01 1.9906e-01 1.9906e-01 [ 4.3123e-12 2.9740e-07 1.5232e-03 1.8742e-01 1.0119e-02 ] 8.0094e-01
 1.961e+01 2.0153e-01 2.0153e-01 [ 3.1018e-12 2.3380e-07 1.4559e-03 1.8986e-01 1.0215e-02 ] 7.9847e-01
 1.972e+01 2.0384e-01 2.0384e-01 [ 2.2295e-12 1.8379e-07 1.3911e-03 1.9215e-01 1.0299e-02 ] 7.9616e-01
 1.983e+01 2.0598e-01 2.0598e-01 [ 1.6013e-12 1.4445e-07 1.3289e-03 1.9428e-01 1.0372e-02 ] 7.9402e-01
 1.995e+01 2.0795e-01 2.0795e-01 [ 1.1492e-12 1.1351e-07 1.2690e-03 1.9624e-01 1.0434e-02 ] 7.9205e-01
 2.006e+01 2.0972e-01 2.0972e-01 [ 8.2396e-13 8.9168e-08 1.2114e-03 1.9802e-01 1.0487e-02 ] 7.9028e-01
 2.017e+01 2.1130e-01 2.1130e-01 [ 5.9022e-13 7.0018e-08 1.1560e-03 1.9962e-01 1.0529e-02 ] 7.8870e-01
