 4.420e+00 7.5530e-01 7.5530e-01 [ 7.7281e-02 1.6479e-01 5.1169e-01 1.5463e-03 3.2221e-08 ] 2.4469e-01
 4.533e+00 7.5668e-01 7.5668e-01 [ 7.2650e-02 1.6366e-01 5.1877e-01 1.5998e-03 3.5069e-08 ] 2.4332e-01
 4.647e+00 7.5783e-01 7.5783e-01 [ 6.8289e-02 1.6248e-01 5.2540e-01 1.6610e-03 3.8370e-08 ] 2.4216e-01
 4.760e+00 7.5884e-01 7.5884e-01 [ 6.4190e-02 1.6127e-01 5.3165e-01 1.7308e-03 4.2183e-08 ] 2.4116e-01
 4.873e+00 7.5973e-01 7.5973e-01 [ 6.0344e-02 1.6004e-01 5.3754e-01 1.8097e-03 4.6575e-08 ] 2.4027e-01
 4.987e+00 7.6054e-01 7.6054e-01 [ 5.6740e-02 1.5878e-01 5.4312e-01 1.8984e-03 5.1627e-08 ] 2.3946e-01
 5.100e+00 7.6128e-01 7.6128e-01 [ 5.3365e-02 1.5751e-01 5.4841e-01 1.9977e-03 5.7433e-08 ] 2.3872e-01
 5.213e+00 7.6198e-01 7.6198e-01 [ 5.0207e-02 1.5623e-01 5.5343e-01 2.1084e-03 6.4101e-08 ] 2.3802e-01
 5.327e+00 7.6264e-01 7.6264e-01 [ 4.7254e-02 1.5494e-01 5.5821e-01 2.2316e-03 7.1759e-08 ] 2.3736e-01
 5.440e+00 7.6327e-01 7.6327e-01 [ 4.4492e-02 1.5364e-01 5.6276e-01 2.3682e-03 8.0558e-08 ] 2.3673e-01
 5.553e+00 7.6388e-01 7.6388e-01 [ 4.1911e-02 1.5234e-01 5.6710e-01 2.5195e-03 9.0670e-08 ] 2.3612e-01
 5.667e+00 7.6446e-01 7.6446e-01 [ 3.9498e-02 1.5105e-01 5.7123e-01 2.6869e-03 1.0230e-07 ] 2.3553e-01
 5.780e+00 7.6504e-01 7.6504e-01 [ 3.7244e-02 1.4975e-01 5.7517e-01 2.8718e-03 1.1570e-07 ] 2.3496e-01
 5.893e+00 7.6560e-01 7.6560e-01 [ 3.5137e-02 1.4847e-01 5.7892e-01 3.0760e-03 1.3114e-07 ] 2.3440e-01
 6.007e+00 7.6614e-01 7.6614e-01 [ 3.3168e-02 1.4719e-01 5.8249e-01 3.3014e-03 1.4896e-07 ] 2.3385e-01
 6.120e+00 7.6668e-01 7.6668e-01 [ 3.1328e-02 1.4593e-01 5.8587e-01 3.5501e-03 1.6957e-07 ] 2.3332e-01
 6.233e+00 7.6720e-01 7.6720e-01 [ 2.9609e-02 1.4468e-01 5.8909e-01 3.8245e-03 1.9343e-07 ] 2.3279e-01
 6.347e+00 7.6772e-01 7.6772e-01 [ 2.8002e-02 1.4346e-01 5.9213e-01 4.1275e-03 2.2111e-07 ] 2.3228e-01
 6.460e+00 7.6822e-01 7.6822e-01 [ 2.6502e-02 1.4226e-01 5.9500e-01 4.4619e-03 2.5328e-07 ] 2.3178e-01
 6.573e+00 7.6872e-01 7.6872e-01 [ 2.5101e-02 1.4110e-01 5.9769e-01 4.8314e-03 2.9076e-07 ] 2.3128e-01
 6.687e+00 7.6920e-01 7.6920e-01 [ 2.3793e-02 1.3996e-01 6.0020e-01 5.2398e-03 3.3452e-07 ] 2.3080e-01
 6.800e+00 7.6967e-01 7.6967e-01 [ 2.2572e-02 1.3887e-01 6.0253e-01 5.6913e-03 3.8572e-07 ] 2.3033e-01
 6.913e+00 7.7013e-01 7.7013e-01 [ 2.1434e-02 1.3783e-01 6.0467e-01 6.1911e-03 4.4580e-07 ] 2.2987e-01
 7.027e+00 7.7057e-01 7.7057e-01 [ 2.0373e-02 1.3684e-01 6.0662e-01 6.7445e-03 5.1648e-07 ] 2.2943e-01
 7.140e+00 7.7099e-01 7.7099e-01 [ 1.9385e-02 1.3590e-01 6.0835e-01 7.3578e-03 5.9986e-07 ] 2.2900e-01
 7.253e+00 7.7139e-01 7.7139e-01 [ 1.8466e-02 1.3502e-01 6.0986e-01 8.0380e-03 6.9849e-07 ] 2.2861e-01
 7.367e+00 7.7175e-01 7.7175e-01 [ 1.7613e-02 1.3422e-01 6.1112e-01 8.7929e-03 8.1553e-07 ] 2.2825e-01
 7.480e+00 7.7206e-01 7.7206e-01 [ 1.6821e-02 1.3348e-01 6.1212e-01 9.6313e-03 9.5480e-07 ] 2.2794e-01
 7.593e+00 7.7230e-01 7.7230e-01 [ 1.6089e-02 1.3283e-01 6.1282e-01 1.0563e-02 1.1210e-06 ] 2.2770e-01
 7.707e+00 7.7246e-01 7.7246e-01 [ 1.5413e-02 1.3226e-01 6.1319e-01 1.1598e-02 1.3200e-06 ] 2.2754e-01
 7.820e+00 7.7248e-01 7.7248e-01 [ 1.4790e-02 1.3177e-01 6.1317e-01 1.2750e-02 1.5589e-06 ] 2.2752e-01
 7.933e+00 7.7233e-01 7.7233e-01 [ 1.4217e-02 1.3137e-01 6.1271e-01 1.4030e-02 1.8465e-06 ] 2.2767e-01
 8.047e+00 7.7194e-01 7.7194e-01 [ 1.3692e-02 1.3106e-01 6.1173e-01 1.5453e-02 2.1934e-06 ] 2.2806e-01
 8.160e+00 7.7121e-01 7.7121e-01 [ 1.3211e-02 1.3084e-01 6.1012e-01 1.7033e-02 2.6130e-06 ] 2.2880e-01
 8.273e+00 7.7001e-01 7.7001e-01 [ 1.2772e-02 1.3068e-01 6.0777e-01 1.8786e-02 3.1211e-06 ] 2.2999e-01
 8.387e+00 7.6818e-01 7.6818e-01 [ 1.2371e-02 1.3057e-01 6.0451e-01 2.0724e-02 3.7372e-06 ] 2.3182e-01
 8.500e+00 7.6549e-01 7.6549e-01 [ 1.2003e-02 1.3049e-01 6.0013e-01 2.2861e-02 4.4843e-06 ] 2.3452e-01
 8.613e+00 7.6162e-01 7.6162e-01 [ 1.1663e-02 1.3039e-01 5.9436e-01 2.5205e-02 5.3899e-06 ] 2.3839e-01
 8.727e+00 7.5620e-01 7.5620e-01 [ 1.1345e-02 1.3020e-01 5.8689e-01 2.7759e-02 6.4852e-06 ] 2.4382e-01
 8.840e+00 7.4871e-01 7.4871e-01 [ 1.1039e-02 1.2983e-01 5.7731e-01 3.0516e-02 7.8057e-06 ] 2.5131e-01
 8.953e+00 7.3857e-01 7.3857e-01 [ 1.0736e-02 1.2918e-01 5.6518e-01 3.3454e-02 9.3891e-06 ] 2.6146e-01
 9.067e+00 7.2508e-01 7.2508e-01 [ 1.0424e-02 1.2810e-01 5.5001e-01 3.6534e-02 1.1274e-05 ] 2.7495e-01
 9.180e+00 7.0753e-01 7.0753e-01 [ 1.0090e-02 1.2643e-01 5.3130e-01 3.9693e-02 1.3496e-05 ] 2.9251e-01
 9.293e+00 6.8525e-01 6.8525e-01 [ 9.7214e-03 1.2399e-01 5.0867e-01 4.2845e-02 1.6085e-05 ] 3.1479e-01
 9.407e+00 6.5776e-01 6.5776e-01 [ 9.3057e-03 1.2064e-01 4.8192e-01 4.5884e-02 1.9059e-05 ] 3.4228e-01
 9.520e+00 6.2490e-01 6.2490e-01 [ 8.8351e-03 1.1624e-01 4.5111e-01 4.8690e-02 2.2421e-05 ] 3.7513e-01
 9.633e+00 5.8697e-01 5.8697e-01 [ 8.3072e-03 1.1077e-01 4.1672e-01 5.1145e-02 2.6163e-05 ] 4.1306e-01
 9.747e+00 5.4475e-01 5.4475e-01 [ 7.7260e-03 1.0428e-01 3.7957e-01 5.3149e-02 3.0262e-05 ] 4.5527e-01
 9.860e+00 4.9947e-01 4.9947e-01 [ 7.1023e-03 9.6901e-02 3.4080e-01 5.4637e-02 3.4690e-05 ] 5.0053e-01
 9.973e+00 4.5266e-01 4.5266e-01 [ 6.4521e-03 8.8878e-02 3.0170e-01 5.5588e-02 3.9422e-05 ] 5.4734e-01
 1.009e+01 4.0590e-01 4.0590e-01 [ 5.7941e-03 8.0485e-02 2.6355e-01 5.6025e-02 4.4445e-05 ] 5.9410e-01
 1.020e+01 3.6066e-01 3.6066e-01 [ 5.1468e-03 7.2008e-02 2.2745e-01 5.6006e-02 4.9759e-05 ] 6.3932e-01
 1.031e+01 3.1815e-01 3.1815e-01 [ 4.5268e-03 6.3712e-02 1.9423e-01 5.5618e-02 5.5387e-05 ] 6.8184e-01
 1.043e+01 2.7919e-01 2.7919e-01 [ 3.9467e-03 5.5812e-02 1.6441e-01 5.4955e-02 6.1371e-05 ] 7.2080e-01
 1.054e+01 2.4425e-01 2.4425e-01 [ 3.4150e-03 4.8467e-02 1.3819e-01 5.4115e-02 6.7769e-05 ] 7.5573e-01
 1.065e+01 2.1352e-01 2.1352e-01 [ 2.9362e-03 4.1771e-02 1.1555e-01 5.3183e-02 7.4655e-05 ] 7.8647e-01
 1.077e+01 1.8689e-01 1.8689e-01 [ 2.5113e-03 3.5771e-02 9.6294e-02 5.2233e-02 8.2117e-05 ] 8.1310e-01
 1.088e+01 1.6413e-01 1.6413e-01 [ 2.1387e-03 3.0470e-02 8.0111e-02 5.1321e-02 9.0246e-05 ] 8.3586e-01
 1.099e+01 1.4488e-01 1.4488e-01 [ 1.8152e-03 2.5839e-02 6.6641e-02 5.0490e-02 9.9141e-05 ] 8.5511e-01
 1.111e+01 1.2876e-01 1.2876e-01 [ 1.5366e-03 2.1832e-02 5.5516e-02 4.9770e-02 1.0891e-04 ] 8.7123e-01
 1.122e+01 1.1537e-01 1.1537e-01 [ 1.2981e-03 1.8393e-02 4.6379e-02 4.9178e-02 1.1964e-04 ] 8.8463e-01
 1.133e+01 1.0432e-01 1.0432e-01 [ 1.0950e-03 1.5459e-02 3.8906e-02 4.8724e-02 1.3145e-04 ] 8.9568e-01
 1.145e+01 9.5259e-02 9.5259e-02 [ 9.2259e-04 1.2969e-02 3.2811e-02 4.8412e-02 1.4444e-04 ] 9.0474e-01
 1.156e+01 8.7887e-02 8.7887e-02 [ 7.7671e-04 1.0864e-02 2.7848e-02 4.8240e-02 1.5870e-04 ] 9.1211e-01
 1.167e+01 8.1929e-02 8.1929e-02 [ 6.5353e-04 9.0909e-03 2.3807e-02 4.8204e-02 1.7433e-04 ] 9.1807e-01
 1.179e+01 7.7154e-02 7.7154e-02 [ 5.4967e-04 7.6008e-03 2.0516e-02 4.8296e-02 1.9142e-04 ] 9.2285e-01
 1.190e+01 7.3365e-02 7.3365e-02 [ 4.6221e-04 6.3511e-03 1.7832e-02 4.8510e-02 2.1005e-04 ] 9.2664e-01
 1.201e+01 7.0399e-02 7.0399e-02 [ 3.8859e-04 5.3046e-03 1.5638e-02 4.8837e-02 2.3031e-04 ] 9.2960e-01
 1.213e+01 6.8116e-02 6.8116e-02 [ 3.2667e-04 4.4295e-03 1.3839e-02 4.9268e-02 2.5226e-04 ] 9.3189e-01
 1.224e+01 6.6402e-02 6.6402e-02 [ 2.7460e-04 3.6982e-03 1.2359e-02 4.9795e-02 2.7596e-04 ] 9.3360e-01
 1.235e+01 6.5163e-02 6.5163e-02 [ 2.3081e-04 3.0876e-03 1.1135e-02 5.0408e-02 3.0146e-04 ] 9.3484e-01
 1.247e+01 6.4319e-02 6.4319e-02 [ 1.9400e-04 2.5779e-03 1.0117e-02 5.1101e-02 3.2879e-04 ] 9.3568e-01
 1.258e+01 6.3805e-02 6.3805e-02 [ 1.6304e-04 2.1526e-03 9.2661e-03 5.1865e-02 3.5799e-04 ] 9.3620e-01
 1.269e+01 6.3567e-02 6.3567e-02 [ 1.3701e-04 1.7978e-03 8.5495e-03 5.2693e-02 3.8906e-04 ] 9.3644e-01
 1.281e+01 6.3558e-02 6.3558e-02 [ 1.1512e-04 1.5018e-03 7.9414e-03 5.3578e-02 4.2200e-04 ] 9.3644e-01
 1.292e+01 6.3743e-02 6.3743e-02 [ 9.6711e-05 1.2548e-03 7.4214e-03 5.4513e-02 4.5679e-04 ] 9.3626e-01
 1.303e+01 6.4088e-02 6.4088e-02 [ 8.1228e-05 1.0487e-03 6.9728e-03 5.5492e-02 4.9340e-04 ] 9.3591e-01
 1.315e+01 6.4568e-02 6.4568e-02 [ 6.8206e-05 8.7672e-04 6.5824e-03 5.6508e-02 5.3179e-04 ] 9.3543e-01
 1.326e+01 6.5159e-02 6.5159e-02 [ 5.7256e-05 7.3317e-04 6.2395e-03 5.7557e-02 5.7189e-04 ] 9.3484e-01
 1.337e+01 6.5843e-02 6.5843e-02 [ 4.8047e-05 6.1331e-04 5.9356e-03 5.8632e-02 6.1364e-04 ] 9.3416e-01
 1.349e+01 6.6603e-02 6.6603e-02 [ 4.0304e-05 5.1320e-04 5.6638e-03 5.9729e-02 6.5693e-04 ] 9.3340e-01
 1.360e+01 6.7426e-02 6.7426e-02 [ 3.3795e-05 4.2957e-04 5.4185e-03 6.0842e-02 7.0169e-04 ] 9.3258e-01
 1.371e+01 6.8298e-02 6.8298e-02 [ 2.8325e-05 3.5968e-04 5.1953e-03 6.1967e-02 7.4778e-04 ] 9.3170e-01
 1.383e+01 6.9211e-02 6.9211e-02 [ 2.3728e-05 3.0125e-04 4.9907e-03 6.3100e-02 7.9510e-04 ] 9.3079e-01
 1.394e+01 7.0153e-02 7.0153e-02 [ 1.9867e-05 2.5239e-04 4.8016e-03 6.4235e-02 8.4351e-04 ] 9.2985e-01
 1.405e+01 7.1117e-02 7.1117e-02 [ 1.6625e-05 2.1152e-04 4.6258e-03 6.5370e-02 8.9288e-04 ] 9.2888e-01
 1.417e+01 7.2095e-02 7.2095e-02 [ 1.3904e-05 1.7731e-04 4.4613e-03 6.6500e-02 9.4307e-04 ] 9.2791e-01
 1.428e+01 7.3082e-02 7.3082e-02 [ 1.1622e-05 1.4868e-04 4.3067e-03 6.7621e-02 9.9392e-04 ] 9.2692e-01
 1.439e+01 7.4071e-02 7.4071e-02 [ 9.7076e-06 1.2470e-04 4.1605e-03 6.8731e-02 1.0453e-03 ] 9.2593e-01
 1.451e+01 7.5058e-02 7.5058e-02 [ 8.1035e-06 1.0462e-04 4.0219e-03 6.9826e-02 1.0971e-03 ] 9.2494e-01
 1.462e+01 7.6037e-02 7.6037e-02 [ 6.7598e-06 8.7790e-05 3.8900e-03 7.0903e-02 1.1490e-03 ] 9.2396e-01
 1.473e+01 7.7004e-02 7.7004e-02 [ 5.6351e-06 7.3685e-05 3.7640e-03 7.1959e-02 1.2011e-03 ] 9.2300e-01
 1.485e+01 7.7956e-02 7.7956e-02 [ 4.6942e-06 6.1859e-05 3.6435e-03 7.2992e-02 1.2531e-03 ] 9.2205e-01
 1.496e+01 7.8889e-02 7.8889e-02 [ 3.9076e-06 5.1940e-05 3.5278e-03 7.4000e-02 1.3049e-03 ] 9.2111e-01
 1.507e+01 7.9800e-02 7.9800e-02 [ 3.2504e-06 4.3620e-05 3.4168e-03 7.4980e-02 1.3563e-03 ] 9.2020e-01
 1.519e+01 8.0688e-02 8.0688e-02 [ 2.7018e-06 3.6638e-05 3.3099e-03 7.5931e-02 1.4073e-03 ] 9.1931e-01
 1.530e+01 8.1549e-02 8.1549e-02 [ 2.2441e-06 3.0778e-05 3.2070e-03 7.6851e-02 1.4578e-03 ] 9.1845e-01
 1.541e+01 8.2382e-02 8.2382e-02 [ 1.8625e-06 2.5859e-05 3.1077e-03 7.7739e-02 1.5075e-03 ] 9.1762e-01
 1.553e+01 8.3184e-02 8.3184e-02 [ 1.5446e-06 2.1728e-05 3.0120e-03 7.8592e-02 1.5564e-03 ] 9.1682e-01
 1.564e+01 8.3955e-02 8.3955e-02 [ 1.2800e-06 1.8259e-05 2.9195e-03 7.9412e-02 1.6045e-03 ] 9.1604e-01
 1.575e+01 8.4694e-02 8.4694e-02 [ 1.0599e-06 1.5345e-05 2.8302e-03 8.0196e-02 1.6516e-03 ] 9.1531e-01
 1.587e+01 8.5399e-02 8.5399e-02 [ 8.7702e-07 1.2897e-05 2.7439e-03 8.0944e-02 1.6977e-03 ] 9.1460e-01
 1.598e+01 8.6071e-02 8.6071e-02 [ 7.2512e-07 1.0840e-05 2.6605e-03 8.1656e-02 1.7427e-03 ] 9.1393e-01
 1.609e+01 8.6708e-02 8.6708e-02 [ 5.9908e-07 9.1117e-06 2.5798e-03 8.2332e-02 1.7865e-03 ] 9.1329e-01
 1.621e+01 8.7310e-02 8.7310e-02 [ 4.9456e-07 7.6590e-06 2.5019e-03 8.2971e-02 1.8292e-03 ] 9.1269e-01
 1.632e+01 8.7878e-02 8.7878e-02 [ 4.0797e-07 6.4379e-06 2.4265e-03 8.3574e-02 1.8706e-03 ] 9.1212e-01
 1.643e+01 8.8411e-02 8.8411e-02 [ 3.3629e-07 5.4115e-06 2.3535e-03 8.4141e-02 1.9109e-03 ] 9.1159e-01
 1.655e+01 8.8910e-02 8.8910e-02 [ 2.7700e-07 4.5486e-06 2.2830e-03 8.4672e-02 1.9498e-03 ] 9.1109e-01
 1.666e+01 8.9375e-02 8.9375e-02 [ 2.2799e-07 3.8232e-06 2.2148e-03 8.5168e-02 1.9875e-03 ] 9.1063e-01
 1.677e+01 8.9807e-02 8.9807e-02 [ 1.8752e-07 3.2134e-06 2.1488e-03 8.5631e-02 2.0240e-03 ] 9.1019e-01
 1.689e+01 9.0206e-02 9.0206e-02 [ 1.5411e-07 2.7007e-06 2.0850e-03 8.6059e-02 2.0592e-03 ] 9.0979e-01
 1.700e+01 9.0574e-02 9.0574e-02 [ 1.2657e-07 2.2696e-06 2.0233e-03 8.6456e-02 2.0932e-03 ] 9.0943e-01
 1.711e+01 9.0912e-02 9.0912e-02 [ 1.0388e-07 1.9072e-06 1.9636e-03 8.6820e-02 2.1260e-03 ] 9.0909e-01
 1.723e+01 9.1220e-02 9.1220e-02 [ 8.5189e-08 1.6026e-06 1.9058e-03 8.7154e-02 2.1576e-03 ] 9.0878e-01
 1.734e+01 9.1499e-02 9.1499e-02 [ 6.9815e-08 1.3465e-06 1.8500e-03 8.7459e-02 2.1880e-03 ] 9.0850e-01
 1.745e+01 9.1750e-02 9.1750e-02 [ 5.7176e-08 1.1312e-06 1.7960e-03 8.7736e-02 2.2174e-03 ] 9.0825e-01
 1.757e+01 9.1976e-02 9.1976e-02 [ 4.6793e-08 9.5019e-07 1.7438e-03 8.7985e-02 2.2456e-03 ] 9.0802e-01
 1.768e+01 9.2176e-02 9.2176e-02 [ 3.8270e-08 7.9808e-07 1.6933e-03 8.8209e-02 2.2729e-03 ] 9.0782e-01
 1.779e+01 9.2352e-02 9.2352e-02 [ 3.1278e-08 6.7023e-07 1.6445e-03 8.8408e-02 2.2991e-03 ] 9.0765e-01
 1.791e+01 9.2506e-02 9.2506e-02 [ 2.5547e-08 5.6279e-07 1.5973e-03 8.8584e-02 2.3244e-03 ] 9.0749e-01
 1.802e+01 9.2638e-02 9.2638e-02 [ 2.0852e-08 4.7251e-07 1.5516e-03 8.8737e-02 2.3488e-03 ] 9.0736e-01
 1.813e+01 9.2750e-02 9.2750e-02 [ 1.7008e-08 3.9666e-07 1.5075e-03 8.8870e-02 2.3724e-03 ] 9.0725e-01
 1.825e+01 9.2843e-02 9.2843e-02 [ 1.3865e-08 3.3293e-07 1.4647e-03 8.8983e-02 2.3952e-03 ] 9.0716e-01
 1.836e+01 9.2918e-02 9.2918e-02 [ 1.1295e-08 2.7940e-07 1.4234e-03 8.9077e-02 2.4172e-03 ] 9.0708e-01
 1.847e+01 9.2976e-02 9.2976e-02 [ 9.1954e-09 2.3444e-07 1.3835e-03 8.9154e-02 2.4385e-03 ] 9.0702e-01
 1.859e+01 9.3020e-02 9.3020e-02 [ 7.4816e-09 1.9668e-07 1.3448e-03 8.9215e-02 2.4592e-03 ] 9.0698e-01
 1.870e+01 9.3048e-02 9.3048e-02 [ 6.0834e-09 1.6498e-07 1.3074e-03 8.9261e-02 2.4793e-03 ] 9.0695e-01
 1.881e+01 9.3064e-02 9.3064e-02 [ 4.9434e-09 1.3837e-07 1.2712e-03 8.9293e-02 2.4988e-03 ] 9.0694e-01
 1.893e+01 9.3067e-02 9.3067e-02 [ 4.0147e-09 1.1602e-07 1.2362e-03 8.9313e-02 2.5179e-03 ] 9.0693e-01
 1.904e+01 9.3059e-02 9.3059e-02 [ 3.2584e-09 9.7272e-08 1.2023e-03 8.9320e-02 2.5364e-03 ] 9.0694e-01
 1.915e+01 9.3040e-02 9.3040e-02 [ 2.6430e-09 8.1537e-08 1.1695e-03 8.9316e-02 2.5546e-03 ] 9.0696e-01
 1.927e+01 9.3013e-02 9.3013e-02 [ 2.1425e-09 6.8335e-08 1.1377e-03 8.9303e-02 2.5724e-03 ] 9.0699e-01
 1.938e+01 9.2977e-02 9.2977e-02 [ 1.7358e-09 5.7261e-08 1.1070e-03 8.9280e-02 2.5898e-03 ] 9.0702e-01
 1.949e+01 9.2933e-02 9.2933e-02 [ 1.4055e-09 4.7972e-08 1.0772e-03 8.9249e-02 2.6069e-03 ] 9.0707e-01
 1.961e+01 9.2882e-02 9.2882e-02 [ 1.1373e-09 4.0183e-08 1.0484e-03 8.9210e-02 2.6238e-03 ] 9.0712e-01
 1.972e+01 9.2825e-02 9.2825e-02 [ 9.1977e-10 3.3652e-08 1.0204e-03 8.9164e-02 2.6404e-03 ] 9.0717e-01
 1.983e+01 9.2763e-02 9.2763e-02 [ 7.4341e-10 2.8178e-08 9.9340e-04 8.9112e-02 2.6569e-03 ] 9.0724e-01
 1.995e+01 9.2696e-02 9.2696e-02 [ 6.0051e-10 2.3589e-08 9.6720e-04 8.9055e-02 2.6732e-03 ] 9.0730e-01
 2.006e+01 9.2624e-02 9.2624e-02 [ 4.8480e-10 1.9744e-08 9.4181e-04 8.8993e-02 2.6893e-03 ] 9.0738e-01
 2.017e+01 9.2549e-02 9.2549e-02 [ 3.9116e-10 1.6523e-08 9.1720e-04 8.8927e-02 2.7054e-03 ] 9.0745e-01
