 1.473e+00 1.1402e-01 1.1402e-01 [ 5.6755e-02 1.5759e-02 1.6009e-02 2.1573e-02 3.9256e-03 ] 8.8598e-01
 1.587e+00 1.2756e-01 1.2756e-01 [ 5.8277e-02 1.8999e-02 2.0234e-02 2.5647e-02 4.4013e-03 ] 8.7244e-01
 1.700e+00 1.4276e-01 1.4276e-01 [ 5.9634e-02 2.2684e-02 2.5374e-02 3.0189e-02 4.8784e-03 ] 8.5724e-01
 1.813e+00 1.5984e-01 1.5984e-01 [ 6.0837e-02 2.6843e-02 3.1592e-02 3.5219e-02 5.3517e-03 ] 8.4016e-01
 1.927e+00 1.7901e-01 1.7901e-01 [ 6.1891e-02 3.1498e-02 3.9061e-02 4.0747e-02 5.8157e-03 ] 8.2099e-01
 2.040e+00 2.0045e-01 2.0045e-01 [ 6.2789e-02 3.6662e-02 4.7965e-02 4.6773e-02 6.2641e-03 ] 7.9955e-01
 2.153e+00 2.2430e-01 2.2430e-01 [ 6.3515e-02 4.2329e-02 5.8486e-02 5.3278e-02 6.6905e-03 ] 7.7570e-01
 2.267e+00 2.5062e-01 2.5062e-01 [ 6.4044e-02 4.8474e-02 7.0789e-02 6.0225e-02 7.0875e-03 ] 7.4938e-01
 2.380e+00 2.7940e-01 2.7940e-01 [ 6.4345e-02 5.5046e-02 8.5012e-02 6.7549e-02 7.4476e-03 ] 7.2060e-01
 2.493e+00 3.1050e-01 3.1050e-01 [ 6.4378e-02 6.1965e-02 1.0124e-01 7.5160e-02 7.7629e-03 ] 6.8950e-01
 2.607e+00 3.4366e-01 3.4366e-01 [ 6.4100e-02 6.9118e-02 1.1947e-01 8.2939e-02 8.0258e-03 ] 6.5634e-01
 2.720e+00 3.7844e-01 3.7844e-01 [ 6.3471e-02 7.6361e-02 1.3964e-01 9.0740e-02 8.2296e-03 ] 6.2156e-01
 2.833e+00 4.1428e-01 4.1428e-01 [ 6.2457e-02 8.3526e-02 1.6153e-01 9.8397e-02 8.3688e-03 ] 5.8572e-01
 2.947e+00 4.5050e-01 4.5050e-01 [ 6.1034e-02 9.0430e-02 1.8486e-01 1.0574e-01 8.4403e-03 ] 5.4950e-01
 3.060e+00 4.8633e-01 4.8633e-01 [ 5.9198e-02 9.6884e-02 2.0920e-01 1.1260e-01 8.4434e-03 ] 5.1367e-01
 3.173e+00 5.2097e-01 5.2097e-01 [ 5.6965e-02 1.0272e-01 2.3408e-01 1.1882e-01 8.3807e-03 ] 4.7903e-01
 3.287e+00 5.5371e-01 5.5371e-01 [ 5.4371e-02 1.0779e-01 2.5898e-01 1.2431e-01 8.2579e-03 ] 4.4629e-01
 3.400e+00 5.8392e-01 5.8392e-01 [ 5.1472e-02 1.1199e-01 2.8337e-01 1.2900e-01 8.0837e-03 ] 4.1608e-01
 3.513e+00 6.1116e-01 6.1116e-01 [ 4.8340e-02 1.1528e-01 3.0679e-01 1.3288e-01 7.8685e-03 ] 3.8884e-01
 3.627e+00 6.3519e-01 6.3519e-01 [ 4.5054e-02 1.1764e-01 3.2888e-01 1.3599e-01 7.6243e-03 ] 3.6481e-01
 3.740e+00 6.5595e-01 6.5595e-01 [ 4.1695e-02 1.1912e-01 3.4934e-01 1.3843e-01 7.3632e-03 ] 3.4405e-01
 3.853e+00 6.7354e-01 6.7354e-01 [ 3.8336e-02 1.1980e-01 3.6802e-01 1.4029e-01 7.0967e-03 ] 3.2646e-01
 3.967e+00 6.8819e-01 6.8819e-01 [ 3.5043e-02 1.1976e-01 3.8483e-01 1.4172e-01 6.8349e-03 ] 3.1181e-01
 4.080e+00 7.0018e-01 7.0018e-01 [ 3.1867e-02 1.1910e-01 3.9978e-01 1.4285e-01 6.5864e-03 ] 2.9982e-01
 4.193e+00 7.0985e-01 7.0985e-01 [ 2.8847e-02 1.1794e-01 4.1290e-01 1.4381e-01 6.3580e-03 ] 2.9015e-01
 4.307e+00 7.1753e-01 7.1753e-01 [ 2.6009e-02 1.1636e-01 4.2428e-01 1.4472e-01 6.1549e-03 ] 2.8247e-01
 4.420e+00 7.2350e-01 7.2350e-01 [ 2.3368e-02 1.1445e-01 4.3401e-01 1.4569e-01 5.9809e-03 ] 2.7650e-01
 4.533e+00 7.2802e-01 7.2802e-01 [ 2.0931e-02 1.1228e-01 4.4216e-01 1.4681e-01 5.8388e-03 ] 2.7198e-01
 4.647e+00 7.3130e-01 7.3130e-01 [ 1.8697e-02 1.0992e-01 4.4881e-01 1.4815e-01 5.7303e-03 ] 2.6870e-01
 4.760e+00 7.3351e-01 7.3351e-01 [ 1.6660e-02 1.0741e-01 4.5402e-01 1.4977e-01 5.6569e-03 ] 2.6649e-01
 4.873e+00 7.3475e-01 7.3475e-01 [ 1.4812e-02 1.0479e-01 4.5782e-01 1.5171e-01 5.6194e-03 ] 2.6525e-01
 4.987e+00 7.3509e-01 7.3509e-01 [ 1.3142e-02 1.0209e-01 4.6023e-01 1.5401e-01 5.6186e-03 ] 2.6491e-01
 5.100e+00 7.3455e-01 7.3455e-01 [ 1.1637e-02 9.9321e-02 4.6125e-01 1.5668e-01 5.6551e-03 ] 2.6545e-01
 5.213e+00 7.3310e-01 7.3310e-01 [ 1.0285e-02 9.6507e-02 4.6085e-01 1.5974e-01 5.7294e-03 ] 2.6690e-01
 5.327e+00 7.3069e-01 7.3069e-01 [ 9.0725e-03 9.3649e-02 4.5896e-01 1.6316e-01 5.8420e-03 ] 2.6931e-01
 5.440e+00 7.2719e-01 7.2719e-01 [ 7.9878e-03 9.0747e-02 4.5554e-01 1.6693e-01 5.9931e-03 ] 2.7281e-01
 5.553e+00 7.2246e-01 7.2246e-01 [ 7.0184e-03 8.7792e-02 4.5047e-01 1.7100e-01 6.1829e-03 ] 2.7754e-01
 5.667e+00 7.1630e-01 7.1630e-01 [ 6.1529e-03 8.4772e-02 4.4366e-01 1.7531e-01 6.4107e-03 ] 2.8370e-01
 5.780e+00 7.0846e-01 7.0846e-01 [ 5.3809e-03 8.1669e-02 4.3499e-01 1.7975e-01 6.6756e-03 ] 2.9154e-01
 5.893e+00 6.9869e-01 6.9869e-01 [ 4.6924e-03 7.8462e-02 4.2433e-01 1.8422e-01 6.9754e-03 ] 3.0131e-01
 6.007e+00 6.8669e-01 6.8669e-01 [ 4.0787e-03 7.5129e-02 4.1160e-01 1.8857e-01 7.3067e-03 ] 3.1331e-01
 6.120e+00 6.7218e-01 6.7218e-01 [ 3.5318e-03 7.1647e-02 3.9672e-01 1.9262e-01 7.6647e-03 ] 3.2782e-01
 6.233e+00 6.5494e-01 6.5494e-01 [ 3.0447e-03 6.7999e-02 3.7967e-01 1.9618e-01 8.0430e-03 ] 3.4506e-01
 6.347e+00 6.3479e-01 6.3479e-01 [ 2.6114e-03 6.4176e-02 3.6052e-01 1.9905e-01 8.4334e-03 ] 3.6521e-01
 6.460e+00 6.1170e-01 6.1170e-01 [ 2.2268e-03 6.0179e-02 3.3943e-01 2.0103e-01 8.8265e-03 ] 3.8830e-01
 6.573e+00 5.8576e-01 5.8576e-01 [ 1.8866e-03 5.6027e-02 3.1668e-01 2.0196e-01 9.2122e-03 ] 4.1424e-01
 6.687e+00 5.5726e-01 5.5726e-01 [ 1.5870e-03 5.1753e-02 2.9264e-01 2.0170e-01 9.5799e-03 ] 4.4274e-01
 6.800e+00 5.2662e-01 5.2662e-01 [ 1.3248e-03 4.7407e-02 2.6778e-01 2.0019e-01 9.9201e-03 ] 4.7338e-01
 6.913e+00 4.9443e-01 4.9443e-01 [ 1.0972e-03 4.3048e-02 2.4263e-01 1.9743e-01 1.0225e-02 ] 5.0557e-01
 7.027e+00 4.6136e-01 4.6136e-01 [ 9.0124e-04 3.8745e-02 2.1773e-01 1.9350e-01 1.0488e-02 ] 5.3864e-01
 7.140e+00 4.2811e-01 4.2811e-01 [ 7.3426e-04 3.4565e-02 1.9359e-01 1.8852e-01 1.0706e-02 ] 5.7189e-01
 7.253e+00 3.9537e-01 3.9537e-01 [ 5.9341e-04 3.0572e-02 1.7065e-01 1.8268e-01 1.0878e-02 ] 6.0463e-01
 7.367e+00 3.6373e-01 3.6373e-01 [ 4.7586e-04 2.6818e-02 1.4925e-01 1.7618e-01 1.1006e-02 ] 6.3627e-01
 7.480e+00 3.3369e-01 3.3369e-01 [ 3.7877e-04 2.3343e-02 1.2964e-01 1.6923e-01 1.1093e-02 ] 6.6631e-01
 7.593e+00 3.0561e-01 3.0561e-01 [ 2.9939e-04 2.0172e-02 1.1194e-01 1.6205e-01 1.1144e-02 ] 6.9439e-01
 7.707e+00 2.7973e-01 2.7973e-01 [ 2.3511e-04 1.7316e-02 9.6191e-02 1.5482e-01 1.1165e-02 ] 7.2027e-01
 7.820e+00 2.5616e-01 2.5616e-01 [ 1.8352e-04 1.4774e-02 8.2343e-02 1.4770e-01 1.1162e-02 ] 7.4384e-01
 7.933e+00 2.3493e-01 2.3493e-01 [ 1.4246e-04 1.2537e-02 7.0298e-02 1.4081e-01 1.1141e-02 ] 7.6507e-01
 8.047e+00 2.1597e-01 2.1597e-01 [ 1.1002e-04 1.0586e-02 5.9913e-02 1.3425e-01 1.1106e-02 ] 7.8403e-01
 8.160e+00 1.9917e-01 1.9917e-01 [ 8.4576e-05 8.8995e-03 5.1028e-02 1.2809e-01 1.1062e-02 ] 8.0083e-01
 8.273e+00 1.8437e-01 1.8437e-01 [ 6.4735e-05 7.4523e-03 4.3474e-02 1.2237e-01 1.1014e-02 ] 8.1563e-01
 8.387e+00 1.7142e-01 1.7142e-01 [ 4.9353e-05 6.2186e-03 3.7083e-02 1.1711e-01 1.0965e-02 ] 8.2858e-01
 8.500e+00 1.6013e-01 1.6013e-01 [ 3.7487e-05 5.1730e-03 3.1697e-02 1.1231e-01 1.0917e-02 ] 8.3987e-01
 8.613e+00 1.5033e-01 1.5033e-01 [ 2.8378e-05 4.2912e-03 2.7172e-02 1.0797e-01 1.0872e-02 ] 8.4967e-01
 8.727e+00 1.4185e-01 1.4185e-01 [ 2.1413e-05 3.5508e-03 2.3378e-02 1.0407e-01 1.0832e-02 ] 8.5815e-01
 8.840e+00 1.3453e-01 1.3453e-01 [ 1.6109e-05 2.9316e-03 2.0200e-02 1.0058e-01 1.0798e-02 ] 8.6547e-01
 8.953e+00 1.2823e-01 1.2823e-01 [ 1.2084e-05 2.4155e-03 1.7540e-02 9.7495e-02 1.0770e-02 ] 8.7177e-01
 9.067e+00 1.2283e-01 1.2283e-01 [ 9.0402e-06 1.9866e-03 1.5312e-02 9.4771e-02 1.0749e-02 ] 8.7717e-01
 9.180e+00 1.1820e-01 1.1820e-01 [ 6.7453e-06 1.6312e-03 1.3444e-02 9.2385e-02 1.0734e-02 ] 8.8180e-01
 9.293e+00 1.1425e-01 1.1425e-01 [ 5.0203e-06 1.3373e-03 1.1876e-02 9.0307e-02 1.0727e-02 ] 8.8575e-01
 9.407e+00 1.1089e-01 1.1089e-01 [ 3.7273e-06 1.0949e-03 1.0556e-02 8.8511e-02 1.0725e-02 ] 8.8911e-01
 9.520e+00 1.0804e-01 1.0804e-01 [ 2.7607e-06 8.9524e-04 9.4424e-03 8.6970e-02 1.0730e-02 ] 8.9196e-01
 9.633e+00 1.0563e-01 1.0563e-01 [ 2.0399e-06 7.3114e-04 8.4992e-03 8.5660e-02 1.0741e-02 ] 8.9437e-01
 9.747e+00 1.0361e-01 1.0361e-01 [ 1.5039e-06 5.9647e-04 7.6972e-03 8.4559e-02 1.0756e-02 ] 8.9639e-01
 9.860e+00 1.0192e-01 1.0192e-01 [ 1.1062e-06 4.8609e-04 7.0122e-03 8.3644e-02 1.0777e-02 ] 8.9808e-01
 9.973e+00 1.0052e-01 1.0052e-01 [ 8.1189e-07 3.9576e-04 6.4242e-03 8.2897e-02 1.0802e-02 ] 8.9948e-01
 1.009e+01 9.9370e-02 9.9370e-02 [ 5.9454e-07 3.2192e-04 5.9166e-03 8.2300e-02 1.0830e-02 ] 9.0063e-01
 1.020e+01 9.8436e-02 9.8436e-02 [ 4.3443e-07 2.6163e-04 5.4760e-03 8.1836e-02 1.0862e-02 ] 9.0156e-01
 1.031e+01 9.7691e-02 9.7691e-02 [ 3.1674e-07 2.1246e-04 5.0911e-03 8.1490e-02 1.0897e-02 ] 9.0231e-01
 1.043e+01 9.7109e-02 9.7109e-02 [ 2.3043e-07 1.7239e-04 4.7526e-03 8.1249e-02 1.0934e-02 ] 9.0289e-01
 1.054e+01 9.6666e-02 9.6666e-02 [ 1.6728e-07 1.3977e-04 4.4531e-03 8.1099e-02 1.0974e-02 ] 9.0333e-01
 1.065e+01 9.6344e-02 9.6344e-02 [ 1.2117e-07 1.1325e-04 4.1862e-03 8.1030e-02 1.1014e-02 ] 9.0366e-01
 1.077e+01 9.6126e-02 9.6126e-02 [ 8.7583e-08 9.1689e-05 3.9468e-03 8.1031e-02 1.1056e-02 ] 9.0387e-01
 1.088e+01 9.5997e-02 9.5997e-02 [ 6.3170e-08 7.4186e-05 3.7306e-03 8.1092e-02 1.1099e-02 ] 9.0400e-01
 1.099e+01 9.5942e-02 9.5942e-02 [ 4.5463e-08 5.9986e-05 3.5342e-03 8.1205e-02 1.1143e-02 ] 9.0406e-01
 1.111e+01 9.5951e-02 9.5951e-02 [ 3.2650e-08 4.8473e-05 3.3546e-03 8.1361e-02 1.1187e-02 ] 9.0405e-01
 1.122e+01 9.6013e-02 9.6013e-02 [ 2.3397e-08 3.9147e-05 3.1895e-03 8.1553e-02 1.1231e-02 ] 9.0399e-01
 1.133e+01 9.6117e-02 9.6117e-02 [ 1.6731e-08 3.1596e-05 3.0368e-03 8.1775e-02 1.1274e-02 ] 9.0388e-01
 1.145e+01 9.6257e-02 9.6257e-02 [ 1.1938e-08 2.5487e-05 2.8949e-03 8.2019e-02 1.1318e-02 ] 9.0374e-01
 1.156e+01 9.6424e-02 9.6424e-02 [ 8.4998e-09 2.0548e-05 2.7625e-03 8.2281e-02 1.1360e-02 ] 9.0358e-01
 1.167e+01 9.6612e-02 9.6612e-02 [ 6.0388e-09 1.6557e-05 2.6383e-03 8.2555e-02 1.1402e-02 ] 9.0339e-01
 1.179e+01 9.6814e-02 9.6814e-02 [ 4.2810e-09 1.3335e-05 2.5215e-03 8.2836e-02 1.1443e-02 ] 9.0319e-01
 1.190e+01 9.7025e-02 9.7025e-02 [ 3.0284e-09 1.0734e-05 2.4113e-03 8.3120e-02 1.1483e-02 ] 9.0298e-01
 1.201e+01 9.7240e-02 9.7240e-02 [ 2.1376e-09 8.6363e-06 2.3069e-03 8.3403e-02 1.1521e-02 ] 9.0276e-01
 1.213e+01 9.7455e-02 9.7455e-02 [ 1.5056e-09 6.9452e-06 2.2079e-03 8.3681e-02 1.1559e-02 ] 9.0255e-01
 1.224e+01 9.7665e-02 9.7665e-02 [ 1.0581e-09 5.5827e-06 2.1137e-03 8.3951e-02 1.1594e-02 ] 9.0233e-01
 1.235e+01 9.7868e-02 9.7868e-02 [ 7.4203e-10 4.4854e-06 2.0239e-03 8.4211e-02 1.1629e-02 ] 9.0213e-01
 1.247e+01 9.8059e-02 9.8059e-02 [ 5.1923e-10 3.6023e-06 1.9382e-03 8.4456e-02 1.1661e-02 ] 9.0194e-01
 1.258e+01 9.8237e-02 9.8237e-02 [ 3.6254e-10 2.8919e-06 1.8563e-03 8.4685e-02 1.1692e-02 ] 9.0176e-01
 1.269e+01 9.8398e-02 9.8398e-02 [ 2.5258e-10 2.3206e-06 1.7779e-03 8.4896e-02 1.1722e-02 ] 9.0160e-01
 1.281e+01 9.8540e-02 9.8540e-02 [ 1.7559e-10 1.8615e-06 1.7028e-03 8.5086e-02 1.1749e-02 ] 9.0146e-01
 1.292e+01 9.8662e-02 9.8662e-02 [ 1.2180e-10 1.4926e-06 1.6308e-03 8.5255e-02 1.1775e-02 ] 9.0134e-01
 1.303e+01 9.8761e-02 9.8761e-02 [ 8.4301e-11 1.1964e-06 1.5618e-03 8.5399e-02 1.1799e-02 ] 9.0124e-01
 1.315e+01 9.8837e-02 9.8837e-02 [ 5.8221e-11 9.5871e-07 1.4955e-03 8.5519e-02 1.1821e-02 ] 9.0116e-01
 1.326e+01 9.8888e-02 9.8888e-02 [ 4.0121e-11 7.6797e-07 1.4319e-03 8.5614e-02 1.1842e-02 ] 9.0111e-01
 1.337e+01 9.8914e-02 9.8914e-02 [ 2.7588e-11 6.1501e-07 1.3709e-03 8.5681e-02 1.1861e-02 ] 9.0109e-01
 1.349e+01 9.8912e-02 9.8912e-02 [ 1.8928e-11 4.9237e-07 1.3122e-03 8.5722e-02 1.1878e-02 ] 9.0109e-01
 1.360e+01 9.8884e-02 9.8884e-02 [ 1.2959e-11 3.9410e-07 1.2559e-03 8.5734e-02 1.1893e-02 ] 9.0112e-01
 1.371e+01 9.8827e-02 9.8827e-02 [ 8.8522e-12 3.1537e-07 1.2018e-03 8.5719e-02 1.1907e-02 ] 9.0117e-01
 1.383e+01 9.8743e-02 9.8743e-02 [ 6.0340e-12 2.5232e-07 1.1498e-03 8.5675e-02 1.1919e-02 ] 9.0126e-01
 1.394e+01 9.8631e-02 9.8631e-02 [ 4.1040e-12 2.0185e-07 1.0999e-03 8.5602e-02 1.1929e-02 ] 9.0137e-01
 1.405e+01 9.8491e-02 9.8491e-02 [ 2.7853e-12 1.6146e-07 1.0520e-03 8.5501e-02 1.1938e-02 ] 9.0151e-01
 1.417e+01 9.8323e-02 9.8323e-02 [ 1.8863e-12 1.2914e-07 1.0060e-03 8.5373e-02 1.1945e-02 ] 9.0168e-01
 1.428e+01 9.8128e-02 9.8128e-02 [ 1.2746e-12 1.0329e-07 9.6177e-04 8.5216e-02 1.1950e-02 ] 9.0187e-01
 1.439e+01 9.7906e-02 9.7906e-02 [ 8.5949e-13 8.2615e-08 9.1936e-04 8.5032e-02 1.1955e-02 ] 9.0209e-01
 1.451e+01 9.7657e-02 9.7657e-02 [ 5.7831e-13 6.6086e-08 8.7865e-04 8.4821e-02 1.1958e-02 ] 9.0234e-01
 1.462e+01 9.7382e-02 9.7382e-02 [ 3.8829e-13 5.2874e-08 8.3960e-04 8.4583e-02 1.1959e-02 ] 9.0262e-01
 1.473e+01 9.7082e-02 9.7082e-02 [ 2.6016e-13 4.2314e-08 8.0213e-04 8.4320e-02 1.1959e-02 ] 9.0292e-01
 1.485e+01 9.6756e-02 9.6756e-02 [ 1.7394e-13 3.3874e-08 7.6620e-04 8.4032e-02 1.1958e-02 ] 9.0324e-01
 1.496e+01 9.6407e-02 9.6407e-02 [ 1.1605e-13 2.7130e-08 7.3175e-04 8.3719e-02 1.1956e-02 ] 9.0359e-01
 1.507e+01 9.6035e-02 9.6035e-02 [ 7.7264e-14 2.1740e-08 6.9873e-04 8.3384e-02 1.1953e-02 ] 9.0396e-01
 1.519e+01 9.5641e-02 9.5641e-02 [ 5.1335e-14 1.7432e-08 6.6709e-04 8.3025e-02 1.1949e-02 ] 9.0436e-01
 1.530e+01 9.5225e-02 9.5225e-02 [ 3.4038e-14 1.3989e-08 6.3677e-04 8.2645e-02 1.1943e-02 ] 9.0477e-01
 1.541e+01 9.4789e-02 9.4789e-02 [ 2.2523e-14 1.1236e-08 6.0773e-04 8.2245e-02 1.1937e-02 ] 9.0521e-01
 1.553e+01 9.4334e-02 9.4334e-02 [ 1.4873e-14 9.0352e-09 5.7992e-04 8.1824e-02 1.1930e-02 ] 9.0567e-01
 1.564e+01 9.3860e-02 9.3860e-02 [ 9.8022e-15 7.2742e-09 5.5329e-04 8.1385e-02 1.1922e-02 ] 9.0614e-01
 1.575e+01 9.3368e-02 9.3368e-02 [ 6.4474e-15 5.8647e-09 5.2781e-04 8.0927e-02 1.1913e-02 ] 9.0663e-01
 1.587e+01 9.2860e-02 9.2860e-02 [ 4.2325e-15 4.7358e-09 5.0342e-04 8.0453e-02 1.1903e-02 ] 9.0714e-01
 1.598e+01 9.2335e-02 9.2335e-02 [ 2.7731e-15 3.8310e-09 4.8010e-04 7.9963e-02 1.1893e-02 ] 9.0766e-01
 1.609e+01 9.1797e-02 9.1797e-02 [ 1.8135e-15 3.1053e-09 4.5778e-04 7.9457e-02 1.1881e-02 ] 9.0820e-01
 1.621e+01 9.1244e-02 9.1244e-02 [ 1.1838e-15 2.5224e-09 4.3644e-04 7.8938e-02 1.1870e-02 ] 9.0876e-01
 1.632e+01 9.0678e-02 9.0678e-02 [ 7.7127e-16 2.0539e-09 4.1605e-04 7.8405e-02 1.1857e-02 ] 9.0932e-01
 1.643e+01 9.0101e-02 9.0101e-02 [ 5.0162e-16 1.6766e-09 3.9655e-04 7.7860e-02 1.1844e-02 ] 9.0990e-01
 1.655e+01 8.9512e-02 8.9512e-02 [ 3.2567e-16 1.3724e-09 3.7791e-04 7.7303e-02 1.1831e-02 ] 9.1049e-01
 1.666e+01 8.8913e-02 8.8913e-02 [ 2.1107e-16 1.1267e-09 3.6011e-04 7.6736e-02 1.1817e-02 ] 9.1109e-01
 1.677e+01 8.8304e-02 8.8304e-02 [ 1.3657e-16 9.2779e-10 3.4310e-04 7.6159e-02 1.1802e-02 ] 9.1170e-01
 1.689e+01 8.7686e-02 8.7686e-02 [ 8.8224e-17 7.6646e-10 3.2685e-04 7.5573e-02 1.1787e-02 ] 9.1231e-01
 1.700e+01 8.7061e-02 8.7061e-02 [ 5.6903e-17 6.3529e-10 3.1134e-04 7.4978e-02 1.1772e-02 ] 9.1294e-01
 1.711e+01 8.6428e-02 8.6428e-02 [ 3.6646e-17 5.2835e-10 2.9653e-04 7.4376e-02 1.1756e-02 ] 9.1357e-01
 1.723e+01 8.5789e-02 8.5789e-02 [ 2.3567e-17 4.4093e-10 2.8238e-04 7.3767e-02 1.1739e-02 ] 9.1421e-01
 1.734e+01 8.5143e-02 8.5143e-02 [ 1.5135e-17 3.6924e-10 2.6889e-04 7.3152e-02 1.1723e-02 ] 9.1486e-01
 1.745e+01 8.4492e-02 8.4492e-02 [ 9.7069e-18 3.1028e-10 2.5601e-04 7.2531e-02 1.1706e-02 ] 9.1551e-01
 1.757e+01 8.3837e-02 8.3837e-02 [ 6.2182e-18 2.6161e-10 2.4372e-04 7.1905e-02 1.1688e-02 ] 9.1616e-01
 1.768e+01 8.3177e-02 8.3177e-02 [ 3.9788e-18 2.2131e-10 2.3199e-04 7.1275e-02 1.1670e-02 ] 9.1682e-01
 1.779e+01 8.2514e-02 8.2514e-02 [ 2.5433e-18 1.8782e-10 2.2080e-04 7.0641e-02 1.1652e-02 ] 9.1749e-01
 1.791e+01 8.1847e-02 8.1847e-02 [ 1.6242e-18 1.5988e-10 2.1013e-04 7.0003e-02 1.1633e-02 ] 9.1815e-01
 1.802e+01 8.1177e-02 8.1177e-02 [ 1.0364e-18 1.3649e-10 1.9996e-04 6.9363e-02 1.1615e-02 ] 9.1882e-01
 1.813e+01 8.0506e-02 8.0506e-02 [ 6.6090e-19 1.1684e-10 1.9025e-04 6.8720e-02 1.1595e-02 ] 9.1949e-01
 1.825e+01 7.9832e-02 7.9832e-02 [ 4.2120e-19 1.0027e-10 1.8100e-04 6.8075e-02 1.1576e-02 ] 9.2017e-01
 1.836e+01 7.9156e-02 7.9156e-02 [ 2.6832e-19 8.6247e-11 1.7218e-04 6.7428e-02 1.1556e-02 ] 9.2084e-01
 1.847e+01 7.8480e-02 7.8480e-02 [ 1.7089e-19 7.4344e-11 1.6377e-04 6.6781e-02 1.1535e-02 ] 9.2152e-01
 1.859e+01 7.7802e-02 7.7802e-02 [ 1.0882e-19 6.4206e-11 1.5576e-04 6.6132e-02 1.1514e-02 ] 9.2220e-01
 1.870e+01 7.7123e-02 7.7123e-02 [ 6.9297e-20 5.5545e-11 1.4812e-04 6.5482e-02 1.1493e-02 ] 9.2288e-01
 1.881e+01 7.6445e-02 7.6445e-02 [ 4.4139e-20 4.8124e-11 1.4084e-04 6.4832e-02 1.1472e-02 ] 9.2356e-01
 1.893e+01 7.5766e-02 7.5766e-02 [ 2.8126e-20 4.1749e-11 1.3390e-04 6.4182e-02 1.1450e-02 ] 9.2423e-01
 1.904e+01 7.5087e-02 7.5087e-02 [ 1.7932e-20 3.6259e-11 1.2730e-04 6.3532e-02 1.1427e-02 ] 9.2491e-01
 1.915e+01 7.4408e-02 7.4408e-02 [ 1.1442e-20 3.1521e-11 1.2100e-04 6.2882e-02 1.1405e-02 ] 9.2559e-01
 1.927e+01 7.3729e-02 7.3729e-02 [ 7.3073e-21 2.7424e-11 1.1500e-04 6.2233e-02 1.1381e-02 ] 9.2627e-01
 1.938e+01 7.3051e-02 7.3051e-02 [ 4.6721e-21 2.3874e-11 1.0929e-04 6.1584e-02 1.1358e-02 ] 9.2695e-01
 1.949e+01 7.2374e-02 7.2374e-02 [ 2.9911e-21 2.0794e-11 1.0385e-04 6.0937e-02 1.1334e-02 ] 9.2763e-01
 1.961e+01 7.1698e-02 7.1698e-02 [ 1.9177e-21 1.8118e-11 9.8673e-05 6.0290e-02 1.1309e-02 ] 9.2830e-01
 1.972e+01 7.1022e-02 7.1022e-02 [ 1.2315e-21 1.5790e-11 9.3740e-05 5.9644e-02 1.1284e-02 ] 9.2898e-01
 1.983e+01 7.0347e-02 7.0347e-02 [ 7.9229e-22 1.3763e-11 8.9044e-05 5.9000e-02 1.1258e-02 ] 9.2965e-01
 1.995e+01 6.9674e-02 6.9674e-02 [ 5.1067e-22 1.1997e-11 8.4573e-05 5.8357e-02 1.1232e-02 ] 9.3033e-01
 2.006e+01 6.9001e-02 6.9001e-02 [ 3.2982e-22 1.0456e-11 8.0317e-05 5.7716e-02 1.1205e-02 ] 9.3100e-01
 2.017e+01 6.8330e-02 6.8330e-02 [ 2.1346e-22 9.1128e-12 7.6266e-05 5.7076e-02 1.1178e-02 ] 9.3167e-01
