 4.873e+00 7.3662e-01 7.3662e-01 [ 1.0375e-01 1.9199e-01 1.3000e-01 2.9755e-01 1.3329e-02 ] 2.6338e-01
 4.987e+00 7.3908e-01 7.3908e-01 [ 9.9595e-02 1.9403e-01 1.3843e-01 2.9462e-01 1.2407e-02 ] 2.6092e-01
 5.100e+00 7.4160e-01 7.4160e-01 [ 9.5509e-02 1.9579e-01 1.4720e-01 2.9154e-01 1.1551e-02 ] 2.5840e-01
 5.213e+00 7.4416e-01 7.4416e-01 [ 9.1493e-02 1.9728e-01 1.5632e-01 2.8831e-01 1.0755e-02 ] 2.5584e-01
 5.327e+00 7.4677e-01 7.4677e-01 [ 8.7552e-02 1.9850e-01 1.6576e-01 2.8494e-01 1.0014e-02 ] 2.5323e-01
 5.440e+00 7.4941e-01 7.4941e-01 [ 8.3690e-02 1.9943e-01 1.7554e-01 2.8143e-01 9.3237e-03 ] 2.5059e-01
 5.553e+00 7.5209e-01 7.5209e-01 [ 7.9911e-02 2.0008e-01 1.8564e-01 2.7778e-01 8.6811e-03 ] 2.4791e-01
 5.667e+00 7.5480e-01 7.5480e-01 [ 7.6219e-02 2.0046e-01 1.9604e-01 2.7399e-01 8.0822e-03 ] 2.4520e-01
 5.780e+00 7.5752e-01 7.5752e-01 [ 7.2616e-02 2.0057e-01 2.0673e-01 2.7008e-01 7.5237e-03 ] 2.4248e-01
 5.893e+00 7.6026e-01 7.6026e-01 [ 6.9106e-02 2.0040e-01 2.1770e-01 2.6605e-01 7.0028e-03 ] 2.3973e-01
 6.007e+00 7.6301e-01 7.6301e-01 [ 6.5693e-02 1.9998e-01 2.2892e-01 2.6191e-01 6.5169e-03 ] 2.3698e-01
 6.120e+00 7.6577e-01 7.6577e-01 [ 6.2378e-02 1.9929e-01 2.4037e-01 2.5766e-01 6.0635e-03 ] 2.3423e-01
 6.233e+00 7.6851e-01 7.6851e-01 [ 5.9165e-02 1.9836e-01 2.5203e-01 2.5331e-01 5.6404e-03 ] 2.3149e-01
 6.347e+00 7.7125e-01 7.7125e-01 [ 5.6055e-02 1.9719e-01 2.6388e-01 2.4888e-01 5.2457e-03 ] 2.2875e-01
 6.460e+00 7.7396e-01 7.7396e-01 [ 5.3050e-02 1.9578e-01 2.7588e-01 2.4438e-01 4.8775e-03 ] 2.2604e-01
 6.573e+00 7.7665e-01 7.7665e-01 [ 5.0151e-02 1.9416e-01 2.8800e-01 2.3981e-01 4.5340e-03 ] 2.2335e-01
 6.687e+00 7.7931e-01 7.7931e-01 [ 4.7361e-02 1.9233e-01 3.0023e-01 2.3518e-01 4.2137e-03 ] 2.2069e-01
 6.800e+00 7.8194e-01 7.8194e-01 [ 4.4678e-02 1.9030e-01 3.1252e-01 2.3053e-01 3.9151e-03 ] 2.1806e-01
 6.913e+00 7.8452e-01 7.8452e-01 [ 4.2104e-02 1.8809e-01 3.2484e-01 2.2584e-01 3.6368e-03 ] 2.1548e-01
 7.027e+00 7.8705e-01 7.8705e-01 [ 3.9638e-02 1.8571e-01 3.3717e-01 2.2115e-01 3.3777e-03 ] 2.1295e-01
 7.140e+00 7.8953e-01 7.8953e-01 [ 3.7280e-02 1.8318e-01 3.4948e-01 2.1645e-01 3.1364e-03 ] 2.1047e-01
 7.253e+00 7.9196e-01 7.9196e-01 [ 3.5030e-02 1.8050e-01 3.6173e-01 2.1178e-01 2.9119e-03 ] 2.0804e-01
 7.367e+00 7.9432e-01 7.9432e-01 [ 3.2885e-02 1.7770e-01 3.7390e-01 2.0713e-01 2.7031e-03 ] 2.0568e-01
 7.480e+00 7.9662e-01 7.9662e-01 [ 3.0844e-02 1.7478e-01 3.8595e-01 2.0253e-01 2.5090e-03 ] 2.0338e-01
 7.593e+00 7.9886e-01 7.9886e-01 [ 2.8906e-02 1.7177e-01 3.9786e-01 1.9799e-01 2.3287e-03 ] 2.0114e-01
 7.707e+00 8.0102e-01 8.0102e-01 [ 2.7067e-02 1.6867e-01 4.0961e-01 1.9351e-01 2.1613e-03 ] 1.9898e-01
 7.820e+00 8.0311e-01 8.0311e-01 [ 2.5326e-02 1.6550e-01 4.2117e-01 1.8912e-01 2.0060e-03 ] 1.9689e-01
 7.933e+00 8.0513e-01 8.0513e-01 [ 2.3680e-02 1.6227e-01 4.3251e-01 1.8482e-01 1.8620e-03 ] 1.9487e-01
 8.047e+00 8.0708e-01 8.0708e-01 [ 2.2126e-02 1.5899e-01 4.4362e-01 1.8062e-01 1.7286e-03 ] 1.9292e-01
 8.160e+00 8.0895e-01 8.0895e-01 [ 2.0661e-02 1.5568e-01 4.5447e-01 1.7653e-01 1.6049e-03 ] 1.9105e-01
 8.273e+00 8.1074e-01 8.1074e-01 [ 1.9282e-02 1.5234e-01 4.6506e-01 1.7257e-01 1.4905e-03 ] 1.8926e-01
 8.387e+00 8.1246e-01 8.1246e-01 [ 1.7984e-02 1.4899e-01 4.7536e-01 1.6873e-01 1.3846e-03 ] 1.8754e-01
 8.500e+00 8.1410e-01 8.1410e-01 [ 1.6765e-02 1.4564e-01 4.8537e-01 1.6504e-01 1.2867e-03 ] 1.8590e-01
 8.613e+00 8.1567e-01 8.1567e-01 [ 1.5622e-02 1.4230e-01 4.9507e-01 1.6148e-01 1.1961e-03 ] 1.8433e-01
 8.727e+00 8.1716e-01 8.1716e-01 [ 1.4550e-02 1.3897e-01 5.0445e-01 1.5808e-01 1.1125e-03 ] 1.8284e-01
 8.840e+00 8.1858e-01 8.1858e-01 [ 1.3546e-02 1.3566e-01 5.1350e-01 1.5483e-01 1.0352e-03 ] 1.8142e-01
 8.953e+00 8.1993e-01 8.1993e-01 [ 1.2607e-02 1.3239e-01 5.2223e-01 1.5174e-01 9.6389e-04 ] 1.8007e-01
 9.067e+00 8.2121e-01 8.2121e-01 [ 1.1729e-02 1.2915e-01 5.3062e-01 1.4882e-01 8.9806e-04 ] 1.7879e-01
 9.180e+00 8.2242e-01 8.2242e-01 [ 1.0909e-02 1.2595e-01 5.3867e-01 1.4606e-01 8.3733e-04 ] 1.7758e-01
 9.293e+00 8.2356e-01 8.2356e-01 [ 1.0144e-02 1.2280e-01 5.4638e-01 1.4346e-01 7.8132e-04 ] 1.7644e-01
 9.407e+00 8.2463e-01 8.2463e-01 [ 9.4296e-03 1.1969e-01 5.5374e-01 1.4104e-01 7.2968e-04 ] 1.7536e-01
 9.520e+00 8.2564e-01 8.2564e-01 [ 8.7638e-03 1.1665e-01 5.6076e-01 1.3879e-01 6.8209e-04 ] 1.7436e-01
 9.633e+00 8.2659e-01 8.2659e-01 [ 8.1434e-03 1.1366e-01 5.6744e-01 1.3671e-01 6.3823e-04 ] 1.7341e-01
 9.747e+00 8.2748e-01 8.2748e-01 [ 7.5655e-03 1.1073e-01 5.7378e-01 1.3480e-01 5.9783e-04 ] 1.7252e-01
 9.860e+00 8.2830e-01 8.2830e-01 [ 7.0274e-03 1.0786e-01 5.7978e-01 1.3307e-01 5.6063e-04 ] 1.7170e-01
 9.973e+00 8.2907e-01 8.2907e-01 [ 6.5266e-03 1.0505e-01 5.8544e-01 1.3152e-01 5.2638e-04 ] 1.7093e-01
 1.009e+01 8.2978e-01 8.2978e-01 [ 6.0605e-03 1.0231e-01 5.9077e-01 1.3013e-01 4.9487e-04 ] 1.7022e-01
 1.020e+01 8.3043e-01 8.3043e-01 [ 5.6268e-03 9.9641e-02 5.9577e-01 1.2893e-01 4.6588e-04 ] 1.6957e-01
 1.031e+01 8.3103e-01 8.3103e-01 [ 5.2235e-03 9.7035e-02 6.0043e-01 1.2790e-01 4.3923e-04 ] 1.6897e-01
 1.043e+01 8.3157e-01 8.3157e-01 [ 4.8483e-03 9.4495e-02 6.0477e-01 1.2705e-01 4.1474e-04 ] 1.6842e-01
 1.054e+01 8.3207e-01 8.3207e-01 [ 4.4995e-03 9.2023e-02 6.0878e-01 1.2637e-01 3.9225e-04 ] 1.6793e-01
 1.065e+01 8.3251e-01 8.3251e-01 [ 4.1751e-03 8.9618e-02 6.1247e-01 1.2587e-01 3.7161e-04 ] 1.6749e-01
 1.077e+01 8.3290e-01 8.3290e-01 [ 3.8735e-03 8.7279e-02 6.1584e-01 1.2556e-01 3.5269e-04 ] 1.6710e-01
 1.088e+01 8.3325e-01 8.3325e-01 [ 3.5931e-03 8.5006e-02 6.1890e-01 1.2542e-01 3.3537e-04 ] 1.6675e-01
 1.099e+01 8.3354e-01 8.3354e-01 [ 3.3324e-03 8.2798e-02 6.2163e-01 1.2546e-01 3.1953e-04 ] 1.6646e-01
 1.111e+01 8.3379e-01 8.3379e-01 [ 3.0900e-03 8.0655e-02 6.2405e-01 1.2568e-01 3.0507e-04 ] 1.6621e-01
 1.122e+01 8.3398e-01 8.3398e-01 [ 2.8647e-03 7.8575e-02 6.2616e-01 1.2609e-01 2.9189e-04 ] 1.6602e-01
 1.133e+01 8.3413e-01 8.3413e-01 [ 2.6552e-03 7.6558e-02 6.2795e-01 1.2669e-01 2.7991e-04 ] 1.6587e-01
 1.145e+01 8.3424e-01 8.3424e-01 [ 2.4605e-03 7.4602e-02 6.2943e-01 1.2747e-01 2.6906e-04 ] 1.6576e-01
 1.156e+01 8.3429e-01 8.3429e-01 [ 2.2794e-03 7.2707e-02 6.3059e-01 1.2845e-01 2.5926e-04 ] 1.6571e-01
 1.167e+01 8.3430e-01 8.3430e-01 [ 2.1111e-03 7.0870e-02 6.3144e-01 1.2963e-01 2.5046e-04 ] 1.6570e-01
 1.179e+01 8.3426e-01 8.3426e-01 [ 1.9546e-03 6.9091e-02 6.3197e-01 1.3100e-01 2.4259e-04 ] 1.6574e-01
 1.190e+01 8.3416e-01 8.3416e-01 [ 1.8092e-03 6.7368e-02 6.3217e-01 1.3258e-01 2.3561e-04 ] 1.6584e-01
 1.201e+01 8.3402e-01 8.3402e-01 [ 1.6739e-03 6.5700e-02 6.3205e-01 1.3437e-01 2.2947e-04 ] 1.6598e-01
 1.213e+01 8.3383e-01 8.3383e-01 [ 1.5483e-03 6.4086e-02 6.3160e-01 1.3637e-01 2.2415e-04 ] 1.6617e-01
 1.224e+01 8.3359e-01 8.3359e-01 [ 1.4314e-03 6.2524e-02 6.3082e-01 1.3859e-01 2.1959e-04 ] 1.6641e-01
 1.235e+01 8.3329e-01 8.3329e-01 [ 1.3229e-03 6.1012e-02 6.2970e-01 1.4104e-01 2.1579e-04 ] 1.6671e-01
 1.247e+01 8.3294e-01 8.3294e-01 [ 1.2220e-03 5.9549e-02 6.2824e-01 1.4372e-01 2.1271e-04 ] 1.6706e-01
 1.258e+01 8.3254e-01 8.3254e-01 [ 1.1283e-03 5.8134e-02 6.2643e-01 1.4664e-01 2.1034e-04 ] 1.6746e-01
 1.269e+01 8.3207e-01 8.3207e-01 [ 1.0412e-03 5.6765e-02 6.2426e-01 1.4980e-01 2.0867e-04 ] 1.6793e-01
 1.281e+01 8.3155e-01 8.3155e-01 [ 9.6039e-04 5.5440e-02 6.2172e-01 1.5322e-01 2.0768e-04 ] 1.6845e-01
 1.292e+01 8.3097e-01 8.3097e-01 [ 8.8532e-04 5.4159e-02 6.1882e-01 1.5690e-01 2.0737e-04 ] 1.6904e-01
 1.303e+01 8.3032e-01 8.3032e-01 [ 8.1564e-04 5.2918e-02 6.1553e-01 1.6084e-01 2.0775e-04 ] 1.6968e-01
 1.315e+01 8.2960e-01 8.2960e-01 [ 7.5098e-04 5.1717e-02 6.1186e-01 1.6507e-01 2.0882e-04 ] 1.7040e-01
 1.326e+01 8.2881e-01 8.2881e-01 [ 6.9099e-04 5.0554e-02 6.0778e-01 1.6957e-01 2.1059e-04 ] 1.7119e-01
 1.337e+01 8.2795e-01 8.2795e-01 [ 6.3537e-04 4.9427e-02 6.0331e-01 1.7437e-01 2.1307e-04 ] 1.7205e-01
 1.349e+01 8.2702e-01 8.2702e-01 [ 5.8380e-04 4.8335e-02 5.9841e-01 1.7947e-01 2.1627e-04 ] 1.7298e-01
 1.360e+01 8.2600e-01 8.2600e-01 [ 5.3602e-04 4.7275e-02 5.9309e-01 1.8488e-01 2.2023e-04 ] 1.7400e-01
 1.371e+01 8.2491e-01 8.2491e-01 [ 4.9177e-04 4.6246e-02 5.8734e-01 1.9060e-01 2.2497e-04 ] 1.7509e-01
 1.383e+01 8.2372e-01 8.2372e-01 [ 4.5081e-04 4.5246e-02 5.8115e-01 1.9665e-01 2.3052e-04 ] 1.7628e-01
 1.394e+01 8.2245e-01 8.2245e-01 [ 4.1291e-04 4.4273e-02 5.7450e-01 2.0302e-01 2.3692e-04 ] 1.7755e-01
 1.405e+01 8.2108e-01 8.2108e-01 [ 3.7786e-04 4.3325e-02 5.6740e-01 2.0973e-01 2.4421e-04 ] 1.7892e-01
 1.417e+01 8.1961e-01 8.1961e-01 [ 3.4547e-04 4.2400e-02 5.5984e-01 2.1678e-01 2.5244e-04 ] 1.8039e-01
 1.428e+01 8.1804e-01 8.1804e-01 [ 3.1555e-04 4.1497e-02 5.5180e-01 2.2416e-01 2.6166e-04 ] 1.8196e-01
 1.439e+01 8.1636e-01 8.1636e-01 [ 2.8794e-04 4.0612e-02 5.4330e-01 2.3189e-01 2.7193e-04 ] 1.8364e-01
 1.451e+01 8.1457e-01 8.1457e-01 [ 2.6247e-04 3.9744e-02 5.3432e-01 2.3996e-01 2.8331e-04 ] 1.8543e-01
 1.462e+01 8.1267e-01 8.1267e-01 [ 2.3900e-04 3.8892e-02 5.2487e-01 2.4837e-01 2.9587e-04 ] 1.8733e-01
 1.473e+01 8.1064e-01 8.1064e-01 [ 2.1738e-04 3.8051e-02 5.1494e-01 2.5712e-01 3.0970e-04 ] 1.8936e-01
 1.485e+01 8.0849e-01 8.0849e-01 [ 1.9749e-04 3.7222e-02 5.0454e-01 2.6620e-01 3.2486e-04 ] 1.9151e-01
 1.496e+01 8.0620e-01 8.0620e-01 [ 1.7921e-04 3.6401e-02 4.9369e-01 2.7559e-01 3.4146e-04 ] 1.9380e-01
 1.507e+01 8.0379e-01 8.0379e-01 [ 1.6241e-04 3.5587e-02 4.8238e-01 2.8530e-01 3.5958e-04 ] 1.9621e-01
 1.519e+01 8.0124e-01 8.0124e-01 [ 1.4700e-04 3.4777e-02 4.7064e-01 2.9529e-01 3.7933e-04 ] 1.9876e-01
 1.530e+01 7.9855e-01 7.9855e-01 [ 1.3287e-04 3.3970e-02 4.5848e-01 3.0556e-01 4.0080e-04 ] 2.0145e-01
 1.541e+01 7.9572e-01 7.9572e-01 [ 1.1993e-04 3.3163e-02 4.4592e-01 3.1609e-01 4.2413e-04 ] 2.0428e-01
 1.553e+01 7.9275e-01 7.9275e-01 [ 1.0809e-04 3.2356e-02 4.3299e-01 3.2684e-01 4.4943e-04 ] 2.0725e-01
 1.564e+01 7.8963e-01 7.8963e-01 [ 9.7282e-05 3.1546e-02 4.1972e-01 3.3779e-01 4.7682e-04 ] 2.1037e-01
 1.575e+01 7.8637e-01 7.8637e-01 [ 8.7416e-05 3.0733e-02 4.0613e-01 3.4891e-01 5.0644e-04 ] 2.1363e-01
 1.587e+01 7.8297e-01 7.8297e-01 [ 7.8426e-05 2.9914e-02 3.9226e-01 3.6017e-01 5.3844e-04 ] 2.1703e-01
 1.598e+01 7.7942e-01 7.7942e-01 [ 7.0245e-05 2.9090e-02 3.7817e-01 3.7153e-01 5.7296e-04 ] 2.2058e-01
 1.609e+01 7.7574e-01 7.7574e-01 [ 6.2811e-05 2.8258e-02 3.6387e-01 3.8294e-01 6.1016e-04 ] 2.2426e-01
 1.621e+01 7.7193e-01 7.7193e-01 [ 5.6067e-05 2.7420e-02 3.4944e-01 3.9437e-01 6.5020e-04 ] 2.2807e-01
 1.632e+01 7.6800e-01 7.6800e-01 [ 4.9957e-05 2.6575e-02 3.3490e-01 4.0577e-01 6.9326e-04 ] 2.3201e-01
 1.643e+01 7.6394e-01 7.6394e-01 [ 4.4432e-05 2.5723e-02 3.2033e-01 4.1711e-01 7.3952e-04 ] 2.3606e-01
 1.655e+01 7.5978e-01 7.5978e-01 [ 3.9444e-05 2.4864e-02 3.0575e-01 4.2833e-01 7.8916e-04 ] 2.4022e-01
 1.666e+01 7.5551e-01 7.5551e-01 [ 3.4949e-05 2.4000e-02 2.9124e-01 4.3940e-01 8.4240e-04 ] 2.4449e-01
 1.677e+01 7.5116e-01 7.5116e-01 [ 3.0906e-05 2.3131e-02 2.7684e-01 4.5026e-01 8.9943e-04 ] 2.4884e-01
 1.689e+01 7.4674e-01 7.4674e-01 [ 2.7277e-05 2.2258e-02 2.6261e-01 4.6089e-01 9.6050e-04 ] 2.5326e-01
 1.700e+01 7.4226e-01 7.4226e-01 [ 2.4026e-05 2.1384e-02 2.4859e-01 4.7123e-01 1.0258e-03 ] 2.5774e-01
 1.711e+01 7.3773e-01 7.3773e-01 [ 2.1119e-05 2.0509e-02 2.3484e-01 4.8126e-01 1.0957e-03 ] 2.6227e-01
 1.723e+01 7.3317e-01 7.3317e-01 [ 1.8526e-05 1.9637e-02 2.2140e-01 4.9095e-01 1.1704e-03 ] 2.6683e-01
 1.734e+01 7.2860e-01 7.2860e-01 [ 1.6218e-05 1.8768e-02 2.0831e-01 5.0026e-01 1.2502e-03 ] 2.7140e-01
 1.745e+01 7.2403e-01 7.2403e-01 [ 1.4168e-05 1.7906e-02 1.9560e-01 5.0917e-01 1.3355e-03 ] 2.7597e-01
 1.757e+01 7.1949e-01 7.1949e-01 [ 1.2351e-05 1.7053e-02 1.8332e-01 5.1767e-01 1.4265e-03 ] 2.8051e-01
 1.768e+01 7.1498e-01 7.1498e-01 [ 1.0745e-05 1.6210e-02 1.7150e-01 5.2574e-01 1.5237e-03 ] 2.8503e-01
 1.779e+01 7.1052e-01 7.1052e-01 [ 9.3282e-06 1.5380e-02 1.6014e-01 5.3336e-01 1.6276e-03 ] 2.8948e-01
 1.791e+01 7.0612e-01 7.0612e-01 [ 8.0814e-06 1.4566e-02 1.4928e-01 5.4053e-01 1.7385e-03 ] 2.9388e-01
 1.802e+01 7.0181e-01 7.0181e-01 [ 6.9866e-06 1.3769e-02 1.3892e-01 5.4726e-01 1.8570e-03 ] 2.9819e-01
 1.813e+01 6.9760e-01 6.9760e-01 [ 6.0277e-06 1.2991e-02 1.2907e-01 5.5354e-01 1.9836e-03 ] 3.0240e-01
 1.825e+01 6.9349e-01 6.9349e-01 [ 5.1897e-06 1.2235e-02 1.1974e-01 5.5939e-01 2.1191e-03 ] 3.0651e-01
 1.836e+01 6.8950e-01 6.8950e-01 [ 4.4590e-06 1.1501e-02 1.1092e-01 5.6481e-01 2.2640e-03 ] 3.1050e-01
 1.847e+01 6.8564e-01 6.8564e-01 [ 3.8235e-06 1.0792e-02 1.0262e-01 5.6981e-01 2.4191e-03 ] 3.1436e-01
 1.859e+01 6.8192e-01 6.8192e-01 [ 3.2720e-06 1.0107e-02 9.4809e-02 5.7441e-01 2.5852e-03 ] 3.1808e-01
 1.870e+01 6.7834e-01 6.7834e-01 [ 2.7944e-06 9.4494e-03 8.7490e-02 5.7863e-01 2.7633e-03 ] 3.2166e-01
 1.881e+01 6.7491e-01 6.7491e-01 [ 2.3819e-06 8.8185e-03 8.0646e-02 5.8249e-01 2.9544e-03 ] 3.2509e-01
 1.893e+01 6.7164e-01 6.7164e-01 [ 2.0262e-06 8.2153e-03 7.4260e-02 5.8601e-01 3.1597e-03 ] 3.2836e-01
 1.904e+01 6.6853e-01 6.6853e-01 [ 1.7203e-06 7.6399e-03 6.8312e-02 5.8920e-01 3.3803e-03 ] 3.3147e-01
 1.915e+01 6.6559e-01 6.6559e-01 [ 1.4578e-06 7.0926e-03 6.2785e-02 5.9209e-01 3.6176e-03 ] 3.3441e-01
 1.927e+01 6.6280e-01 6.6280e-01 [ 1.2330e-06 6.5733e-03 5.7657e-02 5.9470e-01 3.8732e-03 ] 3.3720e-01
 1.938e+01 6.6019e-01 6.6019e-01 [ 1.0409e-06 6.0817e-03 5.2907e-02 5.9705e-01 4.1489e-03 ] 3.3981e-01
 1.949e+01 6.5773e-01 6.5773e-01 [ 8.7712e-07 5.6176e-03 4.8513e-02 5.9915e-01 4.4463e-03 ] 3.4227e-01
 1.961e+01 6.5544e-01 6.5544e-01 [ 7.3772e-07 5.1804e-03 4.4455e-02 6.0104e-01 4.7678e-03 ] 3.4456e-01
 1.972e+01 6.5331e-01 6.5331e-01 [ 6.1933e-07 4.7694e-03 4.0712e-02 6.0272e-01 5.1156e-03 ] 3.4669e-01
 1.983e+01 6.5134e-01 6.5134e-01 [ 5.1899e-07 4.3841e-03 3.7262e-02 6.0420e-01 5.4922e-03 ] 3.4866e-01
 1.995e+01 6.4952e-01 6.4952e-01 [ 4.3412e-07 4.0235e-03 3.4085e-02 6.0551e-01 5.9007e-03 ] 3.5048e-01
 2.006e+01 6.4785e-01 6.4785e-01 [ 3.6248e-07 3.6867e-03 3.1163e-02 6.0666e-01 6.3443e-03 ] 3.5215e-01
 2.017e+01 6.4632e-01 6.4632e-01 [ 3.0212e-07 3.3730e-03 2.8477e-02 6.0765e-01 6.8265e-03 ] 3.5368e-01
