 5.893e+00 5.9473e-01 5.9473e-01 [ 2.7057e-06 6.5901e-04 3.9571e-02 4.4416e-01 1.1033e-01 ] 4.0509e-01
 6.007e+00 4.7376e-01 4.7376e-01 [ 1.8230e-06 5.9963e-04 2.7180e-02 3.4921e-01 9.6761e-02 ] 5.2621e-01
 6.120e+00 3.3505e-01 3.3505e-01 [ 1.1062e-06 4.8672e-04 1.6328e-02 2.4245e-01 7.5782e-02 ] 6.6506e-01
 6.233e+00 2.1194e-01 2.1194e-01 [ 6.0764e-07 3.5531e-04 8.6822e-03 1.4969e-01 5.3209e-02 ] 7.8819e-01
 6.347e+00 1.2304e-01 1.2304e-01 [ 3.0951e-07 2.3962e-04 4.2144e-03 8.4316e-02 3.4273e-02 ] 8.7707e-01
 6.460e+00 6.7351e-02 6.7351e-02 [ 1.4993e-07 1.5340e-04 1.9248e-03 4.4487e-02 2.0785e-02 ] 9.3273e-01
 6.573e+00 3.5488e-02 3.5488e-02 [ 7.0370e-08 9.5055e-05 8.4545e-04 2.2424e-02 1.2123e-02 ] 9.6457e-01
 6.687e+00 1.8267e-02 1.8267e-02 [ 3.2384e-08 5.7707e-05 3.6202e-04 1.0936e-02 6.9111e-03 ] 9.8178e-01
 6.800e+00 9.2851e-03 9.2851e-03 [ 1.4711e-08 3.4557e-05 1.5234e-04 5.2004e-03 3.8978e-03 ] 9.9076e-01
 6.913e+00 4.7028e-03 4.7028e-03 [ 6.6217e-09 2.0489e-05 6.3283e-05 2.4231e-03 2.1960e-03 ] 9.9533e-01
 7.027e+00 2.3932e-03 2.3932e-03 [ 2.9593e-09 1.2051e-05 2.6025e-05 1.1098e-03 1.2454e-03 ] 9.9764e-01
 7.140e+00 1.2334e-03 1.2334e-03 [ 1.3145e-09 7.0400e-06 1.0614e-05 5.0071e-04 7.1499e-04 ] 9.9880e-01
 7.253e+00 6.4833e-04 6.4833e-04 [ 5.8068e-10 4.0870e-06 4.2976e-06 2.2292e-04 4.1702e-04 ] 9.9938e-01
 7.367e+00 3.4958e-04 3.4958e-04 [ 2.5519e-10 2.3587e-06 1.7294e-06 9.8067e-05 2.4743e-04 ] 9.9968e-01
 7.480e+00 1.9397e-04 1.9397e-04 [ 1.1159e-10 1.3536e-06 6.9213e-07 4.2676e-05 1.4925e-04 ] 9.9983e-01
 7.593e+00 1.1078e-04 1.1078e-04 [ 4.8554e-11 7.7260e-07 2.7568e-07 1.8389e-05 9.1347e-05 ] 9.9991e-01
 7.707e+00 6.4979e-05 6.4979e-05 [ 2.1026e-11 4.3860e-07 1.0935e-07 7.8527e-06 5.6578e-05 ] 9.9995e-01
 7.820e+00 3.8980e-05 3.8980e-05 [ 9.0619e-12 2.4767e-07 4.3218e-08 3.3258e-06 3.5363e-05 ] 9.9998e-01
 7.933e+00 2.3801e-05 2.3801e-05 [ 3.8874e-12 1.3913e-07 1.7031e-08 1.3979e-06 2.2247e-05 ] 9.9999e-01
 8.047e+00 1.4725e-05 1.4725e-05 [ 1.6599e-12 7.7743e-08 6.6950e-09 5.8353e-07 1.4057e-05 ] 1.0000e+00
 8.160e+00 9.1930e-06 9.1930e-06 [ 7.0560e-13 4.3216e-08 2.6272e-09 2.4203e-07 8.9051e-06 ] 1.0000e+00
 8.273e+00 5.7741e-06 5.7741e-06 [ 2.9860e-13 2.3898e-08 1.0297e-09 9.9797e-08 5.6493e-06 ] 1.0000e+00
 8.387e+00 3.6401e-06 3.6401e-06 [ 1.2581e-13 1.3146e-08 4.0340e-10 4.0928e-08 3.5856e-06 ] 1.0000e+00
 8.500e+00 2.2996e-06 2.2996e-06 [ 5.2775e-14 7.1933e-09 1.5807e-10 1.6702e-08 2.2755e-06 ] 1.0000e+00
 8.613e+00 1.4541e-06 1.4541e-06 [ 2.2045e-14 3.9153e-09 6.1996e-11 6.7842e-09 1.4433e-06 ] 1.0000e+00
 8.727e+00 9.1961e-07 9.1961e-07 [ 9.1695e-15 2.1197e-09 2.4358e-11 2.7441e-09 9.1472e-07 ] 1.0000e+00
 8.840e+00 5.8143e-07 5.8143e-07 [ 3.7982e-15 1.1414e-09 9.5956e-12 1.1056e-09 5.7918e-07 ] 1.0000e+00
 8.953e+00 3.6740e-07 3.6740e-07 [ 1.5669e-15 6.1125e-10 3.7934e-12 4.4385e-10 3.6634e-07 ] 1.0000e+00
 9.067e+00 2.3198e-07 2.3198e-07 [ 6.4377e-16 3.2555e-10 1.5063e-12 1.7759e-10 2.3148e-07 ] 1.0000e+00
 9.180e+00 1.4635e-07 1.4635e-07 [ 2.6344e-16 1.7242e-10 6.0138e-13 7.0839e-11 1.4611e-07 ] 1.0000e+00
 9.293e+00 9.2245e-08 9.2245e-08 [ 1.0737e-16 9.0809e-11 2.4161e-13 2.8176e-11 9.2126e-08 ] 1.0000e+00
 9.407e+00 5.8090e-08 5.8090e-08 [ 4.3593e-17 4.7554e-11 9.7765e-14 1.1178e-11 5.8031e-08 ] 1.0000e+00
 9.520e+00 3.6549e-08 3.6549e-08 [ 1.7629e-17 2.4759e-11 3.9872e-14 4.4234e-12 3.6519e-08 ] 1.0000e+00
 9.633e+00 2.2975e-08 2.2975e-08 [ 7.1020e-18 1.2816e-11 1.6399e-14 1.7466e-12 2.2961e-08 ] 1.0000e+00
 9.747e+00 1.4431e-08 1.4431e-08 [ 2.8500e-18 6.5952e-12 6.8050e-15 6.8820e-13 1.4424e-08 ] 1.0000e+00
 9.860e+00 9.0568e-09 9.0568e-09 [ 1.1393e-18 3.3737e-12 2.8494e-15 2.7065e-13 9.0532e-09 ] 1.0000e+00
 9.973e+00 5.6798e-09 5.6798e-09 [ 4.5374e-19 1.7155e-12 1.2038e-15 1.0625e-13 5.6779e-09 ] 1.0000e+00
 1.009e+01 3.5594e-09 3.5594e-09 [ 1.8002e-19 8.6698e-13 5.1307e-16 4.1643e-14 3.5584e-09 ] 1.0000e+00
 1.020e+01 2.2290e-09 2.2290e-09 [ 7.1152e-20 4.3549e-13 2.2048e-16 1.6296e-14 2.2286e-09 ] 1.0000e+00
 1.031e+01 1.3950e-09 1.3950e-09 [ 2.8017e-20 2.1740e-13 9.5473e-17 6.3686e-15 1.3948e-09 ] 1.0000e+00
 1.043e+01 8.7249e-10 8.7249e-10 [ 1.0991e-20 1.0785e-13 4.1630e-17 2.4856e-15 8.7238e-10 ] 1.0000e+00
 1.054e+01 5.4538e-10 5.4538e-10 [ 4.2953e-21 5.3170e-14 1.8264e-17 9.6901e-16 5.4532e-10 ] 1.0000e+00
 1.065e+01 3.4071e-10 3.4071e-10 [ 1.6724e-21 2.6046e-14 8.0559e-18 3.7736e-16 3.4069e-10 ] 1.0000e+00
 1.077e+01 2.1274e-10 2.1274e-10 [ 6.4870e-22 1.2678e-14 3.5694e-18 1.4682e-16 2.1273e-10 ] 1.0000e+00
 1.088e+01 1.3277e-10 1.3277e-10 [ 2.5068e-22 6.1318e-15 1.5875e-18 5.7076e-17 1.3276e-10 ] 1.0000e+00
 1.099e+01 8.2815e-11 8.2815e-11 [ 9.6511e-23 2.9466e-15 7.0820e-19 2.2173e-17 8.2812e-11 ] 1.0000e+00
 1.111e+01 5.1633e-11 5.1633e-11 [ 3.7016e-23 1.4068e-15 3.1670e-19 8.6093e-18 5.1632e-11 ] 1.0000e+00
 1.122e+01 3.2178e-11 3.2178e-11 [ 1.4144e-23 6.6730e-16 1.4188e-19 3.3417e-18 3.2177e-11 ] 1.0000e+00
 1.133e+01 2.0044e-11 2.0044e-11 [ 5.3841e-24 3.1447e-16 6.3650e-20 1.2971e-18 2.0044e-11 ] 1.0000e+00
 1.145e+01 1.2481e-11 1.2481e-11 [ 2.0418e-24 1.4723e-16 2.8579e-20 5.0361e-19 1.2480e-11 ] 1.0000e+00
 1.156e+01 7.7680e-12 7.7680e-12 [ 7.7137e-25 6.8479e-17 1.2839e-20 1.9571e-19 7.7679e-12 ] 1.0000e+00
 1.167e+01 4.8328e-12 4.8328e-12 [ 2.9031e-25 3.1644e-17 5.7686e-21 7.6188e-20 4.8328e-12 ] 1.0000e+00
 1.179e+01 3.0056e-12 3.0056e-12 [ 1.0884e-25 1.4527e-17 2.5917e-21 2.9745e-20 3.0055e-12 ] 1.0000e+00
 1.190e+01 1.8684e-12 1.8684e-12 [ 4.0652e-26 6.6253e-18 1.1640e-21 1.1668e-20 1.8684e-12 ] 1.0000e+00
 1.201e+01 1.1611e-12 1.1611e-12 [ 1.5125e-26 3.0020e-18 5.2251e-22 4.6102e-21 1.1611e-12 ] 1.0000e+00
 1.213e+01 7.2125e-13 7.2125e-13 [ 5.6056e-27 1.3514e-18 2.3439e-22 1.8419e-21 7.2125e-13 ] 1.0000e+00
 1.224e+01 4.4786e-13 4.4786e-13 [ 2.0695e-27 6.0442e-19 1.0506e-22 7.4792e-22 4.4786e-13 ] 1.0000e+00
 1.235e+01 2.7799e-13 2.7799e-13 [ 7.6109e-28 2.6859e-19 4.7042e-23 3.1079e-22 2.7799e-13 ] 1.0000e+00
 1.247e+01 1.7249e-13 1.7249e-13 [ 2.7881e-28 1.1859e-19 2.1042e-23 1.3324e-22 1.7249e-13 ] 1.0000e+00
 1.258e+01 1.0698e-13 1.0698e-13 [ 1.0174e-28 5.2029e-20 9.4014e-24 5.9427e-23 1.0698e-13 ] 1.0000e+00
 1.269e+01 6.6329e-14 6.6329e-14 [ 3.6978e-29 2.2682e-20 4.1954e-24 2.7771e-23 6.6329e-14 ] 1.0000e+00
 1.281e+01 4.1108e-14 4.1108e-14 [ 1.3387e-29 9.8265e-21 1.8698e-24 1.3645e-23 4.1108e-14 ] 1.0000e+00
 1.292e+01 2.5467e-14 2.5467e-14 [ 4.8276e-30 4.2307e-21 8.3219e-25 7.0410e-24 2.5467e-14 ] 1.0000e+00
 1.303e+01 1.5770e-14 1.5770e-14 [ 1.7340e-30 1.8103e-21 3.6987e-25 3.7952e-24 1.5770e-14 ] 1.0000e+00
 1.315e+01 9.7621e-15 9.7621e-15 [ 6.2033e-31 7.6991e-22 1.6416e-25 2.1202e-24 9.7621e-15 ] 1.0000e+00
 1.326e+01 6.0403e-15 6.0403e-15 [ 2.2104e-31 3.2548e-22 7.2748e-26 1.2175e-24 6.0403e-15 ] 1.0000e+00
 1.337e+01 3.7359e-15 3.7359e-15 [ 7.8446e-32 1.3679e-22 3.2191e-26 7.1326e-25 3.7359e-15 ] 1.0000e+00
 1.349e+01 2.3096e-15 2.3096e-15 [ 2.7729e-32 5.7150e-23 1.4222e-26 4.2383e-25 2.3096e-15 ] 1.0000e+00
 1.360e+01 1.4273e-15 1.4273e-15 [ 9.7620e-33 2.3741e-23 6.2738e-27 2.5434e-25 1.4273e-15 ] 1.0000e+00
 1.371e+01 8.8159e-16 8.8159e-16 [ 3.4229e-33 9.8069e-24 2.7631e-27 1.5368e-25 8.8159e-16 ] 1.0000e+00
 1.383e+01 5.4430e-16 5.4430e-16 [ 1.1953e-33 4.0286e-24 1.2150e-27 9.3291e-26 5.4430e-16 ] 1.0000e+00
 1.394e+01 3.3590e-16 3.3590e-16 [ 4.1574e-34 1.6460e-24 5.3336e-28 5.6823e-26 3.3590e-16 ] 1.0000e+00
 1.405e+01 2.0720e-16 2.0720e-16 [ 1.4401e-34 6.6892e-25 2.3375e-28 3.4693e-26 2.0720e-16 ] 1.0000e+00
 1.417e+01 1.2775e-16 1.2775e-16 [ 4.9680e-35 2.7044e-25 1.0227e-28 2.1219e-26 1.2775e-16 ] 1.0000e+00
 1.428e+01 7.8725e-17 7.8725e-17 [ 1.7069e-35 1.0878e-25 4.4672e-29 1.2996e-26 7.8725e-17 ] 1.0000e+00
 1.439e+01 4.8491e-17 4.8491e-17 [ 5.8405e-36 4.3540e-26 1.9479e-29 7.9678e-27 4.8491e-17 ] 1.0000e+00
 1.451e+01 2.9855e-17 2.9855e-17 [ 1.9903e-36 1.7343e-26 8.4789e-30 4.8894e-27 2.9855e-17 ] 1.0000e+00
 1.462e+01 1.8372e-17 1.8372e-17 [ 6.7549e-37 6.8759e-27 3.6843e-30 3.0025e-27 1.8372e-17 ] 1.0000e+00
 1.473e+01 1.1300e-17 1.1300e-17 [ 2.2831e-37 2.7137e-27 1.5981e-30 1.8449e-27 1.1300e-17 ] 1.0000e+00
 1.485e+01 6.9469e-18 6.9469e-18 [ 7.6854e-38 1.0663e-27 6.9200e-31 1.1343e-27 6.9469e-18 ] 1.0000e+00
 1.496e+01 4.2687e-18 4.2687e-18 [ 2.5764e-38 4.1719e-28 2.9910e-31 6.9770e-28 4.2687e-18 ] 1.0000e+00
 1.507e+01 2.6218e-18 2.6218e-18 [ 8.6018e-39 1.6255e-28 1.2905e-31 4.2934e-28 2.6218e-18 ] 1.0000e+00
 1.519e+01 1.6095e-18 1.6095e-18 [ 2.8601e-39 6.3087e-29 5.5578e-32 2.6431e-28 1.6095e-18 ] 1.0000e+00
 1.530e+01 9.8764e-19 9.8764e-19 [ 9.4708e-40 2.4390e-29 2.3893e-32 1.6277e-28 9.8764e-19 ] 1.0000e+00
 1.541e+01 6.0576e-19 6.0576e-19 [ 3.1233e-40 9.3951e-30 1.0253e-32 1.0027e-28 6.0576e-19 ] 1.0000e+00
 1.553e+01 3.7137e-19 3.7137e-19 [ 1.0258e-40 3.6063e-30 4.3914e-33 6.1790e-29 3.7137e-19 ] 1.0000e+00
 1.564e+01 2.2758e-19 2.2758e-19 [ 3.3554e-41 1.3796e-30 1.8774e-33 3.8086e-29 2.2758e-19 ] 1.0000e+00
 1.575e+01 1.3941e-19 1.3941e-19 [ 1.0930e-41 5.2606e-31 8.0118e-34 2.3482e-29 1.3941e-19 ] 1.0000e+00
 1.587e+01 8.5362e-20 8.5362e-20 [ 3.5462e-42 1.9998e-31 3.4126e-34 1.4481e-29 8.5362e-20 ] 1.0000e+00
 1.598e+01 5.2249e-20 5.2249e-20 [ 1.1458e-42 7.5802e-32 1.4508e-34 8.9324e-30 5.2249e-20 ] 1.0000e+00
 1.609e+01 3.1970e-20 3.1970e-20 [ 3.6873e-43 2.8652e-32 6.1566e-35 5.5108e-30 3.1970e-20 ] 1.0000e+00
 1.621e+01 1.9555e-20 1.9555e-20 [ 1.1818e-43 1.0802e-32 2.6076e-35 3.4005e-30 1.9555e-20 ] 1.0000e+00
 1.632e+01 1.1958e-20 1.1958e-20 [ 3.7723e-44 4.0622e-33 1.1024e-35 2.0987e-30 1.1958e-20 ] 1.0000e+00
 1.643e+01 7.3098e-21 7.3098e-21 [ 1.1993e-44 1.5241e-33 4.6515e-36 1.2955e-30 7.3098e-21 ] 1.0000e+00
 1.655e+01 4.4674e-21 4.4674e-21 [ 3.7973e-45 5.7054e-34 1.9589e-36 7.9976e-31 4.4674e-21 ] 1.0000e+00
 1.666e+01 2.7297e-21 2.7297e-21 [ 1.1975e-45 2.1314e-34 8.2343e-37 4.9380e-31 2.7297e-21 ] 1.0000e+00
 1.677e+01 1.6676e-21 1.6676e-21 [ 3.7615e-46 7.9469e-35 3.4546e-37 3.0493e-31 1.6676e-21 ] 1.0000e+00
 1.689e+01 1.0186e-21 1.0186e-21 [ 1.1768e-46 2.9576e-35 1.4466e-37 1.8832e-31 1.0186e-21 ] 1.0000e+00
 1.700e+01 6.2207e-22 6.2207e-22 [ 3.6670e-47 1.0988e-35 6.0457e-38 1.1632e-31 6.2207e-22 ] 1.0000e+00
 1.711e+01 3.7988e-22 3.7988e-22 [ 1.1381e-47 4.0759e-36 2.5219e-38 7.1852e-32 3.7988e-22 ] 1.0000e+00
 1.723e+01 2.3197e-22 2.3197e-22 [ 3.5185e-48 1.5097e-36 1.0499e-38 4.4388e-32 2.3197e-22 ] 1.0000e+00
 1.734e+01 1.4164e-22 1.4164e-22 [ 1.0834e-48 5.5837e-37 4.3627e-39 2.7424e-32 1.4164e-22 ] 1.0000e+00
 1.745e+01 8.6488e-23 8.6488e-23 [ 3.3232e-49 2.0626e-37 1.8093e-39 1.6945e-32 8.6488e-23 ] 1.0000e+00
 1.757e+01 5.2812e-23 5.2812e-23 [ 1.0153e-49 7.6096e-38 7.4894e-40 1.0471e-32 5.2812e-23 ] 1.0000e+00
 1.768e+01 3.2251e-23 3.2251e-23 [ 3.0900e-50 2.8043e-38 3.0941e-40 6.4704e-33 3.2251e-23 ] 1.0000e+00
 1.779e+01 1.9697e-23 1.9697e-23 [ 9.3679e-51 1.0324e-38 1.2758e-40 3.9987e-33 1.9697e-23 ] 1.0000e+00
 1.791e+01 1.2031e-23 1.2031e-23 [ 2.8291e-51 3.7967e-39 5.2505e-41 2.4714e-33 1.2031e-23 ] 1.0000e+00
 1.802e+01 7.3499e-24 7.3499e-24 [ 8.5110e-52 1.3950e-39 2.1566e-41 1.5275e-33 7.3499e-24 ] 1.0000e+00
 1.813e+01 4.4910e-24 4.4910e-24 [ 2.5507e-52 5.1213e-40 8.8412e-42 9.4414e-34 4.4910e-24 ] 1.0000e+00
 1.825e+01 2.7447e-24 2.7447e-24 [ 7.6152e-53 1.8785e-40 3.6176e-42 5.8360e-34 2.7447e-24 ] 1.0000e+00
 1.836e+01 1.6778e-24 1.6778e-24 [ 2.2650e-53 6.8853e-41 1.4774e-42 3.6076e-34 1.6778e-24 ] 1.0000e+00
 1.847e+01 1.0259e-24 1.0259e-24 [ 6.7115e-54 2.5218e-41 6.0218e-43 2.2301e-34 1.0259e-24 ] 1.0000e+00
 1.859e+01 6.2745e-25 6.2745e-25 [ 1.9813e-54 9.2296e-42 2.4498e-43 1.3787e-34 6.2745e-25 ] 1.0000e+00
 1.870e+01 3.8388e-25 3.8388e-25 [ 5.8273e-55 3.3757e-42 9.9473e-44 8.5234e-35 3.8388e-25 ] 1.0000e+00
 1.881e+01 2.3493e-25 2.3493e-25 [ 1.7076e-55 1.2338e-42 4.0314e-44 5.2696e-35 2.3493e-25 ] 1.0000e+00
 1.893e+01 1.4382e-25 1.4382e-25 [ 4.9853e-56 4.5069e-43 1.6307e-44 3.2580e-35 1.4382e-25 ] 1.0000e+00
 1.904e+01 8.8076e-26 8.8076e-26 [ 1.4502e-56 1.6452e-43 6.5839e-45 2.0144e-35 8.8076e-26 ] 1.0000e+00
 1.915e+01 5.3956e-26 5.3956e-26 [ 4.2033e-57 6.0021e-44 2.6532e-45 1.2455e-35 5.3956e-26 ] 1.0000e+00
 1.927e+01 3.3065e-26 3.3065e-26 [ 1.2139e-57 2.1883e-44 1.0672e-45 7.7009e-36 3.3065e-26 ] 1.0000e+00
 1.938e+01 2.0270e-26 2.0270e-26 [ 3.4933e-58 7.9738e-45 4.2843e-46 4.7617e-36 2.0270e-26 ] 1.0000e+00
 1.949e+01 1.2431e-26 1.2431e-26 [ 1.0017e-58 2.9037e-45 1.7168e-46 2.9443e-36 1.2431e-26 ] 1.0000e+00
 1.961e+01 7.6263e-27 7.6263e-27 [ 2.8623e-59 1.0567e-45 6.8667e-47 1.8206e-36 7.6263e-27 ] 1.0000e+00
 1.972e+01 4.6803e-27 4.6803e-27 [ 8.1504e-60 3.8433e-46 2.7414e-47 1.1258e-36 4.6803e-27 ] 1.0000e+00
 1.983e+01 2.8733e-27 2.8733e-27 [ 2.3128e-60 1.3969e-46 1.0925e-47 6.9616e-37 2.8733e-27 ] 1.0000e+00
 1.995e+01 1.7646e-27 1.7646e-27 [ 6.5401e-61 5.0742e-47 4.3455e-48 4.3049e-37 1.7646e-27 ] 1.0000e+00
 2.006e+01 1.0841e-27 1.0841e-27 [ 1.8431e-61 1.8419e-47 1.7254e-48 2.6621e-37 1.0841e-27 ] 1.0000e+00
 2.017e+01 6.6625e-28 6.6625e-28 [ 5.1768e-62 6.6816e-48 6.8381e-49 1.6462e-37 6.6625e-28 ] 1.0000e+00
