 1.813e+00 2.1563e-01 2.1563e-01 [ 1.0255e-01 5.8529e-02 5.4466e-02 8.3019e-05 8.5231e-10 ] 7.8438e-01
 1.927e+00 2.5191e-01 2.5191e-01 [ 1.1209e-01 7.0279e-02 6.9438e-02 9.8163e-05 9.4565e-10 ] 7.4810e-01
 2.040e+00 2.9252e-01 2.9252e-01 [ 1.2179e-01 8.3253e-02 8.7365e-02 1.1470e-04 1.0401e-09 ] 7.0749e-01
 2.153e+00 3.3690e-01 3.3690e-01 [ 1.3125e-01 9.7195e-02 1.0832e-01 1.3232e-04 1.1341e-09 ] 6.6311e-01
 2.267e+00 3.8402e-01 3.8402e-01 [ 1.4002e-01 1.1171e-01 1.3214e-01 1.5060e-04 1.2258e-09 ] 6.1599e-01
 2.380e+00 4.3244e-01 4.3244e-01 [ 1.4758e-01 1.2629e-01 1.5840e-01 1.6900e-04 1.3137e-09 ] 5.6756e-01
 2.493e+00 4.8043e-01 4.8043e-01 [ 1.5346e-01 1.4037e-01 1.8641e-01 1.8692e-04 1.3966e-09 ] 5.1957e-01
 2.607e+00 5.2617e-01 5.2617e-01 [ 1.5728e-01 1.5339e-01 2.1529e-01 2.0384e-04 1.4743e-09 ] 4.7381e-01
 2.720e+00 5.6808e-01 5.6808e-01 [ 1.5886e-01 1.6490e-01 2.4410e-01 2.1937e-04 1.5479e-09 ] 4.3190e-01
 2.833e+00 6.0498e-01 6.0498e-01 [ 1.5821e-01 1.7459e-01 2.7196e-01 2.3332e-04 1.6194e-09 ] 3.9499e-01
 2.947e+00 6.3630e-01 6.3630e-01 [ 1.5551e-01 1.8236e-01 2.9818e-01 2.4576e-04 1.6923e-09 ] 3.6367e-01
 3.060e+00 6.6202e-01 6.6202e-01 [ 1.5111e-01 1.8829e-01 3.2236e-01 2.5695e-04 1.7707e-09 ] 3.3795e-01
 3.173e+00 6.8255e-01 6.8255e-01 [ 1.4540e-01 1.9256e-01 3.4433e-01 2.6731e-04 1.8591e-09 ] 3.1742e-01
 3.287e+00 6.9858e-01 6.9858e-01 [ 1.3877e-01 1.9542e-01 3.6411e-01 2.7731e-04 1.9623e-09 ] 3.0139e-01
 3.400e+00 7.1090e-01 7.1090e-01 [ 1.3160e-01 1.9715e-01 3.8186e-01 2.8745e-04 2.0849e-09 ] 2.8908e-01
 3.513e+00 7.2027e-01 7.2027e-01 [ 1.2416e-01 1.9799e-01 3.9783e-01 2.9819e-04 2.2318e-09 ] 2.7971e-01
 3.627e+00 7.2738e-01 7.2738e-01 [ 1.1668e-01 1.9816e-01 4.1223e-01 3.0996e-04 2.4078e-09 ] 2.7261e-01
 3.740e+00 7.3278e-01 7.3278e-01 [ 1.0932e-01 1.9781e-01 4.2532e-01 3.2313e-04 2.6181e-09 ] 2.6721e-01
 3.853e+00 7.3692e-01 7.3692e-01 [ 1.0221e-01 1.9709e-01 4.3729e-01 3.3805e-04 2.8683e-09 ] 2.6306e-01
 3.967e+00 7.4015e-01 7.4015e-01 [ 9.5393e-02 1.9609e-01 4.4831e-01 3.5503e-04 3.1648e-09 ] 2.5984e-01
 4.080e+00 7.4271e-01 7.4271e-01 [ 8.8928e-02 1.9486e-01 4.5854e-01 3.7435e-04 3.5149e-09 ] 2.5729e-01
 4.193e+00 7.4479e-01 7.4479e-01 [ 8.2832e-02 1.9347e-01 4.6809e-01 3.9632e-04 3.9270e-09 ] 2.5521e-01
 4.307e+00 7.4652e-01 7.4652e-01 [ 7.7111e-02 1.9194e-01 4.7705e-01 4.2123e-04 4.4113e-09 ] 2.5347e-01
 4.420e+00 7.4801e-01 7.4801e-01 [ 7.1761e-02 1.9031e-01 4.8550e-01 4.4941e-04 4.9792e-09 ] 2.5198e-01
 4.533e+00 7.4933e-01 7.4933e-01 [ 6.6770e-02 1.8857e-01 4.9351e-01 4.8120e-04 5.6447e-09 ] 2.5066e-01
 4.647e+00 7.5052e-01 7.5052e-01 [ 6.2124e-02 1.8676e-01 5.0112e-01 5.1697e-04 6.4241e-09 ] 2.4947e-01
 4.760e+00 7.5162e-01 7.5162e-01 [ 5.7805e-02 1.8487e-01 5.0839e-01 5.5714e-04 7.3366e-09 ] 2.4837e-01
 4.873e+00 7.5266e-01 7.5266e-01 [ 5.3795e-02 1.8291e-01 5.1535e-01 6.0220e-04 8.4050e-09 ] 2.4734e-01
 4.987e+00 7.5364e-01 7.5364e-01 [ 5.0074e-02 1.8089e-01 5.2203e-01 6.5265e-04 9.6562e-09 ] 2.4635e-01
 5.100e+00 7.5460e-01 7.5460e-01 [ 4.6624e-02 1.7881e-01 5.2845e-01 7.0910e-04 1.1122e-08 ] 2.4540e-01
 5.213e+00 7.5552e-01 7.5552e-01 [ 4.3427e-02 1.7668e-01 5.3464e-01 7.7222e-04 1.2841e-08 ] 2.4447e-01
 5.327e+00 7.5643e-01 7.5643e-01 [ 4.0463e-02 1.7451e-01 5.4062e-01 8.4276e-04 1.4858e-08 ] 2.4357e-01
 5.440e+00 7.5733e-01 7.5733e-01 [ 3.7717e-02 1.7229e-01 5.4640e-01 9.2159e-04 1.7227e-08 ] 2.4267e-01
 5.553e+00 7.5821e-01 7.5821e-01 [ 3.5173e-02 1.7004e-01 5.5199e-01 1.0097e-03 2.0011e-08 ] 2.4179e-01
 5.667e+00 7.5909e-01 7.5909e-01 [ 3.2816e-02 1.6776e-01 5.5741e-01 1.1081e-03 2.3288e-08 ] 2.4091e-01
 5.780e+00 7.5997e-01 7.5997e-01 [ 3.0632e-02 1.6545e-01 5.6266e-01 1.2182e-03 2.7150e-08 ] 2.4003e-01
 5.893e+00 7.6084e-01 7.6084e-01 [ 2.8609e-02 1.6313e-01 5.6776e-01 1.3414e-03 3.1707e-08 ] 2.3915e-01
 6.007e+00 7.6172e-01 7.6172e-01 [ 2.6735e-02 1.6080e-01 5.7270e-01 1.4792e-03 3.7094e-08 ] 2.3828e-01
 6.120e+00 7.6260e-01 7.6260e-01 [ 2.4998e-02 1.5848e-01 5.7749e-01 1.6336e-03 4.3472e-08 ] 2.3740e-01
 6.233e+00 7.6348e-01 7.6348e-01 [ 2.3390e-02 1.5616e-01 5.8213e-01 1.8066e-03 5.1038e-08 ] 2.3651e-01
 6.347e+00 7.6438e-01 7.6438e-01 [ 2.1902e-02 1.5386e-01 5.8661e-01 2.0008e-03 6.0032e-08 ] 2.3562e-01
 6.460e+00 7.6527e-01 7.6527e-01 [ 2.0524e-02 1.5159e-01 5.9094e-01 2.2188e-03 7.0750e-08 ] 2.3472e-01
 6.573e+00 7.6618e-01 7.6618e-01 [ 1.9249e-02 1.4936e-01 5.9511e-01 2.4640e-03 8.3552e-08 ] 2.3382e-01
 6.687e+00 7.6709e-01 7.6709e-01 [ 1.8071e-02 1.4718e-01 5.9911e-01 2.7399e-03 9.8889e-08 ] 2.3290e-01
 6.800e+00 7.6801e-01 7.6801e-01 [ 1.6983e-02 1.4506e-01 6.0292e-01 3.0508e-03 1.1732e-07 ] 2.3198e-01
 6.913e+00 7.6893e-01 7.6893e-01 [ 1.5979e-02 1.4301e-01 6.0654e-01 3.4016e-03 1.3953e-07 ] 2.3106e-01
 7.027e+00 7.6985e-01 7.6985e-01 [ 1.5054e-02 1.4105e-01 6.0994e-01 3.7978e-03 1.6641e-07 ] 2.3015e-01
 7.140e+00 7.7075e-01 7.7075e-01 [ 1.4204e-02 1.3920e-01 6.1310e-01 4.2458e-03 1.9905e-07 ] 2.2924e-01
 7.253e+00 7.7163e-01 7.7163e-01 [ 1.3424e-02 1.3746e-01 6.1599e-01 4.7530e-03 2.3884e-07 ] 2.2837e-01
 7.367e+00 7.7245e-01 7.7245e-01 [ 1.2711e-02 1.3585e-01 6.1856e-01 5.3278e-03 2.8755e-07 ] 2.2755e-01
 7.480e+00 7.7318e-01 7.7318e-01 [ 1.2060e-02 1.3438e-01 6.2077e-01 5.9799e-03 3.4743e-07 ] 2.2681e-01
 7.593e+00 7.7378e-01 7.7378e-01 [ 1.1469e-02 1.3306e-01 6.2253e-01 6.7201e-03 4.2136e-07 ] 2.2622e-01
 7.707e+00 7.7415e-01 7.7415e-01 [ 1.0934e-02 1.3191e-01 6.2375e-01 7.5606e-03 5.1301e-07 ] 2.2585e-01
 7.820e+00 7.7420e-01 7.7420e-01 [ 1.0452e-02 1.3092e-01 6.2431e-01 8.5149e-03 6.2707e-07 ] 2.2580e-01
 7.933e+00 7.7375e-01 7.7375e-01 [ 1.0019e-02 1.3010e-01 6.2403e-01 9.5972e-03 7.6950e-07 ] 2.2625e-01
 8.047e+00 7.7257e-01 7.7257e-01 [ 9.6325e-03 1.2943e-01 6.2269e-01 1.0822e-02 9.4786e-07 ] 2.2744e-01
 8.160e+00 7.7031e-01 7.7031e-01 [ 9.2867e-03 1.2887e-01 6.1995e-01 1.2205e-02 1.1716e-06 ] 2.2970e-01
 8.273e+00 7.6650e-01 7.6650e-01 [ 8.9759e-03 1.2837e-01 6.1539e-01 1.3755e-02 1.4523e-06 ] 2.3352e-01
 8.387e+00 7.6046e-01 7.6046e-01 [ 8.6922e-03 1.2784e-01 6.0845e-01 1.5480e-02 1.8039e-06 ] 2.3956e-01
 8.500e+00 7.5134e-01 7.5134e-01 [ 8.4252e-03 1.2713e-01 5.9840e-01 1.7374e-02 2.2426e-06 ] 2.4869e-01
 8.613e+00 7.3802e-01 7.3802e-01 [ 8.1617e-03 1.2604e-01 5.8439e-01 1.9417e-02 2.7858e-06 ] 2.6202e-01
 8.727e+00 7.1924e-01 7.1924e-01 [ 7.8858e-03 1.2433e-01 5.6546e-01 2.1565e-02 3.4513e-06 ] 2.8080e-01
 8.840e+00 6.9376e-01 6.9376e-01 [ 7.5797e-03 1.2170e-01 5.4072e-01 2.3749e-02 4.2542e-06 ] 3.0629e-01
 8.953e+00 6.6059e-01 6.6059e-01 [ 7.2271e-03 1.1787e-01 5.0962e-01 2.5871e-02 5.2050e-06 ] 3.3946e-01
 9.067e+00 6.1944e-01 6.1944e-01 [ 6.8161e-03 1.1263e-01 4.7217e-01 2.7818e-02 6.3071e-06 ] 3.8060e-01
 9.180e+00 5.7097e-01 5.7097e-01 [ 6.3437e-03 1.0593e-01 4.2922e-01 2.9477e-02 7.5567e-06 ] 4.2906e-01
 9.293e+00 5.1689e-01 5.1689e-01 [ 5.8171e-03 9.7881e-02 3.8242e-01 3.0765e-02 8.9452e-06 ] 4.8312e-01
 9.407e+00 4.5973e-01 4.5973e-01 [ 5.2535e-03 8.8810e-02 3.3402e-01 3.1638e-02 1.0464e-05 ] 5.4027e-01
 9.520e+00 4.0232e-01 4.0232e-01 [ 4.6759e-03 7.9152e-02 2.8637e-01 3.2106e-02 1.2110e-05 ] 5.9767e-01
 9.633e+00 3.4728e-01 3.4728e-01 [ 4.1082e-03 6.9382e-02 2.4156e-01 3.2225e-02 1.3891e-05 ] 6.5270e-01
 9.747e+00 2.9665e-01 2.9665e-01 [ 3.5712e-03 5.9925e-02 2.0106e-01 3.2074e-02 1.5825e-05 ] 7.0333e-01
 9.860e+00 2.5165e-01 2.5165e-01 [ 3.0797e-03 5.1109e-02 1.6570e-01 3.1747e-02 1.7943e-05 ] 7.4833e-01
 9.973e+00 2.1281e-01 2.1281e-01 [ 2.6420e-03 4.3140e-02 1.3568e-01 3.1329e-02 2.0289e-05 ] 7.8717e-01
 1.009e+01 1.8006e-01 1.8006e-01 [ 2.2608e-03 3.6118e-02 1.1077e-01 3.0893e-02 2.2914e-05 ] 8.1992e-01
 1.020e+01 1.5297e-01 1.5297e-01 [ 1.9347e-03 3.0056e-02 9.0462e-02 3.0495e-02 2.5878e-05 ] 8.4701e-01
 1.031e+01 1.3091e-01 1.3091e-01 [ 1.6596e-03 2.4905e-02 7.4142e-02 3.0172e-02 2.9245e-05 ] 8.6908e-01
 1.043e+01 1.1315e-01 1.1315e-01 [ 1.4299e-03 2.0585e-02 6.1156e-02 2.9949e-02 3.3088e-05 ] 8.8684e-01
 1.054e+01 9.9013e-02 9.9013e-02 [ 1.2395e-03 1.6997e-02 5.0900e-02 2.9839e-02 3.7483e-05 ] 9.0098e-01
 1.065e+01 8.7851e-02 8.7851e-02 [ 1.0826e-03 1.4041e-02 4.2839e-02 2.9846e-02 4.2509e-05 ] 9.1215e-01
 1.077e+01 7.9113e-02 7.9113e-02 [ 9.5372e-04 1.1620e-02 3.6521e-02 2.9970e-02 4.8252e-05 ] 9.2089e-01
 1.088e+01 7.2331e-02 7.2331e-02 [ 8.4805e-04 9.6474e-03 3.1575e-02 3.0206e-02 5.4801e-05 ] 9.2767e-01
 1.099e+01 6.7118e-02 6.7118e-02 [ 7.6146e-04 8.0450e-03 2.7701e-02 3.0548e-02 6.2245e-05 ] 9.3288e-01
 1.111e+01 6.3161e-02 6.3161e-02 [ 6.9045e-04 6.7473e-03 2.4663e-02 3.0990e-02 7.0681e-05 ] 9.3684e-01
 1.122e+01 6.0206e-02 6.0206e-02 [ 6.3212e-04 5.6988e-03 2.2272e-02 3.1523e-02 8.0202e-05 ] 9.3980e-01
 1.133e+01 5.8050e-02 5.8050e-02 [ 5.8406e-04 4.8532e-03 2.0383e-02 3.2139e-02 9.0904e-05 ] 9.4195e-01
 1.145e+01 5.6534e-02 5.6534e-02 [ 5.4429e-04 4.1721e-03 1.8882e-02 3.2833e-02 1.0288e-04 ] 9.4347e-01
 1.156e+01 5.5529e-02 5.5529e-02 [ 5.1122e-04 3.6243e-03 1.7682e-02 3.3596e-02 1.1623e-04 ] 9.4447e-01
 1.167e+01 5.4935e-02 5.4935e-02 [ 4.8354e-04 3.1843e-03 1.6714e-02 3.4423e-02 1.3103e-04 ] 9.4507e-01
 1.179e+01 5.4672e-02 5.4672e-02 [ 4.6018e-04 2.8313e-03 1.5927e-02 3.5307e-02 1.4737e-04 ] 9.4533e-01
 1.190e+01 5.4676e-02 5.4676e-02 [ 4.4029e-04 2.5485e-03 1.5279e-02 3.6242e-02 1.6532e-04 ] 9.4533e-01
 1.201e+01 5.4896e-02 5.4896e-02 [ 4.2317e-04 2.3223e-03 1.4741e-02 3.7225e-02 1.8496e-04 ] 9.4511e-01
 1.213e+01 5.5293e-02 5.5293e-02 [ 4.0827e-04 2.1418e-03 1.4287e-02 3.8250e-02 2.0633e-04 ] 9.4471e-01
 1.224e+01 5.5835e-02 5.5835e-02 [ 3.9512e-04 1.9980e-03 1.3900e-02 3.9312e-02 2.2948e-04 ] 9.4417e-01
 1.235e+01 5.6494e-02 5.6494e-02 [ 3.8337e-04 1.8839e-03 1.3564e-02 4.0408e-02 2.5444e-04 ] 9.4351e-01
 1.247e+01 5.7251e-02 5.7251e-02 [ 3.7271e-04 1.7936e-03 1.3270e-02 4.1533e-02 2.8123e-04 ] 9.4275e-01
 1.258e+01 5.8087e-02 5.8087e-02 [ 3.6292e-04 1.7227e-03 1.3008e-02 4.2683e-02 3.0986e-04 ] 9.4192e-01
 1.269e+01 5.8988e-02 5.8988e-02 [ 3.5380e-04 1.6673e-03 1.2772e-02 4.3855e-02 3.4030e-04 ] 9.4101e-01
 1.281e+01 5.9943e-02 5.9943e-02 [ 3.4519e-04 1.6244e-03 1.2557e-02 4.5044e-02 3.7253e-04 ] 9.4006e-01
 1.292e+01 6.0940e-02 6.0940e-02 [ 3.3698e-04 1.5916e-03 1.2358e-02 4.6247e-02 4.0650e-04 ] 9.3906e-01
 1.303e+01 6.1972e-02 6.1972e-02 [ 3.2907e-04 1.5669e-03 1.2172e-02 4.7461e-02 4.4216e-04 ] 9.3803e-01
 1.315e+01 6.3030e-02 6.3030e-02 [ 3.2139e-04 1.5489e-03 1.1998e-02 4.8682e-02 4.7942e-04 ] 9.3697e-01
 1.326e+01 6.4108e-02 6.4108e-02 [ 3.1387e-04 1.5361e-03 1.1833e-02 4.9907e-02 5.1819e-04 ] 9.3589e-01
 1.337e+01 6.5200e-02 6.5200e-02 [ 3.0647e-04 1.5275e-03 1.1676e-02 5.1132e-02 5.5838e-04 ] 9.3480e-01
 1.349e+01 6.6301e-02 6.6301e-02 [ 2.9915e-04 1.5224e-03 1.1525e-02 5.2354e-02 5.9985e-04 ] 9.3370e-01
 1.360e+01 6.7404e-02 6.7404e-02 [ 2.9189e-04 1.5200e-03 1.1380e-02 5.3569e-02 6.4248e-04 ] 9.3260e-01
 1.371e+01 6.8506e-02 6.8506e-02 [ 2.8467e-04 1.5198e-03 1.1240e-02 5.4775e-02 6.8613e-04 ] 9.3150e-01
 1.383e+01 6.9603e-02 6.9603e-02 [ 2.7747e-04 1.5214e-03 1.1105e-02 5.5968e-02 7.3066e-04 ] 9.3040e-01
 1.394e+01 7.0689e-02 7.0689e-02 [ 2.7030e-04 1.5243e-03 1.0973e-02 5.7146e-02 7.7592e-04 ] 9.2931e-01
 1.405e+01 7.1763e-02 7.1763e-02 [ 2.6314e-04 1.5283e-03 1.0845e-02 5.8305e-02 8.2174e-04 ] 9.2824e-01
 1.417e+01 7.2820e-02 7.2820e-02 [ 2.5599e-04 1.5331e-03 1.0720e-02 5.9443e-02 8.6798e-04 ] 9.2718e-01
 1.428e+01 7.3857e-02 7.3857e-02 [ 2.4886e-04 1.5386e-03 1.0598e-02 6.0556e-02 9.1447e-04 ] 9.2614e-01
 1.439e+01 7.4871e-02 7.4871e-02 [ 2.4175e-04 1.5445e-03 1.0480e-02 6.1644e-02 9.6106e-04 ] 9.2513e-01
 1.451e+01 7.5859e-02 7.5859e-02 [ 2.3466e-04 1.5507e-03 1.0364e-02 6.2702e-02 1.0076e-03 ] 9.2414e-01
 1.462e+01 7.6819e-02 7.6819e-02 [ 2.2760e-04 1.5572e-03 1.0250e-02 6.3730e-02 1.0539e-03 ] 9.2318e-01
 1.473e+01 7.7749e-02 7.7749e-02 [ 2.2058e-04 1.5638e-03 1.0139e-02 6.4726e-02 1.0999e-03 ] 9.2225e-01
 1.485e+01 7.8647e-02 7.8647e-02 [ 2.1360e-04 1.5704e-03 1.0031e-02 6.5687e-02 1.1454e-03 ] 9.2135e-01
 1.496e+01 7.9510e-02 7.9510e-02 [ 2.0667e-04 1.5770e-03 9.9243e-03 6.6612e-02 1.1903e-03 ] 9.2049e-01
 1.507e+01 8.0338e-02 8.0338e-02 [ 1.9981e-04 1.5835e-03 9.8202e-03 6.7500e-02 1.2345e-03 ] 9.1966e-01
 1.519e+01 8.1129e-02 8.1129e-02 [ 1.9301e-04 1.5900e-03 9.7184e-03 6.8350e-02 1.2779e-03 ] 9.1887e-01
 1.530e+01 8.1882e-02 8.1882e-02 [ 1.8629e-04 1.5962e-03 9.6187e-03 6.9161e-02 1.3203e-03 ] 9.1812e-01
 1.541e+01 8.2597e-02 8.2597e-02 [ 1.7965e-04 1.6023e-03 9.5211e-03 6.9932e-02 1.3617e-03 ] 9.1740e-01
 1.553e+01 8.3272e-02 8.3272e-02 [ 1.7311e-04 1.6082e-03 9.4255e-03 7.0663e-02 1.4021e-03 ] 9.1673e-01
 1.564e+01 8.3908e-02 8.3908e-02 [ 1.6667e-04 1.6138e-03 9.3319e-03 7.1354e-02 1.4414e-03 ] 9.1609e-01
 1.575e+01 8.4504e-02 8.4504e-02 [ 1.6033e-04 1.6192e-03 9.2402e-03 7.2005e-02 1.4794e-03 ] 9.1550e-01
 1.587e+01 8.5060e-02 8.5060e-02 [ 1.5410e-04 1.6243e-03 9.1505e-03 7.2615e-02 1.5163e-03 ] 9.1494e-01
 1.598e+01 8.5578e-02 8.5578e-02 [ 1.4799e-04 1.6291e-03 9.0627e-03 7.3186e-02 1.5519e-03 ] 9.1442e-01
 1.609e+01 8.6057e-02 8.6057e-02 [ 1.4201e-04 1.6336e-03 8.9767e-03 7.3718e-02 1.5863e-03 ] 9.1394e-01
 1.621e+01 8.6498e-02 8.6498e-02 [ 1.3616e-04 1.6379e-03 8.8925e-03 7.4212e-02 1.6194e-03 ] 9.1350e-01
 1.632e+01 8.6902e-02 8.6902e-02 [ 1.3044e-04 1.6418e-03 8.8102e-03 7.4668e-02 1.6512e-03 ] 9.1310e-01
 1.643e+01 8.7269e-02 8.7269e-02 [ 1.2485e-04 1.6455e-03 8.7296e-03 7.5087e-02 1.6818e-03 ] 9.1273e-01
 1.655e+01 8.7601e-02 8.7601e-02 [ 1.1941e-04 1.6488e-03 8.6507e-03 7.5471e-02 1.7112e-03 ] 9.1240e-01
 1.666e+01 8.7900e-02 8.7900e-02 [ 1.1411e-04 1.6519e-03 8.5735e-03 7.5821e-02 1.7394e-03 ] 9.1210e-01
 1.677e+01 8.8165e-02 8.8165e-02 [ 1.0896e-04 1.6546e-03 8.4981e-03 7.6137e-02 1.7665e-03 ] 9.1183e-01
 1.689e+01 8.8400e-02 8.8400e-02 [ 1.0396e-04 1.6570e-03 8.4242e-03 7.6422e-02 1.7924e-03 ] 9.1160e-01
 1.700e+01 8.8604e-02 8.8604e-02 [ 9.9104e-05 1.6591e-03 8.3520e-03 7.6677e-02 1.8172e-03 ] 9.1140e-01
 1.711e+01 8.8781e-02 8.8781e-02 [ 9.4401e-05 1.6610e-03 8.2815e-03 7.6903e-02 1.8410e-03 ] 9.1122e-01
 1.723e+01 8.8930e-02 8.8930e-02 [ 8.9848e-05 1.6625e-03 8.2124e-03 7.7101e-02 1.8638e-03 ] 9.1107e-01
 1.734e+01 8.9054e-02 8.9054e-02 [ 8.5447e-05 1.6637e-03 8.1450e-03 7.7274e-02 1.8856e-03 ] 9.1095e-01
 1.745e+01 8.9154e-02 8.9154e-02 [ 8.1196e-05 1.6647e-03 8.0791e-03 7.7422e-02 1.9066e-03 ] 9.1085e-01
 1.757e+01 8.9231e-02 8.9231e-02 [ 7.7095e-05 1.6654e-03 8.0146e-03 7.7547e-02 1.9268e-03 ] 9.1077e-01
 1.768e+01 8.9288e-02 8.9288e-02 [ 7.3144e-05 1.6658e-03 7.9517e-03 7.7651e-02 1.9462e-03 ] 9.1071e-01
 1.779e+01 8.9326e-02 8.9326e-02 [ 6.9340e-05 1.6660e-03 7.8901e-03 7.7735e-02 1.9648e-03 ] 9.1067e-01
 1.791e+01 8.9345e-02 8.9345e-02 [ 6.5681e-05 1.6659e-03 7.8300e-03 7.7801e-02 1.9829e-03 ] 9.1065e-01
 1.802e+01 8.9349e-02 8.9349e-02 [ 6.2167e-05 1.6655e-03 7.7713e-03 7.7849e-02 2.0003e-03 ] 9.1065e-01
 1.813e+01 8.9337e-02 8.9337e-02 [ 5.8795e-05 1.6649e-03 7.7140e-03 7.7882e-02 2.0171e-03 ] 9.1066e-01
 1.825e+01 8.9311e-02 8.9311e-02 [ 5.5561e-05 1.6641e-03 7.6580e-03 7.7900e-02 2.0335e-03 ] 9.1069e-01
 1.836e+01 8.9273e-02 8.9273e-02 [ 5.2465e-05 1.6630e-03 7.6033e-03 7.7905e-02 2.0494e-03 ] 9.1073e-01
 1.847e+01 8.9224e-02 8.9224e-02 [ 4.9502e-05 1.6617e-03 7.5498e-03 7.7898e-02 2.0649e-03 ] 9.1078e-01
 1.859e+01 8.9164e-02 8.9164e-02 [ 4.6669e-05 1.6602e-03 7.4976e-03 7.7880e-02 2.0801e-03 ] 9.1084e-01
 1.870e+01 8.9096e-02 8.9096e-02 [ 4.3965e-05 1.6585e-03 7.4467e-03 7.7852e-02 2.0950e-03 ] 9.1090e-01
 1.881e+01 8.9020e-02 8.9020e-02 [ 4.1385e-05 1.6566e-03 7.3969e-03 7.7815e-02 2.1096e-03 ] 9.1098e-01
 1.893e+01 8.8936e-02 8.8936e-02 [ 3.8925e-05 1.6545e-03 7.3483e-03 7.7771e-02 2.1239e-03 ] 9.1106e-01
 1.904e+01 8.8847e-02 8.8847e-02 [ 3.6583e-05 1.6522e-03 7.3009e-03 7.7719e-02 2.1381e-03 ] 9.1115e-01
 1.915e+01 8.8752e-02 8.8752e-02 [ 3.4356e-05 1.6497e-03 7.2545e-03 7.7662e-02 2.1522e-03 ] 9.1125e-01
 1.927e+01 8.8653e-02 8.8653e-02 [ 3.2238e-05 1.6471e-03 7.2093e-03 7.7599e-02 2.1661e-03 ] 9.1135e-01
 1.938e+01 8.8551e-02 8.8551e-02 [ 3.0228e-05 1.6443e-03 7.1651e-03 7.7531e-02 2.1800e-03 ] 9.1145e-01
 1.949e+01 8.8445e-02 8.8445e-02 [ 2.8320e-05 1.6413e-03 7.1219e-03 7.7460e-02 2.1938e-03 ] 9.1156e-01
 1.961e+01 8.8337e-02 8.8337e-02 [ 2.6512e-05 1.6381e-03 7.0797e-03 7.7385e-02 2.2076e-03 ] 9.1166e-01
 1.972e+01 8.8227e-02 8.8227e-02 [ 2.4800e-05 1.6348e-03 7.0385e-03 7.7307e-02 2.2214e-03 ] 9.1177e-01
 1.983e+01 8.8115e-02 8.8115e-02 [ 2.3181e-05 1.6314e-03 6.9983e-03 7.7227e-02 2.2352e-03 ] 9.1188e-01
 1.995e+01 8.8003e-02 8.8003e-02 [ 2.1650e-05 1.6278e-03 6.9589e-03 7.7146e-02 2.2491e-03 ] 9.1200e-01
 2.006e+01 8.7890e-02 8.7890e-02 [ 2.0204e-05 1.6241e-03 6.9205e-03 7.7063e-02 2.2630e-03 ] 9.1211e-01
 2.017e+01 8.7778e-02 8.7778e-02 [ 1.8840e-05 1.6203e-03 6.8830e-03 7.6978e-02 2.2771e-03 ] 9.1222e-01
