 5.259e+01 9.4426e-02 9.4426e-02 [ 1.4292e-28 4.0184e-06 5.1676e-03 8.0055e-02 9.1993e-03 ] 9.0557e-01
 5.270e+01 9.4300e-02 9.4300e-02 [ 1.0888e-28 3.8369e-06 5.1569e-03 7.9927e-02 9.2125e-03 ] 9.0570e-01
 5.281e+01 9.4174e-02 9.4174e-02 [ 8.2905e-29 3.6627e-06 5.1462e-03 7.9799e-02 9.2256e-03 ] 9.0583e-01
 5.293e+01 9.4048e-02 9.4048e-02 [ 6.3098e-29 3.4955e-06 5.1355e-03 7.9670e-02 9.2386e-03 ] 9.0595e-01
 5.304e+01 9.3922e-02 9.3922e-02 [ 4.8001e-29 3.3350e-06 5.1248e-03 7.9542e-02 9.2516e-03 ] 9.0608e-01
 5.315e+01 9.3796e-02 9.3796e-02 [ 3.6499e-29 3.1811e-06 5.1141e-03 7.9414e-02 9.2644e-03 ] 9.0620e-01
 5.327e+01 9.3669e-02 9.3669e-02 [ 2.7740e-29 3.0335e-06 5.1035e-03 7.9286e-02 9.2772e-03 ] 9.0633e-01
 5.338e+01 9.3543e-02 9.3543e-02 [ 2.1073e-29 2.8920e-06 5.0928e-03 7.9157e-02 9.2899e-03 ] 9.0646e-01
 5.349e+01 9.3417e-02 9.3417e-02 [ 1.6001e-29 2.7564e-06 5.0822e-03 7.9029e-02 9.3026e-03 ] 9.0658e-01
 5.361e+01 9.3290e-02 9.3290e-02 [ 1.2144e-29 2.6264e-06 5.0715e-03 7.8901e-02 9.3151e-03 ] 9.0671e-01
 5.372e+01 9.3164e-02 9.3164e-02 [ 9.2123e-30 2.5019e-06 5.0609e-03 7.8772e-02 9.3276e-03 ] 9.0684e-01
 5.383e+01 9.3037e-02 9.3037e-02 [ 6.9852e-30 2.3827e-06 5.0503e-03 7.8644e-02 9.3401e-03 ] 9.0696e-01
 5.395e+01 9.2910e-02 9.2910e-02 [ 5.2940e-30 2.2686e-06 5.0398e-03 7.8516e-02 9.3524e-03 ] 9.0709e-01
 5.406e+01 9.2784e-02 9.2784e-02 [ 4.0105e-30 2.1594e-06 5.0292e-03 7.8388e-02 9.3647e-03 ] 9.0722e-01
 5.417e+01 9.2657e-02 9.2657e-02 [ 3.0367e-30 2.0549e-06 5.0186e-03 7.8260e-02 9.3769e-03 ] 9.0734e-01
 5.429e+01 9.2530e-02 9.2530e-02 [ 2.2984e-30 1.9549e-06 5.0081e-03 7.8131e-02 9.3890e-03 ] 9.0747e-01
 5.440e+01 9.2404e-02 9.2404e-02 [ 1.7387e-30 1.8593e-06 4.9975e-03 7.8003e-02 9.4010e-03 ] 9.0760e-01
 5.451e+01 9.2277e-02 9.2277e-02 [ 1.3148e-30 1.7679e-06 4.9870e-03 7.7875e-02 9.4130e-03 ] 9.0772e-01
 5.463e+01 9.2150e-02 9.2150e-02 [ 9.9373e-31 1.6806e-06 4.9765e-03 7.7747e-02 9.4249e-03 ] 9.0785e-01
 5.474e+01 9.2023e-02 9.2023e-02 [ 7.5074e-31 1.5971e-06 4.9660e-03 7.7619e-02 9.4367e-03 ] 9.0798e-01
 5.485e+01 9.1896e-02 9.1896e-02 [ 5.6692e-31 1.5174e-06 4.9555e-03 7.7491e-02 9.4485e-03 ] 9.0810e-01
 5.497e+01 9.1769e-02 9.1769e-02 [ 4.2791e-31 1.4412e-06 4.9451e-03 7.7362e-02 9.4602e-03 ] 9.0823e-01
 5.508e+01 9.1642e-02 9.1642e-02 [ 3.2284e-31 1.3686e-06 4.9346e-03 7.7234e-02 9.4718e-03 ] 9.0836e-01
 5.519e+01 9.1515e-02 9.1515e-02 [ 2.4346e-31 1.2992e-06 4.9242e-03 7.7106e-02 9.4833e-03 ] 9.0849e-01
 5.531e+01 9.1388e-02 9.1388e-02 [ 1.8352e-31 1.2330e-06 4.9137e-03 7.6978e-02 9.4947e-03 ] 9.0861e-01
 5.542e+01 9.1261e-02 9.1261e-02 [ 1.3827e-31 1.1699e-06 4.9033e-03 7.6850e-02 9.5061e-03 ] 9.0874e-01
 5.553e+01 9.1134e-02 9.1134e-02 [ 1.0414e-31 1.1097e-06 4.8929e-03 7.6722e-02 9.5174e-03 ] 9.0887e-01
 5.565e+01 9.1006e-02 9.1006e-02 [ 7.8394e-32 1.0523e-06 4.8825e-03 7.6594e-02 9.5287e-03 ] 9.0899e-01
 5.576e+01 9.0879e-02 9.0879e-02 [ 5.8988e-32 9.9758e-07 4.8721e-03 7.6466e-02 9.5398e-03 ] 9.0912e-01
 5.587e+01 9.0752e-02 9.0752e-02 [ 4.4367e-32 9.4547e-07 4.8618e-03 7.6338e-02 9.5509e-03 ] 9.0925e-01
 5.599e+01 9.0624e-02 9.0624e-02 [ 3.3355e-32 8.9584e-07 4.8514e-03 7.6210e-02 9.5619e-03 ] 9.0938e-01
 5.610e+01 9.0497e-02 9.0497e-02 [ 2.5066e-32 8.4858e-07 4.8411e-03 7.6082e-02 9.5728e-03 ] 9.0950e-01
 5.621e+01 9.0370e-02 9.0370e-02 [ 1.8828e-32 8.0360e-07 4.8307e-03 7.5954e-02 9.5837e-03 ] 9.0963e-01
 5.633e+01 9.0242e-02 9.0242e-02 [ 1.4136e-32 7.6078e-07 4.8204e-03 7.5827e-02 9.5945e-03 ] 9.0976e-01
 5.644e+01 9.0115e-02 9.0115e-02 [ 1.0609e-32 7.2005e-07 4.8101e-03 7.5699e-02 9.6052e-03 ] 9.0989e-01
 5.655e+01 8.9987e-02 8.9987e-02 [ 7.9589e-33 6.8132e-07 4.7998e-03 7.5571e-02 9.6159e-03 ] 9.1001e-01
 5.667e+01 8.9860e-02 8.9860e-02 [ 5.9681e-33 6.4449e-07 4.7896e-03 7.5443e-02 9.6264e-03 ] 9.1014e-01
 5.678e+01 8.9732e-02 8.9732e-02 [ 4.4733e-33 6.0948e-07 4.7793e-03 7.5315e-02 9.6369e-03 ] 9.1027e-01
 5.689e+01 8.9605e-02 8.9605e-02 [ 3.3514e-33 5.7621e-07 4.7690e-03 7.5188e-02 9.6474e-03 ] 9.1040e-01
 5.701e+01 8.9477e-02 8.9477e-02 [ 2.5099e-33 5.4460e-07 4.7588e-03 7.5060e-02 9.6577e-03 ] 9.1052e-01
 5.712e+01 8.9349e-02 8.9349e-02 [ 1.8789e-33 5.1459e-07 4.7486e-03 7.4932e-02 9.6680e-03 ] 9.1065e-01
 5.723e+01 8.9222e-02 8.9222e-02 [ 1.4059e-33 4.8610e-07 4.7384e-03 7.4805e-02 9.6782e-03 ] 9.1078e-01
 5.735e+01 8.9094e-02 8.9094e-02 [ 1.0515e-33 4.5905e-07 4.7281e-03 7.4677e-02 9.6883e-03 ] 9.1091e-01
 5.746e+01 8.8966e-02 8.8966e-02 [ 7.8616e-34 4.3339e-07 4.7180e-03 7.4550e-02 9.6984e-03 ] 9.1103e-01
 5.757e+01 8.8839e-02 8.8839e-02 [ 5.8752e-34 4.0905e-07 4.7078e-03 7.4422e-02 9.7084e-03 ] 9.1116e-01
 5.769e+01 8.8711e-02 8.8711e-02 [ 4.3888e-34 3.8596e-07 4.6976e-03 7.4295e-02 9.7183e-03 ] 9.1129e-01
 5.780e+01 8.8583e-02 8.8583e-02 [ 3.2772e-34 3.6408e-07 4.6875e-03 7.4167e-02 9.7282e-03 ] 9.1142e-01
 5.791e+01 8.8455e-02 8.8455e-02 [ 2.4460e-34 3.4334e-07 4.6773e-03 7.4040e-02 9.7379e-03 ] 9.1155e-01
 5.803e+01 8.8327e-02 8.8327e-02 [ 1.8250e-34 3.2369e-07 4.6672e-03 7.3912e-02 9.7476e-03 ] 9.1167e-01
 5.814e+01 8.8200e-02 8.8200e-02 [ 1.3610e-34 3.0508e-07 4.6571e-03 7.3785e-02 9.7573e-03 ] 9.1180e-01
 5.825e+01 8.8072e-02 8.8072e-02 [ 1.0146e-34 2.8746e-07 4.6470e-03 7.3658e-02 9.7668e-03 ] 9.1193e-01
 5.837e+01 8.7944e-02 8.7944e-02 [ 7.5604e-35 2.7078e-07 4.6369e-03 7.3530e-02 9.7763e-03 ] 9.1206e-01
 5.848e+01 8.7816e-02 8.7816e-02 [ 5.6314e-35 2.5499e-07 4.6268e-03 7.3403e-02 9.7857e-03 ] 9.1218e-01
 5.859e+01 8.7688e-02 8.7688e-02 [ 4.1929e-35 2.4006e-07 4.6167e-03 7.3276e-02 9.7951e-03 ] 9.1231e-01
 5.871e+01 8.7560e-02 8.7560e-02 [ 3.1206e-35 2.2594e-07 4.6067e-03 7.3149e-02 9.8043e-03 ] 9.1244e-01
 5.882e+01 8.7432e-02 8.7432e-02 [ 2.3216e-35 2.1258e-07 4.5966e-03 7.3021e-02 9.8135e-03 ] 9.1257e-01
 5.893e+01 8.7304e-02 8.7304e-02 [ 1.7265e-35 1.9996e-07 4.5866e-03 7.2894e-02 9.8227e-03 ] 9.1270e-01
 5.905e+01 8.7176e-02 8.7176e-02 [ 1.2834e-35 1.8804e-07 4.5766e-03 7.2767e-02 9.8317e-03 ] 9.1282e-01
 5.916e+01 8.7048e-02 8.7048e-02 [ 9.5363e-36 1.7677e-07 4.5666e-03 7.2640e-02 9.8407e-03 ] 9.1295e-01
 5.927e+01 8.6920e-02 8.6920e-02 [ 7.0832e-36 1.6614e-07 4.5566e-03 7.2513e-02 9.8496e-03 ] 9.1308e-01
 5.939e+01 8.6792e-02 8.6792e-02 [ 5.2591e-36 1.5609e-07 4.5466e-03 7.2386e-02 9.8585e-03 ] 9.1321e-01
 5.950e+01 8.6663e-02 8.6663e-02 [ 3.9031e-36 1.4662e-07 4.5367e-03 7.2259e-02 9.8672e-03 ] 9.1334e-01
 5.961e+01 8.6535e-02 8.6535e-02 [ 2.8956e-36 1.3767e-07 4.5267e-03 7.2133e-02 9.8759e-03 ] 9.1346e-01
 5.973e+01 8.6407e-02 8.6407e-02 [ 2.1474e-36 1.2924e-07 4.5167e-03 7.2006e-02 9.8846e-03 ] 9.1359e-01
 5.984e+01 8.6279e-02 8.6279e-02 [ 1.5918e-36 1.2129e-07 4.5068e-03 7.1879e-02 9.8931e-03 ] 9.1372e-01
 5.995e+01 8.6151e-02 8.6151e-02 [ 1.1796e-36 1.1380e-07 4.4969e-03 7.1752e-02 9.9016e-03 ] 9.1385e-01
 6.007e+01 8.6023e-02 8.6023e-02 [ 8.7371e-37 1.0673e-07 4.4870e-03 7.1626e-02 9.9100e-03 ] 9.1398e-01
 6.018e+01 8.5895e-02 8.5895e-02 [ 6.4691e-37 1.0008e-07 4.4771e-03 7.1499e-02 9.9184e-03 ] 9.1411e-01
 6.029e+01 8.5766e-02 8.5766e-02 [ 4.7881e-37 9.3814e-08 4.4672e-03 7.1372e-02 9.9266e-03 ] 9.1423e-01
 6.041e+01 8.5638e-02 8.5638e-02 [ 3.5424e-37 8.7915e-08 4.4573e-03 7.1246e-02 9.9348e-03 ] 9.1436e-01
 6.052e+01 8.5510e-02 8.5510e-02 [ 2.6199e-37 8.2363e-08 4.4475e-03 7.1119e-02 9.9430e-03 ] 9.1449e-01
 6.063e+01 8.5382e-02 8.5382e-02 [ 1.9368e-37 7.7139e-08 4.4376e-03 7.0993e-02 9.9510e-03 ] 9.1462e-01
 6.075e+01 8.5253e-02 8.5253e-02 [ 1.4313e-37 7.2226e-08 4.4278e-03 7.0867e-02 9.9590e-03 ] 9.1475e-01
 6.086e+01 8.5125e-02 8.5125e-02 [ 1.0573e-37 6.7606e-08 4.4180e-03 7.0740e-02 9.9670e-03 ] 9.1488e-01
 6.097e+01 8.4997e-02 8.4997e-02 [ 7.8075e-38 6.3263e-08 4.4081e-03 7.0614e-02 9.9748e-03 ] 9.1500e-01
 6.109e+01 8.4869e-02 8.4869e-02 [ 5.7631e-38 5.9182e-08 4.3983e-03 7.0488e-02 9.9826e-03 ] 9.1513e-01
 6.120e+01 8.4740e-02 8.4740e-02 [ 4.2524e-38 5.5348e-08 4.3885e-03 7.0362e-02 9.9903e-03 ] 9.1526e-01
 6.131e+01 8.4612e-02 8.4612e-02 [ 3.1365e-38 5.1747e-08 4.3788e-03 7.0235e-02 9.9980e-03 ] 9.1539e-01
 6.143e+01 8.4484e-02 8.4484e-02 [ 2.3126e-38 4.8366e-08 4.3690e-03 7.0109e-02 1.0006e-02 ] 9.1552e-01
 6.154e+01 8.4356e-02 8.4356e-02 [ 1.7045e-38 4.5193e-08 4.3592e-03 6.9983e-02 1.0013e-02 ] 9.1564e-01
 6.165e+01 8.4227e-02 8.4227e-02 [ 1.2558e-38 4.2216e-08 4.3495e-03 6.9857e-02 1.0020e-02 ] 9.1577e-01
 6.177e+01 8.4099e-02 8.4099e-02 [ 9.2485e-39 3.9423e-08 4.3398e-03 6.9731e-02 1.0028e-02 ] 9.1590e-01
 6.188e+01 8.3971e-02 8.3971e-02 [ 6.8088e-39 3.6805e-08 4.3300e-03 6.9606e-02 1.0035e-02 ] 9.1603e-01
 6.199e+01 8.3842e-02 8.3842e-02 [ 5.0108e-39 3.4350e-08 4.3203e-03 6.9480e-02 1.0042e-02 ] 9.1616e-01
 6.211e+01 8.3714e-02 8.3714e-02 [ 3.6863e-39 3.2050e-08 4.3106e-03 6.9354e-02 1.0050e-02 ] 9.1629e-01
 6.222e+01 8.3586e-02 8.3586e-02 [ 2.7108e-39 2.9894e-08 4.3009e-03 6.9228e-02 1.0057e-02 ] 9.1641e-01
 6.233e+01 8.3458e-02 8.3458e-02 [ 1.9928e-39 2.7876e-08 4.2913e-03 6.9103e-02 1.0064e-02 ] 9.1654e-01
 6.245e+01 8.3329e-02 8.3329e-02 [ 1.4644e-39 2.5986e-08 4.2816e-03 6.8977e-02 1.0071e-02 ] 9.1667e-01
 6.256e+01 8.3201e-02 8.3201e-02 [ 1.0757e-39 2.4217e-08 4.2719e-03 6.8852e-02 1.0078e-02 ] 9.1680e-01
 6.267e+01 8.3073e-02 8.3073e-02 [ 7.8990e-40 2.2562e-08 4.2623e-03 6.8726e-02 1.0084e-02 ] 9.1693e-01
 6.279e+01 8.2944e-02 8.2944e-02 [ 5.7982e-40 2.1014e-08 4.2527e-03 6.8601e-02 1.0091e-02 ] 9.1706e-01
 6.290e+01 8.2816e-02 8.2816e-02 [ 4.2546e-40 1.9566e-08 4.2431e-03 6.8475e-02 1.0098e-02 ] 9.1718e-01
 6.301e+01 8.2688e-02 8.2688e-02 [ 3.1208e-40 1.8213e-08 4.2334e-03 6.8350e-02 1.0104e-02 ] 9.1731e-01
 6.313e+01 8.2560e-02 8.2560e-02 [ 2.2883e-40 1.6948e-08 4.2238e-03 6.8225e-02 1.0111e-02 ] 9.1744e-01
 6.324e+01 8.2431e-02 8.2431e-02 [ 1.6773e-40 1.5766e-08 4.2143e-03 6.8100e-02 1.0117e-02 ] 9.1757e-01
 6.335e+01 8.2303e-02 8.2303e-02 [ 1.2290e-40 1.4663e-08 4.2047e-03 6.7975e-02 1.0124e-02 ] 9.1770e-01
 6.347e+01 8.2175e-02 8.2175e-02 [ 9.0016e-41 1.3632e-08 4.1951e-03 6.7850e-02 1.0130e-02 ] 9.1783e-01
 6.358e+01 8.2047e-02 8.2047e-02 [ 6.5909e-41 1.2671e-08 4.1856e-03 6.7725e-02 1.0136e-02 ] 9.1795e-01
 6.369e+01 8.1918e-02 8.1918e-02 [ 4.8241e-41 1.1773e-08 4.1760e-03 6.7600e-02 1.0143e-02 ] 9.1808e-01
 6.381e+01 8.1790e-02 8.1790e-02 [ 3.5296e-41 1.0936e-08 4.1665e-03 6.7475e-02 1.0149e-02 ] 9.1821e-01
 6.392e+01 8.1662e-02 8.1662e-02 [ 2.5816e-41 1.0156e-08 4.1570e-03 6.7350e-02 1.0155e-02 ] 9.1834e-01
 6.403e+01 8.1534e-02 8.1534e-02 [ 1.8876e-41 9.4281e-09 4.1475e-03 6.7225e-02 1.0161e-02 ] 9.1847e-01
 6.415e+01 8.1405e-02 8.1405e-02 [ 1.3796e-41 8.7500e-09 4.1380e-03 6.7101e-02 1.0167e-02 ] 9.1859e-01
 6.426e+01 8.1277e-02 8.1277e-02 [ 1.0080e-41 8.1183e-09 4.1285e-03 6.6976e-02 1.0173e-02 ] 9.1872e-01
 6.437e+01 8.1149e-02 8.1149e-02 [ 7.3624e-42 7.5299e-09 4.1190e-03 6.6852e-02 1.0178e-02 ] 9.1885e-01
 6.449e+01 8.1021e-02 8.1021e-02 [ 5.3755e-42 6.9820e-09 4.1095e-03 6.6727e-02 1.0184e-02 ] 9.1898e-01
 6.460e+01 8.0893e-02 8.0893e-02 [ 3.9235e-42 6.4721e-09 4.1001e-03 6.6603e-02 1.0190e-02 ] 9.1911e-01
 6.471e+01 8.0764e-02 8.0764e-02 [ 2.8626e-42 5.9977e-09 4.0907e-03 6.6478e-02 1.0195e-02 ] 9.1924e-01
 6.483e+01 8.0636e-02 8.0636e-02 [ 2.0879e-42 5.5564e-09 4.0812e-03 6.6354e-02 1.0201e-02 ] 9.1936e-01
 6.494e+01 8.0508e-02 8.0508e-02 [ 1.5224e-42 5.1460e-09 4.0718e-03 6.6230e-02 1.0206e-02 ] 9.1949e-01
 6.505e+01 8.0380e-02 8.0380e-02 [ 1.1096e-42 4.7645e-09 4.0624e-03 6.6106e-02 1.0212e-02 ] 9.1962e-01
 6.517e+01 8.0252e-02 8.0252e-02 [ 8.0847e-43 4.4099e-09 4.0530e-03 6.5982e-02 1.0217e-02 ] 9.1975e-01
 6.528e+01 8.0124e-02 8.0124e-02 [ 5.8887e-43 4.0806e-09 4.0436e-03 6.5858e-02 1.0222e-02 ] 9.1988e-01
 6.539e+01 7.9996e-02 7.9996e-02 [ 4.2877e-43 3.7747e-09 4.0342e-03 6.5734e-02 1.0228e-02 ] 9.2000e-01
 6.551e+01 7.9868e-02 7.9868e-02 [ 3.1209e-43 3.4906e-09 4.0249e-03 6.5610e-02 1.0233e-02 ] 9.2013e-01
 6.562e+01 7.9740e-02 7.9740e-02 [ 2.2708e-43 3.2270e-09 4.0155e-03 6.5486e-02 1.0238e-02 ] 9.2026e-01
 6.573e+01 7.9612e-02 7.9612e-02 [ 1.6518e-43 2.9824e-09 4.0062e-03 6.5363e-02 1.0243e-02 ] 9.2039e-01
 6.585e+01 7.9484e-02 7.9484e-02 [ 1.2011e-43 2.7555e-09 3.9968e-03 6.5239e-02 1.0248e-02 ] 9.2052e-01
 6.596e+01 7.9356e-02 7.9356e-02 [ 8.7303e-44 2.5452e-09 3.9875e-03 6.5115e-02 1.0253e-02 ] 9.2064e-01
 6.607e+01 7.9228e-02 7.9228e-02 [ 6.3439e-44 2.3501e-09 3.9782e-03 6.4992e-02 1.0258e-02 ] 9.2077e-01
 6.619e+01 7.9100e-02 7.9100e-02 [ 4.6082e-44 2.1694e-09 3.9689e-03 6.4869e-02 1.0262e-02 ] 9.2090e-01
 6.630e+01 7.8972e-02 7.8972e-02 [ 3.3463e-44 2.0020e-09 3.9596e-03 6.4745e-02 1.0267e-02 ] 9.2103e-01
 6.641e+01 7.8844e-02 7.8844e-02 [ 2.4292e-44 1.8469e-09 3.9504e-03 6.4622e-02 1.0272e-02 ] 9.2116e-01
 6.653e+01 7.8716e-02 7.8716e-02 [ 1.7628e-44 1.7033e-09 3.9411e-03 6.4499e-02 1.0276e-02 ] 9.2128e-01
 6.664e+01 7.8588e-02 7.8588e-02 [ 1.2788e-44 1.5704e-09 3.9318e-03 6.4376e-02 1.0281e-02 ] 9.2141e-01
 6.675e+01 7.8460e-02 7.8460e-02 [ 9.2738e-45 1.4475e-09 3.9226e-03 6.4253e-02 1.0285e-02 ] 9.2154e-01
 6.687e+01 7.8333e-02 7.8333e-02 [ 6.7231e-45 1.3338e-09 3.9134e-03 6.4130e-02 1.0289e-02 ] 9.2167e-01
 6.698e+01 7.8205e-02 7.8205e-02 [ 4.8724e-45 1.2286e-09 3.9041e-03 6.4007e-02 1.0294e-02 ] 9.2180e-01
 6.709e+01 7.8077e-02 7.8077e-02 [ 3.5300e-45 1.1314e-09 3.8949e-03 6.3884e-02 1.0298e-02 ] 9.2192e-01
 6.721e+01 7.7949e-02 7.7949e-02 [ 2.5566e-45 1.0416e-09 3.8857e-03 6.3761e-02 1.0302e-02 ] 9.2205e-01
 6.732e+01 7.7822e-02 7.7822e-02 [ 1.8510e-45 9.5856e-10 3.8765e-03 6.3639e-02 1.0306e-02 ] 9.2218e-01
 6.743e+01 7.7694e-02 7.7694e-02 [ 1.3397e-45 8.8192e-10 3.8674e-03 6.3516e-02 1.0310e-02 ] 9.2231e-01
 6.755e+01 7.7566e-02 7.7566e-02 [ 9.6935e-46 8.1116e-10 3.8582e-03 6.3394e-02 1.0314e-02 ] 9.2243e-01
 6.766e+01 7.7439e-02 7.7439e-02 [ 7.0114e-46 7.4586e-10 3.8490e-03 6.3271e-02 1.0318e-02 ] 9.2256e-01
 6.777e+01 7.7311e-02 7.7311e-02 [ 5.0698e-46 6.8560e-10 3.8399e-03 6.3149e-02 1.0322e-02 ] 9.2269e-01
 6.789e+01 7.7183e-02 7.7183e-02 [ 3.6647e-46 6.3002e-10 3.8308e-03 6.3027e-02 1.0326e-02 ] 9.2282e-01
 6.800e+01 7.7056e-02 7.7056e-02 [ 2.6481e-46 5.7878e-10 3.8216e-03 6.2905e-02 1.0329e-02 ] 9.2294e-01
 6.811e+01 7.6928e-02 7.6928e-02 [ 1.9130e-46 5.3154e-10 3.8125e-03 6.2783e-02 1.0333e-02 ] 9.2307e-01
 6.823e+01 7.6801e-02 7.6801e-02 [ 1.3815e-46 4.8800e-10 3.8034e-03 6.2661e-02 1.0337e-02 ] 9.2320e-01
 6.834e+01 7.6673e-02 7.6673e-02 [ 9.9731e-47 4.4790e-10 3.7943e-03 6.2539e-02 1.0340e-02 ] 9.2333e-01
 6.845e+01 7.6546e-02 7.6546e-02 [ 7.1975e-47 4.1097e-10 3.7853e-03 6.2417e-02 1.0344e-02 ] 9.2345e-01
 6.857e+01 7.6418e-02 7.6418e-02 [ 5.1928e-47 3.7697e-10 3.7762e-03 6.2295e-02 1.0347e-02 ] 9.2358e-01
 6.868e+01 7.6291e-02 7.6291e-02 [ 3.7452e-47 3.4568e-10 3.7671e-03 6.2174e-02 1.0350e-02 ] 9.2371e-01
 6.879e+01 7.6164e-02 7.6164e-02 [ 2.7004e-47 3.1689e-10 3.7581e-03 6.2052e-02 1.0354e-02 ] 9.2384e-01
 6.891e+01 7.6036e-02 7.6036e-02 [ 1.9464e-47 2.9041e-10 3.7491e-03 6.1930e-02 1.0357e-02 ] 9.2396e-01
 6.902e+01 7.5909e-02 7.5909e-02 [ 1.4025e-47 2.6606e-10 3.7401e-03 6.1809e-02 1.0360e-02 ] 9.2409e-01
 6.913e+01 7.5782e-02 7.5782e-02 [ 1.0103e-47 2.4368e-10 3.7310e-03 6.1688e-02 1.0363e-02 ] 9.2422e-01
 6.925e+01 7.5655e-02 7.5655e-02 [ 7.2751e-48 2.2312e-10 3.7220e-03 6.1567e-02 1.0366e-02 ] 9.2435e-01
 6.936e+01 7.5528e-02 7.5528e-02 [ 5.2373e-48 2.0423e-10 3.7131e-03 6.1445e-02 1.0369e-02 ] 9.2447e-01
 6.947e+01 7.5400e-02 7.5400e-02 [ 3.7691e-48 1.8688e-10 3.7041e-03 6.1324e-02 1.0372e-02 ] 9.2460e-01
 6.959e+01 7.5273e-02 7.5273e-02 [ 2.7116e-48 1.7095e-10 3.6951e-03 6.1203e-02 1.0375e-02 ] 9.2473e-01
 6.970e+01 7.5146e-02 7.5146e-02 [ 1.9503e-48 1.5633e-10 3.6862e-03 6.1082e-02 1.0378e-02 ] 9.2485e-01
 6.981e+01 7.5019e-02 7.5019e-02 [ 1.4023e-48 1.4292e-10 3.6772e-03 6.0962e-02 1.0380e-02 ] 9.2498e-01
 6.993e+01 7.4892e-02 7.4892e-02 [ 1.0079e-48 1.3062e-10 3.6683e-03 6.0841e-02 1.0383e-02 ] 9.2511e-01
 7.004e+01 7.4765e-02 7.4765e-02 [ 7.2425e-49 1.1935e-10 3.6594e-03 6.0720e-02 1.0386e-02 ] 9.2524e-01
 7.015e+01 7.4638e-02 7.4638e-02 [ 5.2026e-49 1.0901e-10 3.6505e-03 6.0600e-02 1.0388e-02 ] 9.2536e-01
 7.027e+01 7.4511e-02 7.4511e-02 [ 3.7361e-49 9.9537e-11 3.6416e-03 6.0479e-02 1.0391e-02 ] 9.2549e-01
 7.038e+01 7.4385e-02 7.4385e-02 [ 2.6822e-49 9.0860e-11 3.6327e-03 6.0359e-02 1.0393e-02 ] 9.2562e-01
 7.049e+01 7.4258e-02 7.4258e-02 [ 1.9250e-49 8.2915e-11 3.6238e-03 6.0239e-02 1.0395e-02 ] 9.2574e-01
 7.061e+01 7.4131e-02 7.4131e-02 [ 1.3811e-49 7.5641e-11 3.6149e-03 6.0119e-02 1.0398e-02 ] 9.2587e-01
 7.072e+01 7.4004e-02 7.4004e-02 [ 9.9064e-50 6.8985e-11 3.6061e-03 5.9998e-02 1.0400e-02 ] 9.2600e-01
 7.083e+01 7.3878e-02 7.3878e-02 [ 7.1033e-50 6.2895e-11 3.5973e-03 5.9878e-02 1.0402e-02 ] 9.2612e-01
 7.095e+01 7.3751e-02 7.3751e-02 [ 5.0919e-50 5.7325e-11 3.5884e-03 5.9759e-02 1.0404e-02 ] 9.2625e-01
 7.106e+01 7.3624e-02 7.3624e-02 [ 3.6489e-50 5.2233e-11 3.5796e-03 5.9639e-02 1.0406e-02 ] 9.2638e-01
 7.117e+01 7.3498e-02 7.3498e-02 [ 2.6141e-50 4.7579e-11 3.5708e-03 5.9519e-02 1.0408e-02 ] 9.2650e-01
 7.129e+01 7.3371e-02 7.3371e-02 [ 1.8722e-50 4.3326e-11 3.5620e-03 5.9399e-02 1.0410e-02 ] 9.2663e-01
 7.140e+01 7.3245e-02 7.3245e-02 [ 1.3405e-50 3.9441e-11 3.5532e-03 5.9280e-02 1.0412e-02 ] 9.2676e-01
 7.151e+01 7.3119e-02 7.3119e-02 [ 9.5945e-51 3.5894e-11 3.5445e-03 5.9160e-02 1.0414e-02 ] 9.2688e-01
 7.163e+01 7.2992e-02 7.2992e-02 [ 6.8654e-51 3.2656e-11 3.5357e-03 5.9041e-02 1.0415e-02 ] 9.2701e-01
 7.174e+01 7.2866e-02 7.2866e-02 [ 4.9112e-51 2.9701e-11 3.5270e-03 5.8922e-02 1.0417e-02 ] 9.2713e-01
 7.185e+01 7.2740e-02 7.2740e-02 [ 3.5122e-51 2.7005e-11 3.5182e-03 5.8803e-02 1.0419e-02 ] 9.2726e-01
 7.197e+01 7.2613e-02 7.2613e-02 [ 2.5109e-51 2.4546e-11 3.5095e-03 5.8684e-02 1.0420e-02 ] 9.2739e-01
 7.208e+01 7.2487e-02 7.2487e-02 [ 1.7946e-51 2.2304e-11 3.5008e-03 5.8565e-02 1.0422e-02 ] 9.2751e-01
 7.219e+01 7.2361e-02 7.2361e-02 [ 1.2823e-51 2.0261e-11 3.4921e-03 5.8446e-02 1.0423e-02 ] 9.2764e-01
 7.231e+01 7.2235e-02 7.2235e-02 [ 9.1593e-52 1.8400e-11 3.4834e-03 5.8327e-02 1.0425e-02 ] 9.2777e-01
 7.242e+01 7.2109e-02 7.2109e-02 [ 6.5406e-52 1.6704e-11 3.4747e-03 5.8208e-02 1.0426e-02 ] 9.2789e-01
 7.253e+01 7.1983e-02 7.1983e-02 [ 4.6693e-52 1.5160e-11 3.4661e-03 5.8090e-02 1.0427e-02 ] 9.2802e-01
 7.265e+01 7.1857e-02 7.1857e-02 [ 3.3324e-52 1.3755e-11 3.4574e-03 5.7971e-02 1.0428e-02 ] 9.2814e-01
 7.276e+01 7.1731e-02 7.1731e-02 [ 2.3776e-52 1.2476e-11 3.4488e-03 5.7853e-02 1.0430e-02 ] 9.2827e-01
