 2.153e+00 2.4151e-01 2.4151e-01 [ 1.1826e-01 4.7411e-02 3.9762e-02 2.8731e-02 7.3434e-03 ] 7.5849e-01
 2.267e+00 2.5766e-01 2.5766e-01 [ 1.2114e-01 5.2202e-02 4.4385e-02 3.1907e-02 8.0330e-03 ] 7.4234e-01
 2.380e+00 2.7412e-01 2.7412e-01 [ 1.2370e-01 5.7149e-02 4.9286e-02 3.5246e-02 8.7407e-03 ] 7.2588e-01
 2.493e+00 2.9086e-01 2.9086e-01 [ 1.2596e-01 6.2234e-02 5.4465e-02 3.8742e-02 9.4645e-03 ] 7.0914e-01
 2.607e+00 3.0785e-01 3.0785e-01 [ 1.2790e-01 6.7437e-02 5.9918e-02 4.2391e-02 1.0202e-02 ] 6.9215e-01
 2.720e+00 3.2506e-01 3.2506e-01 [ 1.2954e-01 7.2738e-02 6.5641e-02 4.6187e-02 1.0951e-02 ] 6.7494e-01
 2.833e+00 3.4244e-01 3.4244e-01 [ 1.3087e-01 7.8115e-02 7.1628e-02 5.0123e-02 1.1709e-02 ] 6.5755e-01
 2.947e+00 3.5997e-01 3.5997e-01 [ 1.3189e-01 8.3544e-02 7.7870e-02 5.4191e-02 1.2474e-02 ] 6.4003e-01
 3.060e+00 3.7759e-01 3.7759e-01 [ 1.3261e-01 8.9003e-02 8.4357e-02 5.8381e-02 1.3243e-02 ] 6.2241e-01
 3.173e+00 3.9527e-01 3.9527e-01 [ 1.3302e-01 9.4467e-02 9.1078e-02 6.2684e-02 1.4014e-02 ] 6.0473e-01
 3.287e+00 4.1294e-01 4.1294e-01 [ 1.3314e-01 9.9911e-02 9.8017e-02 6.7090e-02 1.4784e-02 ] 5.8706e-01
 3.400e+00 4.3057e-01 4.3057e-01 [ 1.3297e-01 1.0531e-01 1.0516e-01 7.1587e-02 1.5550e-02 ] 5.6943e-01
 3.513e+00 4.4810e-01 4.4810e-01 [ 1.3251e-01 1.1064e-01 1.1249e-01 7.6162e-02 1.6311e-02 ] 5.5190e-01
 3.627e+00 4.6548e-01 4.6548e-01 [ 1.3177e-01 1.1587e-01 1.1998e-01 8.0803e-02 1.7064e-02 ] 5.3451e-01
 3.740e+00 4.8266e-01 4.8266e-01 [ 1.3076e-01 1.2098e-01 1.2762e-01 8.5498e-02 1.7806e-02 ] 5.1733e-01
 3.853e+00 4.9959e-01 4.9959e-01 [ 1.2949e-01 1.2595e-01 1.3539e-01 9.0233e-02 1.8535e-02 ] 5.0041e-01
 3.967e+00 5.1622e-01 5.1622e-01 [ 1.2797e-01 1.3075e-01 1.4326e-01 9.4994e-02 1.9250e-02 ] 4.8378e-01
 4.080e+00 5.3250e-01 5.3250e-01 [ 1.2622e-01 1.3536e-01 1.5120e-01 9.9768e-02 1.9948e-02 ] 4.6750e-01
 4.193e+00 5.4838e-01 5.4838e-01 [ 1.2424e-01 1.3977e-01 1.5920e-01 1.0454e-01 2.0627e-02 ] 4.5162e-01
 4.307e+00 5.6383e-01 5.6383e-01 [ 1.2206e-01 1.4396e-01 1.6723e-01 1.0931e-01 2.1286e-02 ] 4.3617e-01
 4.420e+00 5.7881e-01 5.7881e-01 [ 1.1968e-01 1.4790e-01 1.7526e-01 1.1404e-01 2.1925e-02 ] 4.2119e-01
 4.533e+00 5.9329e-01 5.9329e-01 [ 1.1713e-01 1.5159e-01 1.8328e-01 1.1875e-01 2.2540e-02 ] 4.0671e-01
 4.647e+00 6.0723e-01 6.0723e-01 [ 1.1442e-01 1.5502e-01 1.9126e-01 1.2340e-01 2.3133e-02 ] 3.9277e-01
 4.760e+00 6.2062e-01 6.2062e-01 [ 1.1157e-01 1.5817e-01 1.9917e-01 1.2800e-01 2.3701e-02 ] 3.7938e-01
 4.873e+00 6.3343e-01 6.3343e-01 [ 1.0860e-01 1.6104e-01 2.0701e-01 1.3254e-01 2.4246e-02 ] 3.6657e-01
 4.987e+00 6.4566e-01 6.4566e-01 [ 1.0552e-01 1.6362e-01 2.1474e-01 1.3701e-01 2.4765e-02 ] 3.5434e-01
 5.100e+00 6.5729e-01 6.5729e-01 [ 1.0235e-01 1.6592e-01 2.2236e-01 1.4140e-01 2.5260e-02 ] 3.4271e-01
 5.213e+00 6.6832e-01 6.6832e-01 [ 9.9112e-02 1.6794e-01 2.2984e-01 1.4570e-01 2.5731e-02 ] 3.3168e-01
 5.327e+00 6.7876e-01 6.7876e-01 [ 9.5820e-02 1.6966e-01 2.3718e-01 1.4992e-01 2.6178e-02 ] 3.2124e-01
 5.440e+00 6.8861e-01 6.8861e-01 [ 9.2492e-02 1.7111e-01 2.4436e-01 1.5405e-01 2.6602e-02 ] 3.1139e-01
 5.553e+00 6.9788e-01 6.9788e-01 [ 8.9141e-02 1.7228e-01 2.5137e-01 1.5809e-01 2.7003e-02 ] 3.0212e-01
 5.667e+00 7.0658e-01 7.0658e-01 [ 8.5784e-02 1.7318e-01 2.5820e-01 1.6204e-01 2.7383e-02 ] 2.9342e-01
 5.780e+00 7.1473e-01 7.1473e-01 [ 8.2433e-02 1.7381e-01 2.6485e-01 1.6590e-01 2.7742e-02 ] 2.8527e-01
 5.893e+00 7.2235e-01 7.2235e-01 [ 7.9102e-02 1.7420e-01 2.7130e-01 1.6966e-01 2.8081e-02 ] 2.7765e-01
 6.007e+00 7.2946e-01 7.2946e-01 [ 7.5802e-02 1.7435e-01 2.7757e-01 1.7334e-01 2.8402e-02 ] 2.7054e-01
 6.120e+00 7.3608e-01 7.3608e-01 [ 7.2543e-02 1.7426e-01 2.8364e-01 1.7693e-01 2.8706e-02 ] 2.6392e-01
 6.233e+00 7.4223e-01 7.4223e-01 [ 6.9336e-02 1.7396e-01 2.8951e-01 1.8044e-01 2.8993e-02 ] 2.5777e-01
 6.347e+00 7.4795e-01 7.4795e-01 [ 6.6188e-02 1.7344e-01 2.9519e-01 1.8387e-01 2.9266e-02 ] 2.5205e-01
 6.460e+00 7.5325e-01 7.5325e-01 [ 6.3107e-02 1.7273e-01 3.0067e-01 1.8722e-01 2.9524e-02 ] 2.4675e-01
 6.573e+00 7.5816e-01 7.5816e-01 [ 6.0100e-02 1.7184e-01 3.0596e-01 1.9050e-01 2.9771e-02 ] 2.4184e-01
 6.687e+00 7.6271e-01 7.6271e-01 [ 5.7171e-02 1.7077e-01 3.1105e-01 1.9371e-01 3.0005e-02 ] 2.3729e-01
 6.800e+00 7.6692e-01 7.6692e-01 [ 5.4326e-02 1.6954e-01 3.1596e-01 1.9686e-01 3.0230e-02 ] 2.3309e-01
 6.913e+00 7.7081e-01 7.7081e-01 [ 5.1568e-02 1.6816e-01 3.2068e-01 1.9995e-01 3.0445e-02 ] 2.2920e-01
 7.027e+00 7.7440e-01 7.7440e-01 [ 4.8899e-02 1.6664e-01 3.2523e-01 2.0299e-01 3.0653e-02 ] 2.2560e-01
 7.140e+00 7.7772e-01 7.7772e-01 [ 4.6321e-02 1.6499e-01 3.2959e-01 2.0597e-01 3.0853e-02 ] 2.2228e-01
 7.253e+00 7.8079e-01 7.8079e-01 [ 4.3837e-02 1.6322e-01 3.3378e-01 2.0891e-01 3.1046e-02 ] 2.1921e-01
 7.367e+00 7.8363e-01 7.8363e-01 [ 4.1446e-02 1.6135e-01 3.3780e-01 2.1180e-01 3.1235e-02 ] 2.1638e-01
 7.480e+00 7.8625e-01 7.8625e-01 [ 3.9150e-02 1.5937e-01 3.4165e-01 2.1466e-01 3.1418e-02 ] 2.1376e-01
 7.593e+00 7.8867e-01 7.8867e-01 [ 3.6947e-02 1.5731e-01 3.4534e-01 2.1748e-01 3.1598e-02 ] 2.1133e-01
 7.707e+00 7.9091e-01 7.9091e-01 [ 3.4837e-02 1.5517e-01 3.4887e-01 2.2026e-01 3.1774e-02 ] 2.0909e-01
 7.820e+00 7.9299e-01 7.9299e-01 [ 3.2819e-02 1.5295e-01 3.5225e-01 2.2302e-01 3.1948e-02 ] 2.0702e-01
 7.933e+00 7.9491e-01 7.9491e-01 [ 3.0892e-02 1.5066e-01 3.5547e-01 2.2576e-01 3.2120e-02 ] 2.0509e-01
 8.047e+00 7.9669e-01 7.9669e-01 [ 2.9053e-02 1.4832e-01 3.5855e-01 2.2847e-01 3.2290e-02 ] 2.0331e-01
 8.160e+00 7.9834e-01 7.9834e-01 [ 2.7302e-02 1.4593e-01 3.6149e-01 2.3116e-01 3.2459e-02 ] 2.0166e-01
 8.273e+00 7.9987e-01 7.9987e-01 [ 2.5635e-02 1.4349e-01 3.6428e-01 2.3384e-01 3.2628e-02 ] 2.0013e-01
 8.387e+00 8.0130e-01 8.0130e-01 [ 2.4051e-02 1.4101e-01 3.6694e-01 2.3650e-01 3.2796e-02 ] 1.9870e-01
 8.500e+00 8.0262e-01 8.0262e-01 [ 2.2548e-02 1.3850e-01 3.6946e-01 2.3914e-01 3.2964e-02 ] 1.9738e-01
 8.613e+00 8.0385e-01 8.0385e-01 [ 2.1121e-02 1.3597e-01 3.7185e-01 2.4178e-01 3.3133e-02 ] 1.9615e-01
 8.727e+00 8.0500e-01 8.0500e-01 [ 1.9770e-02 1.3341e-01 3.7411e-01 2.4441e-01 3.3302e-02 ] 1.9500e-01
 8.840e+00 8.0607e-01 8.0607e-01 [ 1.8492e-02 1.3083e-01 3.7625e-01 2.4703e-01 3.3472e-02 ] 1.9393e-01
 8.953e+00 8.0706e-01 8.0706e-01 [ 1.7283e-02 1.2824e-01 3.7826e-01 2.4964e-01 3.3643e-02 ] 1.9294e-01
 9.067e+00 8.0799e-01 8.0799e-01 [ 1.6141e-02 1.2564e-01 3.8014e-01 2.5225e-01 3.3816e-02 ] 1.9201e-01
 9.180e+00 8.0886e-01 8.0886e-01 [ 1.5063e-02 1.2304e-01 3.8191e-01 2.5486e-01 3.3990e-02 ] 1.9114e-01
 9.293e+00 8.0967e-01 8.0967e-01 [ 1.4047e-02 1.2043e-01 3.8357e-01 2.5746e-01 3.4166e-02 ] 1.9033e-01
 9.407e+00 8.1043e-01 8.1043e-01 [ 1.3091e-02 1.1783e-01 3.8510e-01 2.6006e-01 3.4343e-02 ] 1.8957e-01
 9.520e+00 8.1113e-01 8.1113e-01 [ 1.2190e-02 1.1523e-01 3.8652e-01 2.6266e-01 3.4522e-02 ] 1.8887e-01
 9.633e+00 8.1180e-01 8.1180e-01 [ 1.1343e-02 1.1265e-01 3.8784e-01 2.6527e-01 3.4703e-02 ] 1.8821e-01
 9.747e+00 8.1241e-01 8.1241e-01 [ 1.0548e-02 1.1007e-01 3.8904e-01 2.6787e-01 3.4887e-02 ] 1.8759e-01
 9.860e+00 8.1299e-01 8.1299e-01 [ 9.8016e-03 1.0751e-01 3.9013e-01 2.7048e-01 3.5072e-02 ] 1.8701e-01
 9.973e+00 8.1353e-01 8.1353e-01 [ 9.1014e-03 1.0496e-01 3.9112e-01 2.7308e-01 3.5259e-02 ] 1.8647e-01
 1.009e+01 8.1403e-01 8.1403e-01 [ 8.4454e-03 1.0244e-01 3.9201e-01 2.7569e-01 3.5449e-02 ] 1.8597e-01
 1.020e+01 8.1450e-01 8.1450e-01 [ 7.8311e-03 9.9931e-02 3.9279e-01 2.7831e-01 3.5640e-02 ] 1.8550e-01
 1.031e+01 8.1494e-01 8.1494e-01 [ 7.2565e-03 9.7450e-02 3.9347e-01 2.8093e-01 3.5834e-02 ] 1.8506e-01
 1.043e+01 8.1534e-01 8.1534e-01 [ 6.7193e-03 9.4993e-02 3.9405e-01 2.8355e-01 3.6030e-02 ] 1.8466e-01
 1.054e+01 8.1572e-01 8.1572e-01 [ 6.2176e-03 9.2564e-02 3.9454e-01 2.8617e-01 3.6229e-02 ] 1.8428e-01
 1.065e+01 8.1607e-01 8.1607e-01 [ 5.7494e-03 9.0163e-02 3.9493e-01 2.8880e-01 3.6429e-02 ] 1.8393e-01
 1.077e+01 8.1639e-01 8.1639e-01 [ 5.3128e-03 8.7791e-02 3.9522e-01 2.9144e-01 3.6632e-02 ] 1.8361e-01
 1.088e+01 8.1669e-01 8.1669e-01 [ 4.9059e-03 8.5451e-02 3.9542e-01 2.9408e-01 3.6837e-02 ] 1.8331e-01
 1.099e+01 8.1696e-01 8.1696e-01 [ 4.5271e-03 8.3144e-02 3.9553e-01 2.9672e-01 3.7044e-02 ] 1.8304e-01
 1.111e+01 8.1722e-01 8.1722e-01 [ 4.1747e-03 8.0870e-02 3.9555e-01 2.9937e-01 3.7254e-02 ] 1.8279e-01
 1.122e+01 8.1744e-01 8.1744e-01 [ 3.8470e-03 7.8630e-02 3.9548e-01 3.0202e-01 3.7465e-02 ] 1.8256e-01
 1.133e+01 8.1765e-01 8.1765e-01 [ 3.5427e-03 7.6426e-02 3.9533e-01 3.0468e-01 3.7679e-02 ] 1.8235e-01
 1.145e+01 8.1784e-01 8.1784e-01 [ 3.2602e-03 7.4257e-02 3.9508e-01 3.0734e-01 3.7894e-02 ] 1.8217e-01
 1.156e+01 8.1800e-01 8.1800e-01 [ 2.9981e-03 7.2126e-02 3.9476e-01 3.1000e-01 3.8112e-02 ] 1.8200e-01
 1.167e+01 8.1815e-01 8.1815e-01 [ 2.7553e-03 7.0032e-02 3.9435e-01 3.1267e-01 3.8332e-02 ] 1.8186e-01
 1.179e+01 8.1827e-01 8.1827e-01 [ 2.5304e-03 6.7977e-02 3.9386e-01 3.1535e-01 3.8553e-02 ] 1.8173e-01
 1.190e+01 8.1838e-01 8.1838e-01 [ 2.3223e-03 6.5959e-02 3.9330e-01 3.1803e-01 3.8777e-02 ] 1.8162e-01
 1.201e+01 8.1847e-01 8.1847e-01 [ 2.1298e-03 6.3980e-02 3.9265e-01 3.2071e-01 3.9002e-02 ] 1.8153e-01
 1.213e+01 8.1854e-01 8.1854e-01 [ 1.9519e-03 6.2041e-02 3.9193e-01 3.2339e-01 3.9230e-02 ] 1.8146e-01
 1.224e+01 8.1860e-01 8.1860e-01 [ 1.7877e-03 6.0141e-02 3.9113e-01 3.2608e-01 3.9459e-02 ] 1.8140e-01
 1.235e+01 8.1864e-01 8.1864e-01 [ 1.6362e-03 5.8280e-02 3.9026e-01 3.2877e-01 3.9690e-02 ] 1.8136e-01
 1.247e+01 8.1866e-01 8.1866e-01 [ 1.4965e-03 5.6459e-02 3.8932e-01 3.3146e-01 3.9923e-02 ] 1.8134e-01
 1.258e+01 8.1867e-01 8.1867e-01 [ 1.3678e-03 5.4677e-02 3.8831e-01 3.3416e-01 4.0157e-02 ] 1.8134e-01
 1.269e+01 8.1866e-01 8.1866e-01 [ 1.2494e-03 5.2935e-02 3.8723e-01 3.3685e-01 4.0393e-02 ] 1.8135e-01
 1.281e+01 8.1863e-01 8.1863e-01 [ 1.1404e-03 5.1232e-02 3.8608e-01 3.3955e-01 4.0631e-02 ] 1.8137e-01
 1.292e+01 8.1859e-01 8.1859e-01 [ 1.0402e-03 4.9569e-02 3.8486e-01 3.4225e-01 4.0870e-02 ] 1.8141e-01
 1.303e+01 8.1854e-01 8.1854e-01 [ 9.4817e-04 4.7945e-02 3.8358e-01 3.4495e-01 4.1111e-02 ] 1.8147e-01
 1.315e+01 8.1847e-01 8.1847e-01 [ 8.6369e-04 4.6360e-02 3.8224e-01 3.4765e-01 4.1354e-02 ] 1.8154e-01
 1.326e+01 8.1838e-01 8.1838e-01 [ 7.8621e-04 4.4814e-02 3.8083e-01 3.5035e-01 4.1598e-02 ] 1.8162e-01
 1.337e+01 8.1828e-01 8.1828e-01 [ 7.1520e-04 4.3306e-02 3.7937e-01 3.5305e-01 4.1843e-02 ] 1.8172e-01
 1.349e+01 8.1817e-01 8.1817e-01 [ 6.5016e-04 4.1836e-02 3.7785e-01 3.5575e-01 4.2090e-02 ] 1.8183e-01
 1.360e+01 8.1804e-01 8.1804e-01 [ 5.9063e-04 4.0404e-02 3.7627e-01 3.5844e-01 4.2338e-02 ] 1.8196e-01
 1.371e+01 8.1790e-01 8.1790e-01 [ 5.3619e-04 3.9010e-02 3.7463e-01 3.6114e-01 4.2588e-02 ] 1.8210e-01
 1.383e+01 8.1775e-01 8.1775e-01 [ 4.8644e-04 3.7652e-02 3.7294e-01 3.6383e-01 4.2839e-02 ] 1.8225e-01
 1.394e+01 8.1758e-01 8.1758e-01 [ 4.4101e-04 3.6331e-02 3.7120e-01 3.6652e-01 4.3091e-02 ] 1.8242e-01
 1.405e+01 8.1740e-01 8.1740e-01 [ 3.9955e-04 3.5046e-02 3.6940e-01 3.6920e-01 4.3345e-02 ] 1.8260e-01
 1.417e+01 8.1720e-01 8.1720e-01 [ 3.6175e-04 3.3797e-02 3.6756e-01 3.7188e-01 4.3600e-02 ] 1.8280e-01
 1.428e+01 8.1699e-01 8.1699e-01 [ 3.2730e-04 3.2583e-02 3.6567e-01 3.7456e-01 4.3857e-02 ] 1.8301e-01
 1.439e+01 8.1677e-01 8.1677e-01 [ 2.9593e-04 3.1403e-02 3.6373e-01 3.7723e-01 4.4114e-02 ] 1.8323e-01
 1.451e+01 8.1654e-01 8.1654e-01 [ 2.6739e-04 3.0257e-02 3.6174e-01 3.7990e-01 4.4373e-02 ] 1.8346e-01
 1.462e+01 8.1629e-01 8.1629e-01 [ 2.4143e-04 2.9145e-02 3.5971e-01 3.8256e-01 4.4634e-02 ] 1.8371e-01
 1.473e+01 8.1603e-01 8.1603e-01 [ 2.1785e-04 2.8066e-02 3.5764e-01 3.8521e-01 4.4895e-02 ] 1.8398e-01
 1.485e+01 8.1575e-01 8.1575e-01 [ 1.9644e-04 2.7019e-02 3.5552e-01 3.8785e-01 4.5158e-02 ] 1.8425e-01
 1.496e+01 8.1546e-01 8.1546e-01 [ 1.7702e-04 2.6003e-02 3.5337e-01 3.9049e-01 4.5422e-02 ] 1.8454e-01
 1.507e+01 8.1516e-01 8.1516e-01 [ 1.5941e-04 2.5019e-02 3.5118e-01 3.9311e-01 4.5688e-02 ] 1.8484e-01
 1.519e+01 8.1484e-01 8.1484e-01 [ 1.4345e-04 2.4065e-02 3.4894e-01 3.9573e-01 4.5955e-02 ] 1.8516e-01
 1.530e+01 8.1451e-01 8.1451e-01 [ 1.2901e-04 2.3142e-02 3.4668e-01 3.9834e-01 4.6223e-02 ] 1.8549e-01
 1.541e+01 8.1416e-01 8.1416e-01 [ 1.1594e-04 2.2247e-02 3.4437e-01 4.0094e-01 4.6493e-02 ] 1.8584e-01
 1.553e+01 8.1380e-01 8.1380e-01 [ 1.0413e-04 2.1381e-02 3.4203e-01 4.0352e-01 4.6764e-02 ] 1.8620e-01
 1.564e+01 8.1343e-01 8.1343e-01 [ 9.3456e-05 2.0543e-02 3.3966e-01 4.0609e-01 4.7037e-02 ] 1.8657e-01
 1.575e+01 8.1304e-01 8.1304e-01 [ 8.3821e-05 1.9733e-02 3.3726e-01 4.0865e-01 4.7311e-02 ] 1.8696e-01
 1.587e+01 8.1264e-01 8.1264e-01 [ 7.5130e-05 1.8950e-02 3.3483e-01 4.1120e-01 4.7586e-02 ] 1.8736e-01
 1.598e+01 8.1222e-01 8.1222e-01 [ 6.7295e-05 1.8192e-02 3.3237e-01 4.1373e-01 4.7863e-02 ] 1.8778e-01
 1.609e+01 8.1178e-01 8.1178e-01 [ 6.0236e-05 1.7460e-02 3.2988e-01 4.1624e-01 4.8142e-02 ] 1.8822e-01
 1.621e+01 8.1133e-01 8.1133e-01 [ 5.3883e-05 1.6753e-02 3.2736e-01 4.1874e-01 4.8423e-02 ] 1.8867e-01
 1.632e+01 8.1086e-01 8.1086e-01 [ 4.8167e-05 1.6071e-02 3.2482e-01 4.2122e-01 4.8705e-02 ] 1.8915e-01
 1.643e+01 8.1037e-01 8.1037e-01 [ 4.3029e-05 1.5412e-02 3.2225e-01 4.2368e-01 4.8989e-02 ] 1.8963e-01
 1.655e+01 8.0986e-01 8.0986e-01 [ 3.8414e-05 1.4776e-02 3.1965e-01 4.2612e-01 4.9274e-02 ] 1.9014e-01
 1.666e+01 8.0933e-01 8.0933e-01 [ 3.4271e-05 1.4163e-02 3.1704e-01 4.2854e-01 4.9562e-02 ] 1.9067e-01
 1.677e+01 8.0879e-01 8.0879e-01 [ 3.0554e-05 1.3571e-02 3.1440e-01 4.3093e-01 4.9852e-02 ] 1.9121e-01
 1.689e+01 8.0822e-01 8.0822e-01 [ 2.7223e-05 1.3001e-02 3.1174e-01 4.3331e-01 5.0143e-02 ] 1.9178e-01
 1.700e+01 8.0763e-01 8.0763e-01 [ 2.4239e-05 1.2452e-02 3.0906e-01 4.3566e-01 5.0437e-02 ] 1.9237e-01
 1.711e+01 8.0701e-01 8.0701e-01 [ 2.1568e-05 1.1923e-02 3.0635e-01 4.3799e-01 5.0733e-02 ] 1.9299e-01
 1.723e+01 8.0638e-01 8.0638e-01 [ 1.9178e-05 1.1413e-02 3.0363e-01 4.4028e-01 5.1031e-02 ] 1.9362e-01
 1.734e+01 8.0571e-01 8.0571e-01 [ 1.7042e-05 1.0922e-02 3.0089e-01 4.4255e-01 5.1331e-02 ] 1.9429e-01
 1.745e+01 8.0502e-01 8.0502e-01 [ 1.5134e-05 1.0450e-02 2.9813e-01 4.4479e-01 5.1634e-02 ] 1.9498e-01
 1.757e+01 8.0430e-01 8.0430e-01 [ 1.3430e-05 9.9958e-03 2.9535e-01 4.4700e-01 5.1939e-02 ] 1.9570e-01
 1.768e+01 8.0354e-01 8.0354e-01 [ 1.1911e-05 9.5589e-03 2.9256e-01 4.4917e-01 5.2246e-02 ] 1.9646e-01
 1.779e+01 8.0275e-01 8.0275e-01 [ 1.0556e-05 9.1387e-03 2.8974e-01 4.5130e-01 5.2556e-02 ] 1.9725e-01
 1.791e+01 8.0193e-01 8.0193e-01 [ 9.3496e-06 8.7349e-03 2.8691e-01 4.5340e-01 5.2869e-02 ] 1.9807e-01
 1.802e+01 8.0107e-01 8.0107e-01 [ 8.2755e-06 8.3468e-03 2.8407e-01 4.5546e-01 5.3184e-02 ] 1.9893e-01
 1.813e+01 8.0016e-01 8.0016e-01 [ 7.3199e-06 7.9741e-03 2.8121e-01 4.5747e-01 5.3501e-02 ] 1.9984e-01
 1.825e+01 7.9921e-01 7.9921e-01 [ 6.4703e-06 7.6161e-03 2.7833e-01 4.5944e-01 5.3821e-02 ] 2.0079e-01
 1.836e+01 7.9821e-01 7.9821e-01 [ 5.7156e-06 7.2725e-03 2.7543e-01 4.6136e-01 5.4143e-02 ] 2.0179e-01
 1.847e+01 7.9716e-01 7.9716e-01 [ 5.0456e-06 6.9427e-03 2.7252e-01 4.6323e-01 5.4468e-02 ] 2.0284e-01
 1.859e+01 7.9606e-01 7.9606e-01 [ 4.4512e-06 6.6262e-03 2.6958e-01 4.6505e-01 5.4796e-02 ] 2.0394e-01
 1.870e+01 7.9489e-01 7.9489e-01 [ 3.9242e-06 6.3227e-03 2.6664e-01 4.6680e-01 5.5125e-02 ] 2.0511e-01
 1.881e+01 7.9366e-01 7.9366e-01 [ 3.4573e-06 6.0317e-03 2.6367e-01 4.6850e-01 5.5457e-02 ] 2.0634e-01
 1.893e+01 7.9235e-01 7.9235e-01 [ 3.0439e-06 5.7526e-03 2.6069e-01 4.7012e-01 5.5791e-02 ] 2.0765e-01
 1.904e+01 7.9097e-01 7.9097e-01 [ 2.6781e-06 5.4852e-03 2.5768e-01 4.7168e-01 5.6126e-02 ] 2.0903e-01
 1.915e+01 7.8951e-01 7.8951e-01 [ 2.3548e-06 5.2290e-03 2.5466e-01 4.7315e-01 5.6463e-02 ] 2.1049e-01
 1.927e+01 7.8795e-01 7.8795e-01 [ 2.0690e-06 4.9836e-03 2.5161e-01 4.7455e-01 5.6801e-02 ] 2.1205e-01
 1.938e+01 7.8630e-01 7.8630e-01 [ 1.8167e-06 4.7485e-03 2.4854e-01 4.7586e-01 5.7141e-02 ] 2.1370e-01
 1.949e+01 7.8453e-01 7.8453e-01 [ 1.5941e-06 4.5235e-03 2.4545e-01 4.7708e-01 5.7480e-02 ] 2.1547e-01
 1.961e+01 7.8266e-01 7.8266e-01 [ 1.3978e-06 4.3080e-03 2.4234e-01 4.7819e-01 5.7820e-02 ] 2.1734e-01
 1.972e+01 7.8066e-01 7.8066e-01 [ 1.2249e-06 4.1019e-03 2.3920e-01 4.7920e-01 5.8159e-02 ] 2.1934e-01
 1.983e+01 7.7852e-01 7.7852e-01 [ 1.0725e-06 3.9046e-03 2.3603e-01 4.8009e-01 5.8497e-02 ] 2.2148e-01
 1.995e+01 7.7623e-01 7.7623e-01 [ 9.3851e-07 3.7158e-03 2.3283e-01 4.8086e-01 5.8833e-02 ] 2.2377e-01
 2.006e+01 7.7379e-01 7.7379e-01 [ 8.2065e-07 3.5353e-03 2.2960e-01 4.8149e-01 5.9166e-02 ] 2.2621e-01
 2.017e+01 7.7118e-01 7.7118e-01 [ 7.1707e-07 3.3627e-03 2.2633e-01 4.8198e-01 5.9496e-02 ] 2.2882e-01
