 4.647e+00 3.6714e-01 3.6714e-01 [ 1.2306e-02 5.0174e-02 1.5780e-01 1.3707e-01 9.7861e-03 ] 6.3286e-01
 4.760e+00 3.8227e-01 3.8227e-01 [ 1.1542e-02 5.1526e-02 1.6676e-01 1.4251e-01 9.9342e-03 ] 6.1773e-01
 4.873e+00 3.9627e-01 3.9627e-01 [ 1.0781e-02 5.2650e-02 1.7516e-01 1.4761e-01 1.0067e-02 ] 6.0373e-01
 4.987e+00 4.0890e-01 4.0890e-01 [ 1.0028e-02 5.3523e-02 1.8286e-01 1.5230e-01 1.0186e-02 ] 5.9110e-01
 5.100e+00 4.1995e-01 4.1995e-01 [ 9.2861e-03 5.4130e-02 1.8971e-01 1.5653e-01 1.0289e-02 ] 5.8005e-01
 5.213e+00 4.2923e-01 4.2923e-01 [ 8.5611e-03 5.4459e-02 1.9558e-01 1.6025e-01 1.0379e-02 ] 5.7077e-01
 5.327e+00 4.3658e-01 4.3658e-01 [ 7.8571e-03 5.4503e-02 2.0034e-01 1.6343e-01 1.0454e-02 ] 5.6342e-01
 5.440e+00 4.4188e-01 4.4188e-01 [ 7.1779e-03 5.4260e-02 2.0389e-01 1.6604e-01 1.0517e-02 ] 5.5812e-01
 5.553e+00 4.4503e-01 4.4503e-01 [ 6.5270e-03 5.3732e-02 2.0616e-01 1.6804e-01 1.0566e-02 ] 5.5497e-01
 5.667e+00 4.4598e-01 4.4598e-01 [ 5.9073e-03 5.2927e-02 2.0712e-01 1.6943e-01 1.0603e-02 ] 5.5402e-01
 5.780e+00 4.4472e-01 4.4472e-01 [ 5.3210e-03 5.1857e-02 2.0673e-01 1.7018e-01 1.0629e-02 ] 5.5528e-01
 5.893e+00 4.4126e-01 4.4126e-01 [ 4.7700e-03 5.0538e-02 2.0500e-01 1.7031e-01 1.0642e-02 ] 5.5874e-01
 6.007e+00 4.3568e-01 4.3568e-01 [ 4.2554e-03 4.8990e-02 2.0199e-01 1.6980e-01 1.0643e-02 ] 5.6432e-01
 6.120e+00 4.2807e-01 4.2807e-01 [ 3.7779e-03 4.7236e-02 1.9775e-01 1.6868e-01 1.0632e-02 ] 5.7193e-01
 6.233e+00 4.1859e-01 4.1859e-01 [ 3.3375e-03 4.5302e-02 1.9237e-01 1.6696e-01 1.0609e-02 ] 5.8141e-01
 6.347e+00 4.0739e-01 4.0739e-01 [ 2.9340e-03 4.3218e-02 1.8598e-01 1.6468e-01 1.0574e-02 ] 5.9261e-01
 6.460e+00 3.9467e-01 3.9467e-01 [ 2.5665e-03 4.1012e-02 1.7870e-01 1.6186e-01 1.0527e-02 ] 6.0533e-01
 6.573e+00 3.8066e-01 3.8066e-01 [ 2.2340e-03 3.8716e-02 1.7069e-01 1.5855e-01 1.0468e-02 ] 6.1934e-01
 6.687e+00 3.6559e-01 3.6559e-01 [ 1.9351e-03 3.6360e-02 1.6208e-01 1.5481e-01 1.0397e-02 ] 6.3442e-01
 6.800e+00 3.4969e-01 3.4969e-01 [ 1.6681e-03 3.3976e-02 1.5305e-01 1.5068e-01 1.0315e-02 ] 6.5031e-01
 6.913e+00 3.3322e-01 3.3322e-01 [ 1.4310e-03 3.1593e-02 1.4374e-01 1.4623e-01 1.0223e-02 ] 6.6678e-01
 7.027e+00 3.1641e-01 3.1641e-01 [ 1.2219e-03 2.9236e-02 1.3431e-01 1.4152e-01 1.0121e-02 ] 6.8359e-01
 7.140e+00 2.9947e-01 2.9947e-01 [ 1.0386e-03 2.6930e-02 1.2488e-01 1.3661e-01 1.0011e-02 ] 7.0053e-01
 7.253e+00 2.8261e-01 2.8261e-01 [ 8.7878e-04 2.4696e-02 1.1558e-01 1.3156e-01 9.8937e-03 ] 7.1739e-01
 7.367e+00 2.6601e-01 2.6601e-01 [ 7.4035e-04 2.2551e-02 1.0652e-01 1.2643e-01 9.7701e-03 ] 7.3400e-01
 7.480e+00 2.4981e-01 2.4981e-01 [ 6.2111e-04 2.0509e-02 9.7776e-02 1.2127e-01 9.6415e-03 ] 7.5019e-01
 7.593e+00 2.3416e-01 2.3416e-01 [ 5.1897e-04 1.8581e-02 8.9420e-02 1.1613e-01 9.5092e-03 ] 7.6585e-01
 7.707e+00 2.1914e-01 2.1914e-01 [ 4.3194e-04 1.6773e-02 8.1503e-02 1.1105e-01 9.3746e-03 ] 7.8087e-01
 7.820e+00 2.0483e-01 2.0483e-01 [ 3.5815e-04 1.5089e-02 7.4058e-02 1.0608e-01 9.2386e-03 ] 7.9518e-01
 7.933e+00 1.9128e-01 1.9128e-01 [ 2.9591e-04 1.3532e-02 6.7108e-02 1.0124e-01 9.1023e-03 ] 8.0873e-01
 8.047e+00 1.7852e-01 1.7852e-01 [ 2.4364e-04 1.2098e-02 6.0659e-02 9.6553e-02 8.9666e-03 ] 8.2148e-01
 8.160e+00 1.6657e-01 1.6657e-01 [ 1.9994e-04 1.0787e-02 5.4708e-02 9.2041e-02 8.8323e-03 ] 8.3343e-01
 8.273e+00 1.5542e-01 1.5542e-01 [ 1.6356e-04 9.5923e-03 4.9245e-02 8.7718e-02 8.7000e-03 ] 8.4458e-01
 8.387e+00 1.4506e-01 1.4506e-01 [ 1.3340e-04 8.5095e-03 4.4251e-02 8.3592e-02 8.5702e-03 ] 8.5495e-01
 8.500e+00 1.3546e-01 1.3546e-01 [ 1.0848e-04 7.5319e-03 3.9706e-02 7.9668e-02 8.4435e-03 ] 8.6454e-01
 8.613e+00 1.2659e-01 1.2659e-01 [ 8.7964e-05 6.6527e-03 3.5582e-02 7.5948e-02 8.3200e-03 ] 8.7341e-01
 8.727e+00 1.1842e-01 1.1842e-01 [ 7.1137e-05 5.8647e-03 3.1852e-02 7.2431e-02 8.1999e-03 ] 8.8158e-01
 8.840e+00 1.1090e-01 1.1090e-01 [ 5.7379e-05 5.1606e-03 2.8489e-02 6.9113e-02 8.0834e-03 ] 8.8910e-01
 8.953e+00 1.0400e-01 1.0400e-01 [ 4.6165e-05 4.5335e-03 2.5462e-02 6.5989e-02 7.9704e-03 ] 8.9600e-01
 9.067e+00 9.7671e-02 9.7671e-02 [ 3.7051e-05 3.9763e-03 2.2745e-02 6.3051e-02 7.8611e-03 ] 9.0233e-01
 9.180e+00 9.1870e-02 9.1870e-02 [ 2.9666e-05 3.4824e-03 2.0309e-02 6.0293e-02 7.7552e-03 ] 9.0813e-01
 9.293e+00 8.6558e-02 8.6558e-02 [ 2.3697e-05 3.0458e-03 1.8130e-02 5.7706e-02 7.6526e-03 ] 9.1344e-01
 9.407e+00 8.1696e-02 8.1696e-02 [ 1.8887e-05 2.6605e-03 1.6181e-02 5.5282e-02 7.5532e-03 ] 9.1830e-01
 9.520e+00 7.7246e-02 7.7246e-02 [ 1.5020e-05 2.3211e-03 1.4442e-02 5.3011e-02 7.4569e-03 ] 9.2275e-01
 9.633e+00 7.3173e-02 7.3173e-02 [ 1.1918e-05 2.0228e-03 1.2891e-02 5.0884e-02 7.3633e-03 ] 9.2683e-01
 9.747e+00 6.9443e-02 6.9443e-02 [ 9.4372e-06 1.7609e-03 1.1508e-02 4.8893e-02 7.2724e-03 ] 9.3056e-01
 9.860e+00 6.6027e-02 6.6027e-02 [ 7.4571e-06 1.5314e-03 1.0276e-02 4.7028e-02 7.1838e-03 ] 9.3397e-01
 9.973e+00 6.2895e-02 6.2895e-02 [ 5.8802e-06 1.3306e-03 9.1794e-03 4.5282e-02 7.0975e-03 ] 9.3710e-01
 1.009e+01 6.0022e-02 6.0022e-02 [ 4.6274e-06 1.1551e-03 8.2031e-03 4.3646e-02 7.0132e-03 ] 9.3998e-01
 1.020e+01 5.7383e-02 5.7383e-02 [ 3.6342e-06 1.0018e-03 7.3343e-03 4.2113e-02 6.9306e-03 ] 9.4262e-01
 1.031e+01 5.4957e-02 5.4957e-02 [ 2.8486e-06 8.6823e-04 6.5613e-03 4.0675e-02 6.8497e-03 ] 9.4504e-01
 1.043e+01 5.2723e-02 5.2723e-02 [ 2.2284e-06 7.5187e-04 5.8734e-03 3.9325e-02 6.7703e-03 ] 9.4728e-01
 1.054e+01 5.0664e-02 5.0664e-02 [ 1.7398e-06 6.5062e-04 5.2612e-03 3.8058e-02 6.6921e-03 ] 9.4934e-01
 1.065e+01 4.8762e-02 4.8762e-02 [ 1.3558e-06 5.6261e-04 4.7164e-03 3.6867e-02 6.6150e-03 ] 9.5124e-01
 1.077e+01 4.7003e-02 4.7003e-02 [ 1.0545e-06 4.8617e-04 4.2314e-03 3.5745e-02 6.5389e-03 ] 9.5300e-01
 1.088e+01 4.5373e-02 4.5373e-02 [ 8.1861e-07 4.1985e-04 3.7995e-03 3.4689e-02 6.4637e-03 ] 9.5463e-01
 1.099e+01 4.3860e-02 4.3860e-02 [ 6.3429e-07 3.6235e-04 3.4148e-03 3.3693e-02 6.3893e-03 ] 9.5614e-01
 1.111e+01 4.2452e-02 4.2452e-02 [ 4.9056e-07 3.1253e-04 3.0719e-03 3.2752e-02 6.3155e-03 ] 9.5755e-01
 1.122e+01 4.1140e-02 4.1140e-02 [ 3.7869e-07 2.6940e-04 2.7662e-03 3.1862e-02 6.2423e-03 ] 9.5886e-01
 1.133e+01 3.9915e-02 3.9915e-02 [ 2.9180e-07 2.3209e-04 2.4935e-03 3.1020e-02 6.1695e-03 ] 9.6008e-01
 1.145e+01 3.8768e-02 3.8768e-02 [ 2.2443e-07 1.9984e-04 2.2500e-03 3.0221e-02 6.0972e-03 ] 9.6123e-01
 1.156e+01 3.7692e-02 3.7692e-02 [ 1.7229e-07 1.7198e-04 2.0326e-03 2.9462e-02 6.0253e-03 ] 9.6231e-01
 1.167e+01 3.6680e-02 3.6680e-02 [ 1.3203e-07 1.4793e-04 1.8383e-03 2.8740e-02 5.9537e-03 ] 9.6332e-01
 1.179e+01 3.5727e-02 3.5727e-02 [ 1.0099e-07 1.2717e-04 1.6644e-03 2.8053e-02 5.8823e-03 ] 9.6427e-01
 1.190e+01 3.4827e-02 3.4827e-02 [ 7.7114e-08 1.0927e-04 1.5088e-03 2.7397e-02 5.8113e-03 ] 9.6517e-01
 1.201e+01 3.3974e-02 3.3974e-02 [ 5.8774e-08 9.3849e-05 1.3694e-03 2.6770e-02 5.7404e-03 ] 9.6603e-01
 1.213e+01 3.3165e-02 3.3165e-02 [ 4.4715e-08 8.0563e-05 1.2444e-03 2.6170e-02 5.6698e-03 ] 9.6683e-01
 1.224e+01 3.2396e-02 3.2396e-02 [ 3.3958e-08 6.9125e-05 1.1323e-03 2.5595e-02 5.5994e-03 ] 9.6760e-01
 1.235e+01 3.1663e-02 3.1663e-02 [ 2.5744e-08 5.9285e-05 1.0315e-03 2.5043e-02 5.5291e-03 ] 9.6834e-01
 1.247e+01 3.0963e-02 3.0963e-02 [ 1.9481e-08 5.0822e-05 9.4091e-04 2.4512e-02 5.4591e-03 ] 9.6904e-01
 1.258e+01 3.0292e-02 3.0292e-02 [ 1.4716e-08 4.3548e-05 8.5936e-04 2.4000e-02 5.3893e-03 ] 9.6971e-01
 1.269e+01 2.9649e-02 2.9649e-02 [ 1.1097e-08 3.7298e-05 7.8588e-04 2.3506e-02 5.3197e-03 ] 9.7035e-01
 1.281e+01 2.9031e-02 2.9031e-02 [ 8.3534e-09 3.1932e-05 7.1960e-04 2.3029e-02 5.2503e-03 ] 9.7097e-01
 1.292e+01 2.8436e-02 2.8436e-02 [ 6.2770e-09 2.7326e-05 6.5975e-04 2.2567e-02 5.1811e-03 ] 9.7156e-01
 1.303e+01 2.7861e-02 2.7861e-02 [ 4.7085e-09 2.3374e-05 6.0564e-04 2.2120e-02 5.1122e-03 ] 9.7214e-01
 1.315e+01 2.7306e-02 2.7306e-02 [ 3.5258e-09 1.9986e-05 5.5666e-04 2.1686e-02 5.0435e-03 ] 9.7269e-01
 1.326e+01 2.6768e-02 2.6768e-02 [ 2.6356e-09 1.7082e-05 5.1228e-04 2.1264e-02 4.9751e-03 ] 9.7323e-01
 1.337e+01 2.6246e-02 2.6246e-02 [ 1.9667e-09 1.4594e-05 4.7202e-04 2.0853e-02 4.9070e-03 ] 9.7375e-01
 1.349e+01 2.5740e-02 2.5740e-02 [ 1.4651e-09 1.2463e-05 4.3544e-04 2.0453e-02 4.8392e-03 ] 9.7426e-01
 1.360e+01 2.5247e-02 2.5247e-02 [ 1.0895e-09 1.0639e-05 4.0217e-04 2.0062e-02 4.7716e-03 ] 9.7475e-01
 1.371e+01 2.4766e-02 2.4766e-02 [ 8.0884e-10 9.0782e-06 3.7187e-04 1.9681e-02 4.7045e-03 ] 9.7523e-01
 1.383e+01 2.4298e-02 2.4298e-02 [ 5.9945e-10 7.7434e-06 3.4424e-04 1.9308e-02 4.6376e-03 ] 9.7570e-01
 1.394e+01 2.3841e-02 2.3841e-02 [ 4.4350e-10 6.6022e-06 3.1901e-04 1.8944e-02 4.5712e-03 ] 9.7616e-01
 1.405e+01 2.3393e-02 2.3393e-02 [ 3.2757e-10 5.6270e-06 2.9595e-04 1.8587e-02 4.5051e-03 ] 9.7661e-01
 1.417e+01 2.2956e-02 2.2956e-02 [ 2.4154e-10 4.7940e-06 2.7483e-04 1.8237e-02 4.4395e-03 ] 9.7704e-01
 1.428e+01 2.2527e-02 2.2527e-02 [ 1.7780e-10 4.0827e-06 2.5548e-04 1.7893e-02 4.3742e-03 ] 9.7747e-01
 1.439e+01 2.2106e-02 2.2106e-02 [ 1.3066e-10 3.4756e-06 2.3772e-04 1.7556e-02 4.3094e-03 ] 9.7789e-01
 1.451e+01 2.1694e-02 2.1694e-02 [ 9.5862e-11 2.9576e-06 2.2140e-04 1.7224e-02 4.2450e-03 ] 9.7831e-01
 1.462e+01 2.1289e-02 2.1289e-02 [ 7.0214e-11 2.5159e-06 2.0639e-04 1.6899e-02 4.1811e-03 ] 9.7871e-01
 1.473e+01 2.0891e-02 2.0891e-02 [ 5.1342e-11 2.1393e-06 1.9255e-04 1.6578e-02 4.1177e-03 ] 9.7911e-01
 1.485e+01 2.0500e-02 2.0500e-02 [ 3.7481e-11 1.8183e-06 1.7979e-04 1.6263e-02 4.0548e-03 ] 9.7950e-01
 1.496e+01 2.0115e-02 2.0115e-02 [ 2.7317e-11 1.5450e-06 1.6801e-04 1.5953e-02 3.9923e-03 ] 9.7989e-01
 1.507e+01 1.9736e-02 1.9736e-02 [ 1.9877e-11 1.3122e-06 1.5712e-04 1.5647e-02 3.9304e-03 ] 9.8026e-01
 1.519e+01 1.9363e-02 1.9363e-02 [ 1.4440e-11 1.1141e-06 1.4704e-04 1.5346e-02 3.8690e-03 ] 9.8064e-01
 1.530e+01 1.8996e-02 1.8996e-02 [ 1.0473e-11 9.4549e-07 1.3769e-04 1.5049e-02 3.8081e-03 ] 9.8100e-01
 1.541e+01 1.8634e-02 1.8634e-02 [ 7.5837e-12 8.0212e-07 1.2903e-04 1.4756e-02 3.7478e-03 ] 9.8137e-01
 1.553e+01 1.8278e-02 1.8278e-02 [ 5.4827e-12 6.8023e-07 1.2098e-04 1.4468e-02 3.6880e-03 ] 9.8172e-01
 1.564e+01 1.7926e-02 1.7926e-02 [ 3.9574e-12 5.7664e-07 1.1350e-04 1.4183e-02 3.6287e-03 ] 9.8207e-01
 1.575e+01 1.7580e-02 1.7580e-02 [ 2.8520e-12 4.8864e-07 1.0653e-04 1.3903e-02 3.5701e-03 ] 9.8242e-01
 1.587e+01 1.7238e-02 1.7238e-02 [ 2.0521e-12 4.1392e-07 1.0005e-04 1.3626e-02 3.5119e-03 ] 9.8276e-01
 1.598e+01 1.6901e-02 1.6901e-02 [ 1.4742e-12 3.5049e-07 9.4006e-05 1.3352e-02 3.4544e-03 ] 9.8310e-01
 1.609e+01 1.6569e-02 1.6569e-02 [ 1.0574e-12 2.9667e-07 8.8366e-05 1.3083e-02 3.3974e-03 ] 9.8343e-01
 1.621e+01 1.6241e-02 1.6241e-02 [ 7.5729e-13 2.5103e-07 8.3099e-05 1.2817e-02 3.3410e-03 ] 9.8376e-01
 1.632e+01 1.5918e-02 1.5918e-02 [ 5.4151e-13 2.1232e-07 7.8177e-05 1.2555e-02 3.2852e-03 ] 9.8408e-01
 1.643e+01 1.5600e-02 1.5600e-02 [ 3.8663e-13 1.7952e-07 7.3573e-05 1.2296e-02 3.2300e-03 ] 9.8440e-01
 1.655e+01 1.5285e-02 1.5285e-02 [ 2.7562e-13 1.5173e-07 6.9264e-05 1.2040e-02 3.1754e-03 ] 9.8471e-01
 1.666e+01 1.4975e-02 1.4975e-02 [ 1.9619e-13 1.2820e-07 6.5227e-05 1.1789e-02 3.1213e-03 ] 9.8502e-01
 1.677e+01 1.4669e-02 1.4669e-02 [ 1.3944e-13 1.0827e-07 6.1445e-05 1.1540e-02 3.0679e-03 ] 9.8533e-01
 1.689e+01 1.4368e-02 1.4368e-02 [ 9.8956e-14 9.1415e-08 5.7897e-05 1.1295e-02 3.0150e-03 ] 9.8563e-01
 1.700e+01 1.4071e-02 1.4071e-02 [ 7.0123e-14 7.7153e-08 5.4568e-05 1.1053e-02 2.9628e-03 ] 9.8593e-01
 1.711e+01 1.3777e-02 1.3777e-02 [ 4.9618e-14 6.5094e-08 5.1442e-05 1.0815e-02 2.9111e-03 ] 9.8622e-01
 1.723e+01 1.3488e-02 1.3488e-02 [ 3.5057e-14 5.4901e-08 4.8505e-05 1.0580e-02 2.8600e-03 ] 9.8651e-01
 1.734e+01 1.3203e-02 1.3203e-02 [ 2.4734e-14 4.6289e-08 4.5746e-05 1.0348e-02 2.8096e-03 ] 9.8680e-01
 1.745e+01 1.2923e-02 1.2923e-02 [ 1.7425e-14 3.9014e-08 4.3151e-05 1.0120e-02 2.7597e-03 ] 9.8708e-01
 1.757e+01 1.2646e-02 1.2646e-02 [ 1.2259e-14 3.2872e-08 4.0709e-05 9.8948e-03 2.7104e-03 ] 9.8735e-01
 1.768e+01 1.2373e-02 1.2373e-02 [ 8.6116e-15 2.7688e-08 3.8412e-05 9.6731e-03 2.6617e-03 ] 9.8763e-01
 1.779e+01 1.2105e-02 1.2105e-02 [ 6.0411e-15 2.3315e-08 3.6249e-05 9.4547e-03 2.6136e-03 ] 9.8790e-01
 1.791e+01 1.1840e-02 1.1840e-02 [ 4.2320e-15 1.9626e-08 3.4213e-05 9.2396e-03 2.5661e-03 ] 9.8816e-01
 1.802e+01 1.1579e-02 1.1579e-02 [ 2.9605e-15 1.6516e-08 3.2294e-05 9.0277e-03 2.5192e-03 ] 9.8842e-01
 1.813e+01 1.1323e-02 1.1323e-02 [ 2.0682e-15 1.3894e-08 3.0486e-05 8.8192e-03 2.4728e-03 ] 9.8868e-01
 1.825e+01 1.1070e-02 1.1070e-02 [ 1.4429e-15 1.1686e-08 2.8781e-05 8.6140e-03 2.4271e-03 ] 9.8893e-01
 1.836e+01 1.0821e-02 1.0821e-02 [ 1.0052e-15 9.8260e-09 2.7174e-05 8.4120e-03 2.3819e-03 ] 9.8918e-01
 1.847e+01 1.0576e-02 1.0576e-02 [ 6.9941e-16 8.2599e-09 2.5658e-05 8.2133e-03 2.3373e-03 ] 9.8942e-01
 1.859e+01 1.0335e-02 1.0335e-02 [ 4.8597e-16 6.9417e-09 2.4229e-05 8.0178e-03 2.2933e-03 ] 9.8966e-01
 1.870e+01 1.0098e-02 1.0098e-02 [ 3.3723e-16 5.8325e-09 2.2880e-05 7.8256e-03 2.2499e-03 ] 9.8990e-01
 1.881e+01 9.8652e-03 9.8652e-03 [ 2.3371e-16 4.8995e-09 2.1607e-05 7.6366e-03 2.2070e-03 ] 9.9013e-01
 1.893e+01 9.6360e-03 9.6360e-03 [ 1.6175e-16 4.1149e-09 2.0406e-05 7.4508e-03 2.1647e-03 ] 9.9036e-01
 1.904e+01 9.4106e-03 9.4106e-03 [ 1.1181e-16 3.4553e-09 1.9272e-05 7.2683e-03 2.1230e-03 ] 9.9059e-01
 1.915e+01 9.1890e-03 9.1890e-03 [ 7.7188e-17 2.9009e-09 1.8201e-05 7.0889e-03 2.0819e-03 ] 9.9081e-01
 1.927e+01 8.9712e-03 8.9712e-03 [ 5.3220e-17 2.4351e-09 1.7190e-05 6.9128e-03 2.0413e-03 ] 9.9103e-01
 1.938e+01 8.7572e-03 8.7572e-03 [ 3.6649e-17 2.0438e-09 1.6235e-05 6.7398e-03 2.0012e-03 ] 9.9124e-01
 1.949e+01 8.5470e-03 8.5470e-03 [ 2.5207e-17 1.7152e-09 1.5334e-05 6.5699e-03 1.9618e-03 ] 9.9145e-01
 1.961e+01 8.3405e-03 8.3405e-03 [ 1.7316e-17 1.4393e-09 1.4482e-05 6.4032e-03 1.9228e-03 ] 9.9166e-01
 1.972e+01 8.1378e-03 8.1378e-03 [ 1.1881e-17 1.2077e-09 1.3678e-05 6.2396e-03 1.8845e-03 ] 9.9186e-01
 1.983e+01 7.9387e-03 7.9387e-03 [ 8.1420e-18 1.0133e-09 1.2918e-05 6.0791e-03 1.8467e-03 ] 9.9206e-01
 1.995e+01 7.7433e-03 7.7433e-03 [ 5.5732e-18 8.5011e-10 1.2200e-05 5.9217e-03 1.8094e-03 ] 9.9226e-01
 2.006e+01 7.5515e-03 7.5515e-03 [ 3.8104e-18 7.1323e-10 1.1522e-05 5.7673e-03 1.7726e-03 ] 9.9245e-01
 2.017e+01 7.3633e-03 7.3633e-03 [ 2.6022e-18 5.9840e-10 1.0881e-05 5.6160e-03 1.7364e-03 ] 9.9264e-01
