 2.153e+00 3.9544e-01 3.9544e-01 [ 4.2729e-02 6.3571e-02 1.7826e-01 1.0629e-01 4.5914e-03 ] 6.0456e-01
 2.267e+00 4.5520e-01 4.5520e-01 [ 4.2478e-02 7.2581e-02 2.1729e-01 1.1823e-01 4.6221e-03 ] 5.4480e-01
 2.380e+00 5.1353e-01 5.1353e-01 [ 4.1517e-02 8.0880e-02 2.5769e-01 1.2886e-01 4.5816e-03 ] 4.8647e-01
 2.493e+00 5.6711e-01 5.6711e-01 [ 3.9836e-02 8.7982e-02 2.9712e-01 1.3769e-01 4.4797e-03 ] 4.3289e-01
 2.607e+00 6.1332e-01 6.1332e-01 [ 3.7528e-02 9.3571e-02 3.3337e-01 1.4452e-01 4.3346e-03 ] 3.8668e-01
 2.720e+00 6.5076e-01 6.5076e-01 [ 3.4765e-02 9.7564e-02 3.6476e-01 1.4950e-01 4.1699e-03 ] 3.4924e-01
 2.833e+00 6.7925e-01 6.7925e-01 [ 3.1746e-02 1.0008e-01 3.9037e-01 1.5304e-01 4.0099e-03 ] 3.2075e-01
 2.947e+00 6.9954e-01 6.9954e-01 [ 2.8663e-02 1.0136e-01 4.0998e-01 1.5566e-01 3.8759e-03 ] 3.0046e-01
 3.060e+00 7.1277e-01 7.1277e-01 [ 2.5660e-02 1.0168e-01 4.2374e-01 1.5790e-01 3.7843e-03 ] 2.8723e-01
 3.173e+00 7.2002e-01 7.2002e-01 [ 2.2831e-02 1.0127e-01 4.3199e-01 1.6018e-01 3.7466e-03 ] 2.7998e-01
 3.287e+00 7.2203e-01 7.2203e-01 [ 2.0224e-02 1.0029e-01 4.3497e-01 1.6278e-01 3.7699e-03 ] 2.7797e-01
 3.400e+00 7.1908e-01 7.1908e-01 [ 1.7852e-02 9.8803e-02 4.3277e-01 1.6580e-01 3.8584e-03 ] 2.8092e-01
 3.513e+00 7.1094e-01 7.1094e-01 [ 1.5703e-02 9.6800e-02 4.2527e-01 1.6916e-01 4.0131e-03 ] 2.8906e-01
 3.627e+00 6.9697e-01 6.9697e-01 [ 1.3754e-02 9.4183e-02 4.1222e-01 1.7258e-01 4.2320e-03 ] 3.0303e-01
 3.740e+00 6.7620e-01 6.7620e-01 [ 1.1972e-02 9.0802e-02 3.9329e-01 1.7563e-01 4.5083e-03 ] 3.2380e-01
 3.853e+00 6.4771e-01 6.4771e-01 [ 1.0331e-02 8.6491e-02 3.6837e-01 1.7769e-01 4.8299e-03 ] 3.5229e-01
 3.967e+00 6.1095e-01 6.1095e-01 [ 8.8100e-03 8.1129e-02 3.3773e-01 1.7810e-01 5.1786e-03 ] 3.8905e-01
 4.080e+00 5.6626e-01 5.6626e-01 [ 7.4012e-03 7.4702e-02 3.0233e-01 1.7629e-01 5.5321e-03 ] 4.3374e-01
 4.193e+00 5.1508e-01 5.1508e-01 [ 6.1093e-03 6.7357e-02 2.6379e-01 1.7195e-01 5.8669e-03 ] 4.8492e-01
 4.307e+00 4.5988e-01 4.5988e-01 [ 4.9470e-03 5.9394e-02 2.2425e-01 1.6512e-01 6.1636e-03 ] 5.4012e-01
 4.420e+00 4.0368e-01 4.0368e-01 [ 3.9283e-03 5.1215e-02 1.8593e-01 1.5620e-01 6.4102e-03 ] 5.9632e-01
 4.533e+00 3.4942e-01 3.4942e-01 [ 3.0611e-03 4.3235e-02 1.5069e-01 1.4582e-01 6.6037e-03 ] 6.5058e-01
 4.647e+00 2.9939e-01 2.9939e-01 [ 2.3446e-03 3.5802e-02 1.1975e-01 1.3474e-01 6.7491e-03 ] 7.0061e-01
 4.760e+00 2.5503e-01 2.5503e-01 [ 1.7688e-03 2.9152e-02 9.3629e-02 1.2363e-01 6.8563e-03 ] 7.4497e-01
 4.873e+00 2.1695e-01 2.1695e-01 [ 1.3171e-03 2.3400e-02 7.2294e-02 1.1300e-01 6.9373e-03 ] 7.8305e-01
 4.987e+00 1.8507e-01 1.8507e-01 [ 9.7002e-04 1.8561e-02 5.5313e-02 1.0322e-01 7.0038e-03 ] 8.1493e-01
 5.100e+00 1.5889e-01 1.5889e-01 [ 7.0793e-04 1.4581e-02 4.2068e-02 9.4463e-02 7.0657e-03 ] 8.4111e-01
 5.213e+00 1.3771e-01 1.3771e-01 [ 5.1273e-04 1.1364e-02 3.1894e-02 8.6805e-02 7.1304e-03 ] 8.6229e-01
 5.327e+00 1.2076e-01 1.2076e-01 [ 3.6899e-04 8.8009e-03 2.4166e-02 8.0225e-02 7.2031e-03 ] 8.7924e-01
 5.440e+00 1.0732e-01 1.0732e-01 [ 2.6410e-04 6.7813e-03 1.8340e-02 7.4650e-02 7.2870e-03 ] 8.9268e-01
 5.553e+00 9.6732e-02 9.6732e-02 [ 1.8814e-04 5.2036e-03 1.3971e-02 6.9986e-02 7.3834e-03 ] 9.0327e-01
 5.667e+00 8.8435e-02 8.8435e-02 [ 1.3346e-04 3.9797e-03 1.0703e-02 6.6126e-02 7.4927e-03 ] 9.1157e-01
 5.780e+00 8.1969e-02 8.1969e-02 [ 9.4309e-05 3.0354e-03 8.2601e-03 6.2965e-02 7.6139e-03 ] 9.1803e-01
 5.893e+00 7.6961e-02 7.6961e-02 [ 6.6407e-05 2.3099e-03 6.4325e-03 6.0406e-02 7.7460e-03 ] 9.2304e-01
 6.007e+00 7.3111e-02 7.3111e-02 [ 4.6601e-05 1.7545e-03 5.0619e-03 5.8361e-02 7.8870e-03 ] 9.2689e-01
 6.120e+00 7.0179e-02 7.0179e-02 [ 3.2596e-05 1.3305e-03 4.0301e-03 5.6751e-02 8.0351e-03 ] 9.2982e-01
 6.233e+00 6.7978e-02 6.7978e-02 [ 2.2727e-05 1.0075e-03 3.2494e-03 5.5510e-02 8.1882e-03 ] 9.3202e-01
 6.347e+00 6.6357e-02 6.6357e-02 [ 1.5796e-05 7.6203e-04 2.6548e-03 5.4580e-02 8.3442e-03 ] 9.3364e-01
 6.460e+00 6.5196e-02 6.5196e-02 [ 1.0945e-05 5.7569e-04 2.1984e-03 5.3909e-02 8.5012e-03 ] 9.3480e-01
 6.573e+00 6.4401e-02 6.4401e-02 [ 7.5595e-06 4.3447e-04 1.8450e-03 5.3456e-02 8.6574e-03 ] 9.3560e-01
 6.687e+00 6.3896e-02 6.3896e-02 [ 5.2051e-06 3.2757e-04 1.5685e-03 5.3184e-02 8.8109e-03 ] 9.3610e-01
 6.800e+00 6.3621e-02 6.3621e-02 [ 3.5728e-06 2.4675e-04 1.3495e-03 5.3061e-02 8.9602e-03 ] 9.3638e-01
 6.913e+00 6.3526e-02 6.3526e-02 [ 2.4447e-06 1.8570e-04 1.1741e-03 5.3060e-02 9.1040e-03 ] 9.3647e-01
 7.027e+00 6.3571e-02 6.3571e-02 [ 1.6675e-06 1.3963e-04 1.0316e-03 5.3157e-02 9.2410e-03 ] 9.3643e-01
 7.140e+00 6.3724e-02 6.3724e-02 [ 1.1338e-06 1.0490e-04 9.1434e-04 5.3334e-02 9.3704e-03 ] 9.3628e-01
 7.253e+00 6.3958e-02 6.3958e-02 [ 7.6851e-07 7.8741e-05 8.1645e-04 5.3571e-02 9.4914e-03 ] 9.3604e-01
 7.367e+00 6.4250e-02 6.4250e-02 [ 5.1923e-07 5.9053e-05 7.3364e-04 5.3854e-02 9.6032e-03 ] 9.3575e-01
 7.480e+00 6.4582e-02 6.4582e-02 [ 3.4970e-07 4.4250e-05 6.6269e-04 5.4169e-02 9.7056e-03 ] 9.3542e-01
 7.593e+00 6.4939e-02 6.4939e-02 [ 2.3476e-07 3.3128e-05 6.0118e-04 5.4506e-02 9.7983e-03 ] 9.3506e-01
 7.707e+00 6.5307e-02 6.5307e-02 [ 1.5710e-07 2.4780e-05 5.4727e-04 5.4854e-02 9.8811e-03 ] 9.3469e-01
 7.820e+00 6.5676e-02 6.5676e-02 [ 1.0479e-07 1.8518e-05 4.9956e-04 5.5204e-02 9.9540e-03 ] 9.3432e-01
 7.933e+00 6.6037e-02 6.6037e-02 [ 6.9669e-08 1.3827e-05 4.5699e-04 5.5549e-02 1.0017e-02 ] 9.3396e-01
 8.047e+00 6.6383e-02 6.6383e-02 [ 4.6170e-08 1.0314e-05 4.1873e-04 5.5883e-02 1.0071e-02 ] 9.3362e-01
 8.160e+00 6.6706e-02 6.6706e-02 [ 3.0497e-08 7.6870e-06 3.8415e-04 5.6199e-02 1.0115e-02 ] 9.3329e-01
 8.273e+00 6.7003e-02 6.7003e-02 [ 2.0079e-08 5.7236e-06 3.5275e-04 5.6494e-02 1.0151e-02 ] 9.3300e-01
 8.387e+00 6.7269e-02 6.7269e-02 [ 1.3176e-08 4.2577e-06 3.2411e-04 5.6762e-02 1.0178e-02 ] 9.3273e-01
 8.500e+00 6.7501e-02 6.7501e-02 [ 8.6182e-09 3.1643e-06 2.9791e-04 5.7002e-02 1.0198e-02 ] 9.3250e-01
 8.613e+00 6.7696e-02 6.7696e-02 [ 5.6182e-09 2.3494e-06 2.7389e-04 5.7211e-02 1.0209e-02 ] 9.3230e-01
 8.727e+00 6.7854e-02 6.7854e-02 [ 3.6504e-09 1.7427e-06 2.5183e-04 5.7386e-02 1.0214e-02 ] 9.3215e-01
 8.840e+00 6.7972e-02 6.7972e-02 [ 2.3639e-09 1.2915e-06 2.3154e-04 5.7526e-02 1.0213e-02 ] 9.3203e-01
 8.953e+00 6.8049e-02 6.8049e-02 [ 1.5257e-09 9.5621e-07 2.1285e-04 5.7630e-02 1.0206e-02 ] 9.3195e-01
 9.067e+00 6.8087e-02 6.8087e-02 [ 9.8143e-10 7.0730e-07 1.9564e-04 5.7697e-02 1.0193e-02 ] 9.3191e-01
 9.180e+00 6.8084e-02 6.8084e-02 [ 6.2919e-10 5.2269e-07 1.7978e-04 5.7728e-02 1.0176e-02 ] 9.3192e-01
 9.293e+00 6.8042e-02 6.8042e-02 [ 4.0201e-10 3.8591e-07 1.6516e-04 5.7723e-02 1.0154e-02 ] 9.3196e-01
 9.407e+00 6.7961e-02 6.7961e-02 [ 2.5599e-10 2.8467e-07 1.5168e-04 5.7680e-02 1.0129e-02 ] 9.3204e-01
 9.520e+00 6.7842e-02 6.7842e-02 [ 1.6246e-10 2.0979e-07 1.3926e-04 5.7603e-02 1.0100e-02 ] 9.3216e-01
 9.633e+00 6.7687e-02 6.7687e-02 [ 1.0275e-10 1.5447e-07 1.2781e-04 5.7491e-02 1.0068e-02 ] 9.3231e-01
 9.747e+00 6.7496e-02 6.7496e-02 [ 6.4768e-11 1.1364e-07 1.1727e-04 5.7345e-02 1.0034e-02 ] 9.3250e-01
 9.860e+00 6.7272e-02 6.7272e-02 [ 4.0686e-11 8.3531e-08 1.0755e-04 5.7167e-02 9.9973e-03 ] 9.3273e-01
 9.973e+00 6.7015e-02 6.7015e-02 [ 2.5472e-11 6.1346e-08 9.8614e-05 5.6957e-02 9.9591e-03 ] 9.3298e-01
 1.009e+01 6.6728e-02 6.6728e-02 [ 1.5892e-11 4.5016e-08 9.0387e-05 5.6718e-02 9.9195e-03 ] 9.3327e-01
 1.020e+01 6.6413e-02 6.6413e-02 [ 9.8815e-12 3.3005e-08 8.2819e-05 5.6451e-02 9.8787e-03 ] 9.3359e-01
 1.031e+01 6.6070e-02 6.6070e-02 [ 6.1233e-12 2.4180e-08 7.5861e-05 5.6157e-02 9.8370e-03 ] 9.3393e-01
 1.043e+01 6.5702e-02 6.5702e-02 [ 3.7815e-12 1.7700e-08 6.9466e-05 5.5838e-02 9.7947e-03 ] 9.3430e-01
 1.054e+01 6.5311e-02 6.5311e-02 [ 2.3274e-12 1.2947e-08 6.3591e-05 5.5496e-02 9.7519e-03 ] 9.3469e-01
 1.065e+01 6.4898e-02 6.4898e-02 [ 1.4275e-12 9.4627e-09 5.8196e-05 5.5131e-02 9.7089e-03 ] 9.3510e-01
 1.077e+01 6.4465e-02 6.4465e-02 [ 8.7262e-13 6.9110e-09 5.3243e-05 5.4746e-02 9.6658e-03 ] 9.3553e-01
 1.088e+01 6.4013e-02 6.4013e-02 [ 5.3161e-13 5.0437e-09 4.8699e-05 5.4342e-02 9.6228e-03 ] 9.3599e-01
 1.099e+01 6.3545e-02 6.3545e-02 [ 3.2277e-13 3.6782e-09 4.4530e-05 5.3920e-02 9.5800e-03 ] 9.3646e-01
 1.111e+01 6.3061e-02 6.3061e-02 [ 1.9531e-13 2.6805e-09 4.0708e-05 5.3483e-02 9.5375e-03 ] 9.3694e-01
 1.122e+01 6.2563e-02 6.2563e-02 [ 1.1778e-13 1.9520e-09 3.7205e-05 5.3030e-02 9.4954e-03 ] 9.3744e-01
 1.133e+01 6.2052e-02 6.2052e-02 [ 7.0793e-14 1.4205e-09 3.3995e-05 5.2564e-02 9.4537e-03 ] 9.3795e-01
 1.145e+01 6.1529e-02 6.1529e-02 [ 4.2407e-14 1.0330e-09 3.1054e-05 5.2086e-02 9.4126e-03 ] 9.3847e-01
 1.156e+01 6.0997e-02 6.0997e-02 [ 2.5318e-14 7.5072e-10 2.8361e-05 5.1596e-02 9.3719e-03 ] 9.3900e-01
 1.167e+01 6.0455e-02 6.0455e-02 [ 1.5066e-14 5.4518e-10 2.5896e-05 5.1097e-02 9.3319e-03 ] 9.3955e-01
 1.179e+01 5.9904e-02 5.9904e-02 [ 8.9354e-15 3.9565e-10 2.3640e-05 5.0588e-02 9.2925e-03 ] 9.4010e-01
 1.190e+01 5.9347e-02 5.9347e-02 [ 5.2821e-15 2.8694e-10 2.1576e-05 5.0072e-02 9.2536e-03 ] 9.4065e-01
 1.201e+01 5.8783e-02 5.8783e-02 [ 3.1122e-15 2.0795e-10 1.9688e-05 4.9548e-02 9.2153e-03 ] 9.4122e-01
 1.213e+01 5.8213e-02 5.8213e-02 [ 1.8278e-15 1.5061e-10 1.7962e-05 4.9018e-02 9.1776e-03 ] 9.4179e-01
 1.224e+01 5.7639e-02 5.7639e-02 [ 1.0700e-15 1.0900e-10 1.6383e-05 4.8482e-02 9.1404e-03 ] 9.4236e-01
 1.235e+01 5.7060e-02 5.7060e-02 [ 6.2432e-16 7.8837e-11 1.4940e-05 4.7941e-02 9.1038e-03 ] 9.4294e-01
 1.247e+01 5.6478e-02 5.6478e-02 [ 3.6313e-16 5.6980e-11 1.3621e-05 4.7396e-02 9.0677e-03 ] 9.4352e-01
 1.258e+01 5.5892e-02 5.5892e-02 [ 2.1054e-16 4.1155e-11 1.2416e-05 4.6848e-02 9.0320e-03 ] 9.4411e-01
 1.269e+01 5.5304e-02 5.5304e-02 [ 1.2169e-16 2.9704e-11 1.1316e-05 4.6296e-02 8.9967e-03 ] 9.4470e-01
 1.281e+01 5.4714e-02 5.4714e-02 [ 7.0110e-17 2.1424e-11 1.0311e-05 4.5742e-02 8.9617e-03 ] 9.4529e-01
 1.292e+01 5.4122e-02 5.4122e-02 [ 4.0268e-17 1.5442e-11 9.3932e-06 4.5185e-02 8.9271e-03 ] 9.4588e-01
 1.303e+01 5.3528e-02 5.3528e-02 [ 2.3058e-17 1.1122e-11 8.5554e-06 4.4627e-02 8.8928e-03 ] 9.4647e-01
 1.315e+01 5.2934e-02 5.2934e-02 [ 1.3162e-17 8.0051e-12 7.7907e-06 4.4067e-02 8.8586e-03 ] 9.4707e-01
 1.326e+01 5.2338e-02 5.2338e-02 [ 7.4908e-18 5.7576e-12 7.0929e-06 4.3507e-02 8.8246e-03 ] 9.4766e-01
 1.337e+01 5.1742e-02 5.1742e-02 [ 4.2503e-18 4.1382e-12 6.4563e-06 4.2945e-02 8.7907e-03 ] 9.4826e-01
 1.349e+01 5.1146e-02 5.1146e-02 [ 2.4044e-18 2.9721e-12 5.8755e-06 4.2383e-02 8.7568e-03 ] 9.4885e-01
 1.360e+01 5.0549e-02 5.0549e-02 [ 1.3562e-18 2.1331e-12 5.3459e-06 4.1821e-02 8.7230e-03 ] 9.4945e-01
 1.371e+01 4.9952e-02 4.9952e-02 [ 7.6272e-19 1.5299e-12 4.8630e-06 4.1258e-02 8.6890e-03 ] 9.5005e-01
 1.383e+01 4.9355e-02 4.9355e-02 [ 4.2771e-19 1.0965e-12 4.4227e-06 4.0696e-02 8.6549e-03 ] 9.5064e-01
 1.394e+01 4.8759e-02 4.8759e-02 [ 2.3916e-19 7.8529e-13 4.0214e-06 4.0134e-02 8.6206e-03 ] 9.5124e-01
 1.405e+01 4.8163e-02 4.8163e-02 [ 1.3335e-19 5.6204e-13 3.6557e-06 3.9573e-02 8.5861e-03 ] 9.5184e-01
 1.417e+01 4.7567e-02 4.7567e-02 [ 7.4143e-20 4.0198e-13 3.3225e-06 3.9012e-02 8.5512e-03 ] 9.5243e-01
 1.428e+01 4.6971e-02 4.6971e-02 [ 4.1110e-20 2.8732e-13 3.0190e-06 3.8452e-02 8.5160e-03 ] 9.5303e-01
 1.439e+01 4.6376e-02 4.6376e-02 [ 2.2732e-20 2.0523e-13 2.7426e-06 3.7893e-02 8.4804e-03 ] 9.5362e-01
 1.451e+01 4.5782e-02 4.5782e-02 [ 1.2535e-20 1.4650e-13 2.4909e-06 3.7335e-02 8.4444e-03 ] 9.5422e-01
 1.462e+01 4.5188e-02 4.5188e-02 [ 6.8940e-21 1.0452e-13 2.2617e-06 3.6778e-02 8.4078e-03 ] 9.5481e-01
 1.473e+01 4.4595e-02 4.4595e-02 [ 3.7814e-21 7.4525e-14 2.0532e-06 3.6223e-02 8.3706e-03 ] 9.5540e-01
 1.485e+01 4.4003e-02 4.4003e-02 [ 2.0687e-21 5.3112e-14 1.8634e-06 3.5668e-02 8.3328e-03 ] 9.5600e-01
 1.496e+01 4.3412e-02 4.3412e-02 [ 1.1288e-21 3.7835e-14 1.6908e-06 3.5116e-02 8.2944e-03 ] 9.5659e-01
 1.507e+01 4.2821e-02 4.2821e-02 [ 6.1440e-22 2.6942e-14 1.5337e-06 3.4564e-02 8.2553e-03 ] 9.5718e-01
 1.519e+01 4.2231e-02 4.2231e-02 [ 3.3356e-22 1.9180e-14 1.3909e-06 3.4014e-02 8.2154e-03 ] 9.5777e-01
 1.530e+01 4.1642e-02 4.1642e-02 [ 1.8064e-22 1.3651e-14 1.2611e-06 3.3466e-02 8.1747e-03 ] 9.5836e-01
 1.541e+01 4.1054e-02 4.1054e-02 [ 9.7586e-23 9.7154e-15 1.1431e-06 3.2920e-02 8.1332e-03 ] 9.5895e-01
 1.553e+01 4.0467e-02 4.0467e-02 [ 5.2591e-23 6.9147e-15 1.0359e-06 3.2375e-02 8.0908e-03 ] 9.5953e-01
 1.564e+01 3.9881e-02 3.9881e-02 [ 2.8275e-23 4.9224e-15 9.3846e-07 3.1832e-02 8.0475e-03 ] 9.6012e-01
 1.575e+01 3.9296e-02 3.9296e-02 [ 1.5166e-23 3.5056e-15 8.4997e-07 3.1292e-02 8.0032e-03 ] 9.6070e-01
 1.587e+01 3.8712e-02 3.8712e-02 [ 8.1156e-24 2.4981e-15 7.6962e-07 3.0753e-02 7.9580e-03 ] 9.6129e-01
 1.598e+01 3.8129e-02 3.8129e-02 [ 4.3329e-24 1.7817e-15 6.9667e-07 3.0217e-02 7.9118e-03 ] 9.6187e-01
 1.609e+01 3.7547e-02 3.7547e-02 [ 2.3082e-24 1.2722e-15 6.3047e-07 2.9682e-02 7.8645e-03 ] 9.6245e-01
 1.621e+01 3.6967e-02 3.6967e-02 [ 1.2268e-24 9.0978e-16 5.7039e-07 2.9150e-02 7.8161e-03 ] 9.6303e-01
 1.632e+01 3.6388e-02 3.6388e-02 [ 6.5066e-25 6.5179e-16 5.1590e-07 2.8621e-02 7.7667e-03 ] 9.6361e-01
 1.643e+01 3.5810e-02 3.5810e-02 [ 3.4434e-25 4.6800e-16 4.6648e-07 2.8094e-02 7.7161e-03 ] 9.6419e-01
 1.655e+01 3.5234e-02 3.5234e-02 [ 1.8184e-25 3.3693e-16 4.2167e-07 2.7569e-02 7.6644e-03 ] 9.6477e-01
 1.666e+01 3.4659e-02 3.4659e-02 [ 9.5831e-26 2.4334e-16 3.8105e-07 2.7047e-02 7.6115e-03 ] 9.6534e-01
 1.677e+01 3.4086e-02 3.4086e-02 [ 5.0399e-26 1.7638e-16 3.4425e-07 2.6528e-02 7.5574e-03 ] 9.6591e-01
 1.689e+01 3.3514e-02 3.3514e-02 [ 2.6452e-26 1.2838e-16 3.1091e-07 2.6012e-02 7.5021e-03 ] 9.6649e-01
 1.700e+01 3.2944e-02 3.2944e-02 [ 1.3856e-26 9.3880e-17 2.8071e-07 2.5498e-02 7.4456e-03 ] 9.6706e-01
 1.711e+01 3.2376e-02 3.2376e-02 [ 7.2437e-27 6.9003e-17 2.5338e-07 2.4988e-02 7.3879e-03 ] 9.6762e-01
 1.723e+01 3.1810e-02 3.1810e-02 [ 3.7797e-27 5.1003e-17 2.2863e-07 2.4481e-02 7.3289e-03 ] 9.6819e-01
 1.734e+01 3.1246e-02 3.1246e-02 [ 1.9685e-27 3.7925e-17 2.0624e-07 2.3977e-02 7.2687e-03 ] 9.6875e-01
 1.745e+01 3.0684e-02 3.0684e-02 [ 1.0234e-27 2.8378e-17 1.8599e-07 2.3477e-02 7.2073e-03 ] 9.6932e-01
 1.757e+01 3.0124e-02 3.0124e-02 [ 5.3104e-28 2.1374e-17 1.6767e-07 2.2980e-02 7.1445e-03 ] 9.6988e-01
 1.768e+01 2.9567e-02 2.9567e-02 [ 2.7508e-28 1.6205e-17 1.5111e-07 2.2486e-02 7.0806e-03 ] 9.7043e-01
 1.779e+01 2.9012e-02 2.9012e-02 [ 1.4225e-28 1.2368e-17 1.3614e-07 2.1996e-02 7.0153e-03 ] 9.7099e-01
 1.791e+01 2.8459e-02 2.8459e-02 [ 7.3438e-29 9.5009e-18 1.2262e-07 2.1511e-02 6.9488e-03 ] 9.7154e-01
 1.802e+01 2.7910e-02 2.7910e-02 [ 3.7851e-29 7.3445e-18 1.1040e-07 2.1029e-02 6.8811e-03 ] 9.7209e-01
 1.813e+01 2.7363e-02 2.7363e-02 [ 1.9479e-29 5.7113e-18 9.9371e-08 2.0551e-02 6.8121e-03 ] 9.7264e-01
 1.825e+01 2.6819e-02 2.6819e-02 [ 1.0009e-29 4.4660e-18 8.9415e-08 2.0077e-02 6.7418e-03 ] 9.7318e-01
 1.836e+01 2.6278e-02 2.6278e-02 [ 5.1353e-30 3.5100e-18 8.0430e-08 1.9607e-02 6.6703e-03 ] 9.7372e-01
 1.847e+01 2.5740e-02 2.5740e-02 [ 2.6312e-30 2.7713e-18 7.2324e-08 1.9142e-02 6.5977e-03 ] 9.7426e-01
 1.859e+01 2.5205e-02 2.5205e-02 [ 1.3464e-30 2.1969e-18 6.5014e-08 1.8681e-02 6.5238e-03 ] 9.7479e-01
 1.870e+01 2.4674e-02 2.4674e-02 [ 6.8811e-31 1.7478e-18 5.8424e-08 1.8225e-02 6.4487e-03 ] 9.7533e-01
 1.881e+01 2.4147e-02 2.4147e-02 [ 3.5128e-31 1.3947e-18 5.2485e-08 1.7774e-02 6.3725e-03 ] 9.7585e-01
 1.893e+01 2.3623e-02 2.3623e-02 [ 1.7914e-31 1.1157e-18 4.7134e-08 1.7328e-02 6.2952e-03 ] 9.7638e-01
 1.904e+01 2.3103e-02 2.3103e-02 [ 9.1276e-32 8.9445e-19 4.2314e-08 1.6886e-02 6.2167e-03 ] 9.7690e-01
 1.915e+01 2.2587e-02 2.2587e-02 [ 4.6471e-32 7.1827e-19 3.7974e-08 1.6450e-02 6.1372e-03 ] 9.7741e-01
 1.927e+01 2.2075e-02 2.2075e-02 [ 2.3645e-32 5.7755e-19 3.4069e-08 1.6018e-02 6.0566e-03 ] 9.7793e-01
 1.938e+01 2.1567e-02 2.1567e-02 [ 1.2025e-32 4.6485e-19 3.0554e-08 1.5592e-02 5.9750e-03 ] 9.7843e-01
 1.949e+01 2.1064e-02 2.1064e-02 [ 6.1144e-33 3.7439e-19 2.7393e-08 1.5172e-02 5.8924e-03 ] 9.7894e-01
 1.961e+01 2.0565e-02 2.0565e-02 [ 3.1088e-33 3.0166e-19 2.4551e-08 1.4756e-02 5.8088e-03 ] 9.7943e-01
 1.972e+01 2.0071e-02 2.0071e-02 [ 1.5810e-33 2.4311e-19 2.1996e-08 1.4347e-02 5.7244e-03 ] 9.7993e-01
 1.983e+01 1.9582e-02 1.9582e-02 [ 8.0445e-34 1.9591e-19 1.9700e-08 1.3943e-02 5.6391e-03 ] 9.8042e-01
 1.995e+01 1.9098e-02 1.9098e-02 [ 4.0965e-34 1.5785e-19 1.7638e-08 1.3545e-02 5.5530e-03 ] 9.8090e-01
 2.006e+01 1.8619e-02 1.8619e-02 [ 2.0885e-34 1.2715e-19 1.5786e-08 1.3153e-02 5.4661e-03 ] 9.8138e-01
 2.017e+01 1.8145e-02 1.8145e-02 [ 1.0664e-34 1.0237e-19 1.4124e-08 1.2767e-02 5.3784e-03 ] 9.8186e-01
