 4.193e+00 6.6571e-02 6.6571e-02 [ 4.9957e-03 2.4454e-02 2.4957e-02 1.0995e-02 1.1698e-03 ] 9.3343e-01
 4.307e+00 6.6585e-02 6.6585e-02 [ 4.5036e-03 2.4311e-02 2.5478e-02 1.1122e-02 1.1698e-03 ] 9.3342e-01
 4.420e+00 6.6487e-02 6.6487e-02 [ 4.0481e-03 2.4101e-02 2.5937e-02 1.1231e-02 1.1690e-03 ] 9.3351e-01
 4.533e+00 6.6282e-02 6.6282e-02 [ 3.6282e-03 2.3828e-02 2.6335e-02 1.1323e-02 1.1677e-03 ] 9.3372e-01
 4.647e+00 6.5977e-02 6.5977e-02 [ 3.2428e-03 2.3500e-02 2.6671e-02 1.1398e-02 1.1659e-03 ] 9.3402e-01
 4.760e+00 6.5580e-02 6.5580e-02 [ 2.8904e-03 2.3121e-02 2.6947e-02 1.1458e-02 1.1638e-03 ] 9.3442e-01
 4.873e+00 6.5098e-02 6.5098e-02 [ 2.5695e-03 2.2699e-02 2.7165e-02 1.1504e-02 1.1614e-03 ] 9.3490e-01
 4.987e+00 6.4540e-02 6.4540e-02 [ 2.2782e-03 2.2239e-02 2.7328e-02 1.1537e-02 1.1589e-03 ] 9.3546e-01
 5.100e+00 6.3915e-02 6.3915e-02 [ 2.0148e-03 2.1747e-02 2.7438e-02 1.1558e-02 1.1563e-03 ] 9.3609e-01
 5.213e+00 6.3230e-02 6.3230e-02 [ 1.7774e-03 2.1229e-02 2.7500e-02 1.1569e-02 1.1537e-03 ] 9.3677e-01
 5.327e+00 6.2495e-02 6.2495e-02 [ 1.5642e-03 2.0691e-02 2.7517e-02 1.1571e-02 1.1512e-03 ] 9.3751e-01
 5.440e+00 6.1718e-02 6.1718e-02 [ 1.3733e-03 2.0138e-02 2.7492e-02 1.1565e-02 1.1488e-03 ] 9.3828e-01
 5.553e+00 6.0908e-02 6.0908e-02 [ 1.2028e-03 1.9575e-02 2.7431e-02 1.1553e-02 1.1466e-03 ] 9.3909e-01
 5.667e+00 6.0072e-02 6.0072e-02 [ 1.0510e-03 1.9005e-02 2.7336e-02 1.1535e-02 1.1447e-03 ] 9.3993e-01
 5.780e+00 5.9218e-02 5.9218e-02 [ 9.1634e-04 1.8432e-02 2.7213e-02 1.1513e-02 1.1431e-03 ] 9.4078e-01
 5.893e+00 5.8352e-02 5.8352e-02 [ 7.9708e-04 1.7861e-02 2.7065e-02 1.1487e-02 1.1418e-03 ] 9.4165e-01
 6.007e+00 5.7482e-02 5.7482e-02 [ 6.9179e-04 1.7293e-02 2.6897e-02 1.1459e-02 1.1408e-03 ] 9.4252e-01
 6.120e+00 5.6612e-02 5.6612e-02 [ 5.9906e-04 1.6732e-02 2.6711e-02 1.1430e-02 1.1402e-03 ] 9.4339e-01
 6.233e+00 5.5748e-02 5.5748e-02 [ 5.1760e-04 1.6180e-02 2.6511e-02 1.1399e-02 1.1400e-03 ] 9.4425e-01
 6.347e+00 5.4894e-02 5.4894e-02 [ 4.4622e-04 1.5638e-02 2.6301e-02 1.1369e-02 1.1402e-03 ] 9.4511e-01
 6.460e+00 5.4055e-02 5.4055e-02 [ 3.8381e-04 1.5107e-02 2.6084e-02 1.1339e-02 1.1408e-03 ] 9.4595e-01
 6.573e+00 5.3233e-02 5.3233e-02 [ 3.2939e-04 1.4590e-02 2.5861e-02 1.1311e-02 1.1418e-03 ] 9.4677e-01
 6.687e+00 5.2431e-02 5.2431e-02 [ 2.8205e-04 1.4086e-02 2.5637e-02 1.1283e-02 1.1432e-03 ] 9.4757e-01
 6.800e+00 5.1652e-02 5.1652e-02 [ 2.4096e-04 1.3596e-02 2.5411e-02 1.1258e-02 1.1450e-03 ] 9.4835e-01
 6.913e+00 5.0897e-02 5.0897e-02 [ 2.0537e-04 1.3121e-02 2.5188e-02 1.1236e-02 1.1472e-03 ] 9.4910e-01
 7.027e+00 5.0167e-02 5.0167e-02 [ 1.7464e-04 1.2660e-02 2.4967e-02 1.1216e-02 1.1498e-03 ] 9.4983e-01
 7.140e+00 4.9464e-02 4.9464e-02 [ 1.4815e-04 1.2214e-02 2.4750e-02 1.1198e-02 1.1527e-03 ] 9.5054e-01
 7.253e+00 4.8787e-02 4.8787e-02 [ 1.2538e-04 1.1783e-02 2.4539e-02 1.1184e-02 1.1560e-03 ] 9.5121e-01
 7.367e+00 4.8138e-02 4.8138e-02 [ 1.0585e-04 1.1365e-02 2.4335e-02 1.1173e-02 1.1597e-03 ] 9.5186e-01
 7.480e+00 4.7517e-02 4.7517e-02 [ 8.9145e-05 1.0962e-02 2.4137e-02 1.1165e-02 1.1636e-03 ] 9.5248e-01
 7.593e+00 4.6922e-02 4.6922e-02 [ 7.4890e-05 1.0573e-02 2.3947e-02 1.1160e-02 1.1678e-03 ] 9.5308e-01
 7.707e+00 4.6353e-02 4.6353e-02 [ 6.2756e-05 1.0197e-02 2.3764e-02 1.1158e-02 1.1723e-03 ] 9.5365e-01
 7.820e+00 4.5811e-02 4.5811e-02 [ 5.2454e-05 9.8332e-03 2.3589e-02 1.1159e-02 1.1771e-03 ] 9.5419e-01
 7.933e+00 4.5294e-02 4.5294e-02 [ 4.3731e-05 9.4821e-03 2.3422e-02 1.1163e-02 1.1821e-03 ] 9.5471e-01
 8.047e+00 4.4801e-02 4.4801e-02 [ 3.6363e-05 9.1429e-03 2.3264e-02 1.1170e-02 1.1873e-03 ] 9.5520e-01
 8.160e+00 4.4331e-02 4.4331e-02 [ 3.0157e-05 8.8150e-03 2.3113e-02 1.1180e-02 1.1926e-03 ] 9.5567e-01
 8.273e+00 4.3884e-02 4.3884e-02 [ 2.4944e-05 8.4981e-03 2.2969e-02 1.1193e-02 1.1982e-03 ] 9.5612e-01
 8.387e+00 4.3458e-02 4.3458e-02 [ 2.0577e-05 8.1916e-03 2.2833e-02 1.1208e-02 1.2039e-03 ] 9.5654e-01
 8.500e+00 4.3052e-02 4.3052e-02 [ 1.6928e-05 7.8952e-03 2.2704e-02 1.1226e-02 1.2097e-03 ] 9.5695e-01
 8.613e+00 4.2665e-02 4.2665e-02 [ 1.3889e-05 7.6084e-03 2.2582e-02 1.1245e-02 1.2156e-03 ] 9.5733e-01
 8.727e+00 4.2297e-02 4.2297e-02 [ 1.1364e-05 7.3308e-03 2.2466e-02 1.1267e-02 1.2216e-03 ] 9.5770e-01
 8.840e+00 4.1946e-02 4.1946e-02 [ 9.2719e-06 7.0620e-03 2.2356e-02 1.1291e-02 1.2277e-03 ] 9.5805e-01
 8.953e+00 4.1610e-02 4.1610e-02 [ 7.5443e-06 6.8016e-03 2.2251e-02 1.1316e-02 1.2338e-03 ] 9.5839e-01
 9.067e+00 4.1290e-02 4.1290e-02 [ 6.1214e-06 6.5494e-03 2.2152e-02 1.1343e-02 1.2399e-03 ] 9.5871e-01
 9.180e+00 4.0984e-02 4.0984e-02 [ 4.9529e-06 6.3051e-03 2.2057e-02 1.1371e-02 1.2461e-03 ] 9.5902e-01
 9.293e+00 4.0690e-02 4.0690e-02 [ 3.9962e-06 6.0682e-03 2.1966e-02 1.1400e-02 1.2522e-03 ] 9.5931e-01
 9.407e+00 4.0409e-02 4.0409e-02 [ 3.2151e-06 5.8386e-03 2.1879e-02 1.1430e-02 1.2583e-03 ] 9.5959e-01
 9.520e+00 4.0140e-02 4.0140e-02 [ 2.5794e-06 5.6160e-03 2.1795e-02 1.1462e-02 1.2645e-03 ] 9.5986e-01
 9.633e+00 3.9880e-02 3.9880e-02 [ 2.0635e-06 5.4002e-03 2.1714e-02 1.1493e-02 1.2705e-03 ] 9.6012e-01
 9.747e+00 3.9631e-02 3.9631e-02 [ 1.6461e-06 5.1909e-03 2.1636e-02 1.1526e-02 1.2765e-03 ] 9.6037e-01
 9.860e+00 3.9390e-02 3.9390e-02 [ 1.3094e-06 4.9879e-03 2.1560e-02 1.1559e-02 1.2825e-03 ] 9.6061e-01
 9.973e+00 3.9158e-02 3.9158e-02 [ 1.0386e-06 4.7911e-03 2.1486e-02 1.1592e-02 1.2884e-03 ] 9.6084e-01
 1.009e+01 3.8934e-02 3.8934e-02 [ 8.2140e-07 4.6003e-03 2.1413e-02 1.1625e-02 1.2942e-03 ] 9.6107e-01
 1.020e+01 3.8716e-02 3.8716e-02 [ 6.4780e-07 4.4153e-03 2.1342e-02 1.1659e-02 1.2999e-03 ] 9.6128e-01
 1.031e+01 3.8505e-02 3.8505e-02 [ 5.0943e-07 4.2360e-03 2.1271e-02 1.1692e-02 1.3056e-03 ] 9.6149e-01
 1.043e+01 3.8301e-02 3.8301e-02 [ 3.9948e-07 4.0622e-03 2.1201e-02 1.1726e-02 1.3112e-03 ] 9.6170e-01
 1.054e+01 3.8102e-02 3.8102e-02 [ 3.1237e-07 3.8938e-03 2.1132e-02 1.1759e-02 1.3166e-03 ] 9.6190e-01
 1.065e+01 3.7908e-02 3.7908e-02 [ 2.4356e-07 3.7306e-03 2.1063e-02 1.1792e-02 1.3220e-03 ] 9.6209e-01
 1.077e+01 3.7719e-02 3.7719e-02 [ 1.8937e-07 3.5725e-03 2.0994e-02 1.1824e-02 1.3273e-03 ] 9.6228e-01
 1.088e+01 3.7534e-02 3.7534e-02 [ 1.4682e-07 3.4195e-03 2.0925e-02 1.1857e-02 1.3325e-03 ] 9.6247e-01
 1.099e+01 3.7354e-02 3.7354e-02 [ 1.1351e-07 3.2714e-03 2.0856e-02 1.1889e-02 1.3376e-03 ] 9.6265e-01
 1.111e+01 3.7177e-02 3.7177e-02 [ 8.7508e-08 3.1281e-03 2.0786e-02 1.1920e-02 1.3426e-03 ] 9.6282e-01
 1.122e+01 3.7004e-02 3.7004e-02 [ 6.7275e-08 2.9895e-03 2.0716e-02 1.1951e-02 1.3475e-03 ] 9.6300e-01
 1.133e+01 3.6834e-02 3.6834e-02 [ 5.1576e-08 2.8555e-03 2.0644e-02 1.1982e-02 1.3523e-03 ] 9.6317e-01
 1.145e+01 3.6668e-02 3.6668e-02 [ 3.9431e-08 2.7260e-03 2.0573e-02 1.2012e-02 1.3570e-03 ] 9.6333e-01
 1.156e+01 3.6504e-02 3.6504e-02 [ 3.0062e-08 2.6009e-03 2.0500e-02 1.2041e-02 1.3616e-03 ] 9.6350e-01
 1.167e+01 3.6343e-02 3.6343e-02 [ 2.2856e-08 2.4802e-03 2.0426e-02 1.2070e-02 1.3661e-03 ] 9.6366e-01
 1.179e+01 3.6185e-02 3.6185e-02 [ 1.7330e-08 2.3636e-03 2.0352e-02 1.2099e-02 1.3706e-03 ] 9.6382e-01
 1.190e+01 3.6029e-02 3.6029e-02 [ 1.3104e-08 2.2513e-03 2.0276e-02 1.2127e-02 1.3749e-03 ] 9.6397e-01
 1.201e+01 3.5875e-02 3.5875e-02 [ 9.8814e-09 2.1429e-03 2.0199e-02 1.2154e-02 1.3792e-03 ] 9.6412e-01
 1.213e+01 3.5724e-02 3.5724e-02 [ 7.4313e-09 2.0385e-03 2.0121e-02 1.2181e-02 1.3834e-03 ] 9.6428e-01
 1.224e+01 3.5575e-02 3.5575e-02 [ 5.5737e-09 1.9380e-03 2.0042e-02 1.2208e-02 1.3876e-03 ] 9.6442e-01
 1.235e+01 3.5428e-02 3.5428e-02 [ 4.1693e-09 1.8413e-03 1.9962e-02 1.2233e-02 1.3917e-03 ] 9.6457e-01
 1.247e+01 3.5283e-02 3.5283e-02 [ 3.1105e-09 1.7483e-03 1.9880e-02 1.2259e-02 1.3957e-03 ] 9.6472e-01
 1.258e+01 3.5140e-02 3.5140e-02 [ 2.3144e-09 1.6590e-03 1.9798e-02 1.2284e-02 1.3996e-03 ] 9.6486e-01
 1.269e+01 3.4999e-02 3.4999e-02 [ 1.7176e-09 1.5731e-03 1.9714e-02 1.2308e-02 1.4035e-03 ] 9.6500e-01
 1.281e+01 3.4859e-02 3.4859e-02 [ 1.2713e-09 1.4907e-03 1.9629e-02 1.2332e-02 1.4073e-03 ] 9.6514e-01
 1.292e+01 3.4722e-02 3.4722e-02 [ 9.3858e-10 1.4116e-03 1.9543e-02 1.2356e-02 1.4111e-03 ] 9.6528e-01
 1.303e+01 3.4586e-02 3.4586e-02 [ 6.9114e-10 1.3359e-03 1.9456e-02 1.2380e-02 1.4148e-03 ] 9.6541e-01
 1.315e+01 3.4451e-02 3.4451e-02 [ 5.0763e-10 1.2633e-03 1.9367e-02 1.2402e-02 1.4185e-03 ] 9.6555e-01
 1.326e+01 3.4319e-02 3.4319e-02 [ 3.7190e-10 1.1938e-03 1.9278e-02 1.2425e-02 1.4221e-03 ] 9.6568e-01
 1.337e+01 3.4188e-02 3.4188e-02 [ 2.7178e-10 1.1273e-03 1.9187e-02 1.2447e-02 1.4257e-03 ] 9.6581e-01
 1.349e+01 3.4058e-02 3.4058e-02 [ 1.9811e-10 1.0638e-03 1.9095e-02 1.2470e-02 1.4293e-03 ] 9.6594e-01
 1.360e+01 3.3930e-02 3.3930e-02 [ 1.4405e-10 1.0031e-03 1.9003e-02 1.2491e-02 1.4328e-03 ] 9.6607e-01
 1.371e+01 3.3804e-02 3.3804e-02 [ 1.0449e-10 9.4519e-04 1.8909e-02 1.2513e-02 1.4363e-03 ] 9.6620e-01
 1.383e+01 3.3678e-02 3.3678e-02 [ 7.5604e-11 8.8995e-04 1.8815e-02 1.2534e-02 1.4398e-03 ] 9.6632e-01
 1.394e+01 3.3555e-02 3.3555e-02 [ 5.4572e-11 8.3731e-04 1.8719e-02 1.2555e-02 1.4433e-03 ] 9.6645e-01
 1.405e+01 3.3433e-02 3.3433e-02 [ 3.9295e-11 7.8718e-04 1.8623e-02 1.2576e-02 1.4467e-03 ] 9.6657e-01
 1.417e+01 3.3312e-02 3.3312e-02 [ 2.8228e-11 7.3948e-04 1.8525e-02 1.2597e-02 1.4501e-03 ] 9.6669e-01
 1.428e+01 3.3192e-02 3.3192e-02 [ 2.0229e-11 6.9413e-04 1.8427e-02 1.2617e-02 1.4534e-03 ] 9.6681e-01
 1.439e+01 3.3074e-02 3.3074e-02 [ 1.4463e-11 6.5106e-04 1.8329e-02 1.2638e-02 1.4568e-03 ] 9.6693e-01
 1.451e+01 3.2957e-02 3.2957e-02 [ 1.0316e-11 6.1017e-04 1.8229e-02 1.2658e-02 1.4601e-03 ] 9.6704e-01
 1.462e+01 3.2841e-02 3.2841e-02 [ 7.3413e-12 5.7139e-04 1.8129e-02 1.2678e-02 1.4634e-03 ] 9.6716e-01
 1.473e+01 3.2727e-02 3.2727e-02 [ 5.2123e-12 5.3464e-04 1.8028e-02 1.2698e-02 1.4667e-03 ] 9.6727e-01
 1.485e+01 3.2614e-02 3.2614e-02 [ 3.6922e-12 4.9985e-04 1.7926e-02 1.2718e-02 1.4700e-03 ] 9.6739e-01
 1.496e+01 3.2502e-02 3.2502e-02 [ 2.6096e-12 4.6694e-04 1.7824e-02 1.2738e-02 1.4733e-03 ] 9.6750e-01
 1.507e+01 3.2391e-02 3.2391e-02 [ 1.8403e-12 4.3584e-04 1.7721e-02 1.2757e-02 1.4765e-03 ] 9.6761e-01
 1.519e+01 3.2281e-02 3.2281e-02 [ 1.2948e-12 4.0646e-04 1.7618e-02 1.2777e-02 1.4797e-03 ] 9.6772e-01
 1.530e+01 3.2172e-02 3.2172e-02 [ 9.0907e-13 3.7875e-04 1.7514e-02 1.2796e-02 1.4829e-03 ] 9.6783e-01
 1.541e+01 3.2065e-02 3.2065e-02 [ 6.3684e-13 3.5263e-04 1.7410e-02 1.2816e-02 1.4862e-03 ] 9.6794e-01
 1.553e+01 3.1958e-02 3.1958e-02 [ 4.4516e-13 3.2802e-04 1.7306e-02 1.2835e-02 1.4893e-03 ] 9.6804e-01
 1.564e+01 3.1852e-02 3.1852e-02 [ 3.1051e-13 3.0487e-04 1.7201e-02 1.2854e-02 1.4925e-03 ] 9.6815e-01
 1.575e+01 3.1748e-02 3.1748e-02 [ 2.1612e-13 2.8311e-04 1.7095e-02 1.2873e-02 1.4957e-03 ] 9.6825e-01
 1.587e+01 3.1644e-02 3.1644e-02 [ 1.5011e-13 2.6267e-04 1.6990e-02 1.2893e-02 1.4988e-03 ] 9.6836e-01
 1.598e+01 3.1541e-02 3.1541e-02 [ 1.0404e-13 2.4349e-04 1.6884e-02 1.2912e-02 1.5020e-03 ] 9.6846e-01
 1.609e+01 3.1439e-02 3.1439e-02 [ 7.1963e-14 2.2551e-04 1.6778e-02 1.2931e-02 1.5051e-03 ] 9.6856e-01
 1.621e+01 3.1338e-02 3.1338e-02 [ 4.9672e-14 2.0867e-04 1.6671e-02 1.2949e-02 1.5082e-03 ] 9.6866e-01
 1.632e+01 3.1237e-02 3.1237e-02 [ 3.4216e-14 1.9292e-04 1.6565e-02 1.2968e-02 1.5113e-03 ] 9.6876e-01
 1.643e+01 3.1138e-02 3.1138e-02 [ 2.3522e-14 1.7819e-04 1.6458e-02 1.2987e-02 1.5143e-03 ] 9.6886e-01
 1.655e+01 3.1039e-02 3.1039e-02 [ 1.6138e-14 1.6444e-04 1.6352e-02 1.3005e-02 1.5174e-03 ] 9.6896e-01
 1.666e+01 3.0941e-02 3.0941e-02 [ 1.1050e-14 1.5161e-04 1.6245e-02 1.3024e-02 1.5204e-03 ] 9.6906e-01
 1.677e+01 3.0843e-02 3.0843e-02 [ 7.5509e-15 1.3965e-04 1.6138e-02 1.3042e-02 1.5235e-03 ] 9.6916e-01
 1.689e+01 3.0747e-02 3.0747e-02 [ 5.1499e-15 1.2851e-04 1.6031e-02 1.3060e-02 1.5265e-03 ] 9.6925e-01
 1.700e+01 3.0650e-02 3.0650e-02 [ 3.5056e-15 1.1816e-04 1.5924e-02 1.3079e-02 1.5295e-03 ] 9.6935e-01
 1.711e+01 3.0555e-02 3.0555e-02 [ 2.3817e-15 1.0853e-04 1.5817e-02 1.3097e-02 1.5324e-03 ] 9.6945e-01
 1.723e+01 3.0460e-02 3.0460e-02 [ 1.6151e-15 9.9596e-05 1.5710e-02 1.3115e-02 1.5354e-03 ] 9.6954e-01
 1.734e+01 3.0366e-02 3.0366e-02 [ 1.0932e-15 9.1309e-05 1.5604e-02 1.3132e-02 1.5383e-03 ] 9.6963e-01
 1.745e+01 3.0272e-02 3.0272e-02 [ 7.3853e-16 8.3632e-05 1.5497e-02 1.3150e-02 1.5412e-03 ] 9.6973e-01
 1.757e+01 3.0179e-02 3.0179e-02 [ 4.9801e-16 7.6527e-05 1.5390e-02 1.3168e-02 1.5441e-03 ] 9.6982e-01
 1.768e+01 3.0086e-02 3.0086e-02 [ 3.3521e-16 6.9958e-05 1.5284e-02 1.3185e-02 1.5470e-03 ] 9.6991e-01
 1.779e+01 2.9993e-02 2.9993e-02 [ 2.2522e-16 6.3891e-05 1.5178e-02 1.3202e-02 1.5498e-03 ] 9.7001e-01
 1.791e+01 2.9902e-02 2.9902e-02 [ 1.5105e-16 5.8293e-05 1.5072e-02 1.3219e-02 1.5527e-03 ] 9.7010e-01
 1.802e+01 2.9810e-02 2.9810e-02 [ 1.0112e-16 5.3134e-05 1.4966e-02 1.3236e-02 1.5555e-03 ] 9.7019e-01
 1.813e+01 2.9719e-02 2.9719e-02 [ 6.7581e-17 4.8383e-05 1.4860e-02 1.3253e-02 1.5583e-03 ] 9.7028e-01
 1.825e+01 2.9629e-02 2.9629e-02 [ 4.5085e-17 4.4014e-05 1.4754e-02 1.3269e-02 1.5610e-03 ] 9.7037e-01
 1.836e+01 2.9538e-02 2.9538e-02 [ 3.0025e-17 4.0000e-05 1.4649e-02 1.3286e-02 1.5638e-03 ] 9.7046e-01
 1.847e+01 2.9448e-02 2.9448e-02 [ 1.9961e-17 3.6315e-05 1.4544e-02 1.3302e-02 1.5665e-03 ] 9.7055e-01
 1.859e+01 2.9359e-02 2.9359e-02 [ 1.3248e-17 3.2937e-05 1.4439e-02 1.3318e-02 1.5692e-03 ] 9.7064e-01
 1.870e+01 2.9270e-02 2.9270e-02 [ 8.7779e-18 2.9843e-05 1.4335e-02 1.3333e-02 1.5718e-03 ] 9.7073e-01
 1.881e+01 2.9181e-02 2.9181e-02 [ 5.8063e-18 2.7013e-05 1.4230e-02 1.3349e-02 1.5745e-03 ] 9.7082e-01
 1.893e+01 2.9092e-02 2.9092e-02 [ 3.8343e-18 2.4426e-05 1.4126e-02 1.3364e-02 1.5771e-03 ] 9.7091e-01
 1.904e+01 2.9004e-02 2.9004e-02 [ 2.5279e-18 2.2064e-05 1.4023e-02 1.3379e-02 1.5796e-03 ] 9.7100e-01
 1.915e+01 2.8916e-02 2.8916e-02 [ 1.6639e-18 1.9911e-05 1.3919e-02 1.3394e-02 1.5822e-03 ] 9.7108e-01
 1.927e+01 2.8828e-02 2.8828e-02 [ 1.0934e-18 1.7949e-05 1.3816e-02 1.3409e-02 1.5847e-03 ] 9.7117e-01
 1.938e+01 2.8740e-02 2.8740e-02 [ 7.1739e-19 1.6164e-05 1.3714e-02 1.3423e-02 1.5872e-03 ] 9.7126e-01
 1.949e+01 2.8653e-02 2.8653e-02 [ 4.6993e-19 1.4542e-05 1.3611e-02 1.3437e-02 1.5897e-03 ] 9.7135e-01
 1.961e+01 2.8566e-02 2.8566e-02 [ 3.0735e-19 1.3069e-05 1.3509e-02 1.3451e-02 1.5921e-03 ] 9.7143e-01
 1.972e+01 2.8479e-02 2.8479e-02 [ 2.0070e-19 1.1732e-05 1.3408e-02 1.3465e-02 1.5945e-03 ] 9.7152e-01
 1.983e+01 2.8393e-02 2.8393e-02 [ 1.3086e-19 1.0522e-05 1.3307e-02 1.3478e-02 1.5969e-03 ] 9.7161e-01
 1.995e+01 2.8306e-02 2.8306e-02 [ 8.5190e-20 9.4266e-06 1.3206e-02 1.3492e-02 1.5993e-03 ] 9.7169e-01
 2.006e+01 2.8220e-02 2.8220e-02 [ 5.5376e-20 8.4364e-06 1.3105e-02 1.3505e-02 1.6016e-03 ] 9.7178e-01
 2.017e+01 2.8134e-02 2.8134e-02 [ 3.5941e-20 7.5423e-06 1.3005e-02 1.3517e-02 1.6039e-03 ] 9.7187e-01
