 3.853e+00 7.8156e-01 7.8156e-01 [ 9.3656e-02 2.0093e-01 4.8630e-01 6.7575e-04 2.0257e-09 ] 2.1843e-01
 3.967e+00 7.8309e-01 7.8309e-01 [ 8.7124e-02 1.9914e-01 4.9612e-01 7.0402e-04 2.2718e-09 ] 2.1690e-01
 4.080e+00 7.8442e-01 7.8442e-01 [ 8.1012e-02 1.9727e-01 5.0540e-01 7.3677e-04 2.5621e-09 ] 2.1558e-01
 4.193e+00 7.8560e-01 7.8560e-01 [ 7.5309e-02 1.9533e-01 5.1418e-01 7.7441e-04 2.9041e-09 ] 2.1440e-01
 4.307e+00 7.8668e-01 7.8668e-01 [ 6.9999e-02 1.9333e-01 5.2253e-01 8.1735e-04 3.3060e-09 ] 2.1332e-01
 4.420e+00 7.8768e-01 7.8768e-01 [ 6.5063e-02 1.9127e-01 5.3048e-01 8.6608e-04 3.7782e-09 ] 2.1231e-01
 4.533e+00 7.8863e-01 7.8863e-01 [ 6.0478e-02 1.8916e-01 5.3807e-01 9.2110e-04 4.3327e-09 ] 2.1136e-01
 4.647e+00 7.8954e-01 7.8954e-01 [ 5.6225e-02 1.8701e-01 5.4533e-01 9.8301e-04 4.9836e-09 ] 2.1045e-01
 4.760e+00 7.9042e-01 7.9042e-01 [ 5.2282e-02 1.8480e-01 5.5228e-01 1.0525e-03 5.7480e-09 ] 2.0958e-01
 4.873e+00 7.9126e-01 7.9126e-01 [ 4.8627e-02 1.8255e-01 5.5895e-01 1.1303e-03 6.6460e-09 ] 2.0873e-01
 4.987e+00 7.9209e-01 7.9209e-01 [ 4.5241e-02 1.8027e-01 5.6536e-01 1.2172e-03 7.7013e-09 ] 2.0791e-01
 5.100e+00 7.9289e-01 7.9289e-01 [ 4.2104e-02 1.7795e-01 5.7152e-01 1.3143e-03 8.9425e-09 ] 2.0711e-01
 5.213e+00 7.9367e-01 7.9367e-01 [ 3.9198e-02 1.7560e-01 5.7745e-01 1.4226e-03 1.0403e-08 ] 2.0632e-01
 5.327e+00 7.9444e-01 7.9444e-01 [ 3.6507e-02 1.7323e-01 5.8316e-01 1.5433e-03 1.2124e-08 ] 2.0556e-01
 5.440e+00 7.9519e-01 7.9519e-01 [ 3.4014e-02 1.7084e-01 5.8866e-01 1.6780e-03 1.4154e-08 ] 2.0480e-01
 5.553e+00 7.9593e-01 7.9593e-01 [ 3.1704e-02 1.6844e-01 5.9396e-01 1.8281e-03 1.6550e-08 ] 2.0406e-01
 5.667e+00 7.9666e-01 7.9666e-01 [ 2.9565e-02 1.6603e-01 5.9907e-01 1.9956e-03 1.9382e-08 ] 2.0333e-01
 5.780e+00 7.9738e-01 7.9738e-01 [ 2.7583e-02 1.6362e-01 6.0399e-01 2.1825e-03 2.2734e-08 ] 2.0261e-01
 5.893e+00 7.9809e-01 7.9809e-01 [ 2.5747e-02 1.6122e-01 6.0873e-01 2.3911e-03 2.6708e-08 ] 2.0190e-01
 6.007e+00 7.9880e-01 7.9880e-01 [ 2.4047e-02 1.5883e-01 6.1329e-01 2.6242e-03 3.1425e-08 ] 2.0120e-01
 6.120e+00 7.9950e-01 7.9950e-01 [ 2.2472e-02 1.5647e-01 6.1767e-01 2.8848e-03 3.7037e-08 ] 2.0050e-01
 6.233e+00 8.0019e-01 8.0019e-01 [ 2.1013e-02 1.5414e-01 6.2186e-01 3.1765e-03 4.3726e-08 ] 1.9980e-01
 6.347e+00 8.0088e-01 8.0088e-01 [ 1.9663e-02 1.5185e-01 6.2587e-01 3.5033e-03 5.1716e-08 ] 1.9911e-01
 6.460e+00 8.0157e-01 8.0157e-01 [ 1.8413e-02 1.4961e-01 6.2968e-01 3.8699e-03 6.1283e-08 ] 1.9842e-01
 6.573e+00 8.0226e-01 8.0226e-01 [ 1.7258e-02 1.4743e-01 6.3329e-01 4.2814e-03 7.2770e-08 ] 1.9774e-01
 6.687e+00 8.0295e-01 8.0295e-01 [ 1.6190e-02 1.4532e-01 6.3669e-01 4.7441e-03 8.6601e-08 ] 1.9705e-01
 6.800e+00 8.0363e-01 8.0363e-01 [ 1.5205e-02 1.4330e-01 6.3987e-01 5.2649e-03 1.0331e-07 ] 1.9636e-01
 6.913e+00 8.0432e-01 8.0432e-01 [ 1.4297e-02 1.4137e-01 6.4280e-01 5.8519e-03 1.2356e-07 ] 1.9568e-01
 7.027e+00 8.0499e-01 8.0499e-01 [ 1.3462e-02 1.3955e-01 6.4547e-01 6.5142e-03 1.4819e-07 ] 1.9501e-01
 7.140e+00 8.0565e-01 8.0565e-01 [ 1.2695e-02 1.3785e-01 6.4785e-01 7.2624e-03 1.7828e-07 ] 1.9434e-01
 7.253e+00 8.0629e-01 8.0629e-01 [ 1.1993e-02 1.3629e-01 6.4990e-01 8.1086e-03 2.1517e-07 ] 1.9370e-01
 7.367e+00 8.0690e-01 8.0690e-01 [ 1.1352e-02 1.3488e-01 6.5160e-01 9.0668e-03 2.6061e-07 ] 1.9310e-01
 7.480e+00 8.0743e-01 8.0743e-01 [ 1.0769e-02 1.3364e-01 6.5287e-01 1.0153e-02 3.1682e-07 ] 1.9257e-01
 7.593e+00 8.0786e-01 8.0786e-01 [ 1.0241e-02 1.3258e-01 6.5366e-01 1.1384e-02 3.8666e-07 ] 1.9214e-01
 7.707e+00 8.0812e-01 8.0812e-01 [ 9.7663e-03 1.3171e-01 6.5387e-01 1.2780e-02 4.7382e-07 ] 1.9188e-01
 7.820e+00 8.0811e-01 8.0811e-01 [ 9.3412e-03 1.3104e-01 6.5337e-01 1.4364e-02 5.8301e-07 ] 1.9189e-01
 7.933e+00 8.0767e-01 8.0767e-01 [ 8.9630e-03 1.3057e-01 6.5198e-01 1.6158e-02 7.2031e-07 ] 1.9233e-01
 8.047e+00 8.0657e-01 8.0657e-01 [ 8.6282e-03 1.3029e-01 6.4947e-01 1.8185e-02 8.9345e-07 ] 1.9343e-01
 8.160e+00 8.0444e-01 8.0444e-01 [ 8.3324e-03 1.3016e-01 6.4547e-01 2.0466e-02 1.1121e-06 ] 1.9557e-01
 8.273e+00 8.0072e-01 8.0072e-01 [ 8.0695e-03 1.3013e-01 6.3950e-01 2.3017e-02 1.3884e-06 ] 1.9929e-01
 8.387e+00 7.9462e-01 7.9462e-01 [ 7.8310e-03 1.3008e-01 6.3087e-01 2.5839e-02 1.7366e-06 ] 2.0541e-01
 8.500e+00 7.8498e-01 7.8498e-01 [ 7.6050e-03 1.2981e-01 6.1865e-01 2.8910e-02 2.1729e-06 ] 2.1505e-01
 8.613e+00 7.7031e-01 7.7031e-01 [ 7.3754e-03 1.2907e-01 6.0169e-01 3.2170e-02 2.7143e-06 ] 2.2973e-01
 8.727e+00 7.4879e-01 7.4879e-01 [ 7.1220e-03 1.2750e-01 5.7866e-01 3.5508e-02 3.3761e-06 ] 2.5127e-01
 8.840e+00 7.1857e-01 7.1857e-01 [ 6.8224e-03 1.2466e-01 5.4833e-01 3.8752e-02 4.1683e-06 ] 2.8148e-01
 8.953e+00 6.7834e-01 6.7834e-01 [ 6.4566e-03 1.2017e-01 5.1003e-01 4.1680e-02 5.0919e-06 ] 3.2171e-01
 9.067e+00 6.2793e-01 6.2793e-01 [ 6.0129e-03 1.1377e-01 4.6409e-01 4.4053e-02 6.1374e-06 ] 3.7211e-01
 9.180e+00 5.6879e-01 5.6879e-01 [ 5.4938e-03 1.0547e-01 4.1214e-01 4.5679e-02 7.2867e-06 ] 4.3123e-01
 9.293e+00 5.0394e-01 5.0394e-01 [ 4.9167e-03 9.5592e-02 3.5696e-01 4.6459e-02 8.5197e-06 ] 4.9606e-01
 9.407e+00 4.3729e-01 4.3729e-01 [ 4.3104e-03 8.4703e-02 3.0185e-01 4.6418e-02 9.8218e-06 ] 5.6270e-01
 9.520e+00 3.7272e-01 3.7272e-01 [ 3.7071e-03 7.3475e-02 2.4984e-01 4.5688e-02 1.1191e-05 ] 6.2726e-01
 9.633e+00 3.1330e-01 3.1330e-01 [ 3.1355e-03 6.2537e-02 2.0315e-01 4.4461e-02 1.2639e-05 ] 6.8667e-01
 9.747e+00 2.6091e-01 2.6091e-01 [ 2.6158e-03 5.2369e-02 1.6297e-01 4.2946e-02 1.4195e-05 ] 7.3906e-01
 9.860e+00 2.1632e-01 2.1632e-01 [ 2.1591e-03 4.3271e-02 1.2955e-01 4.1327e-02 1.5896e-05 ] 7.8365e-01
 9.973e+00 1.7940e-01 1.7940e-01 [ 1.7684e-03 3.5371e-02 1.0250e-01 3.9745e-02 1.7790e-05 ] 8.2058e-01
 1.009e+01 1.4949e-01 1.4949e-01 [ 1.4411e-03 2.8672e-02 8.1062e-02 3.8299e-02 1.9931e-05 ] 8.5049e-01
 1.020e+01 1.2567e-01 1.2567e-01 [ 1.1712e-03 2.3096e-02 6.4330e-02 3.7046e-02 2.2377e-05 ] 8.7432e-01
 1.031e+01 1.0693e-01 1.0693e-01 [ 9.5124e-04 1.8518e-02 5.1419e-02 3.6016e-02 2.5190e-05 ] 8.9306e-01
 1.043e+01 9.2349e-02 9.2349e-02 [ 7.7343e-04 1.4800e-02 4.1532e-02 3.5214e-02 2.8436e-05 ] 9.0765e-01
 1.054e+01 8.1101e-02 8.1101e-02 [ 6.3058e-04 1.1805e-02 3.3999e-02 3.4634e-02 3.2185e-05 ] 9.1890e-01
 1.065e+01 7.2494e-02 7.2494e-02 [ 5.1625e-04 9.4069e-03 2.8272e-02 3.4262e-02 3.6510e-05 ] 9.2751e-01
 1.077e+01 6.5962e-02 6.5962e-02 [ 4.2499e-04 7.4953e-03 2.3920e-02 3.4080e-02 4.1489e-05 ] 9.3404e-01
 1.088e+01 6.1052e-02 6.1052e-02 [ 3.5224e-04 5.9767e-03 2.0608e-02 3.4068e-02 4.7203e-05 ] 9.3895e-01
 1.099e+01 5.7410e-02 5.7410e-02 [ 2.9426e-04 4.7733e-03 1.8081e-02 3.4208e-02 5.3737e-05 ] 9.4259e-01
 1.111e+01 5.4755e-02 5.4755e-02 [ 2.4805e-04 3.8213e-03 1.6142e-02 3.4482e-02 6.1178e-05 ] 9.4525e-01
 1.122e+01 5.2870e-02 5.2870e-02 [ 2.1119e-04 3.0691e-03 1.4646e-02 3.4874e-02 6.9615e-05 ] 9.4713e-01
 1.133e+01 5.1589e-02 5.1589e-02 [ 1.8174e-04 2.4754e-03 1.3483e-02 3.5370e-02 7.9140e-05 ] 9.4842e-01
 1.145e+01 5.0782e-02 5.0782e-02 [ 1.5817e-04 2.0070e-03 1.2569e-02 3.5958e-02 8.9844e-05 ] 9.4922e-01
 1.156e+01 5.0347e-02 5.0347e-02 [ 1.3927e-04 1.6377e-03 1.1843e-02 3.6625e-02 1.0182e-04 ] 9.4966e-01
 1.167e+01 5.0208e-02 5.0208e-02 [ 1.2406e-04 1.3466e-03 1.1259e-02 3.7364e-02 1.1515e-04 ] 9.4980e-01
 1.179e+01 5.0305e-02 5.0305e-02 [ 1.1179e-04 1.1171e-03 1.0781e-02 3.8165e-02 1.2991e-04 ] 9.4970e-01
 1.190e+01 5.0590e-02 5.0590e-02 [ 1.0184e-04 9.3631e-04 1.0386e-02 3.9020e-02 1.4620e-04 ] 9.4941e-01
 1.201e+01 5.1028e-02 5.1028e-02 [ 9.3739e-05 7.9389e-04 1.0052e-02 3.9925e-02 1.6407e-04 ] 9.4898e-01
 1.213e+01 5.1589e-02 5.1589e-02 [ 8.7099e-05 6.8174e-04 9.7651e-03 4.0872e-02 1.8359e-04 ] 9.4841e-01
 1.224e+01 5.2251e-02 5.2251e-02 [ 8.1619e-05 5.9346e-04 9.5151e-03 4.1856e-02 2.0482e-04 ] 9.4775e-01
 1.235e+01 5.2996e-02 5.2996e-02 [ 7.7058e-05 5.2403e-04 9.2935e-03 4.2874e-02 2.2779e-04 ] 9.4701e-01
 1.247e+01 5.3809e-02 5.3809e-02 [ 7.3224e-05 4.6946e-04 9.0941e-03 4.3920e-02 2.5253e-04 ] 9.4619e-01
 1.258e+01 5.4679e-02 5.4679e-02 [ 6.9966e-05 4.2664e-04 8.9122e-03 4.4991e-02 2.7907e-04 ] 9.4532e-01
 1.269e+01 5.5595e-02 5.5595e-02 [ 6.7162e-05 3.9308e-04 8.7444e-03 4.6083e-02 3.0739e-04 ] 9.4441e-01
 1.281e+01 5.6550e-02 5.6550e-02 [ 6.4717e-05 3.6686e-04 8.5880e-03 4.7193e-02 3.3750e-04 ] 9.4345e-01
 1.292e+01 5.7536e-02 5.7536e-02 [ 6.2553e-05 3.4643e-04 8.4409e-03 4.8317e-02 3.6935e-04 ] 9.4247e-01
 1.303e+01 5.8548e-02 5.8548e-02 [ 6.0610e-05 3.3059e-04 8.3017e-03 4.9452e-02 4.0291e-04 ] 9.4145e-01
 1.315e+01 5.9580e-02 5.9580e-02 [ 5.8840e-05 3.1836e-04 8.1691e-03 5.0596e-02 4.3812e-04 ] 9.4042e-01
 1.326e+01 6.0628e-02 6.0628e-02 [ 5.7203e-05 3.0901e-04 8.0422e-03 5.1744e-02 4.7491e-04 ] 9.3937e-01
 1.337e+01 6.1686e-02 6.1686e-02 [ 5.5671e-05 3.0192e-04 7.9204e-03 5.2895e-02 5.1319e-04 ] 9.3832e-01
 1.349e+01 6.2752e-02 6.2752e-02 [ 5.4220e-05 2.9663e-04 7.8031e-03 5.4045e-02 5.5286e-04 ] 9.3725e-01
 1.360e+01 6.3821e-02 6.3821e-02 [ 5.2830e-05 2.9276e-04 7.6898e-03 5.5191e-02 5.9380e-04 ] 9.3618e-01
 1.371e+01 6.4889e-02 6.4889e-02 [ 5.1487e-05 2.9001e-04 7.5802e-03 5.6332e-02 6.3591e-04 ] 9.3511e-01
 1.383e+01 6.5954e-02 6.5954e-02 [ 5.0180e-05 2.8815e-04 7.4741e-03 5.7463e-02 6.7904e-04 ] 9.3405e-01
 1.394e+01 6.7013e-02 6.7013e-02 [ 4.8900e-05 2.8698e-04 7.3712e-03 5.8583e-02 7.2306e-04 ] 9.3299e-01
 1.405e+01 6.8061e-02 6.8061e-02 [ 4.7641e-05 2.8637e-04 7.2712e-03 5.9688e-02 7.6782e-04 ] 9.3194e-01
 1.417e+01 6.9097e-02 6.9097e-02 [ 4.6399e-05 2.8619e-04 7.1742e-03 6.0777e-02 8.1317e-04 ] 9.3090e-01
 1.428e+01 7.0117e-02 7.0117e-02 [ 4.5168e-05 2.8634e-04 7.0798e-03 6.1847e-02 8.5896e-04 ] 9.2988e-01
 1.439e+01 7.1119e-02 7.1119e-02 [ 4.3948e-05 2.8676e-04 6.9880e-03 6.2895e-02 9.0505e-04 ] 9.2888e-01
 1.451e+01 7.2100e-02 7.2100e-02 [ 4.2737e-05 2.8738e-04 6.8987e-03 6.3920e-02 9.5127e-04 ] 9.2790e-01
 1.462e+01 7.3057e-02 7.3057e-02 [ 4.1534e-05 2.8814e-04 6.8117e-03 6.4919e-02 9.9749e-04 ] 9.2694e-01
 1.473e+01 7.3990e-02 7.3990e-02 [ 4.0338e-05 2.8902e-04 6.7270e-03 6.5890e-02 1.0436e-03 ] 9.2601e-01
 1.485e+01 7.4895e-02 7.4895e-02 [ 3.9150e-05 2.8998e-04 6.6445e-03 6.6832e-02 1.0893e-03 ] 9.2511e-01
 1.496e+01 7.5771e-02 7.5771e-02 [ 3.7970e-05 2.9100e-04 6.5642e-03 6.7743e-02 1.1347e-03 ] 9.2423e-01
 1.507e+01 7.6616e-02 7.6616e-02 [ 3.6798e-05 2.9205e-04 6.4858e-03 6.8621e-02 1.1795e-03 ] 9.2339e-01
 1.519e+01 7.7428e-02 7.7428e-02 [ 3.5636e-05 2.9312e-04 6.4095e-03 6.9466e-02 1.2236e-03 ] 9.2257e-01
 1.530e+01 7.8207e-02 7.8207e-02 [ 3.4485e-05 2.9419e-04 6.3350e-03 7.0276e-02 1.2670e-03 ] 9.2179e-01
 1.541e+01 7.8951e-02 7.8951e-02 [ 3.3345e-05 2.9525e-04 6.2623e-03 7.1050e-02 1.3095e-03 ] 9.2105e-01
 1.553e+01 7.9659e-02 7.9659e-02 [ 3.2217e-05 2.9630e-04 6.1915e-03 7.1788e-02 1.3510e-03 ] 9.2034e-01
 1.564e+01 8.0331e-02 8.0331e-02 [ 3.1104e-05 2.9732e-04 6.1223e-03 7.2488e-02 1.3916e-03 ] 9.1967e-01
 1.575e+01 8.0966e-02 8.0966e-02 [ 3.0005e-05 2.9832e-04 6.0548e-03 7.3152e-02 1.4310e-03 ] 9.1903e-01
 1.587e+01 8.1564e-02 8.1564e-02 [ 2.8922e-05 2.9928e-04 5.9889e-03 7.3777e-02 1.4693e-03 ] 9.1844e-01
 1.598e+01 8.2124e-02 8.2124e-02 [ 2.7856e-05 3.0020e-04 5.9246e-03 7.4365e-02 1.5064e-03 ] 9.1788e-01
 1.609e+01 8.2648e-02 8.2648e-02 [ 2.6808e-05 3.0108e-04 5.8618e-03 7.4916e-02 1.5424e-03 ] 9.1735e-01
 1.621e+01 8.3134e-02 8.3134e-02 [ 2.5778e-05 3.0191e-04 5.8004e-03 7.5429e-02 1.5771e-03 ] 9.1687e-01
 1.632e+01 8.3585e-02 8.3585e-02 [ 2.4769e-05 3.0270e-04 5.7405e-03 7.5906e-02 1.6105e-03 ] 9.1642e-01
 1.643e+01 8.3999e-02 8.3999e-02 [ 2.3780e-05 3.0344e-04 5.6820e-03 7.6347e-02 1.6427e-03 ] 9.1600e-01
 1.655e+01 8.4378e-02 8.4378e-02 [ 2.2812e-05 3.0413e-04 5.6248e-03 7.6753e-02 1.6737e-03 ] 9.1562e-01
 1.666e+01 8.4723e-02 8.4723e-02 [ 2.1867e-05 3.0477e-04 5.5689e-03 7.7124e-02 1.7035e-03 ] 9.1528e-01
 1.677e+01 8.5035e-02 8.5035e-02 [ 2.0944e-05 3.0536e-04 5.5142e-03 7.7462e-02 1.7321e-03 ] 9.1497e-01
 1.689e+01 8.5314e-02 8.5314e-02 [ 2.0043e-05 3.0590e-04 5.4609e-03 7.7768e-02 1.7595e-03 ] 9.1469e-01
 1.700e+01 8.5562e-02 8.5562e-02 [ 1.9167e-05 3.0638e-04 5.4087e-03 7.8042e-02 1.7857e-03 ] 9.1444e-01
 1.711e+01 8.5781e-02 8.5781e-02 [ 1.8314e-05 3.0682e-04 5.3577e-03 7.8287e-02 1.8109e-03 ] 9.1422e-01
 1.723e+01 8.5971e-02 8.5971e-02 [ 1.7486e-05 3.0721e-04 5.3079e-03 7.8503e-02 1.8350e-03 ] 9.1403e-01
 1.734e+01 8.6134e-02 8.6134e-02 [ 1.6682e-05 3.0754e-04 5.2591e-03 7.8692e-02 1.8581e-03 ] 9.1387e-01
 1.745e+01 8.6271e-02 8.6271e-02 [ 1.5902e-05 3.0782e-04 5.2115e-03 7.8855e-02 1.8803e-03 ] 9.1373e-01
 1.757e+01 8.6384e-02 8.6384e-02 [ 1.5147e-05 3.0806e-04 5.1650e-03 7.8994e-02 1.9016e-03 ] 9.1362e-01
 1.768e+01 8.6474e-02 8.6474e-02 [ 1.4417e-05 3.0825e-04 5.1194e-03 7.9110e-02 1.9220e-03 ] 9.1353e-01
 1.779e+01 8.6542e-02 8.6542e-02 [ 1.3711e-05 3.0839e-04 5.0749e-03 7.9204e-02 1.9416e-03 ] 9.1346e-01
 1.791e+01 8.6591e-02 8.6591e-02 [ 1.3029e-05 3.0848e-04 5.0314e-03 7.9278e-02 1.9605e-03 ] 9.1341e-01
 1.802e+01 8.6621e-02 8.6621e-02 [ 1.2372e-05 3.0853e-04 4.9889e-03 7.9332e-02 1.9786e-03 ] 9.1338e-01
 1.813e+01 8.6634e-02 8.6634e-02 [ 1.1739e-05 3.0854e-04 4.9473e-03 7.9370e-02 1.9962e-03 ] 9.1337e-01
 1.825e+01 8.6630e-02 8.6630e-02 [ 1.1130e-05 3.0850e-04 4.9066e-03 7.9391e-02 2.0132e-03 ] 9.1337e-01
 1.836e+01 8.6613e-02 8.6613e-02 [ 1.0544e-05 3.0842e-04 4.8668e-03 7.9397e-02 2.0296e-03 ] 9.1339e-01
 1.847e+01 8.6582e-02 8.6582e-02 [ 9.9811e-06 3.0830e-04 4.8279e-03 7.9390e-02 2.0456e-03 ] 9.1342e-01
 1.859e+01 8.6539e-02 8.6539e-02 [ 9.4411e-06 3.0814e-04 4.7899e-03 7.9370e-02 2.0612e-03 ] 9.1346e-01
 1.870e+01 8.6485e-02 8.6485e-02 [ 8.9235e-06 3.0794e-04 4.7527e-03 7.9339e-02 2.0764e-03 ] 9.1351e-01
 1.881e+01 8.6422e-02 8.6422e-02 [ 8.4277e-06 3.0770e-04 4.7163e-03 7.9298e-02 2.0913e-03 ] 9.1358e-01
 1.893e+01 8.6350e-02 8.6350e-02 [ 7.9534e-06 3.0743e-04 4.6807e-03 7.9248e-02 2.1059e-03 ] 9.1365e-01
 1.904e+01 8.6270e-02 8.6270e-02 [ 7.5000e-06 3.0712e-04 4.6459e-03 7.9189e-02 2.1202e-03 ] 9.1373e-01
 1.915e+01 8.6183e-02 8.6183e-02 [ 7.0670e-06 3.0678e-04 4.6118e-03 7.9123e-02 2.1344e-03 ] 9.1382e-01
 1.927e+01 8.6091e-02 8.6091e-02 [ 6.6538e-06 3.0641e-04 4.5785e-03 7.9051e-02 2.1484e-03 ] 9.1391e-01
 1.938e+01 8.5994e-02 8.5994e-02 [ 6.2600e-06 3.0600e-04 4.5459e-03 7.8973e-02 2.1622e-03 ] 9.1401e-01
 1.949e+01 8.5892e-02 8.5892e-02 [ 5.8850e-06 3.0557e-04 4.5140e-03 7.8891e-02 2.1760e-03 ] 9.1411e-01
 1.961e+01 8.5788e-02 8.5788e-02 [ 5.5281e-06 3.0510e-04 4.4828e-03 7.8804e-02 2.1898e-03 ] 9.1421e-01
 1.972e+01 8.5680e-02 8.5680e-02 [ 5.1889e-06 3.0461e-04 4.4522e-03 7.8715e-02 2.2035e-03 ] 9.1432e-01
 1.983e+01 8.5570e-02 8.5570e-02 [ 4.8667e-06 3.0409e-04 4.4223e-03 7.8622e-02 2.2171e-03 ] 9.1443e-01
 1.995e+01 8.5459e-02 8.5459e-02 [ 4.5610e-06 3.0354e-04 4.3929e-03 7.8527e-02 2.2309e-03 ] 9.1454e-01
 2.006e+01 8.5346e-02 8.5346e-02 [ 4.2712e-06 3.0297e-04 4.3642e-03 7.8430e-02 2.2446e-03 ] 9.1465e-01
 2.017e+01 8.5233e-02 8.5233e-02 [ 3.9966e-06 3.0237e-04 4.3361e-03 7.8332e-02 2.2584e-03 ] 9.1477e-01
