 4.533e+00 1.0974e-01 1.0974e-01 [ 1.0570e-02 2.1795e-02 4.1561e-02 3.1801e-02 4.0105e-03 ] 8.9026e-01
 4.647e+00 1.1523e-01 1.1523e-01 [ 1.0157e-02 2.2697e-02 4.4574e-02 3.3658e-02 4.1420e-03 ] 8.8477e-01
 4.760e+00 1.2088e-01 1.2088e-01 [ 9.7417e-03 2.3589e-02 4.7714e-02 3.5567e-02 4.2729e-03 ] 8.7912e-01
 4.873e+00 1.2669e-01 1.2669e-01 [ 9.3264e-03 2.4467e-02 5.0975e-02 3.7523e-02 4.4030e-03 ] 8.7331e-01
 4.987e+00 1.3264e-01 1.3264e-01 [ 8.9120e-03 2.5328e-02 5.4350e-02 3.9521e-02 4.5319e-03 ] 8.6736e-01
 5.100e+00 1.3871e-01 1.3871e-01 [ 8.4996e-03 2.6165e-02 5.7829e-02 4.1557e-02 4.6594e-03 ] 8.6129e-01
 5.213e+00 1.4487e-01 1.4487e-01 [ 8.0903e-03 2.6974e-02 6.1398e-02 4.3623e-02 4.7853e-03 ] 8.5513e-01
 5.327e+00 1.5110e-01 1.5110e-01 [ 7.6853e-03 2.7749e-02 6.5045e-02 4.5713e-02 4.9091e-03 ] 8.4890e-01
 5.440e+00 1.5737e-01 1.5737e-01 [ 7.2854e-03 2.8486e-02 6.8751e-02 4.7818e-02 5.0306e-03 ] 8.4263e-01
 5.553e+00 1.6364e-01 1.6364e-01 [ 6.8917e-03 2.9178e-02 7.2497e-02 4.9928e-02 5.1494e-03 ] 8.3636e-01
 5.667e+00 1.6988e-01 1.6988e-01 [ 6.5051e-03 2.9819e-02 7.6261e-02 5.2035e-02 5.2651e-03 ] 8.3012e-01
 5.780e+00 1.7605e-01 1.7605e-01 [ 6.1265e-03 3.0405e-02 8.0018e-02 5.4126e-02 5.3772e-03 ] 8.2395e-01
 5.893e+00 1.8210e-01 1.8210e-01 [ 5.7567e-03 3.0929e-02 8.3742e-02 5.6191e-02 5.4854e-03 ] 8.1790e-01
 6.007e+00 1.8799e-01 1.8799e-01 [ 5.3965e-03 3.1386e-02 8.7403e-02 5.8217e-02 5.5892e-03 ] 8.1201e-01
 6.120e+00 1.9367e-01 1.9367e-01 [ 5.0465e-03 3.1771e-02 9.0973e-02 6.0192e-02 5.6881e-03 ] 8.0633e-01
 6.233e+00 1.9909e-01 1.9909e-01 [ 4.7076e-03 3.2079e-02 9.4420e-02 6.2103e-02 5.7818e-03 ] 8.0091e-01
 6.347e+00 2.0420e-01 2.0420e-01 [ 4.3802e-03 3.2306e-02 9.7712e-02 6.3935e-02 5.8697e-03 ] 7.9580e-01
 6.460e+00 2.0896e-01 2.0896e-01 [ 4.0650e-03 3.2448e-02 1.0082e-01 6.5677e-02 5.9515e-03 ] 7.9104e-01
 6.573e+00 2.1331e-01 2.1331e-01 [ 3.7625e-03 3.2503e-02 1.0370e-01 6.7315e-02 6.0267e-03 ] 7.8669e-01
 6.687e+00 2.1721e-01 2.1721e-01 [ 3.4729e-03 3.2468e-02 1.0634e-01 6.8836e-02 6.0950e-03 ] 7.8279e-01
 6.800e+00 2.2063e-01 2.2063e-01 [ 3.1968e-03 3.2342e-02 1.0870e-01 7.0230e-02 6.1561e-03 ] 7.7937e-01
 6.913e+00 2.2351e-01 2.2351e-01 [ 2.9343e-03 3.2124e-02 1.1076e-01 7.1486e-02 6.2096e-03 ] 7.7649e-01
 7.027e+00 2.2584e-01 2.2584e-01 [ 2.6856e-03 3.1817e-02 1.1249e-01 7.2593e-02 6.2553e-03 ] 7.7416e-01
 7.140e+00 2.2759e-01 2.2759e-01 [ 2.4508e-03 3.1420e-02 1.1388e-01 7.3545e-02 6.2931e-03 ] 7.7241e-01
 7.253e+00 2.2873e-01 2.2873e-01 [ 2.2300e-03 3.0937e-02 1.1491e-01 7.4334e-02 6.3229e-03 ] 7.7127e-01
 7.367e+00 2.2926e-01 2.2926e-01 [ 2.0230e-03 3.0372e-02 1.1556e-01 7.4955e-02 6.3445e-03 ] 7.7074e-01
 7.480e+00 2.2916e-01 2.2916e-01 [ 1.8297e-03 2.9729e-02 1.1584e-01 7.5405e-02 6.3580e-03 ] 7.7084e-01
 7.593e+00 2.2845e-01 2.2845e-01 [ 1.6499e-03 2.9013e-02 1.1574e-01 7.5684e-02 6.3635e-03 ] 7.7155e-01
 7.707e+00 2.2714e-01 2.2714e-01 [ 1.4832e-03 2.8231e-02 1.1527e-01 7.5791e-02 6.3611e-03 ] 7.7286e-01
 7.820e+00 2.2523e-01 2.2523e-01 [ 1.3293e-03 2.7389e-02 1.1443e-01 7.5729e-02 6.3510e-03 ] 7.7477e-01
 7.933e+00 2.2276e-01 2.2276e-01 [ 1.1878e-03 2.6495e-02 1.1324e-01 7.5502e-02 6.3335e-03 ] 7.7724e-01
 8.047e+00 2.1976e-01 2.1976e-01 [ 1.0581e-03 2.5556e-02 1.1172e-01 7.5116e-02 6.3090e-03 ] 7.8024e-01
 8.160e+00 2.1626e-01 2.1626e-01 [ 9.3974e-04 2.4579e-02 1.0989e-01 7.4578e-02 6.2777e-03 ] 7.8374e-01
 8.273e+00 2.1231e-01 2.1231e-01 [ 8.3211e-04 2.3574e-02 1.0776e-01 7.3898e-02 6.2402e-03 ] 7.8769e-01
 8.387e+00 2.0794e-01 2.0794e-01 [ 7.3462e-04 2.2547e-02 1.0538e-01 7.3084e-02 6.1968e-03 ] 7.9206e-01
 8.500e+00 2.0321e-01 2.0321e-01 [ 6.4665e-04 2.1507e-02 1.0276e-01 7.2147e-02 6.1481e-03 ] 7.9679e-01
 8.613e+00 1.9816e-01 1.9816e-01 [ 5.6756e-04 2.0460e-02 9.9939e-02 7.1100e-02 6.0946e-03 ] 8.0184e-01
 8.727e+00 1.9285e-01 1.9285e-01 [ 4.9671e-04 1.9415e-02 9.6947e-02 6.9953e-02 6.0367e-03 ] 8.0715e-01
 8.840e+00 1.8732e-01 1.8732e-01 [ 4.3348e-04 1.8376e-02 9.3812e-02 6.8719e-02 5.9752e-03 ] 8.1268e-01
 8.953e+00 1.8162e-01 1.8162e-01 [ 3.7726e-04 1.7351e-02 9.0566e-02 6.7411e-02 5.9103e-03 ] 8.1838e-01
 9.067e+00 1.7579e-01 1.7579e-01 [ 3.2743e-04 1.6344e-02 8.7238e-02 6.6040e-02 5.8428e-03 ] 8.2421e-01
 9.180e+00 1.6989e-01 1.6989e-01 [ 2.8343e-04 1.5361e-02 8.3856e-02 6.4618e-02 5.7731e-03 ] 8.3011e-01
 9.293e+00 1.6396e-01 1.6396e-01 [ 2.4470e-04 1.4406e-02 8.0446e-02 6.3158e-02 5.7016e-03 ] 8.3604e-01
 9.407e+00 1.5802e-01 1.5802e-01 [ 2.1072e-04 1.3481e-02 7.7031e-02 6.1668e-02 5.6289e-03 ] 8.4198e-01
 9.520e+00 1.5212e-01 1.5212e-01 [ 1.8101e-04 1.2591e-02 7.3634e-02 6.0161e-02 5.5554e-03 ] 8.4788e-01
 9.633e+00 1.4629e-01 1.4629e-01 [ 1.5510e-04 1.1736e-02 7.0274e-02 5.8644e-02 5.4816e-03 ] 8.5371e-01
 9.747e+00 1.4056e-01 1.4056e-01 [ 1.3259e-04 1.0919e-02 6.6968e-02 5.7127e-02 5.4077e-03 ] 8.5944e-01
 9.860e+00 1.3494e-01 1.3494e-01 [ 1.1308e-04 1.0141e-02 6.3732e-02 5.5618e-02 5.3342e-03 ] 8.6506e-01
 9.973e+00 1.2946e-01 1.2946e-01 [ 9.6229e-05 9.4032e-03 6.0578e-02 5.4124e-02 5.2613e-03 ] 8.7054e-01
 1.009e+01 1.2414e-01 1.2414e-01 [ 8.1704e-05 8.7047e-03 5.7517e-02 5.2650e-02 5.1894e-03 ] 8.7586e-01
 1.020e+01 1.1899e-01 1.1899e-01 [ 6.9223e-05 8.0459e-03 5.4556e-02 5.1203e-02 5.1187e-03 ] 8.8101e-01
 1.031e+01 1.1402e-01 1.1402e-01 [ 5.8526e-05 7.4263e-03 5.1703e-02 4.9786e-02 5.0493e-03 ] 8.8598e-01
 1.043e+01 1.0924e-01 1.0924e-01 [ 4.9380e-05 6.8451e-03 4.8962e-02 4.8404e-02 4.9816e-03 ] 8.9076e-01
 1.054e+01 1.0465e-01 1.0465e-01 [ 4.1580e-05 6.3012e-03 4.6336e-02 4.7060e-02 4.9156e-03 ] 8.9535e-01
 1.065e+01 1.0026e-01 1.0026e-01 [ 3.4945e-05 5.7935e-03 4.3827e-02 4.5757e-02 4.8514e-03 ] 8.9974e-01
 1.077e+01 9.6071e-02 9.6071e-02 [ 2.9312e-05 5.3207e-03 4.1437e-02 4.4495e-02 4.7893e-03 ] 9.0393e-01
 1.088e+01 9.2076e-02 9.2076e-02 [ 2.4542e-05 4.8811e-03 3.9163e-02 4.3278e-02 4.7291e-03 ] 9.0792e-01
 1.099e+01 8.8276e-02 8.8276e-02 [ 2.0511e-05 4.4734e-03 3.7005e-02 4.2106e-02 4.6711e-03 ] 9.1172e-01
 1.111e+01 8.4668e-02 8.4668e-02 [ 1.7112e-05 4.0958e-03 3.4961e-02 4.0979e-02 4.6152e-03 ] 9.1533e-01
 1.122e+01 8.1249e-02 8.1249e-02 [ 1.4251e-05 3.7468e-03 3.3029e-02 3.9898e-02 4.5615e-03 ] 9.1875e-01
 1.133e+01 7.8012e-02 7.8012e-02 [ 1.1849e-05 3.4247e-03 3.1203e-02 3.8862e-02 4.5099e-03 ] 9.2199e-01
 1.145e+01 7.4952e-02 7.4952e-02 [ 9.8353e-06 3.1279e-03 2.9482e-02 3.7871e-02 4.4606e-03 ] 9.2505e-01
 1.156e+01 7.2063e-02 7.2063e-02 [ 8.1506e-06 2.8547e-03 2.7861e-02 3.6925e-02 4.4133e-03 ] 9.2794e-01
 1.167e+01 6.9338e-02 6.9338e-02 [ 6.7439e-06 2.6037e-03 2.6337e-02 3.6023e-02 4.3682e-03 ] 9.3066e-01
 1.179e+01 6.6771e-02 6.6771e-02 [ 5.5712e-06 2.3733e-03 2.4903e-02 3.5163e-02 4.3251e-03 ] 9.3323e-01
 1.190e+01 6.4354e-02 6.4354e-02 [ 4.5955e-06 2.1620e-03 2.3558e-02 3.4346e-02 4.2840e-03 ] 9.3565e-01
 1.201e+01 6.2081e-02 6.2081e-02 [ 3.7850e-06 1.9686e-03 2.2295e-02 3.3568e-02 4.2450e-03 ] 9.3792e-01
 1.213e+01 5.9944e-02 5.9944e-02 [ 3.1129e-06 1.7916e-03 2.1111e-02 3.2830e-02 4.2078e-03 ] 9.4006e-01
 1.224e+01 5.7936e-02 5.7936e-02 [ 2.5565e-06 1.6298e-03 2.0002e-02 3.2130e-02 4.1725e-03 ] 9.4206e-01
 1.235e+01 5.6051e-02 5.6051e-02 [ 2.0965e-06 1.4820e-03 1.8962e-02 3.1466e-02 4.1390e-03 ] 9.4395e-01
 1.247e+01 5.4283e-02 5.4283e-02 [ 1.7170e-06 1.3472e-03 1.7989e-02 3.0837e-02 4.1073e-03 ] 9.4572e-01
 1.258e+01 5.2623e-02 5.2623e-02 [ 1.4042e-06 1.2242e-03 1.7079e-02 3.0242e-02 4.0772e-03 ] 9.4738e-01
 1.269e+01 5.1067e-02 5.1067e-02 [ 1.1469e-06 1.1122e-03 1.6226e-02 2.9679e-02 4.0487e-03 ] 9.4893e-01
 1.281e+01 4.9609e-02 4.9609e-02 [ 9.3549e-07 1.0102e-03 1.5429e-02 2.9147e-02 4.0217e-03 ] 9.5039e-01
 1.292e+01 4.8242e-02 4.8242e-02 [ 7.6207e-07 9.1732e-04 1.4683e-02 2.8644e-02 3.9962e-03 ] 9.5176e-01
 1.303e+01 4.6961e-02 4.6961e-02 [ 6.2001e-07 8.3287e-04 1.3986e-02 2.8169e-02 3.9721e-03 ] 9.5304e-01
 1.315e+01 4.5760e-02 4.5760e-02 [ 5.0381e-07 7.5610e-04 1.3333e-02 2.7722e-02 3.9493e-03 ] 9.5424e-01
 1.326e+01 4.4636e-02 4.4636e-02 [ 4.0888e-07 6.8634e-04 1.2722e-02 2.7299e-02 3.9277e-03 ] 9.5536e-01
 1.337e+01 4.3583e-02 4.3583e-02 [ 3.3144e-07 6.2297e-04 1.2151e-02 2.6901e-02 3.9074e-03 ] 9.5642e-01
 1.349e+01 4.2596e-02 4.2596e-02 [ 2.6834e-07 5.6544e-04 1.1617e-02 2.6525e-02 3.8882e-03 ] 9.5740e-01
 1.360e+01 4.1671e-02 4.1671e-02 [ 2.1701e-07 5.1322e-04 1.1116e-02 2.6172e-02 3.8701e-03 ] 9.5833e-01
 1.371e+01 4.0805e-02 4.0805e-02 [ 1.7529e-07 4.6583e-04 1.0648e-02 2.5838e-02 3.8530e-03 ] 9.5919e-01
 1.383e+01 3.9994e-02 3.9994e-02 [ 1.4144e-07 4.2285e-04 1.0209e-02 2.5525e-02 3.8369e-03 ] 9.6001e-01
 1.394e+01 3.9233e-02 3.9233e-02 [ 1.1399e-07 3.8386e-04 9.7976e-03 2.5230e-02 3.8216e-03 ] 9.6077e-01
 1.405e+01 3.8520e-02 3.8520e-02 [ 9.1775e-08 3.4851e-04 9.4122e-03 2.4952e-02 3.8072e-03 ] 9.6148e-01
 1.417e+01 3.7851e-02 3.7851e-02 [ 7.3809e-08 3.1646e-04 9.0506e-03 2.4691e-02 3.7937e-03 ] 9.6215e-01
 1.428e+01 3.7224e-02 3.7224e-02 [ 5.9297e-08 2.8741e-04 8.7114e-03 2.4445e-02 3.7808e-03 ] 9.6278e-01
 1.439e+01 3.6636e-02 3.6636e-02 [ 4.7591e-08 2.6108e-04 8.3928e-03 2.4214e-02 3.7687e-03 ] 9.6336e-01
 1.451e+01 3.6084e-02 3.6084e-02 [ 3.8156e-08 2.3721e-04 8.0935e-03 2.3996e-02 3.7572e-03 ] 9.6392e-01
 1.462e+01 3.5566e-02 3.5566e-02 [ 3.0562e-08 2.1558e-04 7.8121e-03 2.3792e-02 3.7463e-03 ] 9.6443e-01
 1.473e+01 3.5079e-02 3.5079e-02 [ 2.4456e-08 1.9597e-04 7.5474e-03 2.3599e-02 3.7360e-03 ] 9.6492e-01
 1.485e+01 3.4621e-02 3.4621e-02 [ 1.9552e-08 1.7820e-04 7.2981e-03 2.3418e-02 3.7263e-03 ] 9.6538e-01
 1.496e+01 3.4190e-02 3.4190e-02 [ 1.5616e-08 1.6209e-04 7.0632e-03 2.3248e-02 3.7170e-03 ] 9.6581e-01
 1.507e+01 3.3785e-02 3.3785e-02 [ 1.2462e-08 1.4749e-04 6.8416e-03 2.3088e-02 3.7082e-03 ] 9.6622e-01
 1.519e+01 3.3403e-02 3.3403e-02 [ 9.9355e-09 1.3425e-04 6.6325e-03 2.2937e-02 3.6998e-03 ] 9.6660e-01
 1.530e+01 3.3043e-02 3.3043e-02 [ 7.9147e-09 1.2225e-04 6.4349e-03 2.2794e-02 3.6917e-03 ] 9.6696e-01
 1.541e+01 3.2704e-02 3.2704e-02 [ 6.2997e-09 1.1136e-04 6.2480e-03 2.2660e-02 3.6841e-03 ] 9.6730e-01
 1.553e+01 3.2383e-02 3.2383e-02 [ 5.0101e-09 1.0149e-04 6.0711e-03 2.2534e-02 3.6767e-03 ] 9.6762e-01
 1.564e+01 3.2080e-02 3.2080e-02 [ 3.9813e-09 9.2527e-05 5.9035e-03 2.2414e-02 3.6697e-03 ] 9.6792e-01
 1.575e+01 3.1793e-02 3.1793e-02 [ 3.1613e-09 8.4396e-05 5.7445e-03 2.2301e-02 3.6629e-03 ] 9.6821e-01
 1.587e+01 3.1521e-02 3.1521e-02 [ 2.5084e-09 7.7015e-05 5.5935e-03 2.2194e-02 3.6564e-03 ] 9.6848e-01
 1.598e+01 3.1263e-02 3.1263e-02 [ 1.9888e-09 7.0312e-05 5.4499e-03 2.2093e-02 3.6501e-03 ] 9.6874e-01
 1.609e+01 3.1018e-02 3.1018e-02 [ 1.5758e-09 6.4224e-05 5.3133e-03 2.1997e-02 3.6439e-03 ] 9.6898e-01
 1.621e+01 3.0785e-02 3.0785e-02 [ 1.2476e-09 5.8691e-05 5.1831e-03 2.1905e-02 3.6380e-03 ] 9.6922e-01
 1.632e+01 3.0563e-02 3.0563e-02 [ 9.8717e-10 5.3662e-05 5.0589e-03 2.1818e-02 3.6322e-03 ] 9.6944e-01
 1.643e+01 3.0351e-02 3.0351e-02 [ 7.8059e-10 4.9088e-05 4.9403e-03 2.1735e-02 3.6265e-03 ] 9.6965e-01
 1.655e+01 3.0148e-02 3.0148e-02 [ 6.1685e-10 4.4927e-05 4.8269e-03 2.1655e-02 3.6210e-03 ] 9.6985e-01
 1.666e+01 2.9954e-02 2.9954e-02 [ 4.8716e-10 4.1139e-05 4.7183e-03 2.1579e-02 3.6155e-03 ] 9.7005e-01
 1.677e+01 2.9768e-02 2.9768e-02 [ 3.8452e-10 3.7690e-05 4.6143e-03 2.1506e-02 3.6101e-03 ] 9.7023e-01
 1.689e+01 2.9589e-02 2.9589e-02 [ 3.0333e-10 3.4548e-05 4.5145e-03 2.1435e-02 3.6048e-03 ] 9.7041e-01
 1.700e+01 2.9416e-02 2.9416e-02 [ 2.3915e-10 3.1683e-05 4.4185e-03 2.1367e-02 3.5995e-03 ] 9.7058e-01
 1.711e+01 2.9250e-02 2.9250e-02 [ 1.8846e-10 2.9071e-05 4.3263e-03 2.1301e-02 3.5943e-03 ] 9.7075e-01
 1.723e+01 2.9089e-02 2.9089e-02 [ 1.4843e-10 2.6687e-05 4.2375e-03 2.1236e-02 3.5891e-03 ] 9.7091e-01
 1.734e+01 2.8933e-02 2.8933e-02 [ 1.1685e-10 2.4511e-05 4.1518e-03 2.1173e-02 3.5838e-03 ] 9.7107e-01
 1.745e+01 2.8782e-02 2.8782e-02 [ 9.1942e-11 2.2523e-05 4.0692e-03 2.1112e-02 3.5786e-03 ] 9.7122e-01
 1.757e+01 2.8635e-02 2.8635e-02 [ 7.2311e-11 2.0706e-05 3.9894e-03 2.1052e-02 3.5734e-03 ] 9.7137e-01
 1.768e+01 2.8491e-02 2.8491e-02 [ 5.6847e-11 1.9044e-05 3.9121e-03 2.0992e-02 3.5682e-03 ] 9.7151e-01
 1.779e+01 2.8351e-02 2.8351e-02 [ 4.4670e-11 1.7524e-05 3.8373e-03 2.0934e-02 3.5629e-03 ] 9.7165e-01
 1.791e+01 2.8214e-02 2.8214e-02 [ 3.5088e-11 1.6132e-05 3.7648e-03 2.0875e-02 3.5575e-03 ] 9.7179e-01
 1.802e+01 2.8079e-02 2.8079e-02 [ 2.7549e-11 1.4857e-05 3.6945e-03 2.0818e-02 3.5522e-03 ] 9.7192e-01
 1.813e+01 2.7947e-02 2.7947e-02 [ 2.1622e-11 1.3688e-05 3.6262e-03 2.0760e-02 3.5467e-03 ] 9.7205e-01
 1.825e+01 2.7817e-02 2.7817e-02 [ 1.6963e-11 1.2616e-05 3.5598e-03 2.0703e-02 3.5412e-03 ] 9.7218e-01
 1.836e+01 2.7688e-02 2.7688e-02 [ 1.3303e-11 1.1632e-05 3.4952e-03 2.0646e-02 3.5357e-03 ] 9.7231e-01
 1.847e+01 2.7561e-02 2.7561e-02 [ 1.0429e-11 1.0729e-05 3.4322e-03 2.0588e-02 3.5300e-03 ] 9.7244e-01
 1.859e+01 2.7435e-02 2.7435e-02 [ 8.1732e-12 9.8989e-06 3.3709e-03 2.0530e-02 3.5243e-03 ] 9.7256e-01
 1.870e+01 2.7310e-02 2.7310e-02 [ 6.4029e-12 9.1361e-06 3.3111e-03 2.0472e-02 3.5185e-03 ] 9.7269e-01
 1.881e+01 2.7186e-02 2.7186e-02 [ 5.0142e-12 8.4346e-06 3.2527e-03 2.0413e-02 3.5125e-03 ] 9.7281e-01
 1.893e+01 2.7063e-02 2.7063e-02 [ 3.9253e-12 7.7891e-06 3.1956e-03 2.0353e-02 3.5065e-03 ] 9.7294e-01
 1.904e+01 2.6941e-02 2.6941e-02 [ 3.0718e-12 7.1948e-06 3.1398e-03 2.0293e-02 3.5004e-03 ] 9.7306e-01
 1.915e+01 2.6818e-02 2.6818e-02 [ 2.4030e-12 6.6474e-06 3.0852e-03 2.0232e-02 3.4942e-03 ] 9.7318e-01
 1.927e+01 2.6696e-02 2.6696e-02 [ 1.8792e-12 6.1430e-06 3.0318e-03 2.0170e-02 3.4879e-03 ] 9.7330e-01
 1.938e+01 2.6574e-02 2.6574e-02 [ 1.4691e-12 5.6780e-06 2.9794e-03 2.0108e-02 3.4814e-03 ] 9.7343e-01
 1.949e+01 2.6452e-02 2.6452e-02 [ 1.1480e-12 5.2490e-06 2.9281e-03 2.0044e-02 3.4749e-03 ] 9.7355e-01
 1.961e+01 2.6330e-02 2.6330e-02 [ 8.9682e-13 4.8532e-06 2.8778e-03 1.9979e-02 3.4682e-03 ] 9.7367e-01
 1.972e+01 2.6207e-02 2.6207e-02 [ 7.0033e-13 4.4878e-06 2.8285e-03 1.9913e-02 3.4614e-03 ] 9.7379e-01
 1.983e+01 2.6085e-02 2.6085e-02 [ 5.4668e-13 4.1504e-06 2.7800e-03 1.9846e-02 3.4545e-03 ] 9.7392e-01
 1.995e+01 2.5962e-02 2.5962e-02 [ 4.2659e-13 3.8387e-06 2.7325e-03 1.9778e-02 3.4475e-03 ] 9.7404e-01
 2.006e+01 2.5838e-02 2.5838e-02 [ 3.3275e-13 3.5507e-06 2.6857e-03 1.9708e-02 3.4403e-03 ] 9.7416e-01
 2.017e+01 2.5714e-02 2.5714e-02 [ 2.5945e-13 3.2844e-06 2.6398e-03 1.9638e-02 3.4330e-03 ] 9.7429e-01
