 4.873e+00 5.9981e-01 5.9981e-01 [ 2.8621e-02 1.1845e-01 2.7884e-01 1.6295e-01 1.0953e-02 ] 4.0020e-01
 4.987e+00 6.1605e-01 6.1605e-01 [ 2.6464e-02 1.1920e-01 2.9360e-01 1.6602e-01 1.0767e-02 ] 3.8396e-01
 5.100e+00 6.3081e-01 6.3081e-01 [ 2.4372e-02 1.1947e-01 3.0769e-01 1.6871e-01 1.0569e-02 ] 3.6921e-01
 5.213e+00 6.4408e-01 6.4408e-01 [ 2.2359e-02 1.1928e-01 3.2103e-01 1.7105e-01 1.0366e-02 ] 3.5594e-01
 5.327e+00 6.5590e-01 6.5590e-01 [ 2.0437e-02 1.1867e-01 3.3354e-01 1.7309e-01 1.0161e-02 ] 3.4412e-01
 5.440e+00 6.6632e-01 6.6632e-01 [ 1.8615e-02 1.1768e-01 3.4519e-01 1.7487e-01 9.9597e-03 ] 3.3369e-01
 5.553e+00 6.7543e-01 6.7543e-01 [ 1.6900e-02 1.1635e-01 3.5595e-01 1.7646e-01 9.7656e-03 ] 3.2458e-01
 5.667e+00 6.8331e-01 6.8331e-01 [ 1.5295e-02 1.1473e-01 3.6580e-01 1.7791e-01 9.5822e-03 ] 3.1670e-01
 5.780e+00 6.9006e-01 6.9006e-01 [ 1.3802e-02 1.1285e-01 3.7473e-01 1.7927e-01 9.4128e-03 ] 3.0996e-01
 5.893e+00 6.9575e-01 6.9575e-01 [ 1.2421e-02 1.1075e-01 3.8275e-01 1.8058e-01 9.2597e-03 ] 3.0426e-01
 6.007e+00 7.0049e-01 7.0049e-01 [ 1.1148e-02 1.0846e-01 3.8986e-01 1.8189e-01 9.1253e-03 ] 2.9952e-01
 6.120e+00 7.0435e-01 7.0435e-01 [ 9.9816e-03 1.0603e-01 3.9608e-01 1.8325e-01 9.0111e-03 ] 2.9565e-01
 6.233e+00 7.0740e-01 7.0740e-01 [ 8.9159e-03 1.0348e-01 4.0141e-01 1.8467e-01 8.9185e-03 ] 2.9260e-01
 6.347e+00 7.0970e-01 7.0970e-01 [ 7.9460e-03 1.0083e-01 4.0587e-01 1.8621e-01 8.8488e-03 ] 2.9031e-01
 6.460e+00 7.1129e-01 7.1129e-01 [ 7.0662e-03 9.8105e-02 4.0945e-01 1.8786e-01 8.8027e-03 ] 2.8872e-01
 6.573e+00 7.1220e-01 7.1220e-01 [ 6.2706e-03 9.5325e-02 4.1215e-01 1.8967e-01 8.7808e-03 ] 2.8781e-01
 6.687e+00 7.1245e-01 7.1245e-01 [ 5.5531e-03 9.2503e-02 4.1398e-01 1.9162e-01 8.7836e-03 ] 2.8755e-01
 6.800e+00 7.1204e-01 7.1204e-01 [ 4.9078e-03 8.9653e-02 4.1493e-01 1.9374e-01 8.8114e-03 ] 2.8796e-01
 6.913e+00 7.1097e-01 7.1097e-01 [ 4.3287e-03 8.6784e-02 4.1497e-01 1.9603e-01 8.8644e-03 ] 2.8903e-01
 7.027e+00 7.0921e-01 7.0921e-01 [ 3.8104e-03 8.3903e-02 4.1409e-01 1.9846e-01 8.9424e-03 ] 2.9079e-01
 7.140e+00 7.0672e-01 7.0672e-01 [ 3.3473e-03 8.1014e-02 4.1228e-01 2.0104e-01 9.0453e-03 ] 2.9328e-01
 7.253e+00 7.0345e-01 7.0345e-01 [ 2.9344e-03 7.8122e-02 4.0949e-01 2.0373e-01 9.1727e-03 ] 2.9655e-01
 7.367e+00 6.9933e-01 6.9933e-01 [ 2.5670e-03 7.5227e-02 4.0570e-01 2.0652e-01 9.3237e-03 ] 3.0066e-01
 7.480e+00 6.9429e-01 6.9429e-01 [ 2.2406e-03 7.2329e-02 4.0087e-01 2.0935e-01 9.4976e-03 ] 3.0570e-01
 7.593e+00 6.8825e-01 6.8825e-01 [ 1.9513e-03 6.9427e-02 3.9499e-01 2.1219e-01 9.6928e-03 ] 3.1174e-01
 7.707e+00 6.8111e-01 6.8111e-01 [ 1.6952e-03 6.6519e-02 3.8800e-01 2.1499e-01 9.9078e-03 ] 3.1887e-01
 7.820e+00 6.7279e-01 6.7279e-01 [ 1.4690e-03 6.3603e-02 3.7990e-01 2.1767e-01 1.0140e-02 ] 3.2720e-01
 7.933e+00 6.6318e-01 6.6318e-01 [ 1.2694e-03 6.0677e-02 3.7067e-01 2.2017e-01 1.0387e-02 ] 3.3681e-01
 8.047e+00 6.5220e-01 6.5220e-01 [ 1.0938e-03 5.7738e-02 3.6031e-01 2.2241e-01 1.0646e-02 ] 3.4779e-01
 8.160e+00 6.3979e-01 6.3979e-01 [ 9.3950e-04 5.4789e-02 3.4883e-01 2.2431e-01 1.0913e-02 ] 3.6020e-01
 8.273e+00 6.2590e-01 6.2590e-01 [ 8.0427e-04 5.1829e-02 3.3628e-01 2.2580e-01 1.1184e-02 ] 3.7409e-01
 8.387e+00 6.1051e-01 6.1051e-01 [ 6.8603e-04 4.8864e-02 3.2272e-01 2.2679e-01 1.1454e-02 ] 3.8947e-01
 8.500e+00 5.9366e-01 5.9366e-01 [ 5.8295e-04 4.5901e-02 3.0824e-01 2.2722e-01 1.1718e-02 ] 4.0633e-01
 8.613e+00 5.7539e-01 5.7539e-01 [ 4.9335e-04 4.2948e-02 2.9295e-01 2.2702e-01 1.1973e-02 ] 4.2460e-01
 8.727e+00 5.5582e-01 5.5582e-01 [ 4.1577e-04 4.0018e-02 2.7702e-01 2.2616e-01 1.2214e-02 ] 4.4417e-01
 8.840e+00 5.3510e-01 5.3510e-01 [ 3.4883e-04 3.7125e-02 2.6059e-01 2.2460e-01 1.2435e-02 ] 4.6490e-01
 8.953e+00 5.1341e-01 5.1341e-01 [ 2.9134e-04 3.4285e-02 2.4386e-01 2.2233e-01 1.2634e-02 ] 4.8659e-01
 9.067e+00 4.9097e-01 4.9097e-01 [ 2.4219e-04 3.1515e-02 2.2702e-01 2.1939e-01 1.2808e-02 ] 5.0903e-01
 9.180e+00 4.6803e-01 4.6803e-01 [ 2.0038e-04 2.8833e-02 2.1026e-01 2.1578e-01 1.2954e-02 ] 5.3197e-01
 9.293e+00 4.4484e-01 4.4484e-01 [ 1.6500e-04 2.6254e-02 1.9377e-01 2.1158e-01 1.3071e-02 ] 5.5516e-01
 9.407e+00 4.2166e-01 4.2166e-01 [ 1.3522e-04 2.3794e-02 1.7772e-01 2.0685e-01 1.3158e-02 ] 5.7834e-01
 9.520e+00 3.9872e-01 3.9872e-01 [ 1.1030e-04 2.1465e-02 1.6227e-01 2.0166e-01 1.3217e-02 ] 6.0128e-01
 9.633e+00 3.7626e-01 3.7626e-01 [ 8.9554e-05 1.9277e-02 1.4753e-01 1.9611e-01 1.3247e-02 ] 6.2374e-01
 9.747e+00 3.5447e-01 3.5447e-01 [ 7.2385e-05 1.7237e-02 1.3362e-01 1.9029e-01 1.3252e-02 ] 6.4554e-01
 9.860e+00 3.3351e-01 3.3351e-01 [ 5.8253e-05 1.5349e-02 1.2059e-01 1.8428e-01 1.3233e-02 ] 6.6650e-01
 9.973e+00 3.1351e-01 3.1351e-01 [ 4.6683e-05 1.3614e-02 1.0850e-01 1.7816e-01 1.3193e-02 ] 6.8649e-01
 1.009e+01 2.9458e-01 2.9458e-01 [ 3.7260e-05 1.2029e-02 9.7355e-02 1.7202e-01 1.3134e-02 ] 7.0543e-01
 1.020e+01 2.7677e-01 2.7677e-01 [ 2.9624e-05 1.0592e-02 8.7156e-02 1.6593e-01 1.3060e-02 ] 7.2324e-01
 1.031e+01 2.6012e-01 2.6012e-01 [ 2.3466e-05 9.2950e-03 7.7880e-02 1.5995e-01 1.2973e-02 ] 7.3989e-01
 1.043e+01 2.4463e-01 2.4463e-01 [ 1.8523e-05 8.1317e-03 6.9491e-02 1.5412e-01 1.2876e-02 ] 7.5537e-01
 1.054e+01 2.3031e-01 2.3031e-01 [ 1.4571e-05 7.0935e-03 6.1942e-02 1.4849e-01 1.2772e-02 ] 7.6970e-01
 1.065e+01 2.1711e-01 2.1711e-01 [ 1.1426e-05 6.1712e-03 5.5178e-02 1.4309e-01 1.2662e-02 ] 7.8290e-01
 1.077e+01 2.0499e-01 2.0499e-01 [ 8.9328e-06 5.3554e-03 4.9142e-02 1.3794e-01 1.2549e-02 ] 7.9501e-01
 1.088e+01 1.9391e-01 1.9391e-01 [ 6.9630e-06 4.6367e-03 4.3772e-02 1.3306e-01 1.2435e-02 ] 8.0610e-01
 1.099e+01 1.8380e-01 1.8380e-01 [ 5.4124e-06 4.0059e-03 3.9009e-02 1.2845e-01 1.2321e-02 ] 8.1621e-01
 1.111e+01 1.7459e-01 1.7459e-01 [ 4.1959e-06 3.4539e-03 3.4795e-02 1.2413e-01 1.2208e-02 ] 8.2541e-01
 1.122e+01 1.6624e-01 1.6624e-01 [ 3.2444e-06 2.9726e-03 3.1073e-02 1.2009e-01 1.2097e-02 ] 8.3377e-01
 1.133e+01 1.5866e-01 1.5866e-01 [ 2.5026e-06 2.5539e-03 2.7790e-02 1.1632e-01 1.1990e-02 ] 8.4134e-01
 1.145e+01 1.5181e-01 1.5181e-01 [ 1.9257e-06 2.1908e-03 2.4900e-02 1.1283e-01 1.1886e-02 ] 8.4819e-01
 1.156e+01 1.4561e-01 1.4561e-01 [ 1.4784e-06 1.8765e-03 2.2356e-02 1.0959e-01 1.1787e-02 ] 8.5439e-01
 1.167e+01 1.4002e-01 1.4002e-01 [ 1.1325e-06 1.6050e-03 2.0118e-02 1.0660e-01 1.1693e-02 ] 8.5998e-01
 1.179e+01 1.3498e-01 1.3498e-01 [ 8.6564e-07 1.3711e-03 1.8150e-02 1.0385e-01 1.1603e-02 ] 8.6502e-01
 1.190e+01 1.3043e-01 1.3043e-01 [ 6.6027e-07 1.1699e-03 1.6420e-02 1.0132e-01 1.1518e-02 ] 8.6957e-01
 1.201e+01 1.2634e-01 1.2634e-01 [ 5.0258e-07 9.9704e-04 1.4897e-02 9.9007e-02 1.1439e-02 ] 8.7366e-01
 1.213e+01 1.2266e-01 1.2266e-01 [ 3.8178e-07 8.4886e-04 1.3555e-02 9.6890e-02 1.1364e-02 ] 8.7734e-01
 1.224e+01 1.1935e-01 1.1935e-01 [ 2.8944e-07 7.2198e-04 1.2373e-02 9.4958e-02 1.1294e-02 ] 8.8065e-01
 1.235e+01 1.1637e-01 1.1637e-01 [ 2.1901e-07 6.1350e-04 1.1330e-02 9.3200e-02 1.1229e-02 ] 8.8363e-01
 1.247e+01 1.1370e-01 1.1370e-01 [ 1.6540e-07 5.2085e-04 1.0409e-02 9.1603e-02 1.1169e-02 ] 8.8630e-01
 1.258e+01 1.1130e-01 1.1130e-01 [ 1.2468e-07 4.4184e-04 9.5927e-03 9.0156e-02 1.1114e-02 ] 8.8870e-01
 1.269e+01 1.0915e-01 1.0915e-01 [ 9.3812e-08 3.7451e-04 8.8689e-03 8.8847e-02 1.1062e-02 ] 8.9085e-01
 1.281e+01 1.0722e-01 1.0722e-01 [ 7.0456e-08 3.1721e-04 8.2256e-03 8.7666e-02 1.1015e-02 ] 8.9277e-01
 1.292e+01 1.0550e-01 1.0550e-01 [ 5.2819e-08 2.6849e-04 7.6524e-03 8.6604e-02 1.0972e-02 ] 8.9450e-01
 1.303e+01 1.0395e-01 1.0395e-01 [ 3.9526e-08 2.2709e-04 7.1403e-03 8.5651e-02 1.0932e-02 ] 8.9605e-01
 1.315e+01 1.0257e-01 1.0257e-01 [ 2.9525e-08 1.9196e-04 6.6817e-03 8.4797e-02 1.0896e-02 ] 8.9743e-01
 1.326e+01 1.0133e-01 1.0133e-01 [ 2.2016e-08 1.6216e-04 6.2697e-03 8.4035e-02 1.0863e-02 ] 8.9867e-01
 1.337e+01 1.0023e-01 1.0023e-01 [ 1.6388e-08 1.3691e-04 5.8984e-03 8.3357e-02 1.0833e-02 ] 8.9977e-01
 1.349e+01 9.9240e-02 9.9240e-02 [ 1.2178e-08 1.1553e-04 5.5628e-03 8.2755e-02 1.0806e-02 ] 9.0076e-01
 1.360e+01 9.8361e-02 9.8361e-02 [ 9.0334e-09 9.7435e-05 5.2584e-03 8.2223e-02 1.0782e-02 ] 9.0164e-01
 1.371e+01 9.7579e-02 9.7579e-02 [ 6.6894e-09 8.2133e-05 4.9813e-03 8.1755e-02 1.0760e-02 ] 9.0242e-01
 1.383e+01 9.6882e-02 9.6882e-02 [ 4.9452e-09 6.9201e-05 4.7283e-03 8.1343e-02 1.0741e-02 ] 9.0312e-01
 1.394e+01 9.6262e-02 9.6262e-02 [ 3.6495e-09 5.8279e-05 4.4965e-03 8.0984e-02 1.0724e-02 ] 9.0374e-01
 1.405e+01 9.5712e-02 9.5712e-02 [ 2.6887e-09 4.9059e-05 4.2832e-03 8.0671e-02 1.0708e-02 ] 9.0429e-01
 1.417e+01 9.5223e-02 9.5223e-02 [ 1.9776e-09 4.1280e-05 4.0864e-03 8.0400e-02 1.0695e-02 ] 9.0478e-01
 1.428e+01 9.4788e-02 9.4788e-02 [ 1.4520e-09 3.4721e-05 3.9042e-03 8.0167e-02 1.0683e-02 ] 9.0521e-01
 1.439e+01 9.4402e-02 9.4402e-02 [ 1.0644e-09 2.9193e-05 3.7349e-03 7.9966e-02 1.0672e-02 ] 9.0560e-01
 1.451e+01 9.4059e-02 9.4059e-02 [ 7.7894e-10 2.4536e-05 3.5771e-03 7.9794e-02 1.0663e-02 ] 9.0594e-01
 1.462e+01 9.3753e-02 9.3753e-02 [ 5.6908e-10 2.0616e-05 3.4295e-03 7.9648e-02 1.0655e-02 ] 9.0625e-01
 1.473e+01 9.3480e-02 9.3480e-02 [ 4.1508e-10 1.7316e-05 3.2911e-03 7.9523e-02 1.0648e-02 ] 9.0652e-01
 1.485e+01 9.3235e-02 9.3235e-02 [ 3.0225e-10 1.4540e-05 3.1609e-03 7.9418e-02 1.0642e-02 ] 9.0676e-01
 1.496e+01 9.3015e-02 9.3015e-02 [ 2.1973e-10 1.2205e-05 3.0381e-03 7.9328e-02 1.0637e-02 ] 9.0698e-01
 1.507e+01 9.2816e-02 9.2816e-02 [ 1.5947e-10 1.0243e-05 2.9220e-03 7.9251e-02 1.0633e-02 ] 9.0718e-01
 1.519e+01 9.2634e-02 9.2634e-02 [ 1.1555e-10 8.5940e-06 2.8119e-03 7.9184e-02 1.0629e-02 ] 9.0737e-01
 1.530e+01 9.2466e-02 9.2466e-02 [ 8.3593e-11 7.2089e-06 2.7074e-03 7.9126e-02 1.0626e-02 ] 9.0753e-01
 1.541e+01 9.2310e-02 9.2310e-02 [ 6.0374e-11 6.0458e-06 2.6078e-03 7.9073e-02 1.0623e-02 ] 9.0769e-01
 1.553e+01 9.2162e-02 9.2162e-02 [ 4.3533e-11 5.0694e-06 2.5128e-03 7.9023e-02 1.0621e-02 ] 9.0784e-01
 1.564e+01 9.2021e-02 9.2021e-02 [ 3.1340e-11 4.2501e-06 2.4221e-03 7.8976e-02 1.0619e-02 ] 9.0798e-01
 1.575e+01 9.1884e-02 9.1884e-02 [ 2.2525e-11 3.5627e-06 2.3353e-03 7.8928e-02 1.0617e-02 ] 9.0812e-01
 1.587e+01 9.1749e-02 9.1749e-02 [ 1.6164e-11 2.9861e-06 2.2521e-03 7.8879e-02 1.0615e-02 ] 9.0825e-01
 1.598e+01 9.1614e-02 9.1614e-02 [ 1.1580e-11 2.5027e-06 2.1722e-03 7.8826e-02 1.0613e-02 ] 9.0839e-01
 1.609e+01 9.1478e-02 9.1478e-02 [ 8.2834e-12 2.0974e-06 2.0955e-03 7.8769e-02 1.0611e-02 ] 9.0852e-01
 1.621e+01 9.1339e-02 9.1339e-02 [ 5.9157e-12 1.7577e-06 2.0217e-03 7.8706e-02 1.0609e-02 ] 9.0866e-01
 1.632e+01 9.1195e-02 9.1195e-02 [ 4.2181e-12 1.4730e-06 1.9506e-03 7.8636e-02 1.0607e-02 ] 9.0880e-01
 1.643e+01 9.1046e-02 9.1046e-02 [ 3.0030e-12 1.2345e-06 1.8822e-03 7.8557e-02 1.0605e-02 ] 9.0895e-01
 1.655e+01 9.0889e-02 9.0889e-02 [ 2.1345e-12 1.0346e-06 1.8162e-03 7.8470e-02 1.0603e-02 ] 9.0911e-01
 1.666e+01 9.0725e-02 9.0725e-02 [ 1.5149e-12 8.6727e-07 1.7525e-03 7.8372e-02 1.0600e-02 ] 9.0927e-01
 1.677e+01 9.0552e-02 9.0552e-02 [ 1.0735e-12 7.2708e-07 1.6911e-03 7.8264e-02 1.0597e-02 ] 9.0945e-01
 1.689e+01 9.0370e-02 9.0370e-02 [ 7.5950e-13 6.0967e-07 1.6317e-03 7.8144e-02 1.0594e-02 ] 9.0963e-01
 1.700e+01 9.0177e-02 9.0177e-02 [ 5.3654e-13 5.1135e-07 1.5744e-03 7.8012e-02 1.0590e-02 ] 9.0982e-01
 1.711e+01 8.9972e-02 8.9972e-02 [ 3.7846e-13 4.2901e-07 1.5189e-03 7.7868e-02 1.0585e-02 ] 9.1003e-01
 1.723e+01 8.9756e-02 8.9756e-02 [ 2.6655e-13 3.6006e-07 1.4654e-03 7.7710e-02 1.0581e-02 ] 9.1024e-01
 1.734e+01 8.9528e-02 8.9528e-02 [ 1.8745e-13 3.0231e-07 1.4136e-03 7.7539e-02 1.0576e-02 ] 9.1047e-01
 1.745e+01 8.9288e-02 8.9288e-02 [ 1.3163e-13 2.5393e-07 1.3635e-03 7.7354e-02 1.0570e-02 ] 9.1071e-01
 1.757e+01 8.9034e-02 8.9034e-02 [ 9.2297e-14 2.1341e-07 1.3150e-03 7.7156e-02 1.0564e-02 ] 9.1097e-01
 1.768e+01 8.8768e-02 8.8768e-02 [ 6.4623e-14 1.7946e-07 1.2681e-03 7.6943e-02 1.0557e-02 ] 9.1123e-01
 1.779e+01 8.8488e-02 8.8488e-02 [ 4.5181e-14 1.5101e-07 1.2228e-03 7.6715e-02 1.0549e-02 ] 9.1151e-01
 1.791e+01 8.8194e-02 8.8194e-02 [ 3.1544e-14 1.2717e-07 1.1789e-03 7.6474e-02 1.0541e-02 ] 9.1181e-01
 1.802e+01 8.7887e-02 8.7887e-02 [ 2.1991e-14 1.0717e-07 1.1365e-03 7.6218e-02 1.0533e-02 ] 9.1211e-01
 1.813e+01 8.7566e-02 8.7566e-02 [ 1.5311e-14 9.0396e-08 1.0954e-03 7.5947e-02 1.0523e-02 ] 9.1243e-01
 1.825e+01 8.7231e-02 8.7231e-02 [ 1.0645e-14 7.6319e-08 1.0557e-03 7.5662e-02 1.0513e-02 ] 9.1277e-01
 1.836e+01 8.6883e-02 8.6883e-02 [ 7.3907e-15 6.4501e-08 1.0173e-03 7.5363e-02 1.0503e-02 ] 9.1312e-01
 1.847e+01 8.6521e-02 8.6521e-02 [ 5.1246e-15 5.4572e-08 9.8018e-04 7.5049e-02 1.0492e-02 ] 9.1348e-01
 1.859e+01 8.6146e-02 8.6146e-02 [ 3.5487e-15 4.6225e-08 9.4426e-04 7.4722e-02 1.0480e-02 ] 9.1385e-01
 1.870e+01 8.5758e-02 8.5758e-02 [ 2.4542e-15 3.9204e-08 9.0952e-04 7.4381e-02 1.0467e-02 ] 9.1424e-01
 1.881e+01 8.5356e-02 8.5356e-02 [ 1.6952e-15 3.3293e-08 8.7594e-04 7.4026e-02 1.0454e-02 ] 9.1464e-01
 1.893e+01 8.4942e-02 8.4942e-02 [ 1.1694e-15 2.8313e-08 8.4347e-04 7.3658e-02 1.0440e-02 ] 9.1506e-01
 1.904e+01 8.4515e-02 8.4515e-02 [ 8.0578e-16 2.4112e-08 8.1209e-04 7.3278e-02 1.0425e-02 ] 9.1548e-01
 1.915e+01 8.4076e-02 8.4076e-02 [ 5.5455e-16 2.0566e-08 7.8177e-04 7.2884e-02 1.0410e-02 ] 9.1592e-01
 1.927e+01 8.3625e-02 8.3625e-02 [ 3.8122e-16 1.7569e-08 7.5246e-04 7.2478e-02 1.0394e-02 ] 9.1638e-01
 1.938e+01 8.3162e-02 8.3162e-02 [ 2.6177e-16 1.5033e-08 7.2415e-04 7.2060e-02 1.0378e-02 ] 9.1684e-01
 1.949e+01 8.2688e-02 8.2688e-02 [ 1.7956e-16 1.2884e-08 6.9681e-04 7.1631e-02 1.0360e-02 ] 9.1731e-01
 1.961e+01 8.2202e-02 8.2202e-02 [ 1.2304e-16 1.1060e-08 6.7040e-04 7.1190e-02 1.0342e-02 ] 9.1780e-01
 1.972e+01 8.1707e-02 8.1707e-02 [ 8.4223e-17 9.5114e-09 6.4489e-04 7.0738e-02 1.0324e-02 ] 9.1829e-01
 1.983e+01 8.1200e-02 8.1200e-02 [ 5.7599e-17 8.1934e-09 6.2027e-04 7.0276e-02 1.0304e-02 ] 9.1880e-01
 1.995e+01 8.0684e-02 8.0684e-02 [ 3.9355e-17 7.0702e-09 5.9651e-04 6.9803e-02 1.0285e-02 ] 9.1932e-01
 2.006e+01 8.0158e-02 8.0158e-02 [ 2.6866e-17 6.1114e-09 5.7357e-04 6.9321e-02 1.0264e-02 ] 9.1984e-01
 2.017e+01 7.9624e-02 7.9624e-02 [ 1.8326e-17 5.2915e-09 5.5144e-04 6.8830e-02 1.0243e-02 ] 9.2038e-01
