 2.029e+01 7.3363e-01 7.3363e-01 [ 6.9229e-07 3.7572e-03 2.3283e-01 4.4626e-01 5.0778e-02 ] 2.6637e-01
 2.040e+01 7.3143e-01 7.3143e-01 [ 6.0209e-07 3.5644e-03 2.2935e-01 4.4741e-01 5.1106e-02 ] 2.6857e-01
 2.051e+01 7.2913e-01 7.2913e-01 [ 5.2325e-07 3.3803e-03 2.2586e-01 4.4846e-01 5.1434e-02 ] 2.7087e-01
 2.063e+01 7.2670e-01 7.2670e-01 [ 4.5439e-07 3.2046e-03 2.2234e-01 4.4940e-01 5.1760e-02 ] 2.7330e-01
 2.074e+01 7.2414e-01 7.2414e-01 [ 3.9428e-07 3.0369e-03 2.1880e-01 4.5022e-01 5.2085e-02 ] 2.7586e-01
 2.085e+01 7.2145e-01 7.2145e-01 [ 3.4186e-07 2.8769e-03 2.1523e-01 4.5093e-01 5.2407e-02 ] 2.7855e-01
 2.097e+01 7.1861e-01 7.1861e-01 [ 2.9617e-07 2.7244e-03 2.1165e-01 4.5151e-01 5.2727e-02 ] 2.8139e-01
 2.108e+01 7.1562e-01 7.1562e-01 [ 2.5639e-07 2.5789e-03 2.0804e-01 4.5195e-01 5.3043e-02 ] 2.8438e-01
 2.119e+01 7.1246e-01 7.1246e-01 [ 2.2178e-07 2.4403e-03 2.0441e-01 4.5225e-01 5.3355e-02 ] 2.8754e-01
 2.131e+01 7.0913e-01 7.0913e-01 [ 1.9169e-07 2.3082e-03 2.0076e-01 4.5240e-01 5.3662e-02 ] 2.9087e-01
 2.142e+01 7.0562e-01 7.0562e-01 [ 1.6554e-07 2.1824e-03 1.9709e-01 4.5239e-01 5.3962e-02 ] 2.9438e-01
 2.153e+01 7.0192e-01 7.0192e-01 [ 1.4285e-07 2.0626e-03 1.9339e-01 4.5221e-01 5.4256e-02 ] 2.9808e-01
 2.165e+01 6.9802e-01 6.9802e-01 [ 1.2317e-07 1.9485e-03 1.8968e-01 4.5186e-01 5.4541e-02 ] 3.0198e-01
 2.176e+01 6.9391e-01 6.9391e-01 [ 1.0611e-07 1.8400e-03 1.8594e-01 4.5132e-01 5.4817e-02 ] 3.0609e-01
 2.187e+01 6.8958e-01 6.8958e-01 [ 9.1332e-08 1.7367e-03 1.8217e-01 4.5059e-01 5.5083e-02 ] 3.1042e-01
 2.199e+01 6.8502e-01 6.8502e-01 [ 7.8548e-08 1.6384e-03 1.7839e-01 4.4966e-01 5.5338e-02 ] 3.1498e-01
 2.210e+01 6.8023e-01 6.8023e-01 [ 6.7496e-08 1.5450e-03 1.7459e-01 4.4851e-01 5.5579e-02 ] 3.1978e-01
 2.221e+01 6.7518e-01 6.7518e-01 [ 5.7949e-08 1.4562e-03 1.7076e-01 4.4715e-01 5.5807e-02 ] 3.2482e-01
 2.233e+01 6.6988e-01 6.6988e-01 [ 4.9708e-08 1.3718e-03 1.6692e-01 4.4556e-01 5.6019e-02 ] 3.3012e-01
 2.244e+01 6.6431e-01 6.6431e-01 [ 4.2601e-08 1.2916e-03 1.6306e-01 4.4374e-01 5.6215e-02 ] 3.3569e-01
 2.255e+01 6.5848e-01 6.5848e-01 [ 3.6477e-08 1.2154e-03 1.5919e-01 4.4168e-01 5.6393e-02 ] 3.4152e-01
 2.267e+01 6.5236e-01 6.5236e-01 [ 3.1205e-08 1.1431e-03 1.5530e-01 4.3937e-01 5.6551e-02 ] 3.4764e-01
 2.278e+01 6.4596e-01 6.4596e-01 [ 2.6670e-08 1.0745e-03 1.5139e-01 4.3680e-01 5.6688e-02 ] 3.5404e-01
 2.289e+01 6.3927e-01 6.3927e-01 [ 2.2773e-08 1.0094e-03 1.4748e-01 4.3398e-01 5.6803e-02 ] 3.6073e-01
 2.301e+01 6.3229e-01 6.3229e-01 [ 1.9427e-08 9.4762e-04 1.4356e-01 4.3089e-01 5.6894e-02 ] 3.6771e-01
 2.312e+01 6.2502e-01 6.2502e-01 [ 1.6556e-08 8.8910e-04 1.3964e-01 4.2753e-01 5.6960e-02 ] 3.7498e-01
 2.323e+01 6.1744e-01 6.1744e-01 [ 1.4096e-08 8.3364e-04 1.3571e-01 4.2390e-01 5.6999e-02 ] 3.8256e-01
 2.335e+01 6.0957e-01 6.0957e-01 [ 1.1989e-08 7.8112e-04 1.3179e-01 4.2000e-01 5.7011e-02 ] 3.9043e-01
 2.346e+01 6.0141e-01 6.0141e-01 [ 1.0187e-08 7.3141e-04 1.2787e-01 4.1582e-01 5.6994e-02 ] 3.9859e-01
 2.357e+01 5.9296e-01 5.9296e-01 [ 8.6472e-09 6.8438e-04 1.2396e-01 4.1137e-01 5.6947e-02 ] 4.0704e-01
 2.369e+01 5.8422e-01 5.8422e-01 [ 7.3325e-09 6.3990e-04 1.2006e-01 4.0665e-01 5.6870e-02 ] 4.1579e-01
 2.380e+01 5.7519e-01 5.7519e-01 [ 6.2112e-09 5.9787e-04 1.1618e-01 4.0166e-01 5.6760e-02 ] 4.2481e-01
 2.391e+01 5.6590e-01 5.6590e-01 [ 5.2558e-09 5.5818e-04 1.1232e-01 3.9641e-01 5.6618e-02 ] 4.3410e-01
 2.403e+01 5.5635e-01 5.5635e-01 [ 4.4426e-09 5.2071e-04 1.0849e-01 3.9089e-01 5.6442e-02 ] 4.4365e-01
 2.414e+01 5.4654e-01 5.4654e-01 [ 3.7512e-09 4.8537e-04 1.0469e-01 3.8513e-01 5.6233e-02 ] 4.5346e-01
 2.425e+01 5.3650e-01 5.3650e-01 [ 3.1640e-09 4.5207e-04 1.0092e-01 3.7913e-01 5.5989e-02 ] 4.6350e-01
 2.437e+01 5.2623e-01 5.2623e-01 [ 2.6658e-09 4.2070e-04 9.7197e-02 3.7290e-01 5.5711e-02 ] 4.7377e-01
 2.448e+01 5.1576e-01 5.1576e-01 [ 2.2436e-09 3.9118e-04 9.3518e-02 3.6645e-01 5.5399e-02 ] 4.8424e-01
 2.459e+01 5.0509e-01 5.0509e-01 [ 1.8861e-09 3.6342e-04 8.9889e-02 3.5979e-01 5.5053e-02 ] 4.9491e-01
 2.471e+01 4.9426e-01 4.9426e-01 [ 1.5839e-09 3.3734e-04 8.6315e-02 3.5294e-01 5.4672e-02 ] 5.0574e-01
 2.482e+01 4.8327e-01 4.8327e-01 [ 1.3286e-09 3.1286e-04 8.2800e-02 3.4590e-01 5.4258e-02 ] 5.1672e-01
 2.493e+01 4.7216e-01 4.7216e-01 [ 1.1132e-09 2.8991e-04 7.9349e-02 3.3871e-01 5.3812e-02 ] 5.2784e-01
 2.505e+01 4.6093e-01 4.6093e-01 [ 9.3164e-10 2.6839e-04 7.5966e-02 3.3136e-01 5.3333e-02 ] 5.3907e-01
 2.516e+01 4.4962e-01 4.4962e-01 [ 7.7884e-10 2.4826e-04 7.2655e-02 3.2389e-01 5.2823e-02 ] 5.5038e-01
 2.527e+01 4.3824e-01 4.3824e-01 [ 6.5037e-10 2.2943e-04 6.9420e-02 3.1630e-01 5.2283e-02 ] 5.6176e-01
 2.539e+01 4.2681e-01 4.2681e-01 [ 5.4248e-10 2.1183e-04 6.6263e-02 3.0862e-01 5.1714e-02 ] 5.7319e-01
 2.550e+01 4.1536e-01 4.1536e-01 [ 4.5199e-10 1.9541e-04 6.3188e-02 3.0086e-01 5.1117e-02 ] 5.8464e-01
 2.561e+01 4.0392e-01 4.0392e-01 [ 3.7616e-10 1.8011e-04 6.0197e-02 2.9304e-01 5.0495e-02 ] 5.9608e-01
 2.573e+01 3.9249e-01 3.9249e-01 [ 3.1271e-10 1.6585e-04 5.7293e-02 2.8518e-01 4.9847e-02 ] 6.0751e-01
 2.584e+01 3.8111e-01 3.8111e-01 [ 2.5967e-10 1.5258e-04 5.4478e-02 2.7730e-01 4.9177e-02 ] 6.1889e-01
 2.595e+01 3.6979e-01 3.6979e-01 [ 2.1539e-10 1.4025e-04 5.1753e-02 2.6941e-01 4.8485e-02 ] 6.3021e-01
 2.607e+01 3.5855e-01 3.5855e-01 [ 1.7847e-10 1.2880e-04 4.9120e-02 2.6153e-01 4.7774e-02 ] 6.4144e-01
 2.618e+01 3.4742e-01 3.4742e-01 [ 1.4771e-10 1.1819e-04 4.6579e-02 2.5368e-01 4.7044e-02 ] 6.5258e-01
 2.629e+01 3.3641e-01 3.3641e-01 [ 1.2212e-10 1.0835e-04 4.4131e-02 2.4587e-01 4.6299e-02 ] 6.6359e-01
 2.641e+01 3.2554e-01 3.2554e-01 [ 1.0086e-10 9.9247e-05 4.1775e-02 2.3812e-01 4.5539e-02 ] 6.7446e-01
 2.652e+01 3.1481e-01 3.1481e-01 [ 8.3209e-11 9.0830e-05 3.9512e-02 2.3045e-01 4.4766e-02 ] 6.8518e-01
 2.663e+01 3.0426e-01 3.0426e-01 [ 6.8575e-11 8.3057e-05 3.7341e-02 2.2285e-01 4.3983e-02 ] 6.9574e-01
 2.675e+01 2.9389e-01 2.9389e-01 [ 5.6456e-11 7.5886e-05 3.5261e-02 2.1536e-01 4.3190e-02 ] 7.0611e-01
 2.686e+01 2.8371e-01 2.8371e-01 [ 4.6430e-11 6.9277e-05 3.3271e-02 2.0797e-01 4.2390e-02 ] 7.1629e-01
 2.697e+01 2.7373e-01 2.7373e-01 [ 3.8146e-11 6.3192e-05 3.1370e-02 2.0071e-01 4.1585e-02 ] 7.2627e-01
 2.709e+01 2.6396e-01 2.6396e-01 [ 3.1308e-11 5.7596e-05 2.9556e-02 1.9357e-01 4.0775e-02 ] 7.3604e-01
 2.720e+01 2.5442e-01 2.5442e-01 [ 2.5671e-11 5.2454e-05 2.7827e-02 1.8658e-01 3.9963e-02 ] 7.4558e-01
 2.731e+01 2.4510e-01 2.4510e-01 [ 2.1027e-11 4.7733e-05 2.6182e-02 1.7973e-01 3.9149e-02 ] 7.5489e-01
 2.743e+01 2.3602e-01 2.3602e-01 [ 1.7207e-11 4.3405e-05 2.4617e-02 1.7303e-01 3.8336e-02 ] 7.6398e-01
 2.754e+01 2.2718e-01 2.2718e-01 [ 1.4068e-11 3.9440e-05 2.3131e-02 1.6648e-01 3.7525e-02 ] 7.7282e-01
 2.765e+01 2.1858e-01 2.1858e-01 [ 1.1490e-11 3.5810e-05 2.1721e-02 1.6010e-01 3.6716e-02 ] 7.8142e-01
 2.777e+01 2.1022e-01 2.1022e-01 [ 9.3756e-12 3.2491e-05 2.0386e-02 1.5389e-01 3.5912e-02 ] 7.8978e-01
 2.788e+01 2.0211e-01 2.0211e-01 [ 7.6433e-12 2.9459e-05 1.9121e-02 1.4785e-01 3.5112e-02 ] 7.9789e-01
 2.799e+01 1.9425e-01 1.9425e-01 [ 6.2254e-12 2.6691e-05 1.7925e-02 1.4198e-01 3.4319e-02 ] 8.0575e-01
 2.811e+01 1.8663e-01 1.8663e-01 [ 5.0660e-12 2.4167e-05 1.6795e-02 1.3628e-01 3.3533e-02 ] 8.1337e-01
 2.822e+01 1.7926e-01 1.7926e-01 [ 4.1188e-12 2.1867e-05 1.5728e-02 1.3075e-01 3.2756e-02 ] 8.2074e-01
 2.833e+01 1.7213e-01 1.7213e-01 [ 3.3458e-12 1.9773e-05 1.4722e-02 1.2540e-01 3.1986e-02 ] 8.2787e-01
 2.845e+01 1.6524e-01 1.6524e-01 [ 2.7155e-12 1.7868e-05 1.3774e-02 1.2022e-01 3.1227e-02 ] 8.3476e-01
 2.856e+01 1.5859e-01 1.5859e-01 [ 2.2021e-12 1.6137e-05 1.2881e-02 1.1522e-01 3.0477e-02 ] 8.4141e-01
 2.867e+01 1.5218e-01 1.5218e-01 [ 1.7842e-12 1.4564e-05 1.2041e-02 1.1039e-01 2.9739e-02 ] 8.4782e-01
 2.879e+01 1.4600e-01 1.4600e-01 [ 1.4444e-12 1.3137e-05 1.1251e-02 1.0572e-01 2.9011e-02 ] 8.5400e-01
 2.890e+01 1.4004e-01 1.4004e-01 [ 1.1684e-12 1.1842e-05 1.0509e-02 1.0122e-01 2.8295e-02 ] 8.5996e-01
 2.901e+01 1.3431e-01 1.3431e-01 [ 9.4437e-13 1.0669e-05 9.8124e-03 9.6892e-02 2.7592e-02 ] 8.6569e-01
 2.913e+01 1.2879e-01 1.2879e-01 [ 7.6267e-13 9.6072e-06 9.1587e-03 9.2720e-02 2.6900e-02 ] 8.7121e-01
 2.924e+01 1.2348e-01 1.2348e-01 [ 6.1545e-13 8.6460e-06 8.5456e-03 8.8707e-02 2.6221e-02 ] 8.7652e-01
 2.935e+01 1.1838e-01 1.1838e-01 [ 4.9625e-13 7.7767e-06 7.9711e-03 8.4849e-02 2.5555e-02 ] 8.8162e-01
 2.947e+01 1.1348e-01 1.1348e-01 [ 3.9984e-13 6.9912e-06 7.4330e-03 8.1142e-02 2.4902e-02 ] 8.8651e-01
 2.958e+01 1.0878e-01 1.0878e-01 [ 3.2191e-13 6.2817e-06 6.9292e-03 7.7582e-02 2.4262e-02 ] 8.9122e-01
 2.969e+01 1.0426e-01 1.0426e-01 [ 2.5897e-13 5.6413e-06 6.4579e-03 7.4165e-02 2.3636e-02 ] 8.9573e-01
 2.981e+01 9.9932e-02 9.9932e-02 [ 2.0818e-13 5.0638e-06 6.0170e-03 7.0888e-02 2.3022e-02 ] 9.0007e-01
 2.992e+01 9.5777e-02 9.5777e-02 [ 1.6723e-13 4.5431e-06 5.6050e-03 6.7746e-02 2.2422e-02 ] 9.0422e-01
 3.003e+01 9.1794e-02 9.1794e-02 [ 1.3424e-13 4.0740e-06 5.2199e-03 6.4735e-02 2.1835e-02 ] 9.0821e-01
 3.015e+01 8.7976e-02 8.7976e-02 [ 1.0768e-13 3.6517e-06 4.8602e-03 6.1851e-02 2.1261e-02 ] 9.1202e-01
 3.026e+01 8.4317e-02 8.4317e-02 [ 8.6313e-14 3.2716e-06 4.5244e-03 5.9090e-02 2.0700e-02 ] 9.1568e-01
 3.037e+01 8.0813e-02 8.0813e-02 [ 6.9137e-14 2.9298e-06 4.2110e-03 5.6447e-02 2.0152e-02 ] 9.1919e-01
 3.049e+01 7.7457e-02 7.7457e-02 [ 5.5341e-14 2.6225e-06 3.9187e-03 5.3918e-02 1.9617e-02 ] 9.2254e-01
 3.060e+01 7.4243e-02 7.4243e-02 [ 4.4267e-14 2.3465e-06 3.6460e-03 5.1500e-02 1.9095e-02 ] 9.2576e-01
 3.071e+01 7.1167e-02 7.1167e-02 [ 3.5385e-14 2.0986e-06 3.3917e-03 4.9188e-02 1.8585e-02 ] 9.2883e-01
 3.083e+01 6.8222e-02 6.8222e-02 [ 2.8265e-14 1.8761e-06 3.1547e-03 4.6978e-02 1.8088e-02 ] 9.3178e-01
 3.094e+01 6.5405e-02 6.5405e-02 [ 2.2564e-14 1.6765e-06 2.9338e-03 4.4867e-02 1.7603e-02 ] 9.3459e-01
 3.105e+01 6.2709e-02 6.2709e-02 [ 1.8000e-14 1.4975e-06 2.7281e-03 4.2849e-02 1.7130e-02 ] 9.3729e-01
 3.117e+01 6.0129e-02 6.0129e-02 [ 1.4350e-14 1.3371e-06 2.5365e-03 4.0923e-02 1.6668e-02 ] 9.3987e-01
 3.128e+01 5.7662e-02 5.7662e-02 [ 1.1433e-14 1.1935e-06 2.3581e-03 3.9083e-02 1.6219e-02 ] 9.4234e-01
 3.139e+01 5.5301e-02 5.5301e-02 [ 9.1025e-15 1.0648e-06 2.1920e-03 3.7327e-02 1.5781e-02 ] 9.4470e-01
 3.151e+01 5.3043e-02 5.3043e-02 [ 7.2426e-15 9.4971e-07 2.0374e-03 3.5651e-02 1.5354e-02 ] 9.4696e-01
 3.162e+01 5.0884e-02 5.0884e-02 [ 5.7591e-15 8.4671e-07 1.8935e-03 3.4052e-02 1.4938e-02 ] 9.4912e-01
 3.173e+01 4.8819e-02 4.8819e-02 [ 4.5766e-15 7.5461e-07 1.7596e-03 3.2525e-02 1.4533e-02 ] 9.5118e-01
 3.185e+01 4.6843e-02 4.6843e-02 [ 3.6346e-15 6.7229e-07 1.6351e-03 3.1069e-02 1.4138e-02 ] 9.5316e-01
 3.196e+01 4.4954e-02 4.4954e-02 [ 2.8847e-15 5.9873e-07 1.5193e-03 2.9680e-02 1.3754e-02 ] 9.5505e-01
 3.207e+01 4.3147e-02 4.3147e-02 [ 2.2882e-15 5.3304e-07 1.4116e-03 2.8356e-02 1.3379e-02 ] 9.5685e-01
 3.219e+01 4.1419e-02 4.1419e-02 [ 1.8139e-15 4.7439e-07 1.3115e-03 2.7092e-02 1.3015e-02 ] 9.5858e-01
 3.230e+01 3.9766e-02 3.9766e-02 [ 1.4370e-15 4.2206e-07 1.2184e-03 2.5887e-02 1.2660e-02 ] 9.6023e-01
 3.241e+01 3.8185e-02 3.8185e-02 [ 1.1377e-15 3.7537e-07 1.1318e-03 2.4738e-02 1.2315e-02 ] 9.6181e-01
 3.253e+01 3.6673e-02 3.6673e-02 [ 9.0027e-16 3.3374e-07 1.0514e-03 2.3643e-02 1.1979e-02 ] 9.6333e-01
 3.264e+01 3.5227e-02 3.5227e-02 [ 7.1195e-16 2.9662e-07 9.7663e-04 2.2598e-02 1.1651e-02 ] 9.6477e-01
 3.275e+01 3.3843e-02 3.3843e-02 [ 5.6269e-16 2.6355e-07 9.0715e-04 2.1602e-02 1.1333e-02 ] 9.6616e-01
 3.287e+01 3.2519e-02 3.2519e-02 [ 4.4446e-16 2.3410e-07 8.4260e-04 2.0653e-02 1.1023e-02 ] 9.6748e-01
 3.298e+01 3.1252e-02 3.1252e-02 [ 3.5087e-16 2.0787e-07 7.8261e-04 1.9748e-02 1.0721e-02 ] 9.6875e-01
 3.309e+01 3.0039e-02 3.0039e-02 [ 2.7682e-16 1.8452e-07 7.2689e-04 1.8884e-02 1.0428e-02 ] 9.6996e-01
 3.321e+01 2.8879e-02 2.8879e-02 [ 2.1828e-16 1.6375e-07 6.7511e-04 1.8062e-02 1.0142e-02 ] 9.7112e-01
 3.332e+01 2.7768e-02 2.7768e-02 [ 1.7202e-16 1.4527e-07 6.2702e-04 1.7277e-02 9.8639e-03 ] 9.7223e-01
 3.343e+01 2.6705e-02 2.6705e-02 [ 1.3549e-16 1.2883e-07 5.8235e-04 1.6529e-02 9.5934e-03 ] 9.7329e-01
 3.355e+01 2.5687e-02 2.5687e-02 [ 1.0665e-16 1.1423e-07 5.4085e-04 1.5816e-02 9.3302e-03 ] 9.7431e-01
 3.366e+01 2.4712e-02 2.4712e-02 [ 8.3907e-17 1.0125e-07 5.0231e-04 1.5136e-02 9.0742e-03 ] 9.7529e-01
 3.377e+01 2.3779e-02 2.3779e-02 [ 6.5976e-17 8.9713e-08 4.6652e-04 1.4487e-02 8.8250e-03 ] 9.7622e-01
 3.389e+01 2.2884e-02 2.2884e-02 [ 5.1848e-17 7.9472e-08 4.3328e-04 1.3868e-02 8.5826e-03 ] 9.7712e-01
 3.400e+01 2.2028e-02 2.2028e-02 [ 4.0723e-17 7.0380e-08 4.0240e-04 1.3279e-02 8.3467e-03 ] 9.7797e-01
 3.411e+01 2.1207e-02 2.1207e-02 [ 3.1968e-17 6.2311e-08 3.7373e-04 1.2716e-02 8.1173e-03 ] 9.7879e-01
 3.423e+01 2.0420e-02 2.0420e-02 [ 2.5082e-17 5.5151e-08 3.4711e-04 1.2179e-02 7.8941e-03 ] 9.7958e-01
 3.434e+01 1.9667e-02 1.9667e-02 [ 1.9668e-17 4.8801e-08 3.2238e-04 1.1667e-02 7.6769e-03 ] 9.8033e-01
 3.445e+01 1.8944e-02 1.8944e-02 [ 1.5414e-17 4.3170e-08 2.9942e-04 1.1179e-02 7.4657e-03 ] 9.8106e-01
 3.457e+01 1.8251e-02 1.8251e-02 [ 1.2074e-17 3.8178e-08 2.7810e-04 1.0713e-02 7.2601e-03 ] 9.8175e-01
 3.468e+01 1.7586e-02 1.7586e-02 [ 9.4529e-18 3.3754e-08 2.5830e-04 1.0268e-02 7.0602e-03 ] 9.8241e-01
 3.479e+01 1.6949e-02 1.6949e-02 [ 7.3968e-18 2.9835e-08 2.3991e-04 9.8433e-03 6.8657e-03 ] 9.8305e-01
 3.491e+01 1.6337e-02 1.6337e-02 [ 5.7848e-18 2.6364e-08 2.2284e-04 9.4381e-03 6.6765e-03 ] 9.8366e-01
 3.502e+01 1.5751e-02 1.5751e-02 [ 4.5218e-18 2.3291e-08 2.0699e-04 9.0513e-03 6.4925e-03 ] 9.8425e-01
 3.513e+01 1.5188e-02 1.5188e-02 [ 3.5327e-18 2.0570e-08 1.9227e-04 8.6820e-03 6.3134e-03 ] 9.8481e-01
 3.525e+01 1.4647e-02 1.4647e-02 [ 2.7585e-18 1.8163e-08 1.7860e-04 8.3293e-03 6.1393e-03 ] 9.8535e-01
 3.536e+01 1.4128e-02 1.4128e-02 [ 2.1529e-18 1.6033e-08 1.6590e-04 7.9925e-03 5.9699e-03 ] 9.8587e-01
 3.547e+01 1.3630e-02 1.3630e-02 [ 1.6794e-18 1.4149e-08 1.5412e-04 7.6707e-03 5.8051e-03 ] 9.8637e-01
 3.559e+01 1.3151e-02 1.3151e-02 [ 1.3093e-18 1.2483e-08 1.4317e-04 7.3634e-03 5.6448e-03 ] 9.8685e-01
 3.570e+01 1.2692e-02 1.2692e-02 [ 1.0203e-18 1.1011e-08 1.3301e-04 7.0697e-03 5.4888e-03 ] 9.8731e-01
 3.581e+01 1.2250e-02 1.2250e-02 [ 7.9469e-19 9.7098e-09 1.2357e-04 6.7890e-03 5.3372e-03 ] 9.8775e-01
 3.593e+01 1.1825e-02 1.1825e-02 [ 6.1865e-19 8.5602e-09 1.1480e-04 6.5208e-03 5.1896e-03 ] 9.8817e-01
 3.604e+01 1.1417e-02 1.1417e-02 [ 4.8136e-19 7.5448e-09 1.0666e-04 6.2643e-03 5.0461e-03 ] 9.8858e-01
 3.615e+01 1.1025e-02 1.1025e-02 [ 3.7436e-19 6.6482e-09 9.9098e-05 6.0191e-03 4.9066e-03 ] 9.8898e-01
 3.627e+01 1.0647e-02 1.0647e-02 [ 2.9100e-19 5.8567e-09 9.2076e-05 5.7846e-03 4.7708e-03 ] 9.8935e-01
 3.638e+01 1.0285e-02 1.0285e-02 [ 2.2609e-19 5.1582e-09 8.5555e-05 5.5603e-03 4.6387e-03 ] 9.8972e-01
 3.649e+01 9.9354e-03 9.9354e-03 [ 1.7557e-19 4.5418e-09 7.9499e-05 5.3457e-03 4.5103e-03 ] 9.9006e-01
 3.661e+01 9.5995e-03 9.5995e-03 [ 1.3627e-19 3.9981e-09 7.3873e-05 5.1403e-03 4.3853e-03 ] 9.9040e-01
 3.672e+01 9.2763e-03 9.2763e-03 [ 1.0572e-19 3.5187e-09 6.8649e-05 4.9438e-03 4.2638e-03 ] 9.9072e-01
 3.683e+01 8.9651e-03 8.9651e-03 [ 8.1981e-20 3.0959e-09 6.3796e-05 4.7557e-03 4.1456e-03 ] 9.9103e-01
 3.695e+01 8.6655e-03 8.6655e-03 [ 6.3541e-20 2.7233e-09 5.9288e-05 4.5756e-03 4.0306e-03 ] 9.9133e-01
 3.706e+01 8.3771e-03 8.3771e-03 [ 4.9225e-20 2.3950e-09 5.5101e-05 4.4031e-03 3.9188e-03 ] 9.9162e-01
 3.717e+01 8.0992e-03 8.0992e-03 [ 3.8116e-20 2.1057e-09 5.1212e-05 4.2379e-03 3.8101e-03 ] 9.9190e-01
 3.729e+01 7.8316e-03 7.8316e-03 [ 2.9501e-20 1.8510e-09 4.7599e-05 4.0797e-03 3.7043e-03 ] 9.9217e-01
 3.740e+01 7.5737e-03 7.5737e-03 [ 2.2822e-20 1.6266e-09 4.4242e-05 3.9280e-03 3.6014e-03 ] 9.9243e-01
 3.751e+01 7.3252e-03 7.3252e-03 [ 1.7647e-20 1.4291e-09 4.1124e-05 3.7827e-03 3.5014e-03 ] 9.9267e-01
 3.763e+01 7.0857e-03 7.0857e-03 [ 1.3639e-20 1.2553e-09 3.8227e-05 3.6434e-03 3.4041e-03 ] 9.9291e-01
 3.774e+01 6.8548e-03 6.8548e-03 [ 1.0536e-20 1.1024e-09 3.5536e-05 3.5098e-03 3.3094e-03 ] 9.9315e-01
 3.785e+01 6.6321e-03 6.6321e-03 [ 8.1358e-21 9.6787e-10 3.3035e-05 3.3817e-03 3.2174e-03 ] 9.9337e-01
 3.797e+01 6.4174e-03 6.4174e-03 [ 6.2794e-21 8.4955e-10 3.0712e-05 3.2589e-03 3.1279e-03 ] 9.9358e-01
 3.808e+01 6.2104e-03 6.2104e-03 [ 4.8443e-21 7.4552e-10 2.8553e-05 3.1410e-03 3.0408e-03 ] 9.9379e-01
 3.819e+01 6.0106e-03 6.0106e-03 [ 3.7356e-21 6.5408e-10 2.6548e-05 3.0279e-03 2.9562e-03 ] 9.9399e-01
 3.831e+01 5.8178e-03 5.8178e-03 [ 2.8793e-21 5.7371e-10 2.4684e-05 2.9193e-03 2.8738e-03 ] 9.9418e-01
 3.842e+01 5.6318e-03 5.6318e-03 [ 2.2183e-21 5.0311e-10 2.2952e-05 2.8151e-03 2.7938e-03 ] 9.9437e-01
 3.853e+01 5.4522e-03 5.4522e-03 [ 1.7083e-21 4.4108e-10 2.1342e-05 2.7150e-03 2.7159e-03 ] 9.9455e-01
 3.865e+01 5.2789e-03 5.2789e-03 [ 1.3149e-21 3.8662e-10 1.9846e-05 2.6189e-03 2.6402e-03 ] 9.9472e-01
 3.876e+01 5.1116e-03 5.1116e-03 [ 1.0117e-21 3.3880e-10 1.8456e-05 2.5266e-03 2.5665e-03 ] 9.9489e-01
 3.887e+01 4.9500e-03 4.9500e-03 [ 7.7808e-22 2.9682e-10 1.7164e-05 2.4379e-03 2.4949e-03 ] 9.9505e-01
 3.899e+01 4.7939e-03 4.7939e-03 [ 5.9813e-22 2.5999e-10 1.5963e-05 2.3527e-03 2.4253e-03 ] 9.9521e-01
 3.910e+01 4.6431e-03 4.6431e-03 [ 4.5961e-22 2.2767e-10 1.4847e-05 2.2708e-03 2.3575e-03 ] 9.9536e-01
 3.921e+01 4.4975e-03 4.4975e-03 [ 3.5301e-22 1.9933e-10 1.3809e-05 2.1920e-03 2.2917e-03 ] 9.9550e-01
 3.933e+01 4.3568e-03 4.3568e-03 [ 2.7102e-22 1.7447e-10 1.2845e-05 2.1163e-03 2.2277e-03 ] 9.9564e-01
 3.944e+01 4.2208e-03 4.2208e-03 [ 2.0799e-22 1.5268e-10 1.1948e-05 2.0434e-03 2.1654e-03 ] 9.9578e-01
 3.955e+01 4.0893e-03 4.0893e-03 [ 1.5954e-22 1.3358e-10 1.1115e-05 1.9734e-03 2.1048e-03 ] 9.9591e-01
 3.967e+01 3.9623e-03 3.9623e-03 [ 1.2233e-22 1.1684e-10 1.0340e-05 1.9060e-03 2.0460e-03 ] 9.9604e-01
 3.978e+01 3.8394e-03 3.8394e-03 [ 9.3761e-23 1.0217e-10 9.6198e-06 1.8411e-03 1.9887e-03 ] 9.9616e-01
 3.989e+01 3.7206e-03 3.7206e-03 [ 7.1833e-23 8.9329e-11 8.9500e-06 1.7787e-03 1.9330e-03 ] 9.9628e-01
 4.001e+01 3.6058e-03 3.6058e-03 [ 5.5010e-23 7.8081e-11 8.3273e-06 1.7185e-03 1.8789e-03 ] 9.9639e-01
 4.012e+01 3.4947e-03 3.4947e-03 [ 4.2110e-23 6.8234e-11 7.7483e-06 1.6607e-03 1.8263e-03 ] 9.9651e-01
 4.023e+01 3.3873e-03 3.3873e-03 [ 3.2221e-23 5.9615e-11 7.2099e-06 1.6049e-03 1.7751e-03 ] 9.9661e-01
 4.035e+01 3.2833e-03 3.2833e-03 [ 2.4645e-23 5.2073e-11 6.7093e-06 1.5512e-03 1.7253e-03 ] 9.9672e-01
 4.046e+01 3.1827e-03 3.1827e-03 [ 1.8843e-23 4.5475e-11 6.2437e-06 1.4995e-03 1.6770e-03 ] 9.9682e-01
