 6.687e+00 4.5636e-02 4.5636e-02 [ 3.4217e-06 1.6720e-04 2.9749e-03 3.8643e-02 3.8471e-03 ] 9.5436e-01
 6.800e+00 4.6132e-02 4.6132e-02 [ 2.3476e-06 1.2589e-04 2.7824e-03 3.9263e-02 3.9588e-03 ] 9.5387e-01
 6.913e+00 4.6689e-02 4.6689e-02 [ 1.6056e-06 9.4749e-05 2.6139e-03 3.9909e-02 4.0688e-03 ] 9.5331e-01
 7.027e+00 4.7287e-02 4.7287e-02 [ 1.0947e-06 7.1273e-05 2.4640e-03 4.0574e-02 4.1766e-03 ] 9.5271e-01
 7.140e+00 4.7914e-02 4.7914e-02 [ 7.4403e-07 5.3586e-05 2.3288e-03 4.1249e-02 4.2816e-03 ] 9.5209e-01
 7.253e+00 4.8556e-02 4.8556e-02 [ 5.0408e-07 4.0267e-05 2.2055e-03 4.1926e-02 4.3832e-03 ] 9.5144e-01
 7.367e+00 4.9203e-02 4.9203e-02 [ 3.4042e-07 3.0242e-05 2.0919e-03 4.2599e-02 4.4812e-03 ] 9.5080e-01
 7.480e+00 4.9847e-02 4.9847e-02 [ 2.2917e-07 2.2700e-05 1.9862e-03 4.3263e-02 4.5750e-03 ] 9.5015e-01
 7.593e+00 5.0480e-02 5.0480e-02 [ 1.5377e-07 1.7030e-05 1.8874e-03 4.3911e-02 4.6646e-03 ] 9.4952e-01
 7.707e+00 5.1096e-02 5.1096e-02 [ 1.0285e-07 1.2768e-05 1.7945e-03 4.4540e-02 4.7496e-03 ] 9.4890e-01
 7.820e+00 5.1691e-02 5.1691e-02 [ 6.8571e-08 9.5679e-06 1.7067e-03 4.5145e-02 4.8299e-03 ] 9.4831e-01
 7.933e+00 5.2260e-02 5.2260e-02 [ 4.5567e-08 7.1654e-06 1.6235e-03 4.5724e-02 4.9054e-03 ] 9.4774e-01
 8.047e+00 5.2799e-02 5.2799e-02 [ 3.0183e-08 5.3631e-06 1.5445e-03 4.6273e-02 4.9761e-03 ] 9.4720e-01
 8.160e+00 5.3306e-02 5.3306e-02 [ 1.9927e-08 4.0118e-06 1.4694e-03 4.6791e-02 5.0420e-03 ] 9.4669e-01
 8.273e+00 5.3779e-02 5.3779e-02 [ 1.3113e-08 2.9992e-06 1.3978e-03 4.7275e-02 5.1032e-03 ] 9.4622e-01
 8.387e+00 5.4216e-02 5.4216e-02 [ 8.6010e-09 2.2410e-06 1.3297e-03 4.7724e-02 5.1597e-03 ] 9.4578e-01
 8.500e+00 5.4615e-02 5.4615e-02 [ 5.6229e-09 1.6735e-06 1.2647e-03 4.8137e-02 5.2117e-03 ] 9.4539e-01
 8.613e+00 5.4976e-02 5.4976e-02 [ 3.6639e-09 1.2491e-06 1.2027e-03 4.8513e-02 5.2594e-03 ] 9.4502e-01
 8.727e+00 5.5299e-02 5.5299e-02 [ 2.3795e-09 9.3183e-07 1.1436e-03 4.8852e-02 5.3029e-03 ] 9.4470e-01
 8.840e+00 5.5584e-02 5.5584e-02 [ 1.5403e-09 6.9486e-07 1.0872e-03 4.9154e-02 5.3424e-03 ] 9.4442e-01
 8.953e+00 5.5832e-02 5.5832e-02 [ 9.9376e-10 5.1794e-07 1.0335e-03 4.9419e-02 5.3781e-03 ] 9.4417e-01
 9.067e+00 5.6041e-02 5.6041e-02 [ 6.3902e-10 3.8594e-07 9.8224e-04 4.9648e-02 5.4104e-03 ] 9.4396e-01
 9.180e+00 5.6215e-02 5.6215e-02 [ 4.0955e-10 2.8751e-07 9.3344e-04 4.9842e-02 5.4394e-03 ] 9.4379e-01
 9.293e+00 5.6353e-02 5.6353e-02 [ 2.6161e-10 2.1415e-07 8.8696e-04 5.0001e-02 5.4653e-03 ] 9.4365e-01
 9.407e+00 5.6457e-02 5.6457e-02 [ 1.6656e-10 1.5950e-07 8.4270e-04 5.0126e-02 5.4884e-03 ] 9.4354e-01
 9.520e+00 5.6528e-02 5.6528e-02 [ 1.0569e-10 1.1881e-07 8.0058e-04 5.0219e-02 5.5089e-03 ] 9.4347e-01
 9.633e+00 5.6568e-02 5.6568e-02 [ 6.6844e-11 8.8530e-08 7.6049e-04 5.0281e-02 5.5271e-03 ] 9.4343e-01
 9.747e+00 5.6579e-02 5.6579e-02 [ 4.2136e-11 6.5999e-08 7.2236e-04 5.0313e-02 5.5433e-03 ] 9.4342e-01
 9.860e+00 5.6561e-02 5.6561e-02 [ 2.6474e-11 4.9241e-08 6.8611e-04 5.0317e-02 5.5575e-03 ] 9.4344e-01
 9.973e+00 5.6517e-02 5.6517e-02 [ 1.6578e-11 3.6779e-08 6.5163e-04 5.0295e-02 5.5700e-03 ] 9.4348e-01
 1.009e+01 5.6448e-02 5.6448e-02 [ 1.0348e-11 2.7511e-08 6.1887e-04 5.0248e-02 5.5811e-03 ] 9.4355e-01
 1.020e+01 5.6356e-02 5.6356e-02 [ 6.4382e-12 2.0619e-08 5.8774e-04 5.0177e-02 5.5910e-03 ] 9.4364e-01
 1.031e+01 5.6242e-02 5.6242e-02 [ 3.9927e-12 1.5492e-08 5.5816e-04 5.0084e-02 5.5997e-03 ] 9.4376e-01
 1.043e+01 5.6109e-02 5.6109e-02 [ 2.4682e-12 1.1676e-08 5.3006e-04 4.9971e-02 5.6074e-03 ] 9.4389e-01
 1.054e+01 5.5957e-02 5.5957e-02 [ 1.5210e-12 8.8333e-09 5.0338e-04 4.9839e-02 5.6144e-03 ] 9.4404e-01
 1.065e+01 5.5789e-02 5.5789e-02 [ 9.3441e-13 6.7141e-09 4.7804e-04 4.9690e-02 5.6208e-03 ] 9.4421e-01
 1.077e+01 5.5605e-02 5.5605e-02 [ 5.7229e-13 5.1316e-09 4.5398e-04 4.9524e-02 5.6267e-03 ] 9.4439e-01
 1.088e+01 5.5407e-02 5.5407e-02 [ 3.4946e-13 3.9478e-09 4.3113e-04 4.9344e-02 5.6321e-03 ] 9.4459e-01
 1.099e+01 5.5197e-02 5.5197e-02 [ 2.1277e-13 3.0599e-09 4.0945e-04 4.9150e-02 5.6373e-03 ] 9.4480e-01
 1.111e+01 5.4975e-02 5.4975e-02 [ 1.2919e-13 2.3920e-09 3.8885e-04 4.8944e-02 5.6423e-03 ] 9.4502e-01
 1.122e+01 5.4743e-02 5.4743e-02 [ 7.8225e-14 1.8875e-09 3.6931e-04 4.8727e-02 5.6472e-03 ] 9.4526e-01
 1.133e+01 5.4502e-02 5.4502e-02 [ 4.7246e-14 1.5047e-09 3.5075e-04 4.8500e-02 5.6520e-03 ] 9.4550e-01
 1.145e+01 5.4253e-02 5.4253e-02 [ 2.8467e-14 1.2126e-09 3.3313e-04 4.8263e-02 5.6569e-03 ] 9.4575e-01
 1.156e+01 5.3997e-02 5.3997e-02 [ 1.7114e-14 9.8825e-10 3.1641e-04 4.8019e-02 5.6618e-03 ] 9.4600e-01
 1.167e+01 5.3734e-02 5.3734e-02 [ 1.0269e-14 8.1453e-10 3.0053e-04 4.7767e-02 5.6669e-03 ] 9.4627e-01
 1.179e+01 5.3466e-02 5.3466e-02 [ 6.1508e-15 6.7884e-10 2.8546e-04 4.7508e-02 5.6722e-03 ] 9.4653e-01
 1.190e+01 5.3193e-02 5.3193e-02 [ 3.6791e-15 5.7180e-10 2.7114e-04 4.7244e-02 5.6776e-03 ] 9.4681e-01
 1.201e+01 5.2916e-02 5.2916e-02 [ 2.1983e-15 4.8647e-10 2.5755e-04 4.6975e-02 5.6833e-03 ] 9.4708e-01
 1.213e+01 5.2635e-02 5.2635e-02 [ 1.3127e-15 4.1765e-10 2.4465e-04 4.6701e-02 5.6893e-03 ] 9.4737e-01
 1.224e+01 5.2351e-02 5.2351e-02 [ 7.8378e-16 3.6149e-10 2.3239e-04 4.6423e-02 5.6955e-03 ] 9.4765e-01
 1.235e+01 5.2064e-02 5.2064e-02 [ 4.6816e-16 3.1511e-10 2.2076e-04 4.6142e-02 5.7020e-03 ] 9.4794e-01
 1.247e+01 5.1776e-02 5.1776e-02 [ 2.7993e-16 2.7636e-10 2.0970e-04 4.5857e-02 5.7087e-03 ] 9.4822e-01
 1.258e+01 5.1485e-02 5.1485e-02 [ 1.6766e-16 2.4361e-10 1.9921e-04 4.5570e-02 5.7158e-03 ] 9.4851e-01
 1.269e+01 5.1193e-02 5.1193e-02 [ 1.0066e-16 2.1566e-10 1.8923e-04 4.5281e-02 5.7231e-03 ] 9.4881e-01
 1.281e+01 5.0900e-02 5.0900e-02 [ 6.0627e-17 1.9156e-10 1.7976e-04 4.4990e-02 5.7306e-03 ] 9.4910e-01
 1.292e+01 5.0606e-02 5.0606e-02 [ 3.6661e-17 1.7061e-10 1.7076e-04 4.4697e-02 5.7385e-03 ] 9.4939e-01
 1.303e+01 5.0311e-02 5.0311e-02 [ 2.2273e-17 1.5226e-10 1.6221e-04 4.4403e-02 5.7465e-03 ] 9.4969e-01
 1.315e+01 5.0016e-02 5.0016e-02 [ 1.3606e-17 1.3610e-10 1.5409e-04 4.4107e-02 5.7548e-03 ] 9.4998e-01
 1.326e+01 4.9720e-02 4.9720e-02 [ 8.3620e-18 1.2178e-10 1.4637e-04 4.3810e-02 5.7633e-03 ] 9.5028e-01
 1.337e+01 4.9424e-02 4.9424e-02 [ 5.1730e-18 1.0904e-10 1.3903e-04 4.3513e-02 5.7721e-03 ] 9.5058e-01
 1.349e+01 4.9128e-02 4.9128e-02 [ 3.2224e-18 9.7674e-11 1.3206e-04 4.3215e-02 5.7810e-03 ] 9.5087e-01
 1.360e+01 4.8832e-02 4.8832e-02 [ 2.0215e-18 8.7502e-11 1.2544e-04 4.2916e-02 5.7900e-03 ] 9.5117e-01
 1.371e+01 4.8535e-02 4.8535e-02 [ 1.2771e-18 7.8382e-11 1.1914e-04 4.2617e-02 5.7993e-03 ] 9.5146e-01
 1.383e+01 4.8239e-02 4.8239e-02 [ 8.1238e-19 7.0193e-11 1.1316e-04 4.2317e-02 5.8086e-03 ] 9.5176e-01
 1.394e+01 4.7943e-02 4.7943e-02 [ 5.2008e-19 6.2833e-11 1.0747e-04 4.2017e-02 5.8180e-03 ] 9.5206e-01
 1.405e+01 4.7646e-02 4.7646e-02 [ 3.3493e-19 5.6213e-11 1.0206e-04 4.1717e-02 5.8276e-03 ] 9.5235e-01
 1.417e+01 4.7350e-02 4.7350e-02 [ 2.1683e-19 5.0259e-11 9.6925e-05 4.1416e-02 5.8371e-03 ] 9.5265e-01
 1.428e+01 4.7054e-02 4.7054e-02 [ 1.4102e-19 4.4903e-11 9.2041e-05 4.1115e-02 5.8468e-03 ] 9.5295e-01
 1.439e+01 4.6758e-02 4.6758e-02 [ 9.2066e-20 4.0086e-11 8.7398e-05 4.0814e-02 5.8564e-03 ] 9.5324e-01
 1.451e+01 4.6462e-02 4.6462e-02 [ 6.0296e-20 3.5755e-11 8.2984e-05 4.0513e-02 5.8661e-03 ] 9.5354e-01
 1.462e+01 4.6166e-02 4.6166e-02 [ 3.9585e-20 3.1864e-11 7.8788e-05 4.0212e-02 5.8757e-03 ] 9.5383e-01
 1.473e+01 4.5870e-02 4.5870e-02 [ 2.6035e-20 2.8369e-11 7.4800e-05 3.9910e-02 5.8853e-03 ] 9.5413e-01
 1.485e+01 4.5574e-02 4.5574e-02 [ 1.7143e-20 2.5234e-11 7.1008e-05 3.9609e-02 5.8948e-03 ] 9.5443e-01
 1.496e+01 4.5278e-02 4.5278e-02 [ 1.1296e-20 2.2422e-11 6.7404e-05 3.9307e-02 5.9042e-03 ] 9.5472e-01
 1.507e+01 4.4982e-02 4.4982e-02 [ 7.4452e-21 1.9904e-11 6.3978e-05 3.9005e-02 5.9135e-03 ] 9.5502e-01
 1.519e+01 4.4686e-02 4.4686e-02 [ 4.9061e-21 1.7650e-11 6.0722e-05 3.8703e-02 5.9228e-03 ] 9.5531e-01
 1.530e+01 4.4390e-02 4.4390e-02 [ 3.2312e-21 1.5635e-11 5.7626e-05 3.8401e-02 5.9318e-03 ] 9.5561e-01
 1.541e+01 4.4094e-02 4.4094e-02 [ 2.1264e-21 1.3835e-11 5.4683e-05 3.8098e-02 5.9408e-03 ] 9.5591e-01
 1.553e+01 4.3797e-02 4.3797e-02 [ 1.3979e-21 1.2229e-11 5.1886e-05 3.7796e-02 5.9495e-03 ] 9.5620e-01
 1.564e+01 4.3500e-02 4.3500e-02 [ 9.1778e-22 1.0798e-11 4.9228e-05 3.7493e-02 5.9581e-03 ] 9.5650e-01
 1.575e+01 4.3203e-02 4.3203e-02 [ 6.0173e-22 9.5234e-12 4.6701e-05 3.7190e-02 5.9664e-03 ] 9.5680e-01
 1.587e+01 4.2906e-02 4.2906e-02 [ 3.9390e-22 8.3901e-12 4.4300e-05 3.6887e-02 5.9745e-03 ] 9.5709e-01
 1.598e+01 4.2608e-02 4.2608e-02 [ 2.5742e-22 7.3834e-12 4.2018e-05 3.6584e-02 5.9824e-03 ] 9.5739e-01
 1.609e+01 4.2310e-02 4.2310e-02 [ 1.6794e-22 6.4902e-12 3.9849e-05 3.6280e-02 5.9901e-03 ] 9.5769e-01
 1.621e+01 4.2012e-02 4.2012e-02 [ 1.0936e-22 5.6985e-12 3.7789e-05 3.5977e-02 5.9974e-03 ] 9.5799e-01
 1.632e+01 4.1713e-02 4.1713e-02 [ 7.1084e-23 4.9976e-12 3.5830e-05 3.5673e-02 6.0045e-03 ] 9.5829e-01
 1.643e+01 4.1414e-02 4.1414e-02 [ 4.6115e-23 4.3780e-12 3.3970e-05 3.5369e-02 6.0113e-03 ] 9.5859e-01
 1.655e+01 4.1114e-02 4.1114e-02 [ 2.9858e-23 3.8307e-12 3.2202e-05 3.5064e-02 6.0178e-03 ] 9.5889e-01
 1.666e+01 4.0814e-02 4.0814e-02 [ 1.9295e-23 3.3479e-12 3.0523e-05 3.4760e-02 6.0240e-03 ] 9.5919e-01
 1.677e+01 4.0514e-02 4.0514e-02 [ 1.2444e-23 2.9226e-12 2.8928e-05 3.4455e-02 6.0298e-03 ] 9.5949e-01
 1.689e+01 4.0213e-02 4.0213e-02 [ 8.0094e-24 2.5483e-12 2.7412e-05 3.4150e-02 6.0353e-03 ] 9.5979e-01
 1.700e+01 3.9911e-02 3.9911e-02 [ 5.1449e-24 2.2193e-12 2.5973e-05 3.3845e-02 6.0404e-03 ] 9.6009e-01
 1.711e+01 3.9610e-02 3.9610e-02 [ 3.2983e-24 1.9305e-12 2.4606e-05 3.3540e-02 6.0451e-03 ] 9.6039e-01
 1.723e+01 3.9307e-02 3.9307e-02 [ 2.1103e-24 1.6773e-12 2.3308e-05 3.3234e-02 6.0495e-03 ] 9.6069e-01
 1.734e+01 3.9004e-02 3.9004e-02 [ 1.3475e-24 1.4556e-12 2.2076e-05 3.2929e-02 6.0535e-03 ] 9.6100e-01
 1.745e+01 3.8701e-02 3.8701e-02 [ 8.5873e-25 1.2616e-12 2.0906e-05 3.2623e-02 6.0570e-03 ] 9.6130e-01
 1.757e+01 3.8397e-02 3.8397e-02 [ 5.4617e-25 1.0922e-12 1.9795e-05 3.2317e-02 6.0602e-03 ] 9.6160e-01
 1.768e+01 3.8092e-02 3.8092e-02 [ 3.4669e-25 9.4443e-13 1.8740e-05 3.2011e-02 6.0629e-03 ] 9.6191e-01
 1.779e+01 3.7787e-02 3.7787e-02 [ 2.1964e-25 8.1564e-13 1.7739e-05 3.1704e-02 6.0652e-03 ] 9.6221e-01
 1.791e+01 3.7482e-02 3.7482e-02 [ 1.3888e-25 7.0356e-13 1.6789e-05 3.1398e-02 6.0671e-03 ] 9.6252e-01
 1.802e+01 3.7176e-02 3.7176e-02 [ 8.7648e-26 6.0614e-13 1.5888e-05 3.1091e-02 6.0685e-03 ] 9.6282e-01
 1.813e+01 3.6869e-02 3.6869e-02 [ 5.5208e-26 5.2157e-13 1.5032e-05 3.0785e-02 6.0694e-03 ] 9.6313e-01
 1.825e+01 3.6562e-02 3.6562e-02 [ 3.4709e-26 4.4824e-13 1.4221e-05 3.0478e-02 6.0699e-03 ] 9.6344e-01
 1.836e+01 3.6255e-02 3.6255e-02 [ 2.1781e-26 3.8476e-13 1.3451e-05 3.0171e-02 6.0699e-03 ] 9.6375e-01
 1.847e+01 3.5947e-02 3.5947e-02 [ 1.3642e-26 3.2985e-13 1.2721e-05 2.9865e-02 6.0694e-03 ] 9.6405e-01
 1.859e+01 3.5638e-02 3.5638e-02 [ 8.5288e-27 2.8243e-13 1.2028e-05 2.9558e-02 6.0684e-03 ] 9.6436e-01
 1.870e+01 3.5329e-02 3.5329e-02 [ 5.3223e-27 2.4153e-13 1.1371e-05 2.9251e-02 6.0668e-03 ] 9.6467e-01
 1.881e+01 3.5019e-02 3.5019e-02 [ 3.3153e-27 2.0629e-13 1.0749e-05 2.8944e-02 6.0648e-03 ] 9.6498e-01
 1.893e+01 3.4709e-02 3.4709e-02 [ 2.0613e-27 1.7598e-13 1.0159e-05 2.8637e-02 6.0622e-03 ] 9.6529e-01
 1.904e+01 3.4399e-02 3.4399e-02 [ 1.2794e-27 1.4993e-13 9.5990e-06 2.8330e-02 6.0591e-03 ] 9.6560e-01
 1.915e+01 3.4088e-02 3.4088e-02 [ 7.9264e-28 1.2757e-13 9.0687e-06 2.8023e-02 6.0555e-03 ] 9.6591e-01
 1.927e+01 3.3776e-02 3.3776e-02 [ 4.9022e-28 1.0841e-13 8.5662e-06 2.7717e-02 6.0513e-03 ] 9.6622e-01
 1.938e+01 3.3464e-02 3.3464e-02 [ 3.0265e-28 9.2017e-14 8.0901e-06 2.7410e-02 6.0465e-03 ] 9.6654e-01
 1.949e+01 3.3152e-02 3.3152e-02 [ 1.8653e-28 7.8001e-14 7.6390e-06 2.7103e-02 6.0412e-03 ] 9.6685e-01
 1.961e+01 3.2839e-02 3.2839e-02 [ 1.1476e-28 6.6036e-14 7.2118e-06 2.6797e-02 6.0352e-03 ] 9.6716e-01
 1.972e+01 3.2526e-02 3.2526e-02 [ 7.0485e-29 5.5834e-14 6.8072e-06 2.6491e-02 6.0287e-03 ] 9.6747e-01
 1.983e+01 3.2213e-02 3.2213e-02 [ 4.3218e-29 4.7149e-14 6.4240e-06 2.6185e-02 6.0216e-03 ] 9.6779e-01
 1.995e+01 3.1899e-02 3.1899e-02 [ 2.6455e-29 3.9764e-14 6.0613e-06 2.5879e-02 6.0139e-03 ] 9.6810e-01
 2.006e+01 3.1584e-02 3.1584e-02 [ 1.6167e-29 3.3492e-14 5.7179e-06 2.5573e-02 6.0056e-03 ] 9.6842e-01
 2.017e+01 3.1270e-02 3.1270e-02 [ 9.8635e-30 2.8173e-14 5.3930e-06 2.5268e-02 5.9966e-03 ] 9.6873e-01
